date,open,high,low,close
31-12-2021,117.4,117.4,114.0,117.14
03-01-2022,118.14,119.25,116.14,118.59
04-01-2022,119.5,119.5,117.5,118.82
05-01-2022,119.82,119.82,118.01,118.63
06-01-2022,119.2,119.2,117.01,118.71
07-01-2022,124.25,124.25,118.2,119.21
10-01-2022,121.95,121.95,116.0,119.68
11-01-2022,120.28,120.28,117.88,119.94
12-01-2022,112.29,121.47,112.29,121.0
13-01-2022,121.99,121.99,120.51,121.74
14-01-2022,124.25,124.25,120.52,122.0
17-01-2022,123.95,123.95,120.52,122.12
18-01-2022,122.99,122.99,119.74,120.23
19-01-2022,122.95,122.95,118.53,119.75
20-01-2022,121.95,121.95,118.56,119.27
21-01-2022,119.68,119.68,116.58,117.3
24-01-2022,117.89,118.1,112.3,113.45
25-01-2022,140.0,140.0,110.85,114.07
27-01-2022,117.0,117.0,111.21,112.78
28-01-2022,113.68,115.94,112.35,114.16
31-01-2022,116.0,117.95,112.0,115.4
01-02-2022,122.8,122.8,114.21,117.6
02-02-2022,119.5,119.5,116.6,118.48
03-02-2022,119.99,119.99,116.63,117.26
04-02-2022,119.0,119.7,116.21,116.49
07-02-2022,117.4,117.4,114.81,115.59
08-02-2022,116.5,116.5,113.38,114.54
09-02-2022,138.0,138.0,114.77,115.73
10-02-2022,119.0,119.0,115.15,116.02
11-02-2022,119.5,119.5,113.61,113.95
14-02-2022,112.45,115.95,109.25,109.6
15-02-2022,114.0,114.0,107.87,111.66
16-02-2022,114.0,114.0,111.11,111.59
17-02-2022,112.35,112.49,110.89,111.41
18-02-2022,134.0,134.0,110.85,110.97
21-02-2022,111.8,111.8,108.86,109.91
22-02-2022,116.35,116.35,107.18,108.91
23-02-2022,118.04,118.04,108.35,108.59
24-02-2022,108.48,108.48,103.25,103.59
25-02-2022,106.47,109.0,103.61,107.12
28-02-2022,107.51,108.35,105.51,108.13
02-03-2022,111.0,111.0,107.05,107.97
03-03-2022,111.0,111.0,103.0,107.7
04-03-2022,110.0,110.0,105.05,105.44
07-03-2022,104.97,104.97,102.28,103.72
08-03-2022,104.76,105.3,102.51,104.2
09-03-2022,106.47,106.65,104.62,106.32
10-03-2022,112.0,112.0,105.5,107.45
11-03-2022,108.52,108.52,106.38,108.04
14-03-2022,116.96,116.96,107.01,108.16
15-03-2022,109.99,109.99,105.55,107.34
16-03-2022,116.96,116.96,106.27,109.21
17-03-2022,113.0,113.0,109.76,110.59
21-03-2022,114.0,114.0,109.11,110.13
22-03-2022,111.11,111.11,108.91,110.54
23-03-2022,114.0,114.0,109.55,110.6
24-03-2022,111.3,111.75,108.01,111.61
25-03-2022,112.35,112.35,110.5,111.56
28-03-2022,112.68,112.68,109.83,111.34
29-03-2022,116.25,116.25,109.67,111.95
30-03-2022,113.82,113.82,111.95,112.84
31-03-2022,116.35,122.74,111.71,113.44
01-04-2022,114.0,114.35,112.66,113.98
04-04-2022,111.0,116.2,111.0,115.76
05-04-2022,116.98,117.79,114.6,117.42
06-04-2022,120.0,120.0,116.25,117.87
07-04-2022,118.87,118.95,116.89,117.12
08-04-2022,118.45,118.57,116.54,118.11
11-04-2022,119.9,119.9,117.02,119.17
12-04-2022,119.9,119.9,116.2,117.42
13-04-2022,120.89,120.99,116.8,117.08
18-04-2022,117.0,120.55,113.57,116.18
19-04-2022,120.89,120.89,112.2,114.1
20-04-2022,118.94,118.94,113.24,115.17
21-04-2022,117.45,117.45,113.4,115.79
22-04-2022,116.95,116.95,114.05,115.42
25-04-2022,115.98,115.98,113.01,113.43
26-04-2022,115.98,115.98,113.52,115.08
27-04-2022,115.97,115.97,113.13,113.63
28-04-2022,114.3,114.98,113.65,114.09
29-04-2022,114.84,115.2,113.23,114.2
02-05-2022,121.03,121.03,112.6,113.4
04-05-2022,114.1,114.4,110.0,110.91
05-05-2022,114.0,114.0,110.0,111.14
06-05-2022,112.94,112.94,108.2,109.06
09-05-2022,111.86,111.86,105.45,107.62
10-05-2022,108.0,108.27,105.3,105.6
11-05-2022,107.71,107.71,101.9,104.51
12-05-2022,103.0,104.3,101.64,102.25
13-05-2022,103.98,104.86,102.76,103.55
16-05-2022,104.59,105.45,87.29,104.59
17-05-2022,105.79,107.35,103.54,107.23
18-05-2022,109.65,109.65,106.01,106.47
19-05-2022,106.47,106.47,104.07,104.4
20-05-2022,106.99,107.0,105.44,106.4
23-05-2022,117.7,117.7,104.65,105.37
24-05-2022,106.94,106.94,104.51,105.37
25-05-2022,106.82,106.82,102.33,102.9
26-05-2022,101.8,112.2,101.25,104.06
27-05-2022,110.49,110.49,104.07,105.38
30-05-2022,114.44,114.44,105.51,107.86
31-05-2022,109.47,109.47,107.07,107.97
01-06-2022,102.0,108.98,101.5,108.34
02-06-2022,109.45,109.45,106.55,108.77
03-06-2022,106.0,109.99,106.0,107.35
06-06-2022,97.7,117.0,97.7,107.12
07-06-2022,107.99,107.99,105.38,105.93
08-06-2022,115.28,115.28,104.0,105.87
09-06-2022,106.99,106.99,104.81,106.27
10-06-2022,115.83,115.83,104.53,105.67
13-06-2022,105.65,105.65,102.0,102.87
14-06-2022,103.99,103.99,101.84,102.51
15-06-2022,105.49,105.49,102.02,102.89
16-06-2022,104.3,104.75,100.08,100.63
17-06-2022,101.2,101.3,98.53,99.42
20-06-2022,101.98,101.98,96.76,97.57
21-06-2022,99.99,100.66,97.5,100.43
22-06-2022,102.0,102.0,98.81,99.11
23-06-2022,100.47,100.5,98.63,100.13
24-06-2022,101.89,101.89,99.01,101.66
27-06-2022,102.95,103.2,101.0,102.68
28-06-2022,100.11,103.87,98.57,102.92
29-06-2022,102.98,102.99,100.0,102.75
30-06-2022,102.01,103.5,101.9,102.33
01-07-2022,102.99,104.0,100.7,102.66
04-07-2022,113.41,113.41,101.55,102.95
05-07-2022,113.41,113.41,102.01,103.19
06-07-2022,113.41,113.41,102.8,104.77
07-07-2022,106.0,106.5,105.0,106.37
08-07-2022,107.98,107.98,106.0,106.48
11-07-2022,124.2,124.2,105.5,107.73
12-07-2022,107.44,108.25,106.62,107.15
13-07-2022,108.0,108.0,106.6,107.12
14-07-2022,107.9,107.9,106.07,107.09
15-07-2022,107.6,107.91,106.63,107.65
18-07-2022,108.0,110.0,108.0,109.57
19-07-2022,109.0,110.42,109.0,110.11
20-07-2022,110.49,111.2,109.75,109.88
21-07-2022,109.4,111.75,109.4,111.55
22-07-2022,112.99,112.99,110.01,111.81
25-07-2022,112.68,112.68,110.5,111.64
26-07-2022,112.65,112.65,110.5,110.74
27-07-2022,113.13,113.13,110.08,111.49
28-07-2022,113.95,113.95,111.0,112.3
29-07-2022,112.55,114.22,112.5,114.04
01-08-2022,115.9,116.0,113.7,115.75
02-08-2022,116.45,116.45,114.01,116.14
03-08-2022,117.3,117.3,114.6,115.09
04-08-2022,117.0,117.45,114.25,116.11
05-08-2022,118.15,118.15,115.5,116.28
08-08-2022,117.45,117.59,115.22,116.68
10-08-2022,117.95,117.95,116.01,116.57
11-08-2022,118.2,118.2,116.15,117.58
12-08-2022,120.18,120.18,117.28,118.33
16-08-2022,120.0,120.0,117.55,119.81
17-08-2022,119.01,120.99,119.01,120.26
18-08-2022,124.26,124.26,119.4,120.84
19-08-2022,122.87,122.87,119.01,119.31
22-08-2022,120.45,120.45,116.92,117.22
23-08-2022,122.87,122.87,116.03,118.17
24-08-2022,118.98,118.98,117.02,118.54
25-08-2022,122.87,122.87,118.05,119.29
26-08-2022,120.5,120.98,116.01,119.66
29-08-2022,119.99,119.99,114.0,118.76
30-08-2022,120.95,121.0,116.01,120.93
01-09-2022,120.95,121.6,117.01,121.25
02-09-2022,121.9,122.45,120.5,121.12
05-09-2022,121.99,122.0,120.86,121.79
06-09-2022,122.45,122.5,121.36,122.13
07-09-2022,122.95,123.01,119.66,122.87
08-09-2022,124.36,124.36,122.6,123.17
09-09-2022,124.35,124.35,122.17,123.66
12-09-2022,124.76,124.95,122.1,124.63
13-09-2022,125.95,125.95,124.26,124.95
14-09-2022,124.9,125.84,123.09,124.6
15-09-2022,125.95,125.95,124.1,125.38
16-09-2022,125.99,125.99,121.0,122.0
19-09-2022,127.55,127.55,120.55,122.0
20-09-2022,127.4,127.4,122.01,123.73
21-09-2022,124.8,124.98,122.0,122.94
22-09-2022,123.95,123.95,120.07,123.36
23-09-2022,127.33,127.33,120.5,121.26
26-09-2022,127.25,127.25,116.01,117.38
27-09-2022,128.9,128.9,116.3,117.01
28-09-2022,124.61,124.61,116.11,116.74
29-09-2022,119.99,119.99,116.52,117.37
30-09-2022,118.45,119.27,116.06,119.02
03-10-2022,118.8,122.85,117.01,117.25
04-10-2022,124.3,124.3,118.01,120.43
06-10-2022,122.67,122.67,120.22,121.34
07-10-2022,124.21,124.21,115.01,121.7
10-10-2022,124.21,124.21,119.01,120.34
11-10-2022,121.98,121.98,118.42,118.75
12-10-2022,124.21,124.21,117.75,119.28
13-10-2022,119.98,119.98,118.01,118.57
14-10-2022,124.09,124.09,118.16,118.53
17-10-2022,119.5,119.6,116.33,118.69
18-10-2022,124.09,124.09,117.4,119.91
19-10-2022,123.9,123.9,119.02,119.99
20-10-2022,123.9,123.9,118.42,119.61
21-10-2022,120.45,120.45,118.5,119.01
24-10-2022,124.99,124.99,119.03,120.69
25-10-2022,122.3,128.9,119.08,119.76
27-10-2022,122.02,122.02,118.9,120.52
28-10-2022,121.99,121.99,119.02,119.78
31-10-2022,121.24,121.25,119.87,120.63
01-11-2022,122.62,122.62,120.64,122.24
02-11-2022,122.98,123.14,121.53,122.26
03-11-2022,122.26,122.26,121.02,122.08
04-11-2022,123.95,129.4,121.82,124.66
07-11-2022,124.0,124.66,122.0,123.35
09-11-2022,125.79,125.79,121.76,122.23
10-11-2022,133.2,133.2,120.01,121.53
11-11-2022,124.45,124.45,121.26,121.46
14-11-2022,122.95,122.95,120.54,121.54
15-11-2022,122.95,122.95,121.0,121.49
16-11-2022,122.95,122.95,120.19,120.45
17-11-2022,115.0,121.95,115.0,120.09
18-11-2022,119.01,121.45,118.0,119.64
21-11-2022,120.99,120.99,119.02,119.74
22-11-2022,120.5,120.5,118.85,119.73
23-11-2022,121.0,121.0,119.53,120.22
24-11-2022,121.99,121.99,119.81,120.7
25-11-2022,121.19,122.2,120.02,122.11
28-11-2022,123.45,123.45,121.11,122.39
29-11-2022,123.99,123.99,121.29,122.08
30-11-2022,122.4,123.9,121.78,123.42
01-12-2022,125.45,125.45,122.2,124.47
02-12-2022,125.79,125.79,124.18,125.24
05-12-2022,127.0,127.0,124.01,125.67
06-12-2022,124.05,126.95,124.05,124.58
07-12-2022,126.45,126.45,122.9,124.28
08-12-2022,122.05,125.95,122.05,124.59
09-12-2022,125.95,125.95,123.55,124.31
12-12-2022,125.58,125.58,123.32,124.96
13-12-2022,125.58,125.9,124.6,125.36
14-12-2022,126.95,126.95,125.3,125.94
15-12-2022,125.94,126.1,124.67,124.95
16-12-2022,125.45,125.45,122.8,123.34
19-12-2022,124.5,124.5,122.52,123.84
20-12-2022,124.45,124.45,122.3,123.61
21-12-2022,123.98,124.31,121.41,121.71
22-12-2022,124.45,124.45,119.59,120.69
23-12-2022,120.94,120.94,115.95,116.38
26-12-2022,121.98,121.98,115.18,118.56
27-12-2022,119.99,120.6,118.03,120.25
28-12-2022,120.24,121.17,119.51,120.43
29-12-2022,120.94,122.47,119.57,121.03
30-12-2022,121.0,122.49,121.0,121.44
02-01-2023,122.45,122.45,120.63,121.91
03-01-2023,122.14,123.0,121.82,122.7
04-01-2023,123.54,123.54,120.88,121.39
05-01-2023,121.98,122.0,120.81,121.68
06-01-2023,121.68,122.48,120.75,121.18
09-01-2023,121.28,122.48,121.25,122.01
10-01-2023,122.47,122.48,120.59,121.2
11-01-2023,122.95,122.95,120.81,121.19
12-01-2023,121.75,121.75,120.45,120.93
13-01-2023,122.45,122.45,120.19,120.88
16-01-2023,122.45,122.45,120.06,120.64
17-01-2023,117.0,121.95,117.0,120.2
18-01-2023,121.87,121.87,119.56,120.62
19-01-2023,121.95,121.95,120.01,120.93
20-01-2023,122.45,122.45,119.01,120.06
23-01-2023,121.95,121.95,119.01,120.3
24-01-2023,123.9,123.9,119.57,119.87
25-01-2023,123.45,123.45,116.25,118.51
27-01-2023,122.05,122.05,116.0,118.04
30-01-2023,121.6,121.6,116.04,117.14
31-01-2023,120.65,120.65,116.11,118.45
01-02-2023,120.95,120.95,116.36,117.7
02-02-2023,119.99,119.99,116.07,117.79
03-02-2023,121.3,121.3,116.11,117.66
06-02-2023,121.2,121.2,114.15,118.66
07-02-2023,118.98,118.98,118.01,118.5
08-02-2023,122.05,122.05,118.22,119.73
09-02-2023,123.3,123.3,118.01,119.8
10-02-2023,120.4,120.4,119.02,120.01
13-02-2023,120.48,120.48,118.01,118.53
14-02-2023,120.95,120.95,117.51,118.23
15-02-2023,119.45,119.45,117.52,118.32
16-02-2023,118.98,119.45,118.36,119.18
17-02-2023,120.95,120.95,117.8,118.15
20-02-2023,121.7,121.7,117.54,118.74
21-02-2023,115.2,119.98,115.2,118.3
22-02-2023,119.95,119.95,116.95,117.41
23-02-2023,118.1,118.1,116.21,116.97
24-02-2023,119.99,119.99,116.51,116.64
27-02-2023,119.99,119.99,114.52,115.86
28-02-2023,116.98,117.04,115.51,116.59
01-03-2023,114.0,120.1,114.0,118.35
02-03-2023,119.99,119.99,117.5,117.74
03-03-2023,119.87,119.87,117.92,118.56
06-03-2023,121.99,121.99,118.66,119.43
08-03-2023,123.0,123.0,115.85,119.53
09-03-2023,120.97,120.97,118.01,119.29
10-03-2023,120.45,120.45,116.01,118.32
13-03-2023,119.99,119.99,115.55,116.23
14-03-2023,119.7,119.7,115.0,115.83
15-03-2023,116.98,116.98,115.5,115.77
16-03-2023,119.25,119.25,113.91,114.63
17-03-2023,116.98,116.98,115.01,116.1
20-03-2023,116.48,116.48,114.21,114.97
21-03-2023,116.48,116.48,115.02,115.72
22-03-2023,112.25,116.38,112.25,116.08
23-03-2023,116.18,116.18,115.5,115.56
24-03-2023,115.97,115.97,114.01,114.25
27-03-2023,114.0,116.48,113.55,113.85
28-03-2023,115.98,115.98,112.0,113.0
29-03-2023,115.98,115.98,112.8,115.12
31-03-2023,118.55,118.55,114.57,116.09
03-04-2023,112.6,116.9,112.6,116.06
05-04-2023,119.55,119.55,112.6,116.74
06-04-2023,116.98,117.33,115.53,117.2
10-04-2023,118.89,120.7,113.7,117.63
11-04-2023,117.65,119.5,117.01,118.14
12-04-2023,121.7,121.7,117.23,118.71
13-04-2023,120.95,120.95,118.56,119.38
17-04-2023,122.95,122.95,116.0,119.79
18-04-2023,116.55,120.8,116.55,120.39
19-04-2023,124.0,124.0,119.71,120.18
20-04-2023,121.95,121.95,120.01,120.24
21-04-2023,122.0,122.0,118.91,119.55
24-04-2023,120.95,120.95,117.45,120.04
25-04-2023,120.04,120.47,119.25,119.77
26-04-2023,123.35,123.35,119.01,119.77
27-04-2023,120.38,120.73,119.51,120.64
28-04-2023,119.55,122.45,119.55,121.82
02-05-2023,124.9,124.9,120.75,123.03
03-05-2023,126.7,129.0,121.51,122.97
04-05-2023,124.0,124.0,120.51,123.72
05-05-2023,123.98,124.36,122.48,123.03
08-05-2023,126.7,126.7,123.0,124.49
09-05-2023,125.95,125.95,123.99,124.09
10-05-2023,127.8,127.8,117.45,124.6
11-05-2023,125.95,125.95,124.39,124.96
12-05-2023,125.21,125.3,124.01,124.55
15-05-2023,120.8,125.3,120.8,124.89
16-05-2023,126.45,126.45,124.17,125.44
17-05-2023,125.88,125.88,124.37,125.35
18-05-2023,125.77,126.19,124.5,124.66
19-05-2023,125.67,125.67,123.51,124.67
22-05-2023,124.95,125.46,124.01,125.11
23-05-2023,128.85,128.85,125.16,125.77
24-05-2023,129.55,129.55,125.01,125.99
25-05-2023,129.75,129.75,126.0,126.64
26-05-2023,130.45,130.45,126.36,127.34
29-05-2023,128.0,128.39,127.0,128.09
30-05-2023,128.65,128.65,128.02,128.31
31-05-2023,128.73,129.11,127.74,129.0
01-06-2023,130.99,130.99,128.18,129.15
02-06-2023,131.0,131.0,129.25,129.88
05-06-2023,130.1,133.6,129.86,130.17
06-06-2023,130.48,130.99,126.25,130.09
07-06-2023,132.95,132.95,130.06,131.83
08-06-2023,133.95,133.95,130.51,131.07
09-06-2023,131.1,131.48,129.51,131.03
12-06-2023,131.4,132.94,130.76,131.71
13-06-2023,135.65,135.65,131.71,133.3
14-06-2023,137.3,137.3,133.31,133.73
15-06-2023,136.0,136.0,133.45,133.87
16-06-2023,137.9,137.9,133.8,134.85
19-06-2023,138.9,138.9,134.62,134.91
20-06-2023,135.38,135.62,132.0,135.56
21-06-2023,136.99,136.99,135.51,136.58
22-06-2023,140.7,140.7,134.97,135.14
23-06-2023,135.98,135.98,133.35,133.82
26-06-2023,136.0,136.0,133.02,134.37
27-06-2023,137.85,137.85,134.1,135.12
28-06-2023,135.97,136.3,135.45,136.02
30-06-2023,139.0,139.0,136.06,136.68
03-07-2023,140.8,140.8,136.75,137.13
04-07-2023,141.25,141.25,136.77,137.03
05-07-2023,137.48,137.98,136.57,137.79
06-07-2023,141.9,141.9,137.82,138.97
07-07-2023,143.15,143.15,137.67,137.95
10-07-2023,136.55,140.0,136.55,137.33
11-07-2023,137.35,138.8,134.0,138.39
12-07-2023,142.55,142.55,138.34,138.84
13-07-2023,141.0,141.0,137.7,137.97
14-07-2023,142.1,142.1,138.11,139.25
17-07-2023,143.45,143.45,139.01,140.04
18-07-2023,142.45,142.45,136.0,140.11
19-07-2023,142.0,142.0,140.0,140.49
20-07-2023,144.7,144.7,140.01,140.72
21-07-2023,136.5,141.0,136.5,140.55
24-07-2023,142.0,142.0,140.03,140.76
25-07-2023,145.0,145.0,140.69,141.33
26-07-2023,145.55,145.55,141.19,141.99
27-07-2023,142.5,142.7,141.91,142.31
28-07-2023,146.6,146.6,142.19,142.89
31-07-2023,144.99,145.0,140.15,144.75
01-08-2023,149.1,149.1,144.0,144.83
02-08-2023,146.95,146.95,141.69,142.36
03-08-2023,142.0,143.99,138.1,143.08
04-08-2023,147.35,147.35,142.9,144.28
07-08-2023,145.97,145.97,143.11,144.82
08-08-2023,149.15,149.15,144.06,145.13
09-08-2023,140.8,149.5,140.8,145.62
10-08-2023,150.0,150.0,145.12,145.67
11-08-2023,150.05,150.05,144.94,145.37
14-08-2023,149.75,149.75,143.1,144.68
16-08-2023,146.95,146.95,142.1,145.28
17-08-2023,149.65,149.65,145.21,145.59
18-08-2023,149.95,149.95,144.79,145.12
21-08-2023,146.95,146.95,143.0,146.26
22-08-2023,150.65,150.65,143.58,147.58
23-08-2023,152.0,152.0,147.22,148.57
24-08-2023,153.05,153.05,147.3,148.58
25-08-2023,148.98,148.98,147.51,148.09
28-08-2023,152.55,152.55,145.6,148.58
29-08-2023,148.98,149.38,148.01,149.11
30-08-2023,153.6,153.6,149.51,150.22
31-08-2023,154.75,154.75,147.3,150.18
01-09-2023,153.95,153.95,149.43,151.19
04-09-2023,155.75,155.75,151.11,152.7
05-09-2023,157.3,157.3,152.8,154.71
06-09-2023,159.35,159.35,150.05,154.52
07-09-2023,159.15,159.15,153.51,155.33
08-09-2023,159.0,159.0,155.45,157.54
11-09-2023,159.95,159.95,157.54,158.67
12-09-2023,163.45,163.45,152.5,153.89
13-09-2023,158.5,158.5,152.1,154.48
14-09-2023,159.1,159.1,154.01,155.74
15-09-2023,158.0,158.0,155.0,155.54
18-09-2023,155.55,160.2,154.77,155.12
20-09-2023,155.67,155.67,153.9,154.55
21-09-2023,157.99,157.99,153.13,153.63
22-09-2023,158.25,158.25,152.37,153.53
25-09-2023,158.15,158.15,152.51,154.24
26-09-2023,158.85,158.85,153.3,153.75
27-09-2023,156.95,156.95,153.08,155.21
28-09-2023,159.85,159.85,153.5,153.74
29-09-2023,156.45,156.45,150.01,155.41
03-10-2023,156.98,156.98,153.06,154.95
04-10-2023,159.6,159.6,152.5,152.97
05-10-2023,153.98,154.8,152.68,153.49
06-10-2023,150.02,156.95,148.9,154.18
09-10-2023,150.02,155.95,150.02,151.75
10-10-2023,154.95,154.95,151.75,153.92
11-10-2023,156.95,156.95,154.0,154.46
12-10-2023,159.1,159.1,153.15,155.28
13-10-2023,150.6,156.45,150.6,155.21
16-10-2023,159.9,159.9,154.56,155.43
17-10-2023,150.75,156.95,150.75,155.64
18-10-2023,160.3,160.3,154.5,154.98
19-10-2023,156.95,156.95,153.65,154.81
20-10-2023,155.99,155.99,152.62,153.43
23-10-2023,158.05,158.05,148.39,149.24
25-10-2023,153.7,153.7,144.75,148.23
26-10-2023,147.93,150.95,143.8,146.09
27-10-2023,150.45,150.45,146.26,148.77
30-10-2023,153.25,153.25,147.6,148.91
31-10-2023,153.4,153.4,148.17,149.14
01-11-2023,152.45,152.45,148.11,149.02
02-11-2023,153.5,153.5,144.55,150.89
03-11-2023,154.2,154.2,148.1,151.76
06-11-2023,154.98,155.6,150.25,153.27
07-11-2023,157.85,157.85,148.65,153.72
08-11-2023,158.35,158.35,153.72,155.0
09-11-2023,159.65,159.65,152.23,155.24
10-11-2023,159.9,159.9,154.0,155.24
12-11-2023,159.9,159.9,153.25,156.93
13-11-2023,159.88,159.88,154.01,156.52
15-11-2023,159.88,160.5,156.01,157.74
16-11-2023,159.7,161.7,157.02,158.95
17-11-2023,163.7,163.7,156.6,159.53
20-11-2023,163.47,163.47,159.28,159.73
21-11-2023,154.95,161.0,154.95,159.42
22-11-2023,161.4,161.4,158.8,159.8
23-11-2023,161.95,161.95,159.41,160.09
24-11-2023,164.9,164.9,155.3,160.52
28-11-2023,160.55,162.95,160.0,161.34
29-11-2023,166.2,166.2,161.0,162.38
30-11-2023,167.25,167.25,161.64,164.24
01-12-2023,169.15,169.15,164.23,165.08
04-12-2023,170.05,170.05,165.08,167.25
05-12-2023,172.25,172.25,166.0,167.66
06-12-2023,172.7,172.7,167.3,167.77
07-12-2023,171.5,171.5,167.11,169.08
08-12-2023,164.02,172.0,164.0,168.47
11-12-2023,173.55,173.55,168.02,169.31
12-12-2023,171.99,171.99,168.02,168.81
13-12-2023,171.99,171.99,168.55,170.31
14-12-2023,169.3,174.48,169.3,172.88
15-12-2023,175.99,175.99,172.21,173.44
18-12-2023,176.99,176.99,170.1,173.34
19-12-2023,176.99,176.99,171.8,172.66
20-12-2023,174.4,176.0,167.09,167.86
21-12-2023,172.0,172.0,164.24,169.86
22-12-2023,171.99,172.0,169.63,170.92
26-12-2023,176.05,176.05,165.8,172.14
27-12-2023,177.3,177.3,171.5,172.73
28-12-2023,175.99,175.99,172.55,173.53
29-12-2023,178.75,178.75,173.02,175.03
01-01-2024,176.99,176.99,171.01,175.53
02-01-2024,175.99,176.74,173.54,175.51
03-01-2024,176.99,176.99,174.63,175.64
04-01-2024,178.99,179.0,175.01,178.85
05-01-2024,180.99,180.99,176.01,179.52
08-01-2024,179.52,183.0,172.01,178.02
09-01-2024,181.95,181.95,177.02,178.23
10-01-2024,179.99,179.99,176.59,178.15
11-01-2024,181.99,181.99,176.9,179.18
12-01-2024,178.0,183.0,177.01,179.75
15-01-2024,183.95,183.95,179.01,181.13
16-01-2024,183.99,183.99,178.71,180.4
17-01-2024,179.99,180.09,178.0,178.47
18-01-2024,180.3,181.0,173.63,178.22
19-01-2024,183.55,183.55,178.03,180.86
20-01-2024,183.97,183.97,180.86,181.39
23-01-2024,186.36,186.36,175.5,176.5
24-01-2024,178.0,180.0,174.25,179.41
25-01-2024,183.0,183.0,177.4,178.49
29-01-2024,183.85,183.85,178.62,181.1
30-01-2024,182.45,182.45,180.35,180.62
31-01-2024,182.99,183.19,180.57,183.04
01-02-2024,185.99,185.99,180.86,182.12
02-02-2024,187.6,187.6,182.42,183.23
05-02-2024,188.75,188.75,182.11,183.36
06-02-2024,188.85,188.85,177.85,185.38
07-02-2024,190.95,190.95,185.36,186.58
08-02-2024,192.2,192.2,185.42,186.2
09-02-2024,188.1,191.8,181.13,184.7
12-02-2024,190.25,190.25,179.4,180.24
13-02-2024,185.65,185.66,177.1,180.48
14-02-2024,185.9,185.9,177.77,181.95
15-02-2024,182.5,184.0,182.0,183.64
16-02-2024,189.15,189.15,182.36,185.06
19-02-2024,187.99,187.99,183.01,185.88
20-02-2024,182.01,187.99,182.01,186.2
21-02-2024,189.99,189.99,183.24,184.16
22-02-2024,188.99,188.99,182.42,185.43
23-02-2024,185.5,187.0,184.01,185.72
26-02-2024,187.99,188.89,184.39,185.75
27-02-2024,188.99,188.99,184.89,185.84
28-02-2024,191.4,191.4,181.85,182.48
29-02-2024,184.99,184.99,180.21,182.5
01-03-2024,188.0,188.0,181.22,184.31
02-03-2024,185.99,185.99,181.01,185.11
04-03-2024,188.99,188.99,184.56,185.7
05-03-2024,188.99,188.99,184.8,185.19
06-03-2024,186.39,186.39,181.75,184.05
07-03-2024,187.57,187.57,182.0,185.0
11-03-2024,188.99,188.99,183.29,183.71
12-03-2024,187.99,187.99,180.01,181.5
13-03-2024,184.0,184.0,172.88,174.85
14-03-2024,180.1,180.1,171.48,177.34
15-03-2024,182.65,182.65,174.65,177.19
18-03-2024,182.5,182.5,175.3,176.75
19-03-2024,178.87,178.87,173.9,174.62
20-03-2024,177.99,177.99,170.01,174.08
21-03-2024,178.95,178.95,174.51,177.92
22-03-2024,179.83,180.14,172.6,179.54
26-03-2024,174.15,181.9,174.15,181.43
27-03-2024,184.6,184.6,180.76,181.88
28-03-2024,184.12,184.12,181.4,182.06
01-04-2024,191.16,191.16,180.01,185.11
02-04-2024,185.67,187.61,185.0,187.33
03-04-2024,189.2,192.95,181.7,188.4
04-04-2024,194.05,194.05,187.63,188.62
05-04-2024,190.98,190.98,187.14,189.82
08-04-2024,194.99,194.99,189.11,190.04
09-04-2024,195.75,195.75,188.01,189.09
10-04-2024,194.75,194.75,184.02,190.6
12-04-2024,191.99,191.99,189.65,190.37
15-04-2024,192.99,192.99,185.0,187.6
16-04-2024,187.99,188.65,185.02,187.56
18-04-2024,189.39,189.39,186.28,186.54
19-04-2024,182.03,186.5,182.03,186.08
22-04-2024,189.0,189.0,186.3,187.3
23-04-2024,192.9,192.9,187.3,188.82
24-04-2024,192.25,192.25,188.82,190.51
25-04-2024,193.01,193.01,189.52,191.19
26-04-2024,193.01,193.01,186.02,192.61
29-04-2024,197.99,197.99,192.17,192.73
30-04-2024,197.99,197.99,192.75,194.21
02-05-2024,200.05,200.05,193.76,194.78
03-05-2024,198.1,198.1,192.9,193.34
06-05-2024,197.0,197.0,191.48,193.18
07-05-2024,197.0,197.0,188.55,189.65
08-05-2024,193.9,193.9,188.14,190.69
09-05-2024,193.95,193.95,187.0,187.71
10-05-2024,193.0,193.0,185.7,189.22
13-05-2024,192.05,192.05,185.75,190.03
14-05-2024,195.75,195.75,187.0,191.85
15-05-2024,197.6,197.6,189.93,193.68
16-05-2024,196.0,196.0,193.0,194.94
17-05-2024,197.0,197.0,194.94,196.62
18-05-2024,199.99,199.99,196.62,197.54
21-05-2024,198.99,198.99,196.58,198.51
22-05-2024,201.99,201.99,198.02,199.81
23-05-2024,201.9,203.99,199.26,200.18
24-05-2024,203.99,203.99,199.33,200.88
27-05-2024,204.99,204.99,200.12,201.31
28-05-2024,204.99,204.99,197.01,200.02
29-05-2024,202.99,202.99,198.39,199.36
30-05-2024,202.99,202.99,196.88,197.65
31-05-2024,202.99,202.99,196.37,198.74
03-06-2024,204.0,211.97,201.02,206.84
04-06-2024,213.05,213.05,190.0,207.35
05-06-2024,213.55,213.55,188.05,196.48
06-06-2024,202.35,202.35,197.03,200.69
07-06-2024,203.99,203.99,196.01,203.25
10-06-2024,206.99,206.99,202.72,204.72
11-06-2024,207.99,207.99,203.01,206.32
12-06-2024,207.89,208.84,203.0,208.67
13-06-2024,211.0,211.99,208.67,209.92
