date,open,high,low,close
05-01-2022,700.9,702.75,691.75,700.0
06-01-2022,702.0,720.5,700.0,710.4
07-01-2022,713.9,715.15,701.45,704.7
10-01-2022,705.4,711.35,703.65,704.95
11-01-2022,703.0,709.55,694.6,703.45
12-01-2022,707.95,732.7,704.2,730.2
13-01-2022,729.0,735.65,726.15,731.8
14-01-2022,729.95,730.9,718.45,720.6
17-01-2022,720.0,734.75,719.55,728.6
18-01-2022,727.0,730.7,712.55,714.35
19-01-2022,714.0,715.0,701.7,703.7
20-01-2022,706.0,719.65,705.25,715.4
21-01-2022,709.6,714.0,689.35,695.25
24-01-2022,690.3,707.0,677.35,689.9
25-01-2022,684.0,720.45,682.15,711.85
27-01-2022,706.5,716.0,701.5,707.25
28-01-2022,714.9,754.0,701.65,715.8
31-01-2022,728.0,735.0,719.55,729.3
01-02-2022,733.0,735.0,718.3,723.05
02-02-2022,726.1,731.75,720.5,725.05
03-02-2022,726.0,729.0,718.5,721.65
04-02-2022,721.1,723.25,716.5,720.2
07-02-2022,718.0,720.1,699.5,706.5
08-02-2022,711.2,714.7,701.0,708.9
09-02-2022,707.1,726.1,702.15,719.35
10-02-2022,722.95,726.95,708.6,724.05
11-02-2022,721.7,725.4,710.9,715.15
14-02-2022,704.0,704.0,685.0,689.7
15-02-2022,696.0,713.1,686.6,711.55
16-02-2022,717.4,728.2,708.0,721.8
17-02-2022,724.45,727.5,715.0,717.0
18-02-2022,712.05,719.55,711.35,712.55
21-02-2022,708.05,716.55,703.0,709.95
22-02-2022,694.2,702.5,687.5,699.25
23-02-2022,700.1,708.95,699.5,704.4
24-02-2022,682.0,688.55,645.45,670.9
25-02-2022,677.5,695.15,677.5,688.65
28-02-2022,681.0,690.0,666.45,686.5
02-03-2022,684.0,684.0,666.0,674.25
03-03-2022,675.0,679.8,668.6,672.05
04-03-2022,665.0,667.95,650.0,653.7
07-03-2022,640.0,679.35,639.0,675.4
08-03-2022,675.0,686.85,667.6,683.0
09-03-2022,682.0,698.0,674.3,691.5
10-03-2022,699.95,707.5,690.6,697.75
11-03-2022,696.7,702.4,691.5,694.85
14-03-2022,688.15,704.85,688.15,700.4
15-03-2022,699.0,709.5,695.5,703.1
16-03-2022,710.0,715.5,705.0,712.0
17-03-2022,720.0,727.95,715.0,722.9
21-03-2022,722.0,724.35,706.8,708.2
22-03-2022,708.5,721.0,705.85,719.25
23-03-2022,719.25,719.85,703.0,704.95
24-03-2022,698.0,708.85,697.85,706.35
25-03-2022,712.3,714.45,705.85,709.35
28-03-2022,715.25,737.0,710.1,733.05
29-03-2022,740.4,763.0,737.0,754.95
30-03-2022,762.75,769.9,744.6,749.5
31-03-2022,753.0,759.0,739.7,754.95
01-04-2022,759.8,766.65,749.25,758.5
04-04-2022,757.85,775.0,756.2,767.8
05-04-2022,767.8,773.8,761.0,766.6
06-04-2022,764.0,780.7,763.0,775.65
07-04-2022,775.0,777.85,759.55,762.4
08-04-2022,768.35,768.35,757.6,762.1
11-04-2022,757.0,765.2,756.0,758.05
12-04-2022,759.95,759.95,740.1,741.65
13-04-2022,742.0,756.5,737.95,740.65
18-04-2022,736.65,740.15,723.4,729.5
19-04-2022,739.0,739.0,716.85,723.5
20-04-2022,730.05,744.5,723.95,739.35
21-04-2022,743.9,743.9,730.0,735.75
22-04-2022,731.0,740.9,729.0,738.75
25-04-2022,729.95,743.0,729.15,739.35
26-04-2022,745.0,758.9,739.1,756.3
27-04-2022,750.0,761.55,746.4,752.5
28-04-2022,751.0,754.3,744.6,747.35
29-04-2022,752.0,761.0,735.55,739.0
02-05-2022,734.0,742.95,730.35,741.35
04-05-2022,737.0,739.35,717.0,722.4
05-05-2022,726.0,733.1,714.25,718.95
06-05-2022,711.25,723.9,707.75,710.25
09-05-2022,706.1,720.5,704.45,711.5
10-05-2022,711.0,728.5,710.15,719.65
11-05-2022,719.65,735.0,716.9,722.85
12-05-2022,715.25,722.8,701.25,705.4
13-05-2022,713.0,713.0,684.75,689.9
16-05-2022,685.85,698.0,679.65,693.2
17-05-2022,695.0,710.0,690.85,707.05
18-05-2022,721.0,727.15,689.2,696.15
19-05-2022,685.0,693.0,667.85,674.25
20-05-2022,688.5,691.5,683.0,687.9
23-05-2022,681.8,693.9,679.6,685.85
24-05-2022,689.25,689.25,675.85,678.2
25-05-2022,681.25,689.9,679.55,688.2
26-05-2022,690.0,695.5,675.9,693.65
27-05-2022,697.05,700.0,676.0,684.4
30-05-2022,687.45,703.75,683.0,699.05
31-05-2022,697.5,706.6,692.6,700.2
01-06-2022,701.55,706.2,691.25,694.65
02-06-2022,688.9,696.95,683.05,695.95
03-06-2022,697.05,700.8,685.25,686.5
06-06-2022,682.2,689.8,676.5,682.95
07-06-2022,678.15,687.25,673.3,685.3
08-06-2022,682.5,687.8,660.45,663.3
09-06-2022,660.0,679.4,655.1,676.35
10-06-2022,668.0,676.45,668.0,673.35
13-06-2022,660.1,673.35,658.0,671.3
14-06-2022,669.1,689.4,669.1,682.05
15-06-2022,681.95,685.0,673.5,682.1
16-06-2022,683.1,683.9,650.0,654.2
17-06-2022,656.0,661.75,638.0,643.65
20-06-2022,644.95,647.45,634.2,640.9
21-06-2022,642.1,658.15,640.5,654.3
22-06-2022,648.6,650.35,641.45,642.85
23-06-2022,648.15,664.6,647.75,660.2
24-06-2022,662.1,675.7,662.1,671.2
27-06-2022,675.0,687.0,671.2,683.95
28-06-2022,683.0,684.9,676.3,681.15
29-06-2022,677.0,689.1,675.0,687.8
30-06-2022,689.8,691.6,679.0,684.95
01-07-2022,684.85,685.8,666.0,673.45
04-07-2022,670.5,685.5,666.05,681.9
05-07-2022,683.3,689.3,680.05,684.45
06-07-2022,684.5,694.95,684.2,693.95
07-07-2022,692.0,696.5,685.45,686.8
08-07-2022,688.0,696.6,686.65,695.15
11-07-2022,675.0,681.0,658.95,660.55
12-07-2022,663.25,666.9,660.0,663.0
13-07-2022,670.0,670.0,641.0,643.5
14-07-2022,650.0,652.2,628.75,641.65
15-07-2022,648.95,657.5,643.25,651.8
18-07-2022,657.0,670.0,649.15,663.05
19-07-2022,675.0,677.0,663.1,672.9
20-07-2022,680.0,680.0,668.2,670.65
21-07-2022,671.5,679.95,671.2,678.35
22-07-2022,679.7,681.9,675.2,678.85
25-07-2022,680.0,686.55,676.55,678.4
26-07-2022,682.6,685.35,670.25,684.1
27-07-2022,683.95,683.95,669.7,674.9
28-07-2022,678.8,679.4,664.2,666.85
29-07-2022,672.8,680.65,671.0,677.95
01-08-2022,677.95,697.8,677.05,694.45
02-08-2022,700.0,700.3,681.15,686.8
03-08-2022,688.0,696.85,687.0,693.15
04-08-2022,698.2,698.5,680.7,694.3
05-08-2022,698.0,710.0,696.35,703.65
08-08-2022,707.95,709.85,699.0,704.35
10-08-2022,713.9,718.0,706.0,715.25
11-08-2022,718.8,719.4,705.7,709.8
12-08-2022,709.85,712.5,706.65,709.7
16-08-2022,715.0,716.0,700.5,704.1
17-08-2022,707.0,724.65,702.3,722.95
18-08-2022,725.0,736.0,720.9,733.2
19-08-2022,730.2,737.6,726.0,732.3
22-08-2022,731.85,734.4,724.4,727.6
23-08-2022,725.0,742.6,722.55,737.6
24-08-2022,722.85,754.2,718.0,738.75
25-08-2022,744.8,754.05,735.25,741.0
26-08-2022,741.5,741.5,728.0,730.85
29-08-2022,717.7,724.9,715.1,720.6
30-08-2022,722.0,730.1,711.8,726.6
01-09-2022,726.5,746.0,726.5,735.05
02-09-2022,725.0,740.9,719.65,735.0
05-09-2022,735.0,741.95,733.25,740.4
06-09-2022,740.4,765.0,740.4,761.25
07-09-2022,755.5,761.9,686.2,753.1
08-09-2022,759.0,776.0,757.05,769.8
09-09-2022,773.0,774.8,762.9,765.75
12-09-2022,767.0,771.4,764.5,769.15
13-09-2022,774.0,788.9,770.0,784.25
14-09-2022,776.0,788.4,775.75,783.35
15-09-2022,788.0,790.65,782.0,785.1
16-09-2022,788.0,788.0,776.45,779.65
19-09-2022,773.5,786.0,772.2,782.75
20-09-2022,786.7,796.95,785.0,792.15
21-09-2022,792.15,797.0,779.0,780.2
22-09-2022,791.2,794.8,776.35,784.1
23-09-2022,788.0,788.0,768.7,771.35
26-09-2022,769.95,771.15,753.2,755.05
27-09-2022,758.85,765.0,757.2,760.6
28-09-2022,755.5,771.0,755.0,761.45
29-09-2022,763.95,769.0,759.3,764.65
30-09-2022,765.95,809.0,761.45,799.9
03-10-2022,803.4,815.55,798.05,803.35
04-10-2022,813.0,816.75,807.5,808.7
06-10-2022,810.55,815.85,786.65,788.6
07-10-2022,792.0,796.8,784.7,793.1
10-10-2022,784.95,794.8,779.7,792.35
11-10-2022,797.5,797.5,776.0,780.3
12-10-2022,780.3,781.35,769.2,775.55
13-10-2022,775.0,779.0,767.65,768.9
14-10-2022,779.95,779.95,763.05,765.95
17-10-2022,761.0,771.0,759.85,766.0
18-10-2022,769.85,785.6,768.65,783.15
19-10-2022,787.95,788.65,779.5,783.4
20-10-2022,782.0,794.0,778.3,792.9
21-10-2022,790.0,802.85,789.75,797.45
24-10-2022,800.0,807.5,800.0,802.1
25-10-2022,806.15,806.35,798.7,802.3
27-10-2022,806.5,822.2,804.2,817.1
28-10-2022,819.0,824.4,811.3,816.85
31-10-2022,823.0,833.8,820.0,832.0
01-11-2022,828.0,841.45,821.05,835.55
02-11-2022,830.0,830.0,807.25,809.85
03-11-2022,809.75,824.4,804.2,818.65
04-11-2022,815.7,821.8,809.2,816.4
07-11-2022,817.0,824.05,809.0,822.7
09-11-2022,824.2,825.5,814.45,819.05
10-11-2022,819.8,830.7,817.55,825.75
11-11-2022,830.75,836.9,823.8,826.9
14-11-2022,818.0,830.8,817.0,821.9
15-11-2022,822.65,838.75,822.65,835.25
16-11-2022,837.5,844.05,828.05,841.2
17-11-2022,841.8,849.4,838.4,846.15
18-11-2022,849.95,851.85,831.1,837.3
21-11-2022,837.0,852.8,835.0,851.2
22-11-2022,853.4,860.55,845.1,847.6
23-11-2022,851.85,851.85,841.6,843.25
24-11-2022,846.0,851.0,837.75,848.35
25-11-2022,852.0,860.0,841.6,846.85
28-11-2022,840.25,852.55,836.05,837.4
29-11-2022,839.0,844.8,835.0,835.85
30-11-2022,834.8,852.0,832.6,848.75
01-12-2022,853.0,853.2,841.6,848.6
02-12-2022,851.4,851.95,839.1,848.65
05-12-2022,851.0,851.6,840.85,844.1
06-12-2022,844.9,845.0,829.7,833.35
07-12-2022,837.55,841.6,832.0,834.0
08-12-2022,833.0,840.2,826.3,832.6
09-12-2022,830.3,836.6,823.95,834.9
12-12-2022,832.6,836.95,825.4,828.4
13-12-2022,822.0,840.0,822.0,838.05
14-12-2022,840.65,842.0,828.15,829.2
15-12-2022,829.0,831.0,824.35,826.35
16-12-2022,825.0,832.7,819.9,822.75
19-12-2022,822.7,845.05,822.0,840.4
20-12-2022,839.75,839.75,822.0,828.95
21-12-2022,833.0,833.05,812.35,814.0
22-12-2022,819.0,824.7,809.5,816.6
23-12-2022,814.0,817.95,805.0,808.65
26-12-2022,805.05,815.2,801.15,811.0
27-12-2022,815.0,819.45,805.0,814.8
28-12-2022,813.0,813.9,801.45,803.8
29-12-2022,807.05,824.75,760.1,820.75
30-12-2022,824.7,824.8,804.95,806.1
02-01-2023,806.25,816.2,805.6,813.5
03-01-2023,810.35,818.8,808.5,817.6
04-01-2023,818.95,820.45,806.2,811.8
05-01-2023,825.0,825.0,803.75,807.1
06-01-2023,807.55,812.25,792.0,796.0
09-01-2023,802.7,821.5,801.05,819.4
10-01-2023,826.1,826.1,790.3,792.85
11-01-2023,775.0,779.65,751.65,765.55
12-01-2023,765.0,769.3,753.55,756.9
13-01-2023,757.0,765.95,752.0,764.3
16-01-2023,766.4,768.1,754.65,759.15
17-01-2023,759.15,768.9,758.75,765.7
18-01-2023,768.2,780.0,766.0,776.55
19-01-2023,776.0,776.5,765.65,772.0
20-01-2023,775.85,775.85,758.3,764.45
23-01-2023,767.9,776.0,763.85,772.7
24-01-2023,773.0,777.55,761.0,775.65
25-01-2023,774.95,780.5,768.0,776.5
27-01-2023,774.95,778.9,765.8,774.5
30-01-2023,771.6,774.95,763.0,770.2
31-01-2023,775.0,779.0,768.4,770.3
01-02-2023,775.95,784.65,756.6,769.1
02-02-2023,765.1,781.0,765.05,777.75
03-02-2023,779.9,794.95,778.4,792.9
06-02-2023,789.7,794.65,778.8,789.25
07-02-2023,793.9,795.85,783.0,785.9
08-02-2023,778.0,781.0,765.0,775.1
09-02-2023,770.0,775.1,761.3,766.65
10-02-2023,768.95,773.2,761.0,771.95
13-02-2023,771.0,779.6,766.7,768.6
14-02-2023,769.0,777.6,766.2,775.2
15-02-2023,775.0,787.15,772.2,785.4
16-02-2023,789.65,790.5,780.6,784.45
17-02-2023,785.95,787.45,770.3,776.8
20-02-2023,781.25,793.8,777.1,779.15
21-02-2023,783.05,788.0,778.15,779.05
22-02-2023,777.0,781.65,766.5,772.15
23-02-2023,774.0,777.5,761.85,762.95
24-02-2023,775.7,775.8,755.0,757.1
27-02-2023,753.0,754.4,738.45,752.9
28-02-2023,755.0,757.1,739.65,742.25
01-03-2023,742.4,753.45,741.0,750.2
02-03-2023,751.0,751.8,735.8,740.1
03-03-2023,745.0,765.9,743.55,764.4
06-03-2023,766.7,775.9,765.1,766.6
08-03-2023,764.0,769.9,760.7,766.55
09-03-2023,795.0,795.0,770.2,773.4
10-03-2023,773.0,778.95,768.2,773.75
13-03-2023,777.45,777.8,763.15,765.3
14-03-2023,764.0,776.75,764.0,771.8
15-03-2023,758.0,765.55,752.5,756.65
16-03-2023,750.0,759.0,743.5,745.95
17-03-2023,750.0,759.45,739.15,757.25
20-03-2023,754.95,759.8,748.8,754.8
21-03-2023,760.0,766.0,755.15,756.95
22-03-2023,761.0,763.2,753.15,756.7
23-03-2023,758.0,765.8,756.85,763.55
24-03-2023,763.55,767.0,758.85,762.45
27-03-2023,763.0,769.7,759.35,761.75
28-03-2023,765.6,765.6,742.8,748.45
29-03-2023,751.0,754.9,738.85,743.6
31-03-2023,752.15,753.0,742.05,749.0
03-04-2023,755.0,761.9,752.05,760.55
05-04-2023,768.0,768.0,756.0,763.45
06-04-2023,762.6,768.7,759.1,765.95
10-04-2023,768.95,776.3,766.45,769.75
11-04-2023,776.0,776.0,768.15,774.15
12-04-2023,774.0,774.55,765.1,771.1
13-04-2023,770.0,771.15,765.45,767.05
17-04-2023,789.0,789.0,754.35,759.65
18-04-2023,765.0,765.0,752.55,759.75
19-04-2023,761.35,766.85,756.0,764.65
20-04-2023,764.0,773.75,762.6,772.3
21-04-2023,769.6,775.25,764.45,765.2
24-04-2023,765.2,767.4,755.65,760.25
25-04-2023,764.95,777.0,761.75,772.6
26-04-2023,779.9,779.9,767.1,773.45
27-04-2023,772.0,789.2,771.35,786.5
28-04-2023,789.85,802.05,787.2,799.3
02-05-2023,800.25,806.8,788.55,790.2
03-05-2023,794.5,794.5,777.2,779.3
04-05-2023,779.3,792.7,773.65,789.1
05-05-2023,789.1,790.95,780.25,787.3
08-05-2023,789.9,795.3,785.2,793.75
09-05-2023,796.9,798.35,790.5,793.6
10-05-2023,797.0,797.55,788.05,796.05
11-05-2023,794.55,794.55,783.7,788.6
12-05-2023,787.5,793.7,784.5,791.95
15-05-2023,793.0,802.5,789.55,797.05
16-05-2023,800.85,801.25,784.0,787.35
17-05-2023,788.0,797.65,783.9,792.25
18-05-2023,797.95,803.0,794.65,799.35
19-05-2023,799.35,808.35,793.25,805.75
22-05-2023,801.0,804.0,799.5,801.85
23-05-2023,808.95,808.95,797.95,799.95
24-05-2023,802.9,802.9,795.0,801.4
25-05-2023,799.6,825.5,797.85,822.7
26-05-2023,827.9,829.35,813.4,817.95
29-05-2023,829.4,829.4,818.0,821.25
30-05-2023,821.25,826.35,812.8,818.45
31-05-2023,819.0,888.75,818.0,849.9
01-06-2023,837.95,837.95,823.0,827.95
02-06-2023,832.8,839.3,826.95,836.5
05-06-2023,838.5,841.35,832.15,834.5
06-06-2023,834.5,838.25,826.15,829.45
07-06-2023,828.9,847.5,827.25,844.25
08-06-2023,847.7,849.4,834.55,836.0
09-06-2023,838.55,839.8,828.95,833.5
12-06-2023,834.85,843.1,831.75,836.35
13-06-2023,838.1,844.0,832.75,834.35
14-06-2023,832.0,833.95,819.0,827.95
15-06-2023,827.0,833.8,824.2,829.7
16-06-2023,822.5,840.0,820.8,837.8
19-06-2023,840.0,840.0,827.5,828.15
20-06-2023,828.1,833.7,826.85,831.2
21-06-2023,832.0,840.75,830.4,839.0
22-06-2023,836.7,843.5,834.7,842.8
23-06-2023,844.0,862.75,841.35,854.8
26-06-2023,857.35,857.35,846.35,851.95
27-06-2023,856.5,871.35,853.6,864.9
28-06-2023,869.5,873.6,863.6,872.2
30-06-2023,880.0,883.0,867.05,878.75
03-07-2023,880.0,884.15,874.6,879.15
04-07-2023,873.8,873.8,853.3,865.15
05-07-2023,868.0,871.0,863.05,866.65
06-07-2023,864.35,877.9,863.45,869.65
07-07-2023,865.0,883.6,862.5,870.45
10-07-2023,867.0,889.6,865.0,885.4
11-07-2023,890.0,893.15,886.3,891.9
12-07-2023,889.95,895.7,883.1,889.95
13-07-2023,891.35,893.3,883.25,885.05
14-07-2023,885.0,890.25,879.65,886.5
17-07-2023,886.0,896.65,876.0,878.1
18-07-2023,877.05,880.2,863.15,875.45
19-07-2023,875.45,877.0,867.2,870.75
20-07-2023,871.0,886.7,868.0,884.85
21-07-2023,878.1,891.9,874.8,886.0
24-07-2023,885.0,892.6,880.8,888.15
25-07-2023,888.0,894.7,879.1,883.65
26-07-2023,886.5,896.5,883.3,889.4
27-07-2023,889.35,901.4,888.15,895.15
28-07-2023,899.9,899.9,890.55,895.1
31-07-2023,894.0,897.8,885.25,889.9
01-08-2023,894.5,897.4,888.15,891.65
02-08-2023,883.2,890.65,872.6,878.1
03-08-2023,875.0,882.05,865.1,871.7
04-08-2023,869.0,892.95,866.2,889.65
07-08-2023,885.15,900.55,884.1,891.4
08-08-2023,892.0,894.3,880.45,885.4
09-08-2023,885.0,897.45,878.8,883.7
10-08-2023,882.0,883.9,868.2,874.8
11-08-2023,872.0,873.7,865.0,870.55
14-08-2023,870.5,870.6,857.6,867.05
16-08-2023,870.0,874.0,853.2,856.95
17-08-2023,857.2,859.85,850.0,856.7
18-08-2023,856.7,862.0,852.25,856.25
21-08-2023,855.65,874.0,854.1,871.95
22-08-2023,871.0,879.95,866.2,877.65
23-08-2023,877.0,877.0,866.8,868.15
24-08-2023,873.0,874.7,864.2,869.45
25-08-2023,869.45,875.95,861.1,873.5
28-08-2023,874.05,875.75,865.85,870.35
29-08-2023,870.0,870.0,848.5,855.2
30-08-2023,859.85,862.6,856.45,857.75
31-08-2023,855.5,859.5,847.05,856.4
01-09-2023,853.15,867.55,852.75,865.95
04-09-2023,865.75,869.45,859.7,865.3
05-09-2023,863.1,867.8,858.4,865.9
06-09-2023,867.15,882.4,865.8,880.3
07-09-2023,880.3,883.7,873.15,875.3
08-09-2023,881.8,890.65,878.15,885.85
11-09-2023,888.0,892.3,883.6,890.8
12-09-2023,894.9,896.5,885.0,890.4
13-09-2023,888.05,918.0,885.55,915.15
14-09-2023,920.3,920.6,910.1,914.95
15-09-2023,912.6,948.7,910.0,936.15
18-09-2023,929.4,935.8,918.0,920.2
20-09-2023,911.0,919.3,904.8,910.7
21-09-2023,910.2,920.15,903.35,917.95
22-09-2023,917.95,922.35,903.8,911.4
25-09-2023,912.0,913.35,902.05,910.4
26-09-2023,910.0,920.95,908.0,912.7
27-09-2023,914.95,921.05,907.45,920.25
28-09-2023,926.0,932.0,918.6,925.65
29-09-2023,932.0,936.4,921.8,926.4
03-10-2023,918.25,928.25,916.05,925.3
04-10-2023,918.3,925.95,918.3,924.25
05-10-2023,925.05,929.6,919.4,928.85
06-10-2023,929.2,929.2,924.3,926.05
09-10-2023,918.0,928.05,916.55,924.55
10-10-2023,924.55,954.05,921.05,948.35
11-10-2023,948.5,956.8,948.0,955.6
12-10-2023,955.6,956.8,947.0,950.35
13-10-2023,946.3,955.95,946.3,954.2
16-10-2023,957.95,958.75,943.85,946.55
17-10-2023,946.55,960.25,946.0,953.65
18-10-2023,953.0,958.9,950.65,952.85
19-10-2023,945.8,951.3,941.35,942.95
20-10-2023,937.8,947.5,937.0,945.2
23-10-2023,941.6,949.1,937.0,939.3
25-10-2023,924.6,939.65,919.0,922.6
26-10-2023,921.65,924.6,900.05,905.5
27-10-2023,910.75,918.4,906.45,914.6
30-10-2023,914.8,931.95,910.35,926.25
31-10-2023,920.3,923.55,912.4,914.4
01-11-2023,903.0,914.55,895.45,913.45
02-11-2023,920.0,925.95,916.4,923.85
03-11-2023,925.0,933.7,922.2,930.75
06-11-2023,934.2,940.7,930.0,939.2
07-11-2023,936.05,938.95,932.45,937.15
08-11-2023,941.8,941.8,934.4,936.75
09-11-2023,936.75,937.3,930.55,932.35
10-11-2023,929.0,937.0,929.0,935.5
12-11-2023,940.0,940.0,933.0,938.0
13-11-2023,938.0,940.3,933.8,935.0
15-11-2023,948.0,952.7,936.2,950.0
16-11-2023,949.0,953.9,943.25,949.55
17-11-2023,948.8,954.0,946.0,947.3
20-11-2023,949.0,964.3,941.95,961.4
21-11-2023,967.0,976.35,961.0,970.85
22-11-2023,974.3,976.3,965.95,969.75
23-11-2023,970.0,981.0,963.7,976.65
24-11-2023,975.0,977.15,971.0,973.15
28-11-2023,974.05,988.0,971.2,984.9
29-11-2023,995.9,1007.1,990.95,995.4
30-11-2023,995.0,1018.2,992.7,1014.7
01-12-2023,1015.0,1022.55,1008.2,1014.7
04-12-2023,1036.0,1044.0,1025.2,1032.9
05-12-2023,1038.8,1045.95,1022.1,1031.1
06-12-2023,1029.1,1035.0,1013.45,1024.45
07-12-2023,1015.0,1019.7,998.0,1000.0
08-12-2023,998.7,1004.0,991.3,1000.25
11-12-2023,996.1,1004.6,992.05,1000.85
12-12-2023,999.25,1000.85,987.0,995.25
13-12-2023,993.2,1002.0,991.5,999.9
14-12-2023,1006.0,1011.2,999.15,1005.2
15-12-2023,999.65,1010.85,988.25,992.55
18-12-2023,995.0,998.8,982.15,990.25
19-12-2023,995.45,997.95,985.9,988.45
20-12-2023,992.9,993.65,969.0,971.55
21-12-2023,968.0,981.55,960.0,977.9
22-12-2023,981.9,998.95,975.55,989.55
26-12-2023,995.0,1002.5,989.65,999.85
27-12-2023,1000.0,1024.05,998.0,1021.2
28-12-2023,1023.9,1041.95,1022.2,1036.7
29-12-2023,1033.15,1043.25,1024.4,1032.2
01-01-2024,1031.95,1031.95,1007.0,1013.05
02-01-2024,1017.4,1025.45,1016.0,1021.7
03-01-2024,1031.95,1037.0,1021.35,1035.2
04-01-2024,1035.25,1058.8,1027.55,1047.9
05-01-2024,1053.8,1063.65,1038.95,1046.6
08-01-2024,1050.0,1059.0,1045.25,1049.05
09-01-2024,1057.0,1067.9,1048.05,1064.5
10-01-2024,1066.95,1073.3,1055.3,1062.7
11-01-2024,1065.75,1073.9,1057.35,1062.85
12-01-2024,1058.1,1078.55,1051.6,1076.35
15-01-2024,1078.05,1104.7,1074.55,1102.4
16-01-2024,1107.0,1117.0,1093.0,1095.9
17-01-2024,1092.0,1108.95,1078.8,1085.25
18-01-2024,1075.2,1096.0,1075.2,1087.05
19-01-2024,1091.0,1136.35,1089.8,1125.0
20-01-2024,1128.05,1139.25,1118.75,1123.75
23-01-2024,1145.0,1172.55,1135.0,1158.0
24-01-2024,1140.1,1194.0,1140.1,1189.95
25-01-2024,1186.0,1200.65,1157.05,1160.55
29-01-2024,1158.0,1169.75,1158.0,1162.15
30-01-2024,1162.15,1180.85,1154.55,1158.65
31-01-2024,1159.0,1175.05,1146.2,1170.7
01-02-2024,1165.05,1170.2,1148.95,1151.2
02-02-2024,1155.0,1175.2,1145.3,1150.8
05-02-2024,1154.35,1159.65,1110.0,1113.55
06-02-2024,1125.0,1156.1,1123.0,1134.05
07-02-2024,1138.8,1148.25,1131.8,1134.3
08-02-2024,1144.4,1146.5,1116.2,1142.15
09-02-2024,1145.95,1145.95,1116.25,1120.25
12-02-2024,1122.9,1129.0,1111.3,1118.7
13-02-2024,1111.0,1125.0,1103.8,1117.85
14-02-2024,1110.0,1121.15,1104.7,1115.85
15-02-2024,1122.3,1131.45,1109.4,1120.7
16-02-2024,1124.0,1127.05,1116.85,1120.0
19-02-2024,1121.05,1145.0,1118.35,1142.2
20-02-2024,1145.0,1151.6,1135.0,1143.95
21-02-2024,1155.0,1159.15,1132.6,1139.9
22-02-2024,1137.6,1138.75,1097.65,1135.55
23-02-2024,1127.0,1131.85,1115.3,1125.75
26-02-2024,1118.1,1125.9,1104.35,1110.05
27-02-2024,1113.0,1131.0,1101.3,1127.5
28-02-2024,1133.4,1152.65,1123.5,1128.75
29-02-2024,1118.85,1137.95,1099.0,1123.35
01-03-2024,1128.0,1140.75,1117.4,1128.7
02-03-2024,1128.7,1135.0,1123.55,1131.1
04-03-2024,1132.0,1149.25,1132.0,1133.5
05-03-2024,1133.05,1179.75,1133.05,1168.9
06-03-2024,1173.95,1196.6,1157.35,1193.7
07-03-2024,1209.85,1213.6,1189.45,1199.7
11-03-2024,1186.0,1218.3,1186.0,1196.6
12-03-2024,1200.0,1208.0,1197.8,1204.25
13-03-2024,1212.0,1212.0,1151.7,1168.75
14-03-2024,1173.95,1199.7,1163.55,1194.6
15-03-2024,1190.0,1222.8,1187.85,1220.0
18-03-2024,1225.0,1230.55,1215.2,1225.3
19-03-2024,1216.2,1240.4,1214.6,1228.35
20-03-2024,1228.25,1239.0,1223.65,1231.8
21-03-2024,1238.0,1242.9,1214.1,1220.8
22-03-2024,1226.95,1245.0,1222.0,1236.1
26-03-2024,1225.0,1234.0,1210.0,1213.1
27-03-2024,1210.55,1228.25,1210.55,1224.8
28-03-2024,1226.95,1238.5,1220.3,1228.6
01-04-2024,1228.0,1231.9,1208.0,1217.35
02-04-2024,1225.0,1227.75,1203.2,1208.25
03-04-2024,1195.0,1240.6,1189.45,1225.7
04-04-2024,1231.95,1233.0,1201.3,1206.85
05-04-2024,1205.9,1211.35,1188.95,1191.0
08-04-2024,1188.0,1210.55,1183.1,1204.7
09-04-2024,1214.95,1214.95,1198.3,1204.45
10-04-2024,1213.25,1230.7,1208.75,1229.4
12-04-2024,1226.1,1231.85,1219.55,1225.55
15-04-2024,1210.6,1235.0,1210.35,1224.55
16-04-2024,1223.9,1233.95,1212.05,1216.45
18-04-2024,1220.0,1281.85,1215.8,1265.75
19-04-2024,1280.0,1296.5,1253.35,1289.0
22-04-2024,1304.0,1305.4,1288.25,1297.55
23-04-2024,1310.0,1351.0,1302.1,1342.35
24-04-2024,1352.0,1354.0,1333.55,1336.4
25-04-2024,1331.0,1343.8,1324.35,1338.7
26-04-2024,1338.0,1345.7,1322.0,1326.0
29-04-2024,1324.5,1346.0,1320.0,1332.45
30-04-2024,1323.15,1334.8,1319.95,1322.3
02-05-2024,1315.25,1319.9,1293.6,1304.05
03-05-2024,1306.0,1310.5,1258.15,1277.4
06-05-2024,1275.0,1298.45,1273.2,1283.4
07-05-2024,1286.35,1294.45,1271.0,1286.15
08-05-2024,1276.15,1299.4,1274.7,1288.6
09-05-2024,1283.0,1295.3,1270.05,1275.45
10-05-2024,1275.05,1308.5,1271.75,1301.15
13-05-2024,1301.15,1302.9,1281.4,1285.95
14-05-2024,1290.55,1299.9,1280.7,1284.3
15-05-2024,1281.55,1318.25,1280.5,1309.9
16-05-2024,1328.0,1356.85,1321.3,1345.1
17-05-2024,1353.6,1360.0,1339.25,1344.45
18-05-2024,1347.95,1351.0,1341.45,1347.75
21-05-2024,1356.0,1362.75,1335.75,1344.3
22-05-2024,1342.15,1351.0,1329.55,1347.9
