date,open,high,low,close
08-12-2023,1114.95,1116.5,1102.0,1111.9
11-12-2023,1112.5,1116.5,1078.0,1081.65
12-12-2023,1092.0,1133.55,1085.0,1106.35
13-12-2023,1106.35,1110.45,1089.0,1098.45
14-12-2023,1098.45,1148.0,1091.1,1138.45
15-12-2023,1170.0,1175.0,1125.0,1140.75
18-12-2023,1151.0,1165.3,1134.85,1160.7
19-12-2023,1164.25,1174.6,1135.6,1143.1
20-12-2023,1143.1,1155.0,1072.0,1083.8
21-12-2023,1075.0,1178.2,1023.5,1140.1
22-12-2023,1182.0,1234.85,1167.35,1200.4
26-12-2023,1205.0,1212.95,1166.6,1174.85
27-12-2023,1182.05,1213.0,1162.0,1191.55
28-12-2023,1200.05,1205.0,1150.05,1154.45
29-12-2023,1165.35,1176.7,1110.0,1122.0
01-01-2024,1134.8,1156.8,1125.15,1144.35
02-01-2024,1145.95,1159.2,1123.6,1136.6
03-01-2024,1144.0,1172.25,1125.0,1163.8
04-01-2024,1163.0,1175.4,1155.7,1167.65
05-01-2024,1167.65,1172.0,1145.0,1150.7
08-01-2024,1163.05,1164.0,1120.0,1149.7
09-01-2024,1149.7,1159.45,1139.0,1145.65
10-01-2024,1153.85,1154.0,1130.0,1140.95
11-01-2024,1149.0,1170.0,1140.95,1160.3
12-01-2024,1168.0,1168.35,1145.0,1154.6
15-01-2024,1163.9,1163.9,1144.0,1151.9
16-01-2024,1154.1,1159.75,1115.05,1121.55
17-01-2024,1118.0,1135.3,1106.9,1131.2
18-01-2024,1131.9,1134.6,1095.0,1131.05
19-01-2024,1131.05,1141.75,1122.0,1130.9
20-01-2024,1140.0,1142.6,1118.0,1122.8
23-01-2024,1120.8,1127.95,1095.55,1114.15
24-01-2024,1114.15,1114.15,1087.0,1090.55
25-01-2024,1099.95,1099.95,1080.0,1086.55
29-01-2024,1090.5,1187.2,1090.5,1145.45
30-01-2024,1169.0,1177.0,1144.55,1148.3
31-01-2024,1148.3,1167.0,1136.55,1163.35
01-02-2024,1166.0,1166.75,1125.0,1137.85
02-02-2024,1137.85,1160.4,1127.0,1139.45
05-02-2024,1139.45,1151.05,1125.05,1142.25
06-02-2024,1147.0,1162.45,1120.0,1126.35
07-02-2024,1126.45,1137.95,1101.0,1104.35
08-02-2024,1125.0,1125.0,1090.35,1106.75
09-02-2024,1106.75,1114.5,1077.65,1103.75
12-02-2024,1123.0,1123.0,1035.0,1048.65
13-02-2024,1070.0,1115.1,1036.0,1099.0
14-02-2024,1051.0,1110.1,1051.0,1098.8
15-02-2024,1107.0,1107.05,1087.75,1098.95
16-02-2024,1098.9,1109.65,1090.0,1095.45
19-02-2024,1100.0,1122.65,1100.0,1116.85
20-02-2024,1124.9,1124.9,1095.4,1100.2
21-02-2024,1104.8,1116.0,1080.1,1090.6
22-02-2024,1084.95,1098.0,1075.0,1081.9
23-02-2024,1080.0,1096.4,1069.1,1075.3
26-02-2024,1121.0,1128.05,1097.1,1111.75
27-02-2024,1115.7,1153.65,1110.7,1131.65
28-02-2024,1139.7,1143.45,1099.6,1127.55
29-02-2024,1126.05,1137.6,1107.95,1114.9
01-03-2024,1117.95,1121.95,1109.9,1118.35
02-03-2024,1124.5,1124.5,1103.2,1116.25
04-03-2024,1135.0,1194.0,1125.0,1176.1
05-03-2024,1191.1,1191.1,1157.0,1163.5
06-03-2024,1163.5,1165.0,1107.0,1118.7
07-03-2024,1120.0,1133.45,1115.0,1120.2
11-03-2024,1122.0,1127.85,1076.0,1085.35
12-03-2024,1096.2,1099.95,1056.8,1070.5
13-03-2024,1080.0,1082.95,1005.0,1019.95
14-03-2024,1015.0,1066.8,1004.45,1051.8
15-03-2024,1065.0,1074.05,1047.4,1065.85
18-03-2024,1080.7,1110.2,1072.2,1106.5
19-03-2024,1110.0,1148.05,1097.2,1121.6
20-03-2024,1133.25,1136.15,1105.0,1117.95
21-03-2024,1127.2,1137.6,1101.0,1112.65
22-03-2024,1116.45,1133.0,1107.95,1128.6
26-03-2024,1135.0,1142.0,1107.95,1123.75
27-03-2024,1123.75,1130.0,1080.95,1103.35
28-03-2024,1107.95,1122.0,1081.0,1093.7
01-04-2024,1094.0,1133.7,1094.0,1113.95
02-04-2024,1114.0,1142.45,1114.0,1137.85
03-04-2024,1136.0,1168.3,1132.0,1159.5
04-04-2024,1179.8,1185.0,1140.0,1152.5
05-04-2024,1148.0,1169.0,1144.2,1152.85
08-04-2024,1153.0,1167.8,1147.0,1151.85
09-04-2024,1165.0,1223.9,1147.0,1210.0
10-04-2024,1222.0,1296.5,1208.0,1274.95
12-04-2024,1276.8,1286.85,1214.1,1220.8
15-04-2024,1219.9,1264.0,1203.0,1218.9
16-04-2024,1235.0,1246.5,1219.4,1232.75
18-04-2024,1246.75,1254.9,1190.15,1205.2
19-04-2024,1205.0,1214.2,1181.1,1193.05
22-04-2024,1200.0,1205.0,1177.85,1182.9
23-04-2024,1183.0,1221.0,1176.0,1207.35
24-04-2024,1237.0,1237.0,1197.9,1216.4
25-04-2024,1220.0,1235.0,1209.0,1222.25
26-04-2024,1234.95,1247.3,1206.0,1214.1
29-04-2024,1230.0,1253.0,1215.9,1228.45
30-04-2024,1237.0,1247.2,1224.0,1230.85
02-05-2024,1244.65,1244.65,1208.05,1215.25
03-05-2024,1225.0,1232.15,1185.4,1191.2
06-05-2024,1198.0,1215.45,1169.55,1202.1
07-05-2024,1206.9,1206.9,1148.1,1160.2
08-05-2024,1166.95,1219.0,1166.15,1203.2
09-05-2024,1210.9,1221.85,1181.05,1193.4
10-05-2024,1193.4,1214.05,1170.05,1206.9
13-05-2024,1214.8,1282.95,1193.4,1231.0
14-05-2024,1231.05,1236.8,1209.95,1214.6
15-05-2024,1224.0,1238.75,1206.45,1218.55
16-05-2024,1221.15,1264.5,1212.3,1228.05
17-05-2024,1239.15,1260.0,1233.35,1250.5
18-05-2024,1250.95,1257.0,1240.0,1244.25
21-05-2024,1244.25,1244.25,1226.75,1233.25
22-05-2024,1241.0,1241.45,1205.0,1209.55
23-05-2024,1209.0,1225.0,1203.05,1213.2
24-05-2024,1218.0,1218.0,1190.95,1193.75
27-05-2024,1201.9,1264.95,1201.1,1204.65
28-05-2024,1204.65,1222.5,1183.35,1220.0
29-05-2024,1214.0,1270.0,1201.0,1255.75
30-05-2024,1248.0,1258.7,1220.05,1237.7
31-05-2024,1220.0,1231.35,1204.55,1217.25
03-06-2024,1241.0,1248.0,1204.5,1210.6
04-06-2024,1205.2,1205.2,1008.0,1094.85
05-06-2024,1105.0,1128.1,1059.55,1105.35
06-06-2024,1124.9,1215.0,1112.7,1210.4
07-06-2024,1214.0,1235.0,1195.0,1218.3
10-06-2024,1248.0,1265.0,1222.0,1231.5
11-06-2024,1231.6,1273.35,1227.45,1261.8
12-06-2024,1274.2,1341.25,1249.3,1326.65
13-06-2024,1325.55,1334.15,1301.0,1324.2
14-06-2024,1328.0,1355.0,1286.0,1296.05
18-06-2024,1300.0,1326.5,1280.7,1310.95
19-06-2024,1319.5,1469.0,1319.5,1369.45
20-06-2024,1383.3,1412.0,1353.8,1392.85
21-06-2024,1410.45,1410.45,1350.0,1357.5
