date,open,high,low,close
31-12-2021,207.0,208.0,205.55,207.0
03-01-2022,208.0,210.0,206.95,207.4
04-01-2022,207.75,209.0,206.0,207.45
05-01-2022,208.2,209.75,203.1,203.85
06-01-2022,204.25,205.0,202.6,203.25
07-01-2022,203.95,204.0,200.45,201.15
10-01-2022,201.15,202.75,200.5,200.9
11-01-2022,198.5,201.1,198.1,198.6
12-01-2022,199.55,200.7,197.0,198.4
13-01-2022,199.4,200.45,196.0,198.7
14-01-2022,202.3,202.9,199.4,199.8
17-01-2022,202.4,202.5,198.2,199.1
18-01-2022,200.5,201.0,194.0,195.5
19-01-2022,195.5,196.45,192.55,193.55
20-01-2022,195.0,196.85,189.15,195.1
21-01-2022,194.9,195.0,191.5,193.7
24-01-2022,195.0,195.0,185.55,187.85
25-01-2022,187.0,194.5,183.1,193.4
27-01-2022,177.0,182.25,173.0,179.8
28-01-2022,174.0,176.45,169.5,170.05
31-01-2022,170.0,173.75,166.2,167.45
01-02-2022,169.95,183.0,169.25,178.2
02-02-2022,183.0,184.9,179.1,180.05
03-02-2022,181.25,184.55,179.8,182.75
04-02-2022,183.7,184.15,179.55,180.2
07-02-2022,181.5,184.5,180.55,183.4
08-02-2022,184.9,186.8,181.15,184.95
09-02-2022,185.85,186.45,176.8,177.5
10-02-2022,179.25,179.5,171.9,173.2
11-02-2022,173.0,175.65,169.0,169.75
14-02-2022,166.65,167.85,160.9,162.25
15-02-2022,165.5,169.15,162.4,168.1
16-02-2022,169.8,172.35,165.0,167.4
17-02-2022,168.2,168.7,163.05,164.2
18-02-2022,164.0,164.85,159.95,160.55
21-02-2022,159.9,160.55,155.45,156.1
22-02-2022,153.8,153.95,150.5,151.8
23-02-2022,152.0,161.0,152.0,152.9
24-02-2022,147.8,149.35,140.1,141.7
25-02-2022,144.6,155.65,144.25,153.35
28-02-2022,154.15,154.5,147.0,152.9
02-03-2022,151.0,153.45,149.2,151.4
03-03-2022,152.45,155.0,151.2,153.55
04-03-2022,150.1,154.25,147.0,148.3
07-03-2022,147.3,148.9,144.65,146.6
08-03-2022,146.5,150.95,144.15,147.35
09-03-2022,148.35,154.45,146.55,153.2
10-03-2022,156.7,159.55,154.6,156.85
11-03-2022,157.8,159.0,155.0,156.2
14-03-2022,157.0,159.5,153.5,155.3
15-03-2022,157.0,159.3,152.05,153.7
16-03-2022,155.1,156.9,151.8,153.4
17-03-2022,156.5,162.05,154.5,155.95
21-03-2022,158.25,159.05,155.2,156.35
22-03-2022,156.8,157.2,153.35,154.75
23-03-2022,156.0,156.75,151.5,152.35
24-03-2022,152.35,154.95,151.85,152.25
25-03-2022,152.7,154.15,151.0,151.65
28-03-2022,151.65,152.35,148.0,148.5
29-03-2022,150.0,152.0,148.0,149.2
30-03-2022,150.0,158.0,150.0,154.7
31-03-2022,155.45,157.35,152.5,154.65
01-04-2022,154.45,157.55,153.1,153.85
04-04-2022,156.0,159.65,155.45,159.05
05-04-2022,162.0,168.8,160.0,167.55
06-04-2022,166.75,169.8,164.1,166.4
07-04-2022,167.25,169.7,163.0,163.4
08-04-2022,164.3,167.5,163.75,165.6
11-04-2022,166.1,171.4,166.1,170.2
12-04-2022,170.2,170.8,163.0,163.9
13-04-2022,164.9,166.7,163.15,164.0
18-04-2022,164.8,164.8,159.65,161.05
19-04-2022,162.3,165.9,157.9,161.0
20-04-2022,161.85,165.0,160.55,163.1
21-04-2022,163.5,164.45,161.0,162.4
22-04-2022,162.4,165.4,160.7,161.95
25-04-2022,161.0,161.85,159.0,159.2
26-04-2022,161.9,161.9,157.2,157.95
27-04-2022,156.9,157.95,153.3,156.1
28-04-2022,156.9,160.9,154.6,158.8
29-04-2022,159.3,160.6,155.55,156.2
02-05-2022,154.8,156.2,152.4,155.15
04-05-2022,156.0,156.2,147.1,148.75
05-05-2022,151.0,152.6,144.95,145.5
06-05-2022,144.95,147.9,142.2,145.85
09-05-2022,146.3,147.4,141.6,143.75
10-05-2022,144.2,147.0,125.0,145.25
11-05-2022,145.95,147.2,139.0,140.2
12-05-2022,140.9,142.0,127.5,139.7
13-05-2022,142.15,144.25,139.0,139.8
16-05-2022,140.5,142.0,136.0,137.25
17-05-2022,138.4,144.0,138.4,142.35
18-05-2022,144.0,149.85,144.0,147.75
19-05-2022,146.4,152.9,144.25,149.75
20-05-2022,153.4,153.4,149.45,150.7
23-05-2022,151.45,152.2,148.45,149.4
24-05-2022,148.5,150.85,145.15,145.95
25-05-2022,146.5,147.0,139.2,140.25
26-05-2022,140.0,143.5,138.0,139.3
27-05-2022,141.9,145.5,141.6,144.4
30-05-2022,146.0,154.5,144.4,153.1
31-05-2022,153.1,158.25,151.7,157.0
01-06-2022,157.8,159.45,152.65,156.1
02-06-2022,155.5,159.35,155.1,156.9
03-06-2022,157.8,162.0,157.3,160.95
06-06-2022,160.4,164.0,156.35,163.45
07-06-2022,163.7,163.7,158.0,158.75
08-06-2022,160.4,160.5,153.05,153.55
09-06-2022,153.0,154.8,152.25,154.05
10-06-2022,152.75,156.2,152.1,154.85
13-06-2022,153.0,153.0,147.2,147.85
14-06-2022,147.0,150.65,140.1,144.15
15-06-2022,145.85,150.2,142.5,143.15
16-06-2022,146.0,168.9,137.0,138.2
17-06-2022,137.5,141.0,133.1,133.95
20-06-2022,134.7,136.0,129.2,130.65
21-06-2022,131.3,138.5,131.0,137.35
22-06-2022,137.05,138.0,135.0,136.25
23-06-2022,136.5,140.65,135.95,139.0
24-06-2022,139.7,141.45,137.85,138.6
27-06-2022,141.35,141.45,138.25,139.25
28-06-2022,139.0,139.95,136.3,137.2
29-06-2022,136.0,137.15,134.7,135.0
30-06-2022,135.5,137.25,135.45,136.2
01-07-2022,135.8,137.5,134.1,136.7
04-07-2022,137.1,138.5,136.0,137.05
05-07-2022,137.75,139.8,137.0,137.75
06-07-2022,138.4,140.05,137.75,139.45
07-07-2022,140.25,141.25,137.8,138.95
08-07-2022,140.6,140.7,138.5,139.0
11-07-2022,139.5,141.45,136.35,136.8
12-07-2022,136.9,137.3,134.7,135.45
13-07-2022,136.1,136.55,134.75,135.45
14-07-2022,136.0,136.4,132.05,132.4
15-07-2022,133.1,134.2,132.1,133.6
18-07-2022,134.85,136.8,134.35,135.95
19-07-2022,136.3,137.55,135.0,136.9
20-07-2022,138.8,139.0,136.5,137.1
21-07-2022,139.6,141.2,137.8,139.4
22-07-2022,140.85,141.3,139.1,140.05
25-07-2022,136.0,136.0,131.5,131.9
26-07-2022,130.5,132.0,129.7,131.35
27-07-2022,131.6,133.6,131.25,132.15
28-07-2022,133.2,134.35,131.25,133.3
29-07-2022,134.0,134.15,131.5,132.75
01-08-2022,134.35,137.55,134.0,136.1
02-08-2022,136.1,140.75,135.0,139.0
03-08-2022,139.65,139.8,136.6,137.5
04-08-2022,137.65,138.3,134.5,136.1
05-08-2022,138.0,138.0,132.0,134.6
08-08-2022,135.5,139.2,135.3,138.25
10-08-2022,138.25,138.95,137.2,138.15
11-08-2022,139.0,139.25,137.65,138.25
12-08-2022,139.0,144.4,138.45,143.15
16-08-2022,144.9,147.8,143.05,144.0
17-08-2022,144.75,145.9,141.1,141.6
18-08-2022,142.15,147.45,142.15,146.35
19-08-2022,147.0,148.0,144.3,145.9
22-08-2022,142.15,143.9,140.3,141.75
23-08-2022,141.9,144.9,141.25,143.85
24-08-2022,144.5,145.9,143.5,144.05
25-08-2022,144.0,146.0,143.0,145.25
26-08-2022,145.9,147.8,144.8,145.35
29-08-2022,144.8,149.5,142.0,148.1
30-08-2022,149.5,152.5,148.0,152.05
01-09-2022,150.0,151.9,147.4,148.0
02-09-2022,148.7,151.7,146.5,147.2
05-09-2022,148.0,152.8,147.6,151.95
06-09-2022,153.45,154.55,150.25,153.3
07-09-2022,151.9,152.8,150.15,151.65
08-09-2022,152.4,155.1,152.0,154.2
09-09-2022,154.85,154.85,150.0,150.95
12-09-2022,151.9,152.6,148.5,149.35
13-09-2022,150.8,151.4,148.05,148.35
14-09-2022,147.3,148.6,146.4,146.65
15-09-2022,147.4,148.4,144.5,145.35
16-09-2022,145.5,146.8,141.0,142.9
19-09-2022,142.9,143.4,139.2,140.15
20-09-2022,141.05,148.5,140.85,146.95
21-09-2022,147.0,148.9,143.95,148.2
22-09-2022,148.0,154.5,121.5,144.75
23-09-2022,144.75,145.8,142.0,143.8
26-09-2022,143.0,143.0,135.85,137.55
27-09-2022,138.3,139.85,138.05,138.85
28-09-2022,138.85,139.95,137.35,138.05
29-09-2022,139.5,141.15,136.8,138.1
30-09-2022,138.25,138.7,135.45,136.6
03-10-2022,137.0,142.45,137.0,137.8
04-10-2022,142.8,143.8,141.3,143.35
06-10-2022,144.1,146.75,144.0,145.65
07-10-2022,145.0,146.15,142.1,142.6
10-10-2022,142.45,143.5,139.5,139.85
11-10-2022,140.5,141.45,136.05,136.9
12-10-2022,137.3,138.45,135.25,135.9
13-10-2022,136.5,136.9,134.0,135.85
14-10-2022,136.75,138.75,136.75,138.1
17-10-2022,139.0,139.25,136.05,137.35
18-10-2022,138.05,138.5,136.5,137.65
19-10-2022,138.25,139.15,136.9,137.65
20-10-2022,137.5,139.7,136.7,138.95
21-10-2022,139.6,139.6,137.05,138.4
24-10-2022,135.95,136.75,130.0,135.6
25-10-2022,135.0,136.0,133.4,134.0
27-10-2022,134.7,134.7,131.9,132.95
28-10-2022,133.6,133.7,132.15,132.95
31-10-2022,133.5,134.4,132.55,133.95
01-11-2022,134.0,134.6,133.2,133.75
02-11-2022,133.15,140.8,133.15,138.05
03-11-2022,138.1,140.2,137.45,139.45
04-11-2022,140.0,146.7,139.5,145.55
07-11-2022,146.3,157.95,145.0,156.9
09-11-2022,157.5,160.3,155.1,158.05
10-11-2022,157.9,157.9,152.4,155.05
11-11-2022,155.2,157.0,149.95,151.5
14-11-2022,152.3,154.1,150.6,152.2
15-11-2022,150.8,152.65,148.25,149.65
16-11-2022,150.4,163.0,149.4,161.85
17-11-2022,162.2,164.35,156.4,157.85
18-11-2022,158.05,159.2,154.85,155.5
21-11-2022,156.3,158.3,153.6,155.5
22-11-2022,155.7,158.9,152.75,158.05
23-11-2022,158.1,159.95,155.0,155.7
24-11-2022,156.35,159.0,155.55,156.2
25-11-2022,156.6,165.0,156.6,161.75
28-11-2022,161.6,162.6,157.8,158.85
29-11-2022,159.65,160.45,155.45,156.4
30-11-2022,156.6,158.65,153.1,157.55
01-12-2022,158.5,163.5,156.75,158.0
02-12-2022,158.75,163.8,157.35,163.4
05-12-2022,164.1,175.75,163.55,174.35
06-12-2022,175.45,177.3,170.3,172.0
07-12-2022,172.95,173.2,166.85,170.2
08-12-2022,170.5,181.5,167.5,178.65
09-12-2022,180.0,181.25,171.0,171.95
12-12-2022,172.5,172.5,166.05,168.9
13-12-2022,170.0,171.8,167.3,168.35
14-12-2022,169.0,181.95,166.0,180.2
15-12-2022,180.6,187.9,177.75,182.85
16-12-2022,183.2,186.8,177.35,182.5
19-12-2022,182.5,184.3,177.35,178.8
20-12-2022,178.8,178.95,173.45,176.25
21-12-2022,177.15,191.0,176.9,185.8
22-12-2022,185.75,185.8,171.6,180.05
23-12-2022,175.15,178.45,164.0,166.85
26-12-2022,167.7,182.45,167.05,180.7
27-12-2022,181.3,187.35,178.2,185.85
28-12-2022,185.95,186.7,181.5,183.6
29-12-2022,183.6,195.0,176.65,189.0
30-12-2022,190.0,194.55,184.0,187.3
02-01-2023,185.6,189.8,182.95,188.35
03-01-2023,188.0,192.0,187.05,188.85
04-01-2023,188.5,190.9,184.7,187.25
05-01-2023,188.2,191.0,182.1,184.05
06-01-2023,184.05,185.5,176.7,178.6
09-01-2023,180.0,182.95,177.5,178.8
10-01-2023,179.7,180.7,173.55,174.95
11-01-2023,174.95,176.95,172.5,173.2
12-01-2023,174.0,174.8,170.3,171.1
13-01-2023,171.45,176.2,171.45,172.15
16-01-2023,173.45,176.0,171.6,175.35
17-01-2023,176.4,177.7,171.4,172.2
18-01-2023,172.2,175.0,172.2,172.95
19-01-2023,172.0,174.4,171.55,172.9
20-01-2023,172.65,176.7,172.0,174.1
23-01-2023,174.8,176.25,172.0,172.65
24-01-2023,172.65,174.05,167.0,167.55
25-01-2023,167.55,168.35,162.5,166.8
27-01-2023,167.6,168.65,164.1,165.05
30-01-2023,165.0,170.3,165.0,167.35
31-01-2023,168.0,173.8,168.0,172.45
01-02-2023,173.5,175.95,165.95,168.7
02-02-2023,168.0,176.95,167.7,176.25
03-02-2023,177.2,183.9,173.15,177.3
06-02-2023,175.1,180.7,172.0,173.45
07-02-2023,173.95,177.75,173.05,174.15
08-02-2023,173.6,178.65,173.5,176.1
09-02-2023,176.0,178.6,174.55,175.7
10-02-2023,175.25,180.9,174.95,177.9
13-02-2023,178.75,182.0,177.45,178.9
14-02-2023,179.65,181.0,176.5,178.45
15-02-2023,177.95,183.5,177.6,179.0
16-02-2023,179.8,180.85,177.6,178.25
17-02-2023,178.9,182.0,178.05,179.05
20-02-2023,179.2,181.0,175.95,179.05
21-02-2023,178.55,180.0,174.15,174.8
22-02-2023,170.2,173.7,167.1,169.75
23-02-2023,169.0,170.9,165.15,169.45
24-02-2023,169.5,173.25,169.25,170.25
27-02-2023,170.0,170.8,166.0,167.1
28-02-2023,167.55,172.4,165.4,169.05
01-03-2023,169.05,170.95,166.7,167.8
02-03-2023,167.8,170.0,166.1,166.65
03-03-2023,166.8,171.9,166.8,170.05
06-03-2023,170.5,174.5,169.0,170.1
08-03-2023,170.0,174.25,169.5,171.8
09-03-2023,173.15,174.85,169.45,170.85
10-03-2023,170.7,170.7,167.45,168.5
13-03-2023,169.4,171.2,163.35,165.3
14-03-2023,165.75,167.5,161.3,162.2
15-03-2023,163.0,165.8,162.1,163.85
16-03-2023,164.7,164.7,160.0,160.3
17-03-2023,161.15,163.75,160.25,162.5
20-03-2023,158.2,163.0,158.0,160.0
21-03-2023,162.3,168.15,160.6,165.7
22-03-2023,165.7,174.0,165.15,171.8
23-03-2023,171.0,171.9,167.5,168.1
24-03-2023,168.1,169.3,160.65,163.45
27-03-2023,163.35,166.95,163.0,164.6
28-03-2023,165.5,167.2,162.0,165.25
29-03-2023,166.1,175.0,164.6,173.75
31-03-2023,175.0,176.95,169.05,170.6
03-04-2023,175.0,175.0,170.1,172.2
05-04-2023,172.5,176.75,170.65,171.8
06-04-2023,172.0,174.0,169.0,170.2
10-04-2023,171.05,172.55,164.0,165.25
11-04-2023,166.1,170.9,166.1,167.45
12-04-2023,168.5,169.9,166.1,167.45
13-04-2023,168.3,173.65,167.65,170.5
17-04-2023,170.95,171.35,167.7,168.55
18-04-2023,169.0,170.5,167.25,168.45
19-04-2023,169.3,169.6,165.5,166.3
20-04-2023,167.1,167.9,164.0,164.3
21-04-2023,164.8,169.9,164.3,166.05
24-04-2023,166.9,166.9,161.5,161.75
25-04-2023,162.25,167.3,162.25,164.2
26-04-2023,164.9,166.2,163.0,163.8
27-04-2023,164.6,165.85,163.65,164.25
28-04-2023,164.45,168.6,164.45,167.5
02-05-2023,168.4,171.6,168.0,170.1
03-05-2023,171.0,176.45,169.55,174.55
04-05-2023,175.5,182.0,174.65,178.8
05-05-2023,179.6,181.3,175.4,177.05
08-05-2023,177.9,179.55,171.45,173.8
09-05-2023,173.8,175.55,170.55,171.05
10-05-2023,171.8,186.5,171.5,184.85
11-05-2023,186.0,187.75,184.0,184.65
12-05-2023,184.4,184.4,178.35,181.6
15-05-2023,182.45,184.7,179.3,181.25
16-05-2023,182.75,191.15,181.7,187.7
17-05-2023,189.9,194.4,185.05,188.7
18-05-2023,189.9,192.5,186.5,187.35
19-05-2023,188.85,192.0,186.75,190.5
22-05-2023,191.45,195.5,189.3,190.9
23-05-2023,185.0,186.6,180.05,182.05
24-05-2023,183.0,185.45,177.8,178.35
25-05-2023,179.0,180.2,176.25,177.65
26-05-2023,177.25,181.5,174.4,179.95
29-05-2023,180.1,181.7,177.0,178.85
30-05-2023,179.6,179.6,174.0,174.6
31-05-2023,174.45,178.95,171.4,177.95
01-06-2023,178.75,180.95,172.5,173.0
02-06-2023,174.45,175.4,171.0,171.85
05-06-2023,172.8,173.45,170.05,170.8
06-06-2023,171.0,172.35,166.6,167.0
07-06-2023,168.0,169.45,166.25,166.95
08-06-2023,167.75,171.35,165.0,165.7
09-06-2023,167.15,167.6,164.0,164.55
12-06-2023,164.9,167.75,163.05,165.3
13-06-2023,166.2,172.5,163.7,171.15
14-06-2023,174.0,176.7,173.4,174.75
15-06-2023,175.0,179.7,173.15,174.4
16-06-2023,176.0,177.05,174.0,174.65
19-06-2023,175.7,178.3,174.3,175.45
20-06-2023,175.9,178.7,175.1,177.25
21-06-2023,178.2,179.45,175.85,176.9
22-06-2023,177.8,180.5,174.6,176.55
23-06-2023,177.5,177.5,173.6,175.3
26-06-2023,175.4,178.7,173.95,177.65
27-06-2023,178.95,179.1,175.45,175.75
28-06-2023,176.95,176.95,172.0,172.75
30-06-2023,173.0,176.8,173.0,175.8
03-07-2023,176.0,176.65,174.0,174.75
04-07-2023,175.0,175.8,172.65,174.85
05-07-2023,175.0,176.0,172.55,172.85
06-07-2023,172.75,175.65,172.4,174.75
07-07-2023,174.45,174.8,171.65,172.3
10-07-2023,172.3,172.95,170.05,172.05
11-07-2023,171.5,173.7,170.7,171.95
12-07-2023,171.05,173.15,170.55,172.45
13-07-2023,172.6,175.95,172.6,174.6
14-07-2023,175.0,177.6,175.0,176.35
17-07-2023,177.3,184.5,177.0,179.7
18-07-2023,181.5,181.9,176.65,178.9
19-07-2023,180.0,183.95,179.05,180.85
20-07-2023,183.0,186.6,180.2,184.45
21-07-2023,182.95,189.9,182.8,188.4
24-07-2023,189.8,193.9,189.05,190.05
25-07-2023,190.05,194.25,189.25,191.45
26-07-2023,190.35,194.7,190.35,192.95
27-07-2023,193.45,202.75,193.45,199.15
28-07-2023,201.0,203.1,197.1,199.5
31-07-2023,201.0,203.5,198.5,199.7
01-08-2023,200.75,201.3,196.8,197.2
02-08-2023,198.2,211.0,197.25,203.8
03-08-2023,203.9,208.75,200.6,206.55
04-08-2023,207.0,208.05,203.3,205.2
07-08-2023,208.0,208.0,200.1,201.1
08-08-2023,202.5,208.0,201.35,205.7
09-08-2023,207.0,209.0,204.35,206.75
10-08-2023,206.75,207.0,199.6,203.15
11-08-2023,203.95,204.7,202.75,203.55
14-08-2023,203.65,210.5,200.4,208.65
16-08-2023,210.0,213.3,206.25,207.1
17-08-2023,207.15,209.4,203.6,204.2
18-08-2023,204.95,210.65,204.0,209.1
21-08-2023,208.3,209.15,205.25,206.2
22-08-2023,207.7,211.5,206.75,210.6
23-08-2023,212.85,217.75,212.6,215.55
24-08-2023,216.05,219.5,215.0,216.85
25-08-2023,214.0,217.65,209.4,211.3
28-08-2023,212.4,222.75,212.0,220.1
29-08-2023,221.9,241.2,221.85,235.95
30-08-2023,237.2,237.8,228.5,230.1
31-08-2023,233.9,241.35,229.45,239.55
01-09-2023,240.9,250.0,240.85,248.05
04-09-2023,251.0,259.95,250.3,253.25
05-09-2023,253.25,253.25,243.1,247.25
06-09-2023,248.5,252.9,245.5,250.0
07-09-2023,250.0,250.15,245.0,249.8
08-09-2023,249.75,250.95,241.05,241.85
11-09-2023,246.2,246.2,238.05,241.55
12-09-2023,241.8,244.25,223.3,229.5
13-09-2023,227.4,232.9,221.05,225.85
14-09-2023,226.9,234.8,226.85,232.8
15-09-2023,233.95,235.6,225.0,226.05
18-09-2023,226.05,231.7,225.4,227.1
20-09-2023,227.1,229.4,224.5,226.9
21-09-2023,225.5,228.8,220.0,220.75
22-09-2023,220.1,222.0,214.55,221.3
25-09-2023,222.05,224.85,216.6,221.0
26-09-2023,220.3,233.7,220.3,228.25
27-09-2023,229.0,229.2,224.25,226.3
28-09-2023,226.1,230.0,223.8,226.2
29-09-2023,225.0,225.95,222.2,224.0
03-10-2023,224.25,229.3,223.8,228.75
04-10-2023,227.55,230.95,222.3,224.35
05-10-2023,225.5,226.55,222.6,223.65
06-10-2023,223.5,232.95,222.9,226.8
09-10-2023,222.0,224.45,218.75,221.55
10-10-2023,225.0,225.7,222.0,223.35
11-10-2023,224.4,225.05,222.4,223.0
12-10-2023,223.0,227.0,221.2,225.3
13-10-2023,224.0,225.7,220.25,221.75
16-10-2023,222.55,229.95,221.4,224.65
17-10-2023,225.9,229.2,224.6,226.45
18-10-2023,227.35,229.4,219.5,222.3
19-10-2023,221.0,224.45,220.95,222.9
20-10-2023,221.7,231.5,219.8,224.85
23-10-2023,220.4,222.0,200.0,202.65
25-10-2023,204.8,206.8,191.2,193.1
26-10-2023,189.0,193.7,185.8,192.4
27-10-2023,194.05,197.1,193.05,194.35
30-10-2023,195.0,195.5,189.65,192.0
31-10-2023,192.95,196.8,190.5,192.05
01-11-2023,192.95,194.2,190.15,190.85
02-11-2023,192.5,194.1,191.2,192.6
03-11-2023,193.95,194.4,190.6,191.75
06-11-2023,192.8,193.05,187.45,189.6
07-11-2023,190.55,192.95,187.6,190.85
08-11-2023,191.9,193.4,189.8,192.15
09-11-2023,193.1,193.1,190.1,191.05
10-11-2023,191.0,191.1,188.8,189.8
12-11-2023,192.5,195.3,192.3,194.6
13-11-2023,194.6,194.75,191.05,191.85
15-11-2023,193.05,193.2,190.0,192.25
16-11-2023,193.3,206.0,191.95,202.3
17-11-2023,203.9,216.0,203.0,212.65
20-11-2023,213.9,214.75,202.5,203.1
21-11-2023,204.2,212.45,204.0,209.6
22-11-2023,209.4,209.45,204.0,205.15
23-11-2023,206.0,207.5,198.0,199.2
24-11-2023,200.2,204.0,199.1,199.9
28-11-2023,201.5,203.1,199.2,201.95
29-11-2023,203.7,207.0,201.6,204.45
30-11-2023,205.5,207.5,203.2,206.5
01-12-2023,207.5,207.65,203.85,205.1
04-12-2023,207.0,208.0,204.25,207.15
05-12-2023,207.3,209.15,204.8,205.7
06-12-2023,206.65,210.85,205.0,206.1
07-12-2023,206.7,215.5,206.7,214.45
08-12-2023,216.55,219.9,210.75,212.5
11-12-2023,213.6,218.5,211.5,212.15
12-12-2023,213.0,214.15,210.5,211.9
13-12-2023,213.0,214.05,210.0,211.75
14-12-2023,213.0,216.1,210.15,213.5
15-12-2023,214.8,217.85,210.55,211.25
18-12-2023,212.2,218.2,211.55,217.25
19-12-2023,218.0,219.0,214.05,214.6
20-12-2023,215.7,216.3,204.55,207.3
21-12-2023,206.0,211.85,203.0,210.8
22-12-2023,212.4,212.45,207.8,209.7
26-12-2023,211.2,212.7,208.8,211.6
27-12-2023,211.7,216.3,211.1,213.3
28-12-2023,215.0,215.0,207.3,207.85
29-12-2023,208.85,214.5,208.5,211.0
01-01-2024,211.5,212.45,210.25,210.85
02-01-2024,211.05,211.8,207.7,208.85
03-01-2024,207.3,213.6,207.3,212.85
04-01-2024,213.2,218.9,213.2,218.3
05-01-2024,222.0,240.0,221.0,237.35
08-01-2024,241.9,243.95,234.8,236.7
09-01-2024,238.9,240.0,234.4,238.4
10-01-2024,236.75,239.4,232.0,236.95
11-01-2024,236.1,238.8,233.4,234.4
12-01-2024,234.8,246.0,234.8,241.3
15-01-2024,242.85,248.1,239.0,240.45
16-01-2024,240.7,242.35,233.0,235.85
17-01-2024,233.0,233.0,226.0,226.85
18-01-2024,226.7,234.85,219.55,232.3
19-01-2024,234.0,240.65,230.2,231.4
20-01-2024,232.95,242.7,232.15,234.05
23-01-2024,235.15,235.65,221.35,223.85
24-01-2024,225.25,231.7,221.35,230.1
25-01-2024,230.75,230.75,224.35,225.05
29-01-2024,225.0,225.0,216.3,217.15
30-01-2024,218.0,218.2,214.15,215.15
31-01-2024,214.95,223.35,214.95,222.35
01-02-2024,223.9,224.4,218.3,220.4
02-02-2024,221.0,222.3,216.85,217.7
05-02-2024,217.25,220.95,215.0,216.95
06-02-2024,218.1,221.9,218.1,220.9
07-02-2024,220.0,221.5,216.55,217.15
08-02-2024,218.3,220.0,213.6,214.55
09-02-2024,215.0,220.5,210.15,218.6
12-02-2024,218.0,218.35,210.15,214.2
13-02-2024,218.55,222.3,212.9,218.8
14-02-2024,216.8,219.45,216.5,218.1
15-02-2024,219.05,223.25,217.05,218.35
16-02-2024,219.3,229.25,219.1,226.05
19-02-2024,229.0,229.85,222.5,224.65
20-02-2024,224.75,225.8,221.35,223.35
21-02-2024,224.65,224.65,215.15,219.25
22-02-2024,224.5,224.5,214.7,218.0
23-02-2024,218.3,219.1,214.65,215.1
26-02-2024,216.15,219.5,214.5,215.65
27-02-2024,217.8,224.8,215.75,219.6
28-02-2024,221.05,223.5,216.7,217.15
29-02-2024,218.25,220.8,216.35,218.3
01-03-2024,219.4,227.0,219.3,223.15
02-03-2024,223.4,225.9,222.8,224.75
04-03-2024,226.0,226.35,220.65,222.05
05-03-2024,222.05,225.0,219.65,223.9
06-03-2024,224.0,224.8,219.0,223.8
07-03-2024,222.3,235.0,222.3,231.3
11-03-2024,232.85,235.0,224.5,225.2
12-03-2024,225.2,226.2,208.05,214.75
13-03-2024,215.75,215.9,204.05,207.3
14-03-2024,207.25,216.5,203.4,211.0
15-03-2024,211.95,215.55,210.0,213.45
18-03-2024,214.55,227.5,214.4,226.4
19-03-2024,225.55,225.55,219.1,219.9
20-03-2024,221.0,221.7,215.2,216.9
21-03-2024,218.0,226.5,216.9,224.3
22-03-2024,225.05,241.4,222.3,235.6
26-03-2024,235.6,249.95,231.8,244.75
27-03-2024,244.75,252.0,244.0,249.8
28-03-2024,250.0,252.65,244.25,246.45
01-04-2024,246.45,254.6,245.5,249.05
02-04-2024,249.05,253.5,245.5,248.3
03-04-2024,246.95,261.8,246.85,259.95
04-04-2024,262.5,264.8,251.45,254.8
05-04-2024,255.0,257.55,252.5,254.9
08-04-2024,256.0,261.25,252.4,255.25
09-04-2024,256.0,257.0,251.65,253.1
10-04-2024,261.0,264.8,256.8,258.6
12-04-2024,256.9,256.9,247.3,248.5
15-04-2024,244.0,253.3,239.05,247.25
16-04-2024,244.0,253.0,243.55,249.65
18-04-2024,250.5,257.7,246.2,253.9
19-04-2024,249.5,255.9,246.1,252.05
22-04-2024,254.1,256.15,249.5,250.5
23-04-2024,251.8,257.7,251.3,255.0
24-04-2024,256.3,275.0,256.0,274.1
25-04-2024,274.5,274.75,268.5,271.1
26-04-2024,273.0,279.6,267.0,273.1
29-04-2024,274.75,277.45,270.5,271.8
30-04-2024,272.75,273.2,265.2,266.45
02-05-2024,267.2,271.4,264.55,269.05
03-05-2024,271.0,277.25,267.05,270.75
06-05-2024,271.5,274.65,268.3,272.4
07-05-2024,273.7,286.5,269.0,283.95
08-05-2024,285.0,288.0,275.35,279.1
09-05-2024,279.0,279.0,266.55,268.4
10-05-2024,269.0,277.5,267.25,273.5
13-05-2024,271.0,273.8,264.85,271.15
14-05-2024,272.45,303.8,272.45,301.3
15-05-2024,300.8,327.7,297.1,304.85
16-05-2024,305.85,307.15,292.65,295.45
17-05-2024,295.45,301.4,292.3,295.5
18-05-2024,295.0,298.8,294.45,297.05
21-05-2024,297.45,307.9,290.8,305.1
22-05-2024,306.0,315.9,300.2,313.7
23-05-2024,313.5,313.5,305.0,306.85
24-05-2024,308.0,327.7,305.05,321.0
27-05-2024,321.0,321.05,310.0,311.6
28-05-2024,313.0,319.9,302.0,304.55
29-05-2024,302.55,324.7,301.7,322.05
30-05-2024,318.2,322.8,309.5,310.9
31-05-2024,315.1,322.0,308.15,311.55
03-06-2024,320.0,341.0,316.1,335.9
04-06-2024,325.9,346.4,307.1,322.65
05-06-2024,328.35,349.0,316.1,341.0
06-06-2024,350.0,350.0,337.75,341.55
07-06-2024,342.6,355.9,337.0,350.3
10-06-2024,350.0,354.7,343.3,347.05
11-06-2024,347.05,349.5,338.1,340.4
12-06-2024,344.45,344.45,337.0,339.25
13-06-2024,340.95,346.95,335.2,335.8
