date,open,high,low,close
06-01-2022,89.7,90.6,89.0,90.05
07-01-2022,90.8,91.9,90.05,91.35
10-01-2022,91.85,95.9,91.6,95.55
11-01-2022,95.95,96.9,94.45,96.45
12-01-2022,98.7,99.5,97.7,98.5
13-01-2022,98.5,101.9,97.75,100.6
14-01-2022,100.45,101.0,98.8,99.5
17-01-2022,99.45,100.5,99.2,100.0
18-01-2022,100.2,101.0,97.8,98.3
19-01-2022,98.5,99.8,97.3,98.55
20-01-2022,98.4,99.2,97.4,97.85
21-01-2022,97.05,97.1,93.1,93.9
24-01-2022,93.9,94.75,90.25,92.0
25-01-2022,92.0,97.65,90.8,95.85
27-01-2022,95.4,100.5,94.0,100.1
28-01-2022,100.75,102.75,99.6,100.2
31-01-2022,101.5,101.7,99.8,100.6
01-02-2022,101.1,102.0,98.25,100.25
02-02-2022,101.0,102.2,100.3,101.4
03-02-2022,101.25,101.9,100.8,101.0
04-02-2022,101.0,101.2,98.25,98.9
07-02-2022,99.0,100.5,97.8,99.5
08-02-2022,99.85,100.05,97.0,99.0
09-02-2022,99.7,103.0,99.7,102.15
10-02-2022,102.5,105.0,100.9,104.45
11-02-2022,103.9,106.0,102.3,102.95
14-02-2022,100.0,100.45,95.45,96.2
15-02-2022,96.8,100.95,94.4,100.45
16-02-2022,101.0,101.5,98.95,99.6
17-02-2022,99.7,100.2,98.05,98.5
18-02-2022,97.0,98.95,96.95,97.9
21-02-2022,97.8,101.85,97.0,99.75
22-02-2022,97.75,100.05,96.15,99.45
23-02-2022,99.45,102.1,99.45,100.3
24-02-2022,97.0,97.55,92.6,93.85
25-02-2022,95.45,97.6,95.0,96.75
28-02-2022,96.1,97.3,95.0,97.0
02-03-2022,96.0,97.75,94.65,96.05
03-03-2022,97.45,97.5,95.3,95.75
04-03-2022,95.3,95.65,92.85,93.25
07-03-2022,92.0,92.5,86.0,87.4
08-03-2022,87.0,90.4,86.05,89.65
09-03-2022,90.8,93.0,89.5,92.45
10-03-2022,95.2,97.25,93.75,94.7
11-03-2022,94.4,95.75,93.8,95.3
14-03-2022,95.35,96.0,93.8,94.9
15-03-2022,95.35,95.8,93.0,93.45
16-03-2022,94.95,98.7,94.55,98.35
17-03-2022,99.65,100.3,97.75,98.05
21-03-2022,98.45,98.45,96.8,97.35
22-03-2022,97.5,99.2,96.5,98.85
23-03-2022,99.0,100.0,98.15,98.55
24-03-2022,98.3,99.15,97.7,98.0
25-03-2022,98.1,98.7,97.1,97.5
28-03-2022,97.8,99.05,96.2,98.65
29-03-2022,99.65,99.8,97.3,97.55
30-03-2022,98.55,98.65,96.65,97.05
31-03-2022,97.2,98.4,96.9,97.4
01-04-2022,97.4,102.25,97.15,101.6
04-04-2022,102.0,104.0,101.25,102.5
05-04-2022,103.2,103.2,97.7,98.25
06-04-2022,98.25,100.3,97.5,99.3
07-04-2022,99.3,99.8,98.0,98.45
08-04-2022,99.5,100.9,99.0,100.2
11-04-2022,100.0,101.35,99.55,100.05
12-04-2022,100.05,100.05,97.25,98.45
13-04-2022,99.0,100.2,98.25,98.95
18-04-2022,98.7,98.7,96.15,96.95
19-04-2022,97.6,98.85,95.0,96.3
20-04-2022,96.95,97.8,95.75,96.1
21-04-2022,96.9,97.3,96.0,96.6
22-04-2022,96.5,96.7,95.4,95.75
25-04-2022,95.0,96.55,93.7,95.4
26-04-2022,96.8,97.75,96.25,97.5
27-04-2022,96.85,97.7,95.9,97.05
28-04-2022,97.2,98.0,96.3,97.65
29-04-2022,98.0,98.6,95.7,96.0
02-05-2022,94.0,96.55,93.5,94.55
04-05-2022,95.2,97.75,93.85,94.45
05-05-2022,95.3,96.9,93.9,94.15
06-05-2022,93.0,93.9,88.65,91.1
09-05-2022,91.65,94.9,89.35,93.8
10-05-2022,93.2,95.0,91.85,92.4
11-05-2022,93.55,93.55,89.3,90.7
12-05-2022,90.55,90.75,83.95,85.45
13-05-2022,87.85,87.85,83.2,83.5
16-05-2022,84.9,85.9,82.8,85.3
17-05-2022,85.6,87.0,84.4,86.7
18-05-2022,87.4,87.75,85.75,86.1
19-05-2022,84.0,85.0,82.7,83.45
20-05-2022,84.95,85.5,84.25,85.3
23-05-2022,86.2,86.55,84.8,85.1
24-05-2022,85.6,85.9,84.3,84.55
25-05-2022,84.9,85.5,83.05,83.5
26-05-2022,83.95,85.5,82.5,85.05
27-05-2022,85.55,87.45,85.55,86.9
30-05-2022,87.9,90.45,87.6,90.15
31-05-2022,89.95,90.6,88.15,88.85
01-06-2022,88.4,90.0,88.3,89.3
02-06-2022,89.7,92.25,89.3,92.0
03-06-2022,92.9,93.4,89.8,90.15
06-06-2022,90.55,91.15,88.5,90.8
07-06-2022,90.35,91.45,89.9,91.15
08-06-2022,90.75,92.85,90.5,91.1
09-06-2022,90.7,91.65,90.2,91.35
10-06-2022,90.4,92.05,90.15,91.7
13-06-2022,90.0,91.35,87.85,88.7
14-06-2022,88.65,91.4,88.5,89.9
15-06-2022,90.45,90.85,88.9,89.15
16-06-2022,90.7,90.75,86.3,86.9
17-06-2022,86.05,88.2,85.5,87.3
20-06-2022,87.5,88.1,84.0,84.8
21-06-2022,85.85,88.3,85.2,87.8
22-06-2022,87.7,87.7,86.35,86.8
23-06-2022,87.35,87.7,85.55,86.95
24-06-2022,87.8,89.65,87.3,89.35
27-06-2022,90.75,92.0,90.15,91.05
28-06-2022,90.1,92.15,90.05,91.8
29-06-2022,91.0,92.35,90.5,91.6
30-06-2022,91.2,92.1,90.0,90.2
01-07-2022,90.55,94.35,89.3,93.65
04-07-2022,94.25,95.5,93.15,95.2
05-07-2022,95.5,95.8,94.1,94.55
06-07-2022,94.2,95.8,93.8,95.55
07-07-2022,96.4,97.25,95.75,97.0
08-07-2022,97.3,98.25,96.3,97.5
11-07-2022,96.95,99.9,96.55,99.7
12-07-2022,99.5,100.7,98.2,98.45
13-07-2022,99.2,99.65,97.25,98.0
14-07-2022,98.2,99.05,96.15,97.2
15-07-2022,97.8,99.95,96.4,98.75
18-07-2022,100.0,103.2,99.7,103.0
19-07-2022,101.5,107.5,100.6,107.05
20-07-2022,108.45,109.45,104.6,105.15
21-07-2022,105.5,108.0,104.85,107.2
22-07-2022,107.85,108.35,106.45,107.2
25-07-2022,107.2,108.0,105.5,107.35
26-07-2022,107.45,107.55,105.35,105.7
27-07-2022,105.4,107.8,105.05,107.45
28-07-2022,108.05,109.25,106.5,107.3
29-07-2022,108.45,108.45,106.5,106.65
01-08-2022,106.75,107.85,105.75,106.9
02-08-2022,106.75,111.95,106.0,110.85
03-08-2022,110.65,111.2,108.05,109.0
04-08-2022,109.8,109.9,106.45,107.95
05-08-2022,108.3,110.65,107.55,108.95
08-08-2022,108.95,110.9,107.85,109.55
10-08-2022,109.95,110.75,109.05,109.75
11-08-2022,110.35,112.45,109.75,111.15
12-08-2022,111.25,111.9,110.5,110.8
16-08-2022,111.0,111.5,109.45,110.35
17-08-2022,110.6,110.95,108.8,109.8
18-08-2022,109.75,112.0,109.6,111.0
19-08-2022,111.0,111.25,106.85,107.55
22-08-2022,107.0,107.65,105.5,106.65
23-08-2022,105.55,110.2,105.2,109.85
24-08-2022,109.45,114.4,109.3,114.0
25-08-2022,114.75,116.1,113.5,113.9
26-08-2022,115.15,115.75,113.25,113.9
29-08-2022,110.0,113.6,108.6,113.1
30-08-2022,113.85,117.85,113.5,117.0
01-09-2022,115.05,119.1,115.05,118.75
02-09-2022,119.8,122.8,118.8,119.55
05-09-2022,120.4,129.75,120.1,123.55
06-09-2022,124.7,124.7,120.15,121.2
07-09-2022,120.95,122.2,118.55,118.75
08-09-2022,119.95,120.5,115.65,118.05
09-09-2022,119.2,122.7,118.0,119.55
12-09-2022,120.15,120.75,119.0,119.8
13-09-2022,120.4,120.5,118.35,119.15
14-09-2022,117.15,121.0,116.4,120.75
15-09-2022,121.75,124.35,120.65,122.05
16-09-2022,121.3,124.65,120.25,121.55
19-09-2022,121.55,123.6,120.8,122.6
20-09-2022,123.75,124.6,123.15,123.3
21-09-2022,123.1,123.9,121.0,122.75
22-09-2022,121.9,124.1,120.6,122.9
23-09-2022,123.0,123.3,115.9,116.75
26-09-2022,115.0,116.0,109.45,111.0
27-09-2022,111.6,115.3,110.6,114.4
28-09-2022,112.7,114.1,111.55,111.85
29-09-2022,113.5,114.55,111.0,113.0
30-09-2022,112.7,119.5,111.4,118.75
03-10-2022,119.35,121.5,115.9,116.3
04-10-2022,118.8,121.15,118.75,120.85
06-10-2022,121.45,122.2,120.4,120.85
07-10-2022,120.5,123.2,118.75,122.85
10-10-2022,121.0,122.0,120.1,121.35
11-10-2022,121.8,124.2,121.05,122.4
12-10-2022,123.3,125.9,121.8,125.6
13-10-2022,125.55,126.75,124.4,124.9
14-10-2022,127.0,132.2,125.1,130.35
17-10-2022,132.0,132.7,129.1,131.5
18-10-2022,132.8,133.8,131.75,132.3
19-10-2022,132.8,134.1,130.75,131.3
20-10-2022,130.6,131.45,129.3,130.3
21-10-2022,131.0,134.8,130.25,132.6
24-10-2022,135.05,135.25,134.1,134.75
25-10-2022,134.9,135.55,133.15,134.2
27-10-2022,135.1,136.0,133.55,134.6
28-10-2022,135.0,135.0,130.8,131.15
31-10-2022,131.95,132.6,129.6,131.5
01-11-2022,132.2,133.6,131.25,131.9
02-11-2022,132.35,133.75,131.9,133.2
03-11-2022,132.35,137.9,132.1,137.25
04-11-2022,137.5,138.85,135.4,136.35
07-11-2022,137.0,139.25,136.0,137.0
09-11-2022,138.0,139.0,136.85,138.1
10-11-2022,137.7,139.7,136.9,138.0
11-11-2022,139.95,139.95,134.0,135.05
14-11-2022,135.4,136.4,133.4,136.05
15-11-2022,136.35,136.75,135.25,136.1
16-11-2022,135.65,136.95,131.8,133.15
17-11-2022,133.0,135.6,132.8,134.95
18-11-2022,135.25,135.25,132.4,132.7
21-11-2022,132.3,133.0,131.4,132.4
22-11-2022,132.9,133.2,130.2,131.45
23-11-2022,132.15,134.95,131.65,134.35
24-11-2022,134.95,135.25,132.9,133.35
25-11-2022,134.0,135.1,132.0,132.55
28-11-2022,133.25,134.25,132.3,133.8
29-11-2022,133.75,134.7,132.05,132.45
30-11-2022,132.8,133.35,131.0,131.45
01-12-2022,132.15,134.9,131.25,132.7
02-12-2022,132.9,133.9,132.0,133.25
05-12-2022,133.8,137.65,133.05,137.3
06-12-2022,137.85,139.2,134.4,134.8
07-12-2022,135.0,135.7,131.2,132.1
08-12-2022,132.7,136.2,132.25,135.75
09-12-2022,136.4,138.2,132.6,133.85
12-12-2022,133.95,134.4,132.25,134.0
13-12-2022,134.6,137.4,134.1,136.25
14-12-2022,136.95,137.65,136.0,136.75
15-12-2022,136.75,142.2,136.25,137.85
16-12-2022,137.55,139.75,135.35,136.05
19-12-2022,136.25,137.75,134.4,136.85
20-12-2022,136.7,137.35,133.3,134.95
21-12-2022,135.6,136.25,130.35,130.9
22-12-2022,131.45,132.35,127.1,127.95
23-12-2022,126.1,126.95,121.45,122.45
26-12-2022,122.75,132.3,120.9,130.75
27-12-2022,131.75,133.35,129.8,132.95
28-12-2022,132.5,134.25,131.4,133.65
29-12-2022,133.15,139.9,132.0,137.65
30-12-2022,138.05,141.0,137.0,139.05
02-01-2023,139.75,140.7,137.15,137.7
03-01-2023,138.25,142.25,137.3,137.75
04-01-2023,138.25,138.5,134.9,136.4
05-01-2023,136.9,137.1,135.1,136.7
06-01-2023,137.0,137.45,133.35,134.6
09-01-2023,135.45,137.0,134.75,135.65
10-01-2023,135.95,136.0,133.2,135.25
11-01-2023,135.75,135.75,133.3,134.65
12-01-2023,135.25,136.2,133.6,135.05
13-01-2023,135.5,138.8,134.05,138.45
16-01-2023,139.25,143.4,137.15,140.3
17-01-2023,142.5,142.9,135.0,138.0
18-01-2023,138.7,138.75,134.75,136.7
19-01-2023,136.45,137.8,135.0,136.0
20-01-2023,136.0,137.2,133.5,134.25
23-01-2023,135.1,136.35,134.0,136.0
24-01-2023,136.7,136.85,134.05,135.0
25-01-2023,135.0,135.0,130.85,132.25
27-01-2023,132.95,133.3,129.4,132.0
30-01-2023,131.9,134.15,130.0,133.05
31-01-2023,133.7,135.2,131.65,134.45
01-02-2023,135.45,136.45,127.1,131.35
02-02-2023,128.55,134.05,128.55,133.3
03-02-2023,133.9,135.0,130.3,133.4
06-02-2023,130.0,134.25,130.0,132.9
07-02-2023,133.25,133.25,130.5,131.0
08-02-2023,131.45,131.85,130.15,131.35
09-02-2023,131.35,131.4,129.0,129.95
10-02-2023,129.65,132.3,129.5,131.45
13-02-2023,131.75,131.9,129.8,130.4
14-02-2023,130.8,130.8,127.9,129.75
15-02-2023,129.6,130.35,128.55,129.65
16-02-2023,130.75,132.05,129.9,130.25
17-02-2023,129.85,130.2,126.7,127.1
20-02-2023,127.1,127.4,125.3,126.0
21-02-2023,126.4,128.3,125.05,127.35
22-02-2023,126.8,127.25,124.8,125.2
23-02-2023,125.2,128.25,124.1,127.85
24-02-2023,128.6,129.0,126.75,127.15
27-02-2023,127.0,129.0,125.8,128.65
28-02-2023,128.75,130.0,127.6,129.15
01-03-2023,129.85,134.75,129.15,134.35
02-03-2023,134.1,135.4,132.45,133.35
03-03-2023,134.05,135.2,134.0,134.2
06-03-2023,135.4,135.95,133.7,134.15
08-03-2023,133.9,136.25,132.9,135.9
09-03-2023,136.2,136.45,133.85,134.2
10-03-2023,133.25,133.4,131.8,133.0
13-03-2023,131.95,133.45,128.75,129.5
14-03-2023,129.5,130.25,127.5,127.75
15-03-2023,129.5,129.7,126.05,126.6
16-03-2023,126.6,128.0,124.55,127.3
17-03-2023,127.8,129.05,127.8,128.4
20-03-2023,128.5,129.8,126.0,129.1
21-03-2023,129.75,129.75,127.6,128.8
22-03-2023,129.3,129.65,128.1,129.1
23-03-2023,128.9,129.7,126.65,127.0
24-03-2023,127.0,128.2,125.85,126.85
27-03-2023,126.85,127.2,125.0,125.45
28-03-2023,125.75,126.2,123.65,125.7
29-03-2023,125.6,130.0,125.5,129.1
31-03-2023,129.7,133.25,129.4,132.3
03-04-2023,133.0,134.7,132.3,133.15
05-04-2023,133.45,133.45,128.2,128.55
06-04-2023,128.5,129.2,126.75,127.05
10-04-2023,127.95,127.95,126.1,127.0
11-04-2023,127.95,128.75,127.15,128.3
12-04-2023,127.15,128.85,127.0,127.25
13-04-2023,127.25,128.55,126.0,128.1
17-04-2023,128.1,131.7,127.1,131.35
18-04-2023,131.35,132.65,130.5,131.65
19-04-2023,131.15,132.4,131.15,131.7
20-04-2023,131.7,132.9,131.4,132.3
21-04-2023,132.2,132.4,130.75,131.0
24-04-2023,131.1,132.9,130.55,132.1
25-04-2023,132.1,134.7,132.1,133.4
26-04-2023,133.15,135.25,132.55,135.0
27-04-2023,135.15,135.7,133.3,133.95
28-04-2023,134.35,136.4,134.2,134.95
02-05-2023,135.55,136.8,135.0,136.45
03-05-2023,135.9,138.3,135.55,137.7
04-05-2023,137.7,140.05,137.35,139.4
05-05-2023,140.0,140.3,127.0,127.75
08-05-2023,129.0,130.85,126.35,128.65
09-05-2023,129.0,131.1,128.1,128.55
10-05-2023,128.55,129.45,127.1,129.25
11-05-2023,129.75,130.15,127.5,127.8
12-05-2023,128.3,128.45,125.75,125.9
15-05-2023,125.9,128.05,123.9,127.5
16-05-2023,128.2,128.45,126.6,126.95
17-05-2023,127.1,128.15,126.05,127.65
18-05-2023,128.5,128.75,126.45,126.75
19-05-2023,127.2,127.6,124.5,126.15
22-05-2023,126.0,126.6,125.0,126.2
23-05-2023,126.5,126.95,125.45,125.65
24-05-2023,125.55,126.2,123.4,123.8
25-05-2023,123.55,123.9,122.3,123.25
26-05-2023,123.5,125.4,123.4,125.25
29-05-2023,126.1,126.4,125.2,125.5
30-05-2023,125.95,126.0,124.85,125.3
31-05-2023,125.25,126.1,124.5,125.25
01-06-2023,125.25,125.95,124.8,125.5
02-06-2023,125.95,126.95,125.8,126.15
05-06-2023,126.95,128.1,126.65,127.3
06-06-2023,127.5,127.5,125.7,126.15
07-06-2023,126.5,127.5,125.95,126.2
08-06-2023,126.25,127.6,125.9,126.1
09-06-2023,126.25,126.3,124.85,125.1
12-06-2023,125.0,125.8,124.6,125.2
13-06-2023,125.5,126.0,124.4,124.55
14-06-2023,124.8,125.2,123.5,124.4
15-06-2023,124.65,124.7,121.75,122.05
16-06-2023,122.7,124.35,122.1,123.75
19-06-2023,123.95,124.0,122.65,123.1
20-06-2023,123.1,123.65,122.8,123.4
21-06-2023,123.7,124.65,123.1,123.45
22-06-2023,123.7,124.4,123.1,123.8
23-06-2023,123.75,123.75,121.75,122.15
26-06-2023,122.15,122.3,121.0,121.3
27-06-2023,121.95,123.6,121.45,123.05
28-06-2023,124.0,124.25,121.65,122.15
30-06-2023,122.35,126.4,122.35,126.15
03-07-2023,127.2,128.5,126.5,127.55
04-07-2023,128.0,133.3,127.65,132.0
05-07-2023,132.75,134.1,131.75,133.3
06-07-2023,133.0,136.5,132.35,135.4
07-07-2023,135.95,136.2,133.3,135.15
10-07-2023,135.15,135.5,132.5,133.9
11-07-2023,135.1,135.5,133.65,135.0
12-07-2023,135.0,136.4,133.9,134.25
13-07-2023,135.0,135.15,126.45,126.75
14-07-2023,128.05,130.0,126.6,129.3
17-07-2023,131.0,133.7,129.8,132.6
18-07-2023,133.6,135.4,131.55,134.9
19-07-2023,136.1,136.85,133.45,135.75
20-07-2023,138.1,139.25,135.45,136.85
21-07-2023,136.8,136.95,133.05,134.15
24-07-2023,134.5,135.3,133.4,133.95
25-07-2023,134.6,134.75,131.7,132.6
26-07-2023,132.7,135.0,132.7,133.9
27-07-2023,134.3,135.55,133.55,133.9
28-07-2023,133.95,137.4,133.5,135.45
31-07-2023,135.95,136.6,134.9,135.65
01-08-2023,136.4,136.4,134.5,135.1
02-08-2023,134.8,134.8,130.6,132.75
03-08-2023,132.75,132.95,130.75,132.15
04-08-2023,132.95,135.5,131.7,134.6
07-08-2023,135.15,135.15,133.1,134.05
08-08-2023,134.65,136.3,134.15,135.45
09-08-2023,135.5,135.75,133.2,134.6
10-08-2023,134.3,135.35,133.5,134.2
11-08-2023,133.8,134.35,132.8,133.2
14-08-2023,133.4,133.4,130.5,133.0
16-08-2023,131.9,133.4,131.7,132.2
17-08-2023,132.6,135.0,132.0,134.6
18-08-2023,134.5,134.9,132.95,134.15
21-08-2023,134.15,135.0,133.65,134.25
22-08-2023,134.5,136.9,134.1,136.05
23-08-2023,136.55,142.2,135.8,141.7
24-08-2023,143.3,143.8,139.4,140.7
25-08-2023,140.0,142.3,138.75,140.7
28-08-2023,141.45,144.5,140.5,143.9
29-08-2023,144.8,146.45,144.0,144.45
30-08-2023,145.45,145.8,143.0,143.4
31-08-2023,143.35,144.55,142.0,143.95
01-09-2023,145.1,145.2,141.3,143.8
04-09-2023,143.85,144.5,142.5,143.05
05-09-2023,143.75,145.6,142.9,144.7
06-09-2023,144.0,145.5,142.85,143.8
07-09-2023,144.45,147.15,143.85,145.0
08-09-2023,145.85,148.3,145.05,147.5
11-09-2023,148.4,150.0,147.5,148.9
12-09-2023,149.9,149.9,141.85,142.6
13-09-2023,143.0,145.95,140.8,145.15
14-09-2023,146.4,147.9,145.5,147.5
15-09-2023,147.5,148.8,146.65,148.25
18-09-2023,147.15,147.7,145.65,146.1
20-09-2023,145.3,147.5,144.3,146.5
21-09-2023,146.5,148.75,145.45,145.8
22-09-2023,145.85,147.45,145.0,145.95
25-09-2023,145.9,147.8,144.15,147.1
26-09-2023,147.1,148.45,146.55,147.85
27-09-2023,148.0,151.5,147.4,150.55
28-09-2023,150.9,151.4,145.25,146.0
29-09-2023,148.75,148.75,146.3,147.2
03-10-2023,147.5,152.3,147.3,150.7
04-10-2023,150.3,150.45,146.2,147.25
05-10-2023,148.25,148.75,144.65,145.5
06-10-2023,146.3,147.0,144.05,146.5
09-10-2023,145.1,145.65,143.15,144.95
10-10-2023,145.5,148.5,145.2,147.95
11-10-2023,148.85,149.45,146.55,147.0
12-10-2023,147.7,150.85,146.8,149.3
13-10-2023,148.7,152.1,148.5,149.4
16-10-2023,151.55,152.6,146.7,148.55
17-10-2023,150.75,150.75,147.95,148.4
18-10-2023,149.0,149.55,145.8,146.55
19-10-2023,146.3,147.7,145.2,146.85
20-10-2023,146.7,148.25,145.25,145.85
23-10-2023,144.95,146.25,142.5,143.4
25-10-2023,143.3,144.25,141.5,141.85
26-10-2023,141.0,141.35,137.3,138.15
27-10-2023,139.1,141.9,138.75,139.55
30-10-2023,140.45,141.25,137.25,140.9
31-10-2023,141.3,141.75,139.7,140.65
01-11-2023,140.6,141.35,139.65,140.5
02-11-2023,141.15,143.25,141.05,141.45
03-11-2023,142.9,144.05,142.0,143.5
06-11-2023,144.2,145.1,143.0,144.1
07-11-2023,144.8,148.2,143.45,147.3
08-11-2023,147.8,149.95,146.05,147.05
09-11-2023,147.5,148.9,146.8,147.55
10-11-2023,147.5,150.0,147.3,149.85
12-11-2023,150.45,150.45,149.05,149.45
13-11-2023,149.4,153.55,149.1,152.9
15-11-2023,154.1,155.2,149.85,150.15
16-11-2023,150.1,151.2,149.4,150.2
17-11-2023,149.0,150.2,147.75,148.1
20-11-2023,148.0,148.75,146.75,147.4
21-11-2023,147.5,148.2,146.5,146.7
22-11-2023,146.95,147.2,145.2,145.45
23-11-2023,145.45,147.35,145.1,147.15
24-11-2023,147.55,148.05,146.35,147.4
28-11-2023,147.5,150.55,146.7,149.95
29-11-2023,150.35,150.5,149.15,150.25
30-11-2023,150.4,151.0,146.7,147.35
01-12-2023,148.75,150.3,148.0,148.75
04-12-2023,152.6,155.2,150.25,154.05
05-12-2023,156.0,159.0,154.45,156.55
06-12-2023,157.9,157.95,154.75,155.15
07-12-2023,155.85,155.9,153.45,154.65
08-12-2023,155.0,155.7,153.25,154.5
11-12-2023,154.6,157.2,153.6,154.15
12-12-2023,154.75,155.2,152.0,152.55
13-12-2023,152.8,153.3,151.7,152.35
14-12-2023,154.6,154.65,152.4,152.65
15-12-2023,153.5,158.05,153.1,157.05
18-12-2023,157.1,157.7,154.7,156.55
19-12-2023,156.6,159.0,156.15,157.4
20-12-2023,157.65,159.3,152.2,153.2
21-12-2023,151.3,154.5,149.35,153.95
22-12-2023,154.8,156.5,153.25,154.0
26-12-2023,154.05,155.4,153.25,153.95
27-12-2023,154.1,155.15,152.75,154.0
28-12-2023,155.0,157.1,154.3,155.5
29-12-2023,158.5,159.0,154.9,156.15
01-01-2024,156.2,157.2,155.9,156.55
02-01-2024,156.55,156.95,151.1,151.9
03-01-2024,153.2,153.2,151.05,151.75
04-01-2024,152.5,155.25,152.45,154.85
05-01-2024,155.95,155.95,153.05,154.6
08-01-2024,153.0,153.35,149.75,150.2
09-01-2024,151.65,152.8,151.0,151.45
10-01-2024,151.4,152.25,149.7,151.75
11-01-2024,152.2,152.6,149.6,150.35
12-01-2024,150.95,151.9,150.1,151.1
15-01-2024,152.95,153.3,151.3,152.95
16-01-2024,153.75,155.25,147.75,149.7
17-01-2024,149.5,149.5,143.85,145.9
18-01-2024,145.4,149.25,142.3,146.85
19-01-2024,148.9,148.9,145.65,146.55
20-01-2024,148.0,148.1,145.2,145.55
23-01-2024,148.35,148.35,139.4,140.25
24-01-2024,140.4,143.25,139.65,142.2
25-01-2024,142.6,143.5,140.55,141.8
29-01-2024,143.2,146.65,142.5,145.45
30-01-2024,146.45,146.5,144.5,145.1
31-01-2024,145.5,148.4,144.6,147.3
01-02-2024,148.15,148.15,145.0,146.85
02-02-2024,147.05,148.9,145.5,145.85
05-02-2024,145.85,147.6,144.05,147.25
06-02-2024,147.25,148.1,146.3,146.9
07-02-2024,147.9,149.9,147.3,149.2
08-02-2024,150.0,151.4,146.1,146.65
09-02-2024,147.0,147.65,143.35,147.3
12-02-2024,148.4,148.4,145.4,146.65
13-02-2024,146.2,148.3,144.25,147.7
14-02-2024,146.3,150.15,145.5,149.45
15-02-2024,150.0,157.2,149.4,156.6
16-02-2024,157.25,165.8,156.2,164.7
19-02-2024,165.95,166.35,162.35,162.95
20-02-2024,153.0,155.6,149.15,154.4
21-02-2024,156.1,156.1,153.25,153.75
22-02-2024,154.7,154.8,152.35,153.6
23-02-2024,154.9,154.9,152.0,152.45
26-02-2024,152.5,153.1,149.9,151.5
27-02-2024,152.7,154.75,151.05,154.2
28-02-2024,154.2,154.6,149.75,150.3
29-02-2024,150.9,151.2,148.1,150.4
01-03-2024,151.4,153.0,150.9,152.6
02-03-2024,153.35,154.5,152.75,153.4
04-03-2024,154.3,154.3,152.15,153.6
05-03-2024,153.2,157.2,153.1,155.2
06-03-2024,155.45,158.55,152.7,157.25
07-03-2024,157.95,158.0,155.65,156.35
11-03-2024,156.35,157.2,154.65,155.4
12-03-2024,156.0,156.35,151.25,151.75
13-03-2024,152.35,152.75,146.75,148.5
14-03-2024,146.0,148.25,139.65,146.05
15-03-2024,146.75,151.15,146.0,150.45
18-03-2024,151.0,152.25,146.9,147.35
19-03-2024,148.0,148.5,145.65,147.5
20-03-2024,148.95,149.4,145.85,147.45
21-03-2024,149.0,150.25,147.0,149.95
22-03-2024,150.0,151.3,149.1,149.6
26-03-2024,149.6,151.5,148.65,149.8
27-03-2024,149.8,151.4,148.5,149.8
28-03-2024,150.95,151.0,149.05,150.2
01-04-2024,152.0,153.0,150.9,152.35
02-04-2024,153.4,154.55,152.6,154.05
03-04-2024,154.0,155.05,152.25,154.5
04-04-2024,156.75,156.75,152.25,152.45
05-04-2024,153.2,154.85,151.25,154.55
08-04-2024,155.55,155.55,151.35,154.4
09-04-2024,155.0,158.65,154.7,155.8
10-04-2024,157.0,159.5,153.6,159.0
12-04-2024,159.45,160.2,155.8,155.95
15-04-2024,153.95,156.0,152.85,155.0
16-04-2024,153.6,154.3,151.7,152.1
18-04-2024,152.4,155.5,151.9,152.15
19-04-2024,151.0,153.6,148.5,151.85
22-04-2024,152.55,154.7,152.4,153.5
23-04-2024,154.4,154.5,152.8,153.75
24-04-2024,154.1,154.45,152.95,153.6
25-04-2024,153.5,156.6,153.5,155.95
26-04-2024,156.3,158.55,156.05,157.1
29-04-2024,158.0,160.9,156.05,160.45
30-04-2024,161.4,164.65,159.55,162.6
02-05-2024,169.5,170.3,162.85,168.0
03-05-2024,168.5,169.5,164.0,165.95
06-05-2024,167.7,167.7,160.55,163.7
07-05-2024,164.0,164.5,159.1,159.75
08-05-2024,159.75,161.0,156.75,157.25
09-05-2024,158.0,160.15,156.35,157.05
10-05-2024,158.15,160.35,156.5,159.95
13-05-2024,160.95,162.55,158.25,161.7
14-05-2024,162.5,164.25,161.15,163.9
15-05-2024,163.9,164.4,161.8,162.75
16-05-2024,163.95,164.8,161.7,164.1
17-05-2024,164.0,164.9,163.2,163.85
18-05-2024,164.5,164.75,163.1,163.85
21-05-2024,164.0,165.2,162.25,163.65
22-05-2024,163.6,163.85,161.3,162.4
23-05-2024,163.35,164.15,162.05,162.8
24-05-2024,162.55,164.45,162.35,163.45
27-05-2024,164.3,165.2,162.6,163.65
28-05-2024,164.15,164.3,159.5,160.0
29-05-2024,159.5,160.9,158.5,159.5
30-05-2024,159.95,162.0,159.35,160.3
31-05-2024,161.5,162.75,160.15,162.05
03-06-2024,165.25,167.0,163.55,164.35
04-06-2024,165.1,165.35,148.0,154.65
05-06-2024,156.0,167.05,150.9,166.05
06-06-2024,167.7,169.1,163.75,164.55
07-06-2024,165.0,167.05,164.25,165.05
10-06-2024,165.9,166.65,162.77,164.85
11-06-2024,166.01,168.54,164.45,167.59
12-06-2024,167.8,174.56,166.45,173.86
13-06-2024,175.01,175.1,171.6,172.26
14-06-2024,173.26,174.89,172.4,174.4
18-06-2024,174.9,176.2,173.25,175.09
19-06-2024,175.09,177.45,173.41,174.55
20-06-2024,175.95,179.46,175.0,178.88
