date,open,high,low,close
31-12-2021,51.0,52.5,48.75,51.3
03-01-2022,52.5,52.5,50.05,50.7
04-01-2022,51.4,51.4,49.1,49.3
05-01-2022,48.55,53.5,48.55,51.7
06-01-2022,51.7,53.0,51.15,52.35
07-01-2022,53.0,54.0,50.75,52.2
10-01-2022,51.55,53.0,50.5,50.65
11-01-2022,51.9,52.35,49.6,51.3
12-01-2022,51.75,55.0,50.0,50.8
13-01-2022,52.5,52.5,50.7,51.0
14-01-2022,50.7,51.95,50.0,50.45
17-01-2022,50.1,54.4,49.8,52.8
18-01-2022,53.0,53.85,51.0,51.35
19-01-2022,51.25,54.0,50.15,51.6
20-01-2022,52.25,54.0,50.15,50.9
21-01-2022,50.9,52.35,47.85,49.35
24-01-2022,49.35,51.5,46.1,47.35
25-01-2022,46.25,49.6,45.5,48.75
27-01-2022,48.45,50.5,48.0,48.55
28-01-2022,49.0,50.35,48.6,49.1
31-01-2022,50.3,50.9,48.0,48.95
01-02-2022,48.5,49.55,47.55,48.9
02-02-2022,49.65,50.8,47.35,48.25
03-02-2022,48.95,56.0,48.0,54.75
04-02-2022,56.4,60.0,56.3,57.15
07-02-2022,57.7,57.7,53.1,54.0
08-02-2022,54.95,55.15,50.4,50.9
09-02-2022,51.8,53.1,50.5,51.35
10-02-2022,52.8,52.8,50.55,51.15
11-02-2022,51.9,51.9,49.5,49.7
14-02-2022,48.0,49.0,46.35,46.6
15-02-2022,46.6,48.4,46.0,47.75
16-02-2022,48.15,50.2,47.9,49.25
17-02-2022,50.65,50.65,48.0,48.25
18-02-2022,47.8,48.95,46.1,47.7
21-02-2022,47.3,47.35,45.8,46.5
22-02-2022,44.5,46.35,44.0,44.9
23-02-2022,46.2,47.4,45.15,45.55
24-02-2022,45.55,45.55,40.0,40.75
25-02-2022,44.25,44.5,40.4,41.7
28-02-2022,41.7,43.45,40.7,43.3
02-03-2022,41.05,45.65,41.05,45.0
03-03-2022,46.15,48.5,43.5,44.65
04-03-2022,45.95,45.95,44.2,45.0
07-03-2022,45.6,48.5,42.0,42.8
08-03-2022,42.95,45.75,42.95,44.65
09-03-2022,45.95,49.95,43.45,48.05
10-03-2022,48.15,50.0,46.25,47.05
11-03-2022,46.85,48.45,46.85,47.5
14-03-2022,47.9,54.7,47.25,50.05
15-03-2022,50.3,50.7,48.0,48.55
16-03-2022,49.8,49.8,47.5,48.55
17-03-2022,49.45,49.5,47.25,47.7
21-03-2022,48.85,48.85,46.55,47.0
22-03-2022,47.75,49.5,47.0,48.25
23-03-2022,48.95,50.35,47.1,48.5
24-03-2022,48.4,49.5,48.0,48.1
25-03-2022,49.2,49.9,47.1,47.75
28-03-2022,47.1,48.55,47.05,47.6
29-03-2022,47.35,48.1,45.85,46.0
30-03-2022,46.0,47.35,45.1,45.5
31-03-2022,46.45,46.45,44.1,44.3
01-04-2022,45.7,46.25,44.9,46.0
04-04-2022,46.0,47.3,45.65,47.0
05-04-2022,47.8,53.0,46.7,52.35
06-04-2022,54.0,54.8,50.4,52.95
07-04-2022,53.5,53.5,50.5,51.3
08-04-2022,52.25,53.9,50.7,51.55
11-04-2022,52.85,52.85,50.0,51.2
12-04-2022,51.85,54.7,49.25,51.4
13-04-2022,51.6,51.7,50.2,50.5
18-04-2022,51.4,51.5,48.25,48.85
19-04-2022,48.75,54.0,48.25,51.6
20-04-2022,52.55,52.55,50.9,51.0
21-04-2022,52.0,52.0,50.65,50.9
22-04-2022,50.6,51.5,49.25,49.6
25-04-2022,49.0,50.8,48.05,48.7
26-04-2022,49.6,52.95,48.6,49.95
27-04-2022,48.6,50.15,48.5,48.7
28-04-2022,49.3,49.65,47.65,47.95
29-04-2022,48.7,48.7,47.55,47.95
02-05-2022,47.8,47.8,45.05,45.55
04-05-2022,47.3,47.3,43.1,44.35
05-05-2022,45.15,45.95,44.2,44.7
06-05-2022,44.65,44.65,41.9,42.85
09-05-2022,41.1,42.75,40.1,40.75
10-05-2022,41.25,43.7,40.1,40.6
11-05-2022,41.35,42.55,34.15,37.05
12-05-2022,37.75,39.45,36.2,38.2
13-05-2022,38.95,43.4,37.95,39.5
16-05-2022,40.0,41.4,38.75,40.05
17-05-2022,40.75,43.0,40.4,42.2
18-05-2022,42.95,43.55,39.4,40.9
19-05-2022,39.3,40.95,38.7,40.0
20-05-2022,40.75,41.25,39.55,39.95
23-05-2022,40.5,41.0,38.8,40.05
24-05-2022,40.75,40.75,37.95,38.2
25-05-2022,38.15,38.2,36.5,36.8
26-05-2022,37.4,37.8,36.15,37.4
27-05-2022,37.9,39.95,37.35,39.2
30-05-2022,39.55,43.9,37.35,40.2
31-05-2022,40.0,41.2,39.6,39.75
01-06-2022,39.8,42.8,39.8,40.9
02-06-2022,40.55,41.35,39.9,40.35
03-06-2022,39.6,43.15,39.6,41.35
06-06-2022,42.0,42.15,40.05,41.35
07-06-2022,41.15,41.9,40.8,41.75
08-06-2022,41.25,42.7,40.7,42.4
09-06-2022,41.8,42.7,40.85,41.25
10-06-2022,41.05,42.75,41.05,42.45
13-06-2022,40.55,41.65,40.0,40.4
14-06-2022,40.6,41.15,39.35,40.35
15-06-2022,39.8,40.65,39.6,39.95
16-06-2022,40.8,40.8,38.55,38.8
17-06-2022,40.2,40.2,38.05,38.4
20-06-2022,38.95,38.95,34.4,35.2
21-06-2022,35.45,37.55,35.45,36.65
22-06-2022,36.55,37.75,35.95,37.0
23-06-2022,37.55,39.4,37.05,37.5
24-06-2022,37.45,40.9,37.3,37.7
27-06-2022,38.75,39.65,37.6,38.1
28-06-2022,38.05,40.7,37.55,40.0
29-06-2022,39.5,39.9,38.3,38.55
30-06-2022,39.25,44.4,39.15,39.85
01-07-2022,39.95,41.25,38.2,38.75
04-07-2022,38.55,39.1,37.8,38.05
05-07-2022,37.95,39.45,37.95,38.3
06-07-2022,38.15,38.9,38.0,38.35
07-07-2022,38.5,40.6,38.1,39.6
08-07-2022,40.2,42.9,39.5,40.4
11-07-2022,40.85,41.05,39.95,40.6
12-07-2022,40.6,41.2,40.1,40.6
13-07-2022,41.35,41.35,39.2,40.5
14-07-2022,40.0,40.55,39.35,39.6
15-07-2022,39.95,41.2,39.5,40.2
18-07-2022,40.9,43.5,40.3,42.55
19-07-2022,41.5,43.15,41.5,41.95
20-07-2022,42.75,42.95,41.6,42.15
21-07-2022,42.2,42.85,42.0,42.15
22-07-2022,41.9,42.5,41.6,42.05
25-07-2022,43.95,44.9,43.0,44.35
26-07-2022,44.3,44.3,43.0,43.3
27-07-2022,43.65,44.15,42.0,42.6
28-07-2022,43.45,43.45,42.35,42.55
29-07-2022,42.25,43.3,42.2,42.75
01-08-2022,42.65,46.8,42.65,44.45
02-08-2022,44.05,44.95,43.3,44.05
03-08-2022,44.75,44.85,43.6,44.65
04-08-2022,45.35,45.35,43.3,43.65
05-08-2022,44.2,44.2,42.3,43.4
08-08-2022,43.45,43.7,42.6,42.85
10-08-2022,42.65,43.05,42.1,42.45
11-08-2022,42.75,42.95,41.15,41.85
12-08-2022,41.85,42.85,41.6,42.1
16-08-2022,42.1,43.65,40.65,41.6
17-08-2022,41.7,42.35,41.2,41.6
18-08-2022,42.35,42.35,41.4,41.9
19-08-2022,42.3,42.35,41.25,41.65
22-08-2022,42.3,42.95,40.25,42.5
23-08-2022,43.8,43.8,41.95,43.25
24-08-2022,43.25,44.35,42.0,43.1
25-08-2022,42.25,45.5,42.25,45.05
26-08-2022,45.9,45.95,43.75,45.25
29-08-2022,42.65,45.3,42.5,43.75
30-08-2022,43.55,45.15,43.4,43.9
01-09-2022,43.55,44.2,43.1,43.45
02-09-2022,44.3,44.3,42.7,43.0
05-09-2022,43.0,44.4,42.75,44.05
06-09-2022,43.85,44.5,43.05,44.05
07-09-2022,44.0,49.35,43.85,47.95
08-09-2022,48.15,50.0,47.0,47.85
09-09-2022,48.75,48.75,46.1,46.4
12-09-2022,47.2,48.95,46.25,48.15
13-09-2022,49.0,53.45,47.65,52.65
14-09-2022,51.05,55.4,50.1,52.8
15-09-2022,53.3,55.4,49.75,50.3
16-09-2022,50.7,52.5,49.35,51.4
19-09-2022,52.8,56.75,50.8,53.45
20-09-2022,54.45,55.95,50.8,51.55
21-09-2022,50.6,52.95,50.6,51.7
22-09-2022,51.2,52.2,49.5,50.55
23-09-2022,51.4,51.5,47.9,48.2
26-09-2022,47.2,47.75,44.25,44.75
27-09-2022,45.55,46.45,44.4,45.8
28-09-2022,45.6,47.6,45.05,45.55
29-09-2022,45.5,46.65,44.05,45.15
30-09-2022,45.7,45.7,40.55,44.85
03-10-2022,45.65,47.25,45.65,46.25
04-10-2022,46.95,47.5,46.1,46.8
06-10-2022,47.6,48.2,46.8,47.35
07-10-2022,48.0,48.0,46.05,46.45
10-10-2022,46.55,46.8,45.1,45.95
11-10-2022,46.6,46.75,45.5,45.55
12-10-2022,45.8,46.15,44.15,44.9
13-10-2022,45.35,45.35,42.75,44.05
14-10-2022,44.3,45.55,43.3,43.85
17-10-2022,44.65,44.65,42.65,43.65
18-10-2022,44.0,44.55,43.1,43.8
19-10-2022,43.9,44.9,43.4,44.05
20-10-2022,43.2,44.2,43.2,43.85
21-10-2022,43.85,44.65,42.8,43.25
24-10-2022,44.05,46.0,42.7,45.2
25-10-2022,45.0,45.1,43.35,43.95
27-10-2022,44.75,52.7,44.2,52.45
28-10-2022,51.95,53.95,48.5,49.1
31-10-2022,48.0,52.9,48.0,50.2
01-11-2022,50.2,51.45,48.3,50.4
02-11-2022,50.7,52.55,49.7,50.4
03-11-2022,51.3,51.45,47.8,48.35
04-11-2022,48.35,53.95,48.35,49.65
07-11-2022,50.4,51.85,48.0,48.85
09-11-2022,49.7,50.9,48.25,49.0
10-11-2022,50.15,50.15,47.05,47.4
11-11-2022,49.45,51.4,47.55,48.05
14-11-2022,48.9,49.95,45.8,46.7
15-11-2022,46.05,47.25,45.9,46.9
16-11-2022,46.5,47.65,45.5,46.1
17-11-2022,46.1,46.9,45.4,45.7
18-11-2022,45.7,46.6,45.1,45.35
21-11-2022,45.1,45.95,44.35,44.6
22-11-2022,44.15,45.4,42.25,43.75
23-11-2022,44.35,45.45,44.0,44.8
24-11-2022,45.35,49.9,44.45,46.45
25-11-2022,47.9,47.9,46.0,46.3
28-11-2022,48.7,48.7,45.8,46.25
29-11-2022,47.9,47.9,45.8,46.35
30-11-2022,46.95,47.45,45.5,46.0
01-12-2022,46.05,50.5,45.8,48.45
02-12-2022,48.4,49.5,47.55,48.5
05-12-2022,48.9,49.0,47.25,47.5
06-12-2022,47.75,48.5,47.05,47.55
07-12-2022,48.35,48.55,47.15,47.8
08-12-2022,47.6,49.4,45.45,46.8
09-12-2022,47.0,50.0,46.2,46.75
12-12-2022,47.55,48.8,46.3,47.3
13-12-2022,47.05,48.1,46.8,47.2
14-12-2022,47.9,48.5,46.5,46.95
15-12-2022,47.8,49.0,46.5,48.0
16-12-2022,48.5,48.55,46.6,46.95
19-12-2022,46.45,47.75,46.4,46.8
20-12-2022,47.6,47.65,46.45,46.8
21-12-2022,47.15,47.2,44.95,45.25
22-12-2022,44.65,49.95,43.5,45.05
23-12-2022,44.6,45.45,41.6,41.9
26-12-2022,42.05,44.7,41.35,43.6
27-12-2022,43.85,46.95,43.15,46.3
28-12-2022,44.4,46.9,44.4,45.1
29-12-2022,45.9,46.05,44.7,45.25
30-12-2022,46.15,46.15,44.4,44.7
02-01-2023,45.5,47.0,44.75,46.8
03-01-2023,47.0,47.45,45.65,46.1
04-01-2023,46.45,46.75,45.4,45.65
05-01-2023,46.25,46.25,44.3,45.3
06-01-2023,45.05,46.8,44.95,45.8
09-01-2023,45.7,46.85,45.6,45.95
10-01-2023,46.1,47.2,45.3,46.4
11-01-2023,46.4,51.6,46.05,49.2
12-01-2023,49.35,56.15,49.35,51.25
13-01-2023,50.65,52.3,49.3,50.4
16-01-2023,50.7,51.65,49.15,49.5
17-01-2023,50.0,50.9,47.1,47.4
18-01-2023,47.85,49.6,47.8,48.9
19-01-2023,48.85,49.55,47.9,48.15
20-01-2023,48.85,48.95,48.0,48.15
23-01-2023,48.2,48.6,47.0,47.1
24-01-2023,47.4,50.35,45.95,48.7
25-01-2023,48.35,55.4,48.35,50.55
27-01-2023,51.1,51.65,48.0,48.95
30-01-2023,48.95,49.9,48.25,49.55
31-01-2023,48.3,52.45,48.3,50.3
01-02-2023,51.2,51.25,48.5,49.25
02-02-2023,49.3,50.05,48.3,48.65
03-02-2023,49.3,49.55,47.55,48.55
06-02-2023,49.4,49.5,48.5,48.75
07-02-2023,48.75,49.5,47.85,48.15
08-02-2023,48.25,48.35,46.95,48.15
09-02-2023,48.3,49.2,47.8,48.25
10-02-2023,50.0,51.7,48.25,48.8
13-02-2023,49.4,49.85,45.85,47.85
14-02-2023,47.0,50.8,47.0,47.5
15-02-2023,49.65,49.95,47.15,47.45
16-02-2023,48.45,49.45,47.5,48.55
17-02-2023,47.75,49.65,47.65,48.85
20-02-2023,50.15,50.15,47.5,47.85
21-02-2023,48.25,49.2,47.95,49.15
22-02-2023,48.35,49.55,48.35,49.05
23-02-2023,48.8,49.3,48.55,49.1
24-02-2023,49.0,49.4,47.4,48.8
27-02-2023,48.5,49.2,46.15,46.9
28-02-2023,47.75,47.75,45.15,46.1
01-03-2023,46.65,47.65,46.65,47.1
02-03-2023,47.8,48.45,47.1,48.1
03-03-2023,47.45,52.4,47.45,48.9
06-03-2023,50.6,50.6,48.5,48.65
08-03-2023,48.8,49.4,48.5,48.9
09-03-2023,49.25,49.6,48.5,49.05
10-03-2023,48.4,49.55,48.4,48.9
13-03-2023,49.5,49.5,46.85,46.95
14-03-2023,47.0,47.45,46.5,46.85
15-03-2023,47.75,47.75,46.5,46.65
16-03-2023,46.6,47.55,46.1,46.7
17-03-2023,46.85,48.5,46.4,47.65
20-03-2023,47.2,48.0,46.4,46.8
21-03-2023,47.1,47.65,44.6,46.55
22-03-2023,46.8,47.25,46.0,46.2
23-03-2023,46.4,47.0,45.25,46.45
24-03-2023,47.0,47.0,45.3,45.75
27-03-2023,45.85,46.4,44.65,45.85
28-03-2023,46.25,46.45,44.7,46.0
29-03-2023,45.8,46.55,44.85,45.5
31-03-2023,46.45,48.5,45.9,47.0
03-04-2023,47.85,48.05,46.65,47.65
05-04-2023,47.65,48.55,45.3,46.35
06-04-2023,46.9,46.9,45.75,46.15
10-04-2023,45.7,46.8,45.6,46.45
11-04-2023,46.1,47.4,46.0,46.7
12-04-2023,46.9,47.7,46.5,46.9
13-04-2023,46.5,49.0,46.4,47.9
17-04-2023,46.75,48.0,46.75,47.35
18-04-2023,46.45,49.35,46.45,47.1
19-04-2023,47.2,48.45,46.95,47.15
20-04-2023,47.9,47.95,47.0,47.3
21-04-2023,48.15,48.15,46.75,47.0
24-04-2023,47.85,48.5,46.35,48.0
25-04-2023,48.6,50.85,47.85,49.25
26-04-2023,50.15,50.75,49.0,49.4
27-04-2023,50.0,51.0,48.6,50.05
28-04-2023,51.0,51.0,48.8,49.1
02-05-2023,49.1,52.95,48.65,52.15
03-05-2023,53.5,53.6,51.1,51.55
04-05-2023,51.1,53.0,51.1,51.25
05-05-2023,52.1,52.2,49.55,50.05
08-05-2023,50.6,50.9,49.35,49.5
09-05-2023,49.0,50.5,49.0,49.9
10-05-2023,49.4,50.2,49.0,49.55
11-05-2023,50.7,50.7,49.0,49.9
12-05-2023,50.3,52.2,49.1,49.3
15-05-2023,49.9,49.9,48.2,48.7
16-05-2023,48.6,49.8,48.6,49.05
17-05-2023,50.4,50.4,48.25,48.55
18-05-2023,49.55,49.55,48.0,48.4
19-05-2023,48.8,49.3,47.3,48.8
22-05-2023,48.35,49.5,48.2,48.5
23-05-2023,48.2,49.1,47.55,47.95
24-05-2023,49.3,49.3,47.1,48.15
25-05-2023,47.75,48.8,47.0,47.65
26-05-2023,50.0,50.0,47.55,47.95
29-05-2023,51.8,52.8,50.5,50.8
30-05-2023,51.7,52.4,50.8,51.2
31-05-2023,51.0,51.45,50.65,51.0
01-06-2023,50.95,52.5,50.0,50.3
02-06-2023,50.05,51.15,50.05,50.75
05-06-2023,51.2,51.2,50.2,50.35
06-06-2023,50.45,50.7,49.3,49.55
07-06-2023,50.25,50.35,49.6,50.3
08-06-2023,50.3,50.8,49.8,50.0
09-06-2023,50.0,50.5,49.3,50.15
12-06-2023,50.3,50.45,49.5,49.7
13-06-2023,49.65,55.95,49.25,55.1
14-06-2023,56.0,58.1,55.8,56.6
15-06-2023,57.15,59.4,55.5,57.9
16-06-2023,58.55,59.0,55.45,56.05
19-06-2023,56.45,58.7,56.45,57.0
20-06-2023,57.85,57.85,54.85,56.6
21-06-2023,56.05,59.4,56.0,59.1
22-06-2023,59.6,62.0,55.15,56.0
23-06-2023,56.0,57.05,54.2,56.45
26-06-2023,56.45,57.15,54.45,54.85
27-06-2023,54.6,57.8,54.6,57.6
28-06-2023,58.75,60.0,55.4,56.85
30-06-2023,58.0,62.0,56.5,57.05
03-07-2023,58.15,58.3,54.55,54.8
04-07-2023,55.15,57.0,54.65,55.55
05-07-2023,55.55,56.8,54.25,55.8
06-07-2023,56.8,58.9,55.55,56.5
07-07-2023,57.35,57.35,54.5,55.15
10-07-2023,56.95,56.95,54.25,54.55
11-07-2023,54.2,55.7,53.5,54.5
12-07-2023,55.2,56.0,54.05,54.6
13-07-2023,55.5,55.5,54.25,54.6
14-07-2023,54.6,55.35,53.5,54.8
17-07-2023,55.85,55.85,54.3,54.65
18-07-2023,55.1,55.15,54.2,54.4
19-07-2023,55.05,55.4,54.4,54.7
20-07-2023,55.35,55.35,53.0,53.4
21-07-2023,53.4,53.8,52.9,53.25
24-07-2023,54.25,54.25,53.4,53.55
25-07-2023,54.2,55.0,53.1,54.8
26-07-2023,55.4,60.0,55.35,58.15
27-07-2023,58.9,59.05,56.25,56.4
28-07-2023,57.0,57.25,55.2,55.6
31-07-2023,57.7,66.7,56.0,66.7
01-08-2023,70.0,73.5,69.1,70.2
02-08-2023,69.2,70.35,64.35,69.05
03-08-2023,70.8,74.1,69.65,72.4
04-08-2023,73.8,73.8,70.5,71.15
07-08-2023,73.45,73.45,69.0,70.3
08-08-2023,70.85,71.45,67.25,68.2
09-08-2023,68.2,74.1,67.3,71.6
10-08-2023,71.55,72.2,69.2,70.85
11-08-2023,72.5,74.85,66.5,67.65
14-08-2023,68.0,69.6,63.3,68.3
16-08-2023,67.15,69.1,66.4,66.8
17-08-2023,68.95,68.95,65.1,65.8
18-08-2023,65.95,69.6,65.0,67.3
21-08-2023,69.15,72.1,67.05,69.15
22-08-2023,69.4,72.9,69.2,69.65
23-08-2023,70.8,70.8,66.25,67.2
24-08-2023,67.1,68.9,66.7,67.85
25-08-2023,68.8,68.8,65.5,66.15
28-08-2023,66.8,67.85,66.3,66.7
29-08-2023,66.6,68.2,66.6,66.9
30-08-2023,67.8,67.8,65.7,66.0
31-08-2023,66.85,67.4,65.15,65.6
01-09-2023,65.85,71.5,65.85,70.1
04-09-2023,70.55,77.55,70.55,74.15
05-09-2023,74.75,75.45,70.6,74.1
06-09-2023,74.75,83.6,72.5,79.1
07-09-2023,79.75,93.75,77.6,90.0
08-09-2023,91.35,96.85,89.9,91.05
11-09-2023,91.0,91.0,86.5,86.5
12-09-2023,83.0,83.0,82.2,82.2
13-09-2023,78.1,78.1,78.1,78.1
14-09-2023,74.2,80.0,74.2,75.8
15-09-2023,76.8,76.8,72.05,72.3
18-09-2023,70.3,72.9,68.7,68.8
20-09-2023,67.1,71.85,67.1,71.8
21-09-2023,71.75,71.85,69.8,69.85
22-09-2023,70.4,71.9,68.35,70.6
25-09-2023,70.6,72.2,68.3,69.85
26-09-2023,71.95,72.0,70.0,70.9
27-09-2023,70.9,71.9,69.35,70.8
28-09-2023,71.8,72.5,69.15,70.05
29-09-2023,70.9,70.9,69.5,69.8
03-10-2023,70.0,70.5,67.55,70.25
04-10-2023,69.95,69.95,67.6,68.4
05-10-2023,69.0,70.0,67.8,68.0
06-10-2023,68.1,69.9,67.0,68.7
09-10-2023,68.5,68.5,65.3,65.85
10-10-2023,66.7,67.0,63.2,65.55
11-10-2023,65.45,68.2,64.4,66.7
12-10-2023,67.0,70.0,67.0,70.0
13-10-2023,71.75,73.5,70.0,73.5
16-10-2023,76.65,76.8,75.0,76.75
17-10-2023,78.5,80.55,72.95,78.55
18-10-2023,77.0,77.0,77.0,77.0
19-10-2023,75.5,75.5,75.5,75.5
20-10-2023,74.0,74.0,74.0,74.0
23-10-2023,72.55,72.55,72.55,72.55
25-10-2023,71.1,71.1,71.1,71.1
26-10-2023,69.7,69.7,69.7,69.7
27-10-2023,68.3,68.3,68.3,68.3
30-10-2023,67.0,67.0,66.95,66.95
31-10-2023,65.7,65.7,65.65,65.65
01-11-2023,64.35,64.4,64.35,64.4
02-11-2023,63.25,64.4,63.25,64.2
03-11-2023,64.4,65.45,64.4,65.45
06-11-2023,66.6,66.75,66.6,66.75
07-11-2023,68.0,68.05,68.0,68.05
08-11-2023,69.4,69.4,69.4,69.4
09-11-2023,68.2,68.2,68.05,68.05
10-11-2023,66.7,66.7,66.7,66.7
12-11-2023,66.7,66.7,66.7,66.7
13-11-2023,68.0,68.0,66.75,66.75
15-11-2023,66.0,66.0,65.45,65.45
16-11-2023,64.15,64.2,64.15,64.2
17-11-2023,64.0,64.0,63.0,63.0
20-11-2023,63.0,64.25,63.0,64.25
21-11-2023,64.5,65.5,64.5,65.0
22-11-2023,65.0,65.0,64.5,64.5
23-11-2023,64.5,64.5,63.25,63.45
24-11-2023,63.5,64.7,63.5,64.7
28-11-2023,64.7,66.85,63.7,65.0
29-11-2023,65.8,68.25,63.75,67.95
30-11-2023,68.9,71.0,65.35,70.05
01-12-2023,70.05,70.05,67.55,68.9
04-12-2023,68.1,70.0,66.35,68.75
05-12-2023,68.3,71.0,68.0,69.7
06-12-2023,70.0,70.5,67.25,68.2
07-12-2023,67.55,71.6,67.55,70.15
08-12-2023,72.5,73.65,70.5,73.65
11-12-2023,80.0,85.35,77.6,81.95
12-12-2023,81.5,82.8,77.0,81.0
13-12-2023,81.05,81.05,77.6,78.3
14-12-2023,80.35,80.5,77.0,77.65
15-12-2023,77.55,80.0,72.0,73.4
18-12-2023,83.95,88.05,81.2,88.05
19-12-2023,94.0,94.95,83.05,85.05
20-12-2023,85.9,89.4,78.1,79.35
21-12-2023,80.7,87.8,78.1,86.7
22-12-2023,87.95,94.0,85.95,87.85
26-12-2023,89.15,91.5,87.0,88.35
27-12-2023,89.25,90.5,86.55,87.7
28-12-2023,88.85,105.2,86.55,98.9
29-12-2023,100.4,110.5,99.15,103.8
01-01-2024,104.5,106.15,100.05,100.85
02-01-2024,100.85,102.9,96.9,98.05
03-01-2024,99.25,103.55,98.7,99.8
04-01-2024,101.0,105.9,101.0,103.4
05-01-2024,104.3,106.8,102.05,103.0
08-01-2024,103.0,104.25,97.95,99.3
09-01-2024,99.85,102.45,96.0,97.0
10-01-2024,97.45,104.0,97.4,99.0
11-01-2024,99.5,103.85,98.85,100.75
12-01-2024,101.35,103.7,99.45,101.8
15-01-2024,102.15,106.0,97.6,99.15
16-01-2024,100.8,101.85,96.45,99.65
17-01-2024,99.0,101.55,96.9,99.1
18-01-2024,97.6,99.9,91.9,95.15
19-01-2024,96.6,98.7,94.2,94.8
20-01-2024,95.05,103.0,94.3,97.6
23-01-2024,99.8,101.0,92.2,94.3
24-01-2024,95.8,104.0,94.45,102.25
25-01-2024,105.0,106.75,98.2,100.25
29-01-2024,99.5,100.25,93.45,94.6
30-01-2024,95.9,98.6,94.35,95.55
31-01-2024,95.55,96.6,93.85,94.85
01-02-2024,96.0,96.4,92.2,94.6
02-02-2024,95.8,99.1,95.15,97.85
05-02-2024,98.5,106.5,98.45,99.5
06-02-2024,100.25,119.4,98.5,119.4
07-02-2024,119.0,119.0,107.85,108.95
08-02-2024,111.9,112.9,104.0,107.7
09-02-2024,109.5,109.5,101.0,102.5
12-02-2024,103.95,104.7,97.5,98.3
13-02-2024,99.95,99.95,93.35,96.75
14-02-2024,96.0,101.5,94.05,100.0
15-02-2024,100.8,104.5,100.0,101.85
16-02-2024,103.0,109.55,101.95,106.55
19-02-2024,107.05,108.9,104.1,104.65
20-02-2024,105.55,108.55,101.25,103.85
21-02-2024,104.65,106.95,102.0,103.45
22-02-2024,104.35,104.35,98.0,102.85
23-02-2024,103.0,105.2,97.95,100.4
26-02-2024,101.2,104.4,99.35,101.7
27-02-2024,102.15,102.2,98.3,99.0
28-02-2024,99.05,100.5,93.2,95.05
29-02-2024,95.9,98.95,92.5,94.95
01-03-2024,96.35,99.0,95.0,95.45
02-03-2024,95.5,100.2,95.5,99.3
04-03-2024,99.75,99.75,95.35,96.95
05-03-2024,97.0,98.1,94.55,96.45
06-03-2024,96.45,96.45,92.05,93.75
07-03-2024,95.05,95.85,93.9,94.95
11-03-2024,94.95,95.3,89.45,90.85
12-03-2024,89.6,90.85,85.0,86.0
13-03-2024,87.5,88.9,77.65,79.2
14-03-2024,77.4,85.0,76.0,83.1
15-03-2024,84.5,88.45,81.0,85.15
18-03-2024,82.0,88.2,82.0,86.2
19-03-2024,86.6,86.6,81.5,82.4
20-03-2024,83.0,85.0,81.1,82.35
21-03-2024,83.3,86.4,82.3,84.8
22-03-2024,85.2,87.9,83.15,84.1
26-03-2024,84.25,88.0,82.5,82.8
27-03-2024,82.8,85.9,79.05,81.3
28-03-2024,81.25,84.3,80.0,81.75
01-04-2024,82.7,98.1,82.7,98.1
02-04-2024,112.15,114.0,102.4,103.85
03-04-2024,99.35,103.85,99.35,101.55
04-04-2024,104.7,111.5,104.7,110.4
05-04-2024,109.9,118.5,107.0,115.0
08-04-2024,115.05,121.05,111.2,113.25
09-04-2024,112.7,122.1,112.6,118.8
10-04-2024,118.25,121.2,114.1,118.2
12-04-2024,125.95,125.95,120.0,122.1
15-04-2024,116.6,120.35,112.7,115.1
16-04-2024,113.1,123.4,113.1,119.9
18-04-2024,120.9,122.0,114.1,115.35
19-04-2024,114.05,117.35,110.55,113.4
22-04-2024,117.0,121.7,115.0,118.9
23-04-2024,119.7,123.0,113.6,115.7
24-04-2024,117.1,118.9,115.2,117.05
25-04-2024,118.0,118.0,115.45,116.6
26-04-2024,116.65,120.0,112.35,113.85
29-04-2024,114.8,115.9,113.0,114.4
30-04-2024,113.65,115.95,108.35,111.65
02-05-2024,112.1,113.9,110.1,111.45
03-05-2024,111.45,113.55,109.6,111.65
06-05-2024,111.05,117.0,108.3,112.2
07-05-2024,112.6,112.6,106.2,109.1
08-05-2024,110.5,111.35,109.1,109.6
09-05-2024,110.35,117.0,109.8,111.85
10-05-2024,112.0,119.4,110.3,117.55
13-05-2024,118.7,118.95,112.3,115.15
14-05-2024,115.85,117.5,112.5,114.05
15-05-2024,115.0,117.9,114.0,114.7
16-05-2024,115.45,118.0,111.1,112.1
17-05-2024,112.9,114.0,110.25,112.25
18-05-2024,113.0,115.95,113.0,114.2
21-05-2024,115.35,116.8,111.15,112.95
22-05-2024,112.0,117.5,111.05,114.8
23-05-2024,114.8,115.3,111.5,112.5
24-05-2024,113.0,113.55,108.1,109.55
27-05-2024,111.05,111.95,107.0,107.95
28-05-2024,107.05,108.0,102.55,105.6
29-05-2024,105.0,106.0,103.1,104.0
30-05-2024,104.55,107.25,101.25,103.25
31-05-2024,103.5,104.75,101.0,103.4
03-06-2024,107.9,107.9,101.4,103.35
04-06-2024,104.05,105.7,93.05,97.75
05-06-2024,96.2,102.7,95.95,101.1
06-06-2024,102.0,111.2,101.15,107.8
07-06-2024,108.1,112.85,108.0,109.95
10-06-2024,110.7,112.0,101.0,106.62
11-06-2024,106.62,109.5,106.62,108.59
12-06-2024,109.7,111.46,108.8,109.75
13-06-2024,111.3,111.3,107.81,108.8
