date,open,high,low,close
06-02-2023,90.7,91.4,89.1,90.3
07-02-2023,91.65,91.9,87.5,88.35
08-02-2023,87.5,91.8,87.25,90.85
09-02-2023,91.4,92.0,89.0,89.45
10-02-2023,88.0,90.6,88.0,89.2
13-02-2023,88.0,89.35,87.4,88.35
14-02-2023,87.55,89.0,85.2,86.7
15-02-2023,87.05,88.0,82.1,84.85
16-02-2023,86.05,90.0,86.05,88.25
17-02-2023,89.95,90.8,87.4,88.1
20-02-2023,87.55,88.75,87.0,88.1
21-02-2023,87.0,89.05,87.0,87.85
22-02-2023,87.85,87.85,85.6,85.95
23-02-2023,86.8,87.0,85.0,85.7
24-02-2023,86.8,87.6,85.0,85.65
27-02-2023,86.05,87.4,83.45,84.5
28-02-2023,83.0,89.0,83.0,85.0
01-03-2023,86.25,86.6,85.0,85.5
02-03-2023,85.0,86.5,85.0,85.55
03-03-2023,86.1,86.6,84.45,85.15
06-03-2023,87.55,90.1,86.1,86.95
08-03-2023,86.95,87.95,85.1,86.0
09-03-2023,86.4,87.9,85.3,86.05
10-03-2023,86.0,88.35,85.0,85.3
13-03-2023,86.35,86.35,81.85,83.05
14-03-2023,83.0,84.0,78.65,80.65
15-03-2023,80.25,82.3,79.15,80.45
16-03-2023,79.8,94.1,79.75,80.85
17-03-2023,82.3,82.95,80.45,81.6
20-03-2023,76.05,85.15,76.05,79.9
21-03-2023,79.9,81.65,78.75,79.65
22-03-2023,80.4,81.25,79.2,81.0
23-03-2023,80.55,82.65,80.55,81.0
24-03-2023,82.2,82.9,77.35,78.9
27-03-2023,78.9,80.35,78.9,78.95
28-03-2023,78.95,79.95,76.0,76.85
29-03-2023,77.85,79.55,77.25,77.85
31-03-2023,80.4,82.7,78.4,81.45
03-04-2023,82.95,82.95,79.85,80.65
05-04-2023,81.8,84.9,81.2,82.75
06-04-2023,83.25,83.4,81.0,81.95
10-04-2023,83.0,83.0,81.5,81.7
11-04-2023,81.8,82.85,81.8,82.45
12-04-2023,82.5,83.75,79.8,82.15
13-04-2023,82.9,83.65,82.2,82.8
17-04-2023,82.8,83.5,81.1,82.4
18-04-2023,83.1,83.35,82.0,82.3
19-04-2023,83.05,83.7,82.25,83.1
20-04-2023,84.6,85.55,83.0,85.05
21-04-2023,85.8,87.0,84.0,86.05
24-04-2023,93.5,93.5,88.65,91.6
25-04-2023,91.6,92.95,90.1,91.85
26-04-2023,91.85,92.3,90.2,91.65
27-04-2023,92.3,94.5,91.5,92.3
28-04-2023,93.2,95.9,93.2,94.95
02-05-2023,96.0,96.85,93.5,95.75
03-05-2023,95.95,97.0,94.7,95.0
04-05-2023,94.8,98.0,94.8,95.45
05-05-2023,96.1,96.15,94.25,94.45
08-05-2023,94.25,95.5,92.4,93.0
09-05-2023,93.05,99.35,93.05,97.05
10-05-2023,96.75,98.95,95.8,96.2
11-05-2023,97.0,97.0,95.0,95.65
12-05-2023,95.6,96.0,91.15,93.7
15-05-2023,92.55,98.75,92.05,96.8
16-05-2023,96.8,97.65,95.0,95.45
17-05-2023,95.45,97.2,92.0,94.15
18-05-2023,95.25,96.95,94.05,94.5
19-05-2023,95.45,95.5,93.05,93.45
22-05-2023,95.1,95.1,90.6,91.8
23-05-2023,92.8,92.8,90.7,91.25
24-05-2023,91.25,91.85,90.5,90.9
25-05-2023,91.75,91.9,89.45,90.3
26-05-2023,90.0,93.4,89.0,92.1
29-05-2023,93.5,97.0,91.8,96.55
30-05-2023,95.1,100.9,95.1,99.65
31-05-2023,97.6,103.0,97.6,102.05
01-06-2023,102.6,106.0,101.4,104.7
02-06-2023,106.25,107.3,102.35,103.95
05-06-2023,104.75,104.75,102.0,103.0
06-06-2023,103.45,107.6,102.35,105.1
07-06-2023,105.65,106.35,103.5,104.5
08-06-2023,104.9,105.0,102.05,103.9
09-06-2023,104.8,104.8,102.2,103.05
12-06-2023,104.1,121.2,103.65,119.0
13-06-2023,119.0,119.0,115.3,116.75
14-06-2023,117.4,119.5,115.5,118.6
15-06-2023,118.6,120.45,116.0,116.4
16-06-2023,117.0,120.65,117.0,117.55
19-06-2023,118.2,124.0,117.8,119.35
20-06-2023,119.35,120.0,116.55,116.95
21-06-2023,118.7,124.2,117.05,121.15
22-06-2023,122.1,124.4,120.2,121.45
23-06-2023,121.65,121.65,116.8,117.35
26-06-2023,117.2,121.75,116.1,121.25
27-06-2023,120.0,121.55,118.2,118.85
28-06-2023,120.05,123.0,118.5,119.0
30-06-2023,119.0,120.85,117.0,119.0
03-07-2023,118.9,129.5,117.0,125.0
04-07-2023,125.95,128.35,122.35,122.9
05-07-2023,123.5,127.05,122.95,125.35
06-07-2023,126.45,131.65,124.9,128.65
07-07-2023,128.5,142.9,128.5,140.6
10-07-2023,143.95,155.6,140.05,153.95
11-07-2023,154.25,154.25,142.65,143.75
12-07-2023,145.2,154.25,145.2,149.3
13-07-2023,150.05,153.1,143.95,146.15
14-07-2023,152.0,153.0,148.05,151.15
17-07-2023,149.1,151.0,147.55,150.25
18-07-2023,151.1,151.1,143.85,144.75
19-07-2023,146.85,148.75,145.1,146.65
20-07-2023,146.65,159.0,143.0,149.8
21-07-2023,149.7,167.0,147.0,158.15
24-07-2023,158.15,164.75,157.0,158.25
25-07-2023,159.75,162.45,154.95,158.2
26-07-2023,159.75,161.2,155.05,157.5
27-07-2023,157.95,163.5,157.3,161.55
28-07-2023,163.0,163.7,158.35,160.05
31-07-2023,162.2,174.8,159.95,173.5
01-08-2023,175.7,195.0,173.5,183.85
02-08-2023,182.8,182.8,168.6,176.05
03-08-2023,175.65,181.0,171.75,177.1
04-08-2023,178.55,190.9,173.8,176.8
07-08-2023,175.0,178.15,170.8,173.7
08-08-2023,174.45,175.25,167.65,168.85
09-08-2023,170.0,176.2,168.55,170.8
10-08-2023,170.95,176.5,170.75,174.8
11-08-2023,175.7,180.95,171.05,172.6
14-08-2023,162.25,165.8,150.4,159.35
16-08-2023,162.9,166.6,160.7,161.65
17-08-2023,162.75,162.75,154.1,155.55
18-08-2023,156.25,161.0,156.25,159.6
21-08-2023,161.7,164.7,157.2,158.9
22-08-2023,158.9,162.0,154.2,155.75
23-08-2023,158.8,160.75,155.75,156.6
24-08-2023,157.7,160.0,156.1,156.5
25-08-2023,158.0,159.9,150.15,152.6
28-08-2023,151.2,154.9,150.9,151.35
29-08-2023,152.8,155.9,151.35,153.95
30-08-2023,155.65,157.95,154.5,156.5
31-08-2023,156.55,157.9,151.8,152.9
01-09-2023,153.95,155.65,150.95,152.8
04-09-2023,154.4,155.95,151.85,152.8
05-09-2023,153.9,156.5,152.5,153.15
06-09-2023,155.45,162.95,153.1,161.3
07-09-2023,164.0,169.2,161.25,164.0
08-09-2023,163.5,163.75,155.7,157.15
11-09-2023,157.95,159.45,152.05,153.95
12-09-2023,155.9,155.9,137.5,142.35
13-09-2023,143.8,152.15,143.4,146.5
14-09-2023,147.3,150.4,146.8,148.75
15-09-2023,149.0,154.45,147.1,147.95
18-09-2023,146.2,150.0,146.2,149.0
20-09-2023,145.1,145.3,138.7,141.75
21-09-2023,143.15,144.45,139.0,139.65
22-09-2023,140.7,141.8,135.15,137.1
25-09-2023,140.95,141.1,136.0,140.45
26-09-2023,141.0,141.0,138.0,138.85
27-09-2023,139.8,140.9,137.1,139.25
28-09-2023,140.05,142.95,138.1,139.55
29-09-2023,140.5,145.0,139.7,141.6
03-10-2023,142.9,143.65,140.15,141.05
04-10-2023,140.9,142.5,140.0,141.9
05-10-2023,143.0,143.0,141.0,141.15
06-10-2023,142.4,142.6,141.5,142.45
09-10-2023,140.4,141.95,137.0,137.5
10-10-2023,139.9,140.6,137.2,138.15
11-10-2023,138.2,143.4,137.95,141.95
12-10-2023,142.85,154.9,141.0,152.15
13-10-2023,154.0,155.0,152.1,153.85
16-10-2023,152.65,156.45,149.85,151.7
17-10-2023,152.9,153.45,147.55,151.55
18-10-2023,150.0,154.95,144.1,145.75
19-10-2023,147.05,147.4,139.25,144.1
20-10-2023,142.8,150.0,142.0,146.85
23-10-2023,143.0,147.95,129.3,135.2
25-10-2023,134.2,141.0,130.75,136.7
26-10-2023,135.0,135.95,129.5,133.6
27-10-2023,130.0,145.75,129.35,142.95
30-10-2023,144.0,144.7,138.5,142.8
31-10-2023,144.8,144.8,140.8,141.7
01-11-2023,141.7,142.6,138.55,139.95
02-11-2023,140.95,142.95,139.1,140.45
03-11-2023,141.85,144.5,140.05,141.3
06-11-2023,142.65,145.0,142.05,142.65
07-11-2023,142.65,147.45,141.0,142.25
08-11-2023,143.6,145.9,141.8,144.45
09-11-2023,144.5,149.55,142.05,145.75
10-11-2023,145.75,150.95,143.8,144.55
12-11-2023,142.3,149.0,142.3,147.8
13-11-2023,147.75,154.4,145.5,152.9
15-11-2023,153.85,154.35,146.8,147.9
16-11-2023,148.05,150.4,145.35,147.2
17-11-2023,149.7,149.7,143.0,145.0
20-11-2023,142.4,148.2,142.4,146.4
21-11-2023,147.9,148.0,145.0,145.5
22-11-2023,146.95,147.0,143.85,145.25
23-11-2023,145.2,145.4,141.85,143.95
24-11-2023,145.05,148.15,142.75,143.95
28-11-2023,141.25,144.5,141.25,143.05
29-11-2023,145.9,145.9,143.0,144.05
30-11-2023,145.0,147.35,143.15,146.25
01-12-2023,147.0,147.0,141.5,143.95
04-12-2023,147.0,149.0,143.0,146.25
05-12-2023,146.25,146.3,143.0,143.5
06-12-2023,143.55,145.05,141.9,143.05
07-12-2023,143.75,144.7,140.5,141.35
08-12-2023,142.75,146.9,141.85,145.0
11-12-2023,146.3,147.35,143.3,145.15
12-12-2023,146.55,149.7,142.7,144.7
13-12-2023,146.15,148.35,144.65,147.1
14-12-2023,148.55,148.55,144.6,145.5
15-12-2023,147.7,148.15,144.85,147.8
18-12-2023,151.0,151.2,147.0,147.85
19-12-2023,149.35,149.35,145.0,145.2
20-12-2023,146.6,147.95,141.2,142.05
21-12-2023,142.05,145.75,137.45,144.1
22-12-2023,142.5,147.0,140.55,145.0
26-12-2023,146.45,163.0,146.45,160.4
27-12-2023,161.9,162.9,157.15,159.3
28-12-2023,163.0,170.0,158.85,166.75
29-12-2023,167.0,168.25,160.6,163.2
01-01-2024,179.7,195.8,172.65,187.5
02-01-2024,188.5,212.9,179.4,206.2
03-01-2024,202.95,233.3,201.15,226.5
04-01-2024,226.5,231.9,212.1,216.95
05-01-2024,216.95,220.0,210.0,216.2
08-01-2024,217.6,220.15,208.0,211.25
09-01-2024,212.8,218.0,212.25,213.3
10-01-2024,213.9,216.75,208.55,213.0
11-01-2024,214.9,229.5,214.9,219.8
12-01-2024,222.0,222.2,212.55,215.75
15-01-2024,217.4,221.45,212.85,215.25
16-01-2024,216.65,217.45,210.5,211.95
17-01-2024,209.9,214.0,206.1,209.35
18-01-2024,207.5,217.9,199.7,214.7
19-01-2024,216.9,216.9,209.4,211.45
20-01-2024,208.2,225.0,208.2,212.65
23-01-2024,215.85,219.65,203.0,211.5
24-01-2024,214.25,223.95,211.55,218.9
25-01-2024,224.0,224.0,213.0,214.3
29-01-2024,222.7,222.7,203.0,211.85
30-01-2024,214.45,222.0,213.1,218.65
31-01-2024,222.8,222.8,216.0,217.8
01-02-2024,220.95,220.95,207.0,211.25
02-02-2024,210.9,217.9,207.9,211.5
05-02-2024,211.5,217.0,208.0,208.65
06-02-2024,208.0,211.0,203.5,209.25
07-02-2024,211.0,217.0,210.3,212.2
08-02-2024,214.25,216.5,210.3,210.55
09-02-2024,205.0,205.0,200.05,200.4
12-02-2024,199.0,200.0,190.4,190.95
13-02-2024,181.55,199.0,181.4,195.5
14-02-2024,191.9,195.0,185.95,193.35
15-02-2024,195.9,201.0,192.0,198.45
16-02-2024,198.45,199.5,189.0,191.15
19-02-2024,197.4,199.0,191.0,195.35
20-02-2024,194.2,194.2,185.6,192.15
21-02-2024,190.65,191.5,185.2,188.95
22-02-2024,188.9,188.9,179.55,184.1
23-02-2024,183.6,189.9,180.0,189.35
26-02-2024,189.0,198.8,189.0,198.8
27-02-2024,208.7,208.7,200.0,208.7
28-02-2024,219.0,219.1,211.0,216.95
29-02-2024,218.0,224.0,206.1,214.4
01-03-2024,214.4,217.0,207.0,211.35
02-03-2024,215.0,215.0,201.0,210.8
04-03-2024,215.0,219.0,203.25,208.4
05-03-2024,203.0,213.9,201.25,208.8
06-03-2024,212.9,212.9,198.9,204.7
07-03-2024,207.6,208.0,200.0,202.0
11-03-2024,204.0,212.1,204.0,212.1
12-03-2024,222.0,222.7,213.0,214.9
13-03-2024,215.0,224.9,204.15,204.2
14-03-2024,194.0,214.35,194.0,209.95
15-03-2024,209.95,209.95,199.55,207.2
18-03-2024,212.85,216.95,201.0,209.75
19-03-2024,209.7,214.0,201.0,203.85
20-03-2024,203.85,210.0,198.0,207.55
21-03-2024,209.05,209.05,204.0,207.65
22-03-2024,207.65,210.0,201.5,204.55
26-03-2024,207.8,208.0,195.85,198.15
27-03-2024,204.45,208.0,199.25,202.9
28-03-2024,197.45,204.95,197.45,202.1
01-04-2024,202.95,212.2,200.0,212.2
02-04-2024,216.5,222.7,212.2,216.9
03-04-2024,216.9,219.8,209.0,210.45
04-04-2024,208.0,214.65,206.1,209.9
05-04-2024,209.0,219.3,204.0,217.0
08-04-2024,217.85,227.0,211.0,218.35
09-04-2024,221.7,229.25,212.05,228.8
10-04-2024,233.4,240.0,230.0,237.5
12-04-2024,237.4,237.4,225.65,225.65
15-04-2024,217.0,229.0,214.4,222.85
16-04-2024,222.5,224.7,215.0,216.9
18-04-2024,220.0,225.0,215.0,223.8
19-04-2024,216.0,224.0,214.6,220.85
22-04-2024,223.45,231.7,222.0,227.3
23-04-2024,221.1,235.8,221.1,234.0
24-04-2024,235.4,238.85,226.0,229.9
25-04-2024,230.0,237.75,225.85,235.1
26-04-2024,233.1,246.85,231.65,246.85
29-04-2024,247.0,259.15,247.0,259.15
30-04-2024,268.1,272.1,246.95,266.25
02-05-2024,274.7,274.7,265.55,269.95
03-05-2024,273.8,283.4,258.2,263.95
06-05-2024,264.0,272.75,258.55,262.15
07-05-2024,268.65,268.65,252.1,255.25
08-05-2024,244.4,268.0,244.4,263.55
09-05-2024,263.55,263.55,252.0,254.4
10-05-2024,254.4,260.0,248.25,253.6
13-05-2024,259.9,259.9,240.95,250.3
14-05-2024,254.45,260.0,250.05,256.7
15-05-2024,257.95,269.5,257.9,269.1
16-05-2024,266.2,278.0,266.0,269.0
17-05-2024,271.4,271.4,261.4,265.6
18-05-2024,274.7,276.4,265.0,273.05
21-05-2024,282.0,282.0,264.15,266.95
22-05-2024,267.9,274.0,263.55,271.35
23-05-2024,280.0,280.45,270.55,275.1
24-05-2024,276.0,277.9,261.35,264.9
27-05-2024,265.2,275.0,264.6,270.95
28-05-2024,271.0,276.15,270.55,271.85
29-05-2024,276.0,277.65,270.05,271.15
30-05-2024,270.1,275.0,268.05,268.75
31-05-2024,276.0,276.0,261.35,265.0
03-06-2024,271.15,278.25,252.55,257.8
04-06-2024,257.0,268.9,244.95,263.55
05-06-2024,263.55,263.55,250.4,253.4
06-06-2024,258.95,266.0,255.8,264.55
07-06-2024,259.5,276.0,259.5,272.9
10-06-2024,275.8,286.5,273.0,286.5
11-06-2024,285.0,300.8,283.15,289.2
12-06-2024,296.85,296.85,284.35,288.5
13-06-2024,295.7,295.7,286.0,289.6
14-06-2024,294.8,304.0,286.5,297.6
18-06-2024,309.0,312.45,298.05,312.45
19-06-2024,316.95,317.2,298.55,303.65
20-06-2024,307.0,307.0,293.05,297.2
21-06-2024,297.0,297.0,288.0,290.2
