date,open,high,low,close
22-04-2024,784.85,790.3,768.2,774.15
23-04-2024,777.0,778.1,760.0,762.05
24-04-2024,773.5,773.5,751.1,761.2
25-04-2024,764.0,780.0,755.6,768.1
26-04-2024,770.25,780.0,758.9,761.7
29-04-2024,779.95,779.95,748.1,751.3
30-04-2024,755.1,762.8,750.6,752.15
02-05-2024,755.85,761.9,747.0,750.25
03-05-2024,750.25,757.75,738.0,743.7
06-05-2024,745.4,745.4,733.35,736.2
07-05-2024,738.9,744.9,729.95,730.9
08-05-2024,730.9,741.45,727.0,732.45
09-05-2024,735.75,735.75,709.0,715.05
10-05-2024,717.1,731.45,714.0,719.6
13-05-2024,720.2,728.95,712.85,723.25
14-05-2024,734.65,734.65,724.4,729.75
15-05-2024,731.65,734.75,725.9,727.75
16-05-2024,727.5,727.9,716.6,720.65
17-05-2024,732.05,732.15,707.4,714.5
18-05-2024,725.55,733.95,709.9,722.75
21-05-2024,733.9,733.9,720.0,726.3
22-05-2024,733.0,790.0,716.25,777.45
23-05-2024,784.45,795.0,762.05,765.35
24-05-2024,769.0,769.0,750.0,750.95
27-05-2024,660.05,711.0,660.05,689.85
28-05-2024,685.1,703.15,670.3,672.85
29-05-2024,670.25,678.1,649.0,653.05
30-05-2024,652.9,674.5,652.9,658.8
31-05-2024,668.7,668.8,649.0,656.95
03-06-2024,659.7,669.95,641.2,642.7
04-06-2024,649.9,649.9,591.0,608.75
05-06-2024,614.9,636.0,596.75,631.35
06-06-2024,635.0,659.9,635.0,642.3
07-06-2024,638.0,657.8,638.0,652.45
10-06-2024,652.45,686.25,652.45,676.65
11-06-2024,677.95,699.95,677.95,696.8
12-06-2024,696.8,725.7,696.75,716.05
13-06-2024,718.0,745.85,715.1,737.8
14-06-2024,747.25,784.4,723.55,768.4
18-06-2024,788.0,802.95,768.55,778.95
19-06-2024,781.95,807.5,775.05,781.65
20-06-2024,784.9,793.2,776.75,785.25
21-06-2024,787.9,791.75,776.05,781.5
