date,open,high,low,close
31-12-2021,6.05,6.05,6.05,6.05
03-01-2022,6.35,6.35,6.35,6.35
04-01-2022,6.65,6.65,6.65,6.65
05-01-2022,6.95,6.95,6.35,6.4
06-01-2022,6.45,6.7,6.1,6.7
07-01-2022,7.0,7.0,6.5,7.0
10-01-2022,7.35,7.35,7.35,7.35
11-01-2022,7.7,7.7,7.7,7.7
12-01-2022,8.05,8.05,8.05,8.05
13-01-2022,8.45,8.45,7.65,8.05
14-01-2022,8.05,8.05,7.65,7.9
17-01-2022,8.2,8.2,7.55,7.55
18-01-2022,7.2,7.2,7.2,7.2
19-01-2022,6.85,6.85,6.85,6.85
20-01-2022,6.55,6.55,6.55,6.55
21-01-2022,6.25,6.25,6.25,6.25
24-01-2022,5.95,5.95,5.95,5.95
25-01-2022,5.7,5.7,5.7,5.7
27-01-2022,5.45,5.45,5.45,5.45
28-01-2022,5.2,5.7,5.2,5.7
31-01-2022,5.95,5.95,5.85,5.95
01-02-2022,6.2,6.2,6.1,6.2
02-02-2022,6.45,6.5,6.45,6.5
03-02-2022,6.8,6.8,6.75,6.8
04-02-2022,7.1,7.1,6.9,7.05
07-02-2022,6.8,7.25,6.7,6.7
08-02-2022,6.4,6.4,6.4,6.4
09-02-2022,6.1,6.25,6.1,6.1
10-02-2022,5.8,6.0,5.8,5.85
11-02-2022,5.85,6.1,5.6,6.05
14-02-2022,5.8,5.8,5.75,5.75
15-02-2022,5.75,5.95,5.5,5.5
16-02-2022,5.25,5.75,5.25,5.55
17-02-2022,5.3,5.7,5.3,5.35
18-02-2022,5.35,5.4,5.1,5.1
21-02-2022,5.0,5.05,4.85,4.85
22-02-2022,4.65,4.65,4.65,4.65
23-02-2022,4.45,4.85,4.45,4.8
24-02-2022,4.8,4.8,4.6,4.6
25-02-2022,4.65,4.65,4.4,4.6
28-02-2022,4.65,4.65,4.4,4.45
02-03-2022,4.4,4.55,4.25,4.4
03-03-2022,4.45,4.6,4.45,4.6
04-03-2022,4.8,4.8,4.65,4.75
07-03-2022,4.8,4.85,4.55,4.55
08-03-2022,4.4,4.75,4.4,4.65
09-03-2022,4.65,4.85,4.6,4.8
10-03-2022,5.0,5.0,4.85,5.0
11-03-2022,5.25,5.25,5.0,5.15
14-03-2022,5.0,5.25,4.9,4.95
15-03-2022,4.8,5.15,4.75,5.0
16-03-2022,5.2,5.2,4.95,5.0
17-03-2022,5.0,5.15,4.85,5.05
21-03-2022,5.15,5.2,4.8,4.85
22-03-2022,4.8,4.95,4.65,4.7
23-03-2022,4.65,4.85,4.5,4.5
24-03-2022,4.6,4.6,4.3,4.3
25-03-2022,4.1,4.35,4.1,4.15
28-03-2022,4.25,4.25,3.95,3.95
29-03-2022,4.05,4.05,3.8,3.8
30-03-2022,3.8,3.9,3.65,3.65
31-03-2022,3.65,3.8,3.5,3.5
01-04-2022,3.65,3.65,3.55,3.65
04-04-2022,3.8,3.8,3.8,3.8
05-04-2022,3.95,3.95,3.95,3.95
06-04-2022,4.1,4.1,4.1,4.1
07-04-2022,4.3,4.3,4.3,4.3
08-04-2022,4.5,4.5,4.5,4.5
11-04-2022,4.7,4.7,4.7,4.7
12-04-2022,4.9,4.9,4.7,4.9
13-04-2022,5.1,5.1,4.7,5.0
18-04-2022,5.1,5.15,4.75,4.9
19-04-2022,5.1,5.1,4.7,4.7
20-04-2022,4.7,4.8,4.6,4.7
21-04-2022,4.85,4.85,4.55,4.75
22-04-2022,4.75,4.75,4.55,4.55
25-04-2022,4.75,4.75,4.35,4.35
26-04-2022,4.2,4.4,4.15,4.2
27-04-2022,4.35,4.35,4.05,4.1
28-04-2022,4.3,4.3,4.0,4.1
29-04-2022,4.15,4.15,3.95,4.0
02-05-2022,4.15,4.15,3.9,4.0
04-05-2022,4.0,4.0,3.85,3.9
05-05-2022,3.85,3.95,3.75,3.85
06-05-2022,4.0,4.0,3.8,4.0
09-05-2022,3.9,4.05,3.8,4.0
10-05-2022,4.15,4.15,3.95,3.95
11-05-2022,4.0,4.0,3.8,3.85
12-05-2022,3.7,3.85,3.7,3.7
13-05-2022,3.55,3.65,3.55,3.55
16-05-2022,3.4,3.5,3.4,3.5
17-05-2022,3.6,3.6,3.4,3.6
18-05-2022,3.7,3.75,3.65,3.75
19-05-2022,3.65,3.9,3.65,3.75
20-05-2022,3.85,3.85,3.65,3.7
23-05-2022,3.8,3.8,3.55,3.6
24-05-2022,3.7,3.7,3.5,3.5
25-05-2022,3.6,3.6,3.4,3.5
26-05-2022,3.6,3.6,3.35,3.4
27-05-2022,3.5,3.5,3.25,3.35
30-05-2022,3.3,3.45,3.25,3.35
31-05-2022,3.4,3.4,3.25,3.4
01-06-2022,3.4,3.5,3.3,3.5
02-06-2022,3.4,3.45,3.35,3.4
03-06-2022,3.35,3.45,3.25,3.35
06-06-2022,3.45,3.5,3.35,3.5
07-06-2022,3.65,3.65,3.5,3.55
08-06-2022,3.55,3.65,3.4,3.6
09-06-2022,3.65,3.65,3.45,3.5
10-06-2022,3.5,3.6,3.45,3.5
13-06-2022,3.4,3.55,3.35,3.4
14-06-2022,3.45,3.5,3.35,3.45
15-06-2022,3.45,3.5,3.4,3.45
16-06-2022,3.5,3.6,3.4,3.4
17-06-2022,3.35,3.55,3.25,3.3
20-06-2022,3.15,3.25,3.15,3.15
21-06-2022,3.1,3.2,3.0,3.0
22-06-2022,2.9,3.05,2.9,3.05
23-06-2022,3.05,3.15,2.95,3.1
24-06-2022,3.1,3.25,3.0,3.1
27-06-2022,3.1,3.2,3.0,3.1
28-06-2022,3.05,3.1,3.0,3.05
29-06-2022,3.0,3.1,3.0,3.1
30-06-2022,3.1,3.15,3.0,3.05
01-07-2022,3.0,3.1,3.0,3.05
04-07-2022,3.0,3.1,3.0,3.1
05-07-2022,3.1,3.15,3.0,3.15
06-07-2022,3.15,3.15,3.0,3.05
07-07-2022,3.0,3.1,3.0,3.0
08-07-2022,3.0,3.1,3.0,3.05
11-07-2022,3.05,3.15,3.0,3.15
12-07-2022,3.15,3.3,3.05,3.3
13-07-2022,3.15,3.45,3.15,3.4
14-07-2022,3.55,3.55,3.45,3.55
15-07-2022,3.7,3.7,3.6,3.7
18-07-2022,3.65,3.85,3.55,3.8
19-07-2022,3.7,3.85,3.65,3.7
20-07-2022,3.6,3.8,3.55,3.6
21-07-2022,3.65,3.65,3.45,3.45
22-07-2022,3.3,3.6,3.3,3.55
25-07-2022,3.5,3.6,3.45,3.55
26-07-2022,3.55,3.55,3.4,3.45
27-07-2022,3.5,3.5,3.3,3.3
28-07-2022,3.2,3.3,3.15,3.15
29-07-2022,3.05,3.2,3.05,3.15
01-08-2022,3.1,3.3,3.1,3.25
02-08-2022,3.3,3.35,3.15,3.35
03-08-2022,3.3,3.3,3.2,3.2
04-08-2022,3.2,3.25,3.15,3.15
05-08-2022,3.15,3.2,3.15,3.2
08-08-2022,3.2,3.3,3.1,3.25
10-08-2022,3.3,3.3,3.15,3.2
11-08-2022,3.25,3.25,3.15,3.2
12-08-2022,3.15,3.25,3.15,3.2
16-08-2022,3.25,3.3,3.15,3.15
17-08-2022,3.25,3.3,3.15,3.3
18-08-2022,3.25,3.4,3.2,3.25
19-08-2022,3.35,3.4,3.25,3.25
22-08-2022,3.35,3.35,3.2,3.25
23-08-2022,3.2,3.3,3.2,3.25
24-08-2022,3.25,3.25,3.2,3.25
25-08-2022,3.2,3.25,3.2,3.25
26-08-2022,3.2,3.25,3.2,3.25
29-08-2022,3.25,3.25,3.15,3.2
30-08-2022,3.15,3.2,3.1,3.15
01-09-2022,3.2,3.2,3.1,3.1
02-09-2022,3.1,3.2,3.0,3.1
05-09-2022,3.1,3.15,3.0,3.1
06-09-2022,3.15,3.2,3.05,3.15
07-09-2022,3.15,3.3,3.1,3.3
08-09-2022,3.35,3.45,3.35,3.45
09-09-2022,3.6,3.6,3.6,3.6
12-09-2022,3.75,3.75,3.75,3.75
13-09-2022,3.9,3.9,3.9,3.9
14-09-2022,3.9,4.05,3.75,3.8
19-09-2022,3.65,3.65,3.65,3.65
26-09-2022,3.5,3.5,3.5,3.5
03-10-2022,3.35,3.35,3.35,3.35
10-10-2022,3.2,3.2,3.2,3.2
17-10-2022,3.05,3.05,3.05,3.05
24-10-2022,2.9,2.9,2.9,2.9
31-10-2022,2.8,2.8,2.8,2.8
01-11-2022,2.7,2.7,2.7,2.7
02-11-2022,2.6,2.8,2.6,2.7
03-11-2022,2.7,2.75,2.6,2.7
04-11-2022,2.75,2.75,2.6,2.65
07-11-2022,2.7,2.75,2.6,2.6
09-11-2022,2.6,2.65,2.55,2.55
10-11-2022,2.6,2.6,2.5,2.55
11-11-2022,2.5,2.6,2.45,2.5
14-11-2022,2.5,2.5,2.4,2.4
15-11-2022,2.35,2.5,2.3,2.4
16-11-2022,2.5,2.5,2.4,2.45
17-11-2022,2.4,2.5,2.35,2.35
18-11-2022,2.3,2.45,2.3,2.45
21-11-2022,2.35,2.45,2.35,2.45
22-11-2022,2.4,2.45,2.35,2.35
23-11-2022,2.35,2.45,2.35,2.4
24-11-2022,2.45,2.45,2.35,2.4
25-11-2022,2.35,2.45,2.3,2.35
28-11-2022,2.4,2.4,2.3,2.35
29-11-2022,2.35,2.4,2.25,2.3
30-11-2022,2.3,2.4,2.25,2.35
01-12-2022,2.4,2.4,2.3,2.3
02-12-2022,2.3,2.35,2.25,2.3
05-12-2022,2.3,2.35,2.3,2.3
06-12-2022,2.3,2.4,2.25,2.4
07-12-2022,2.5,2.5,2.5,2.5
08-12-2022,2.6,2.6,2.6,2.6
09-12-2022,2.7,2.7,2.65,2.7
12-12-2022,2.8,2.8,2.65,2.7
13-12-2022,2.7,2.8,2.6,2.6
14-12-2022,2.5,2.6,2.5,2.55
15-12-2022,2.55,2.55,2.5,2.55
16-12-2022,2.55,2.55,2.5,2.5
19-12-2022,2.55,2.55,2.45,2.55
20-12-2022,2.55,2.55,2.45,2.5
21-12-2022,2.5,2.5,2.4,2.4
22-12-2022,2.45,2.45,2.35,2.35
23-12-2022,2.25,2.3,2.25,2.25
26-12-2022,2.2,2.35,2.2,2.35
27-12-2022,2.4,2.45,2.35,2.45
28-12-2022,2.4,2.45,2.35,2.35
29-12-2022,2.4,2.4,2.3,2.4
30-12-2022,2.45,2.45,2.35,2.35
02-01-2023,2.35,2.4,2.3,2.4
03-01-2023,2.35,2.4,2.35,2.35
04-01-2023,2.3,2.4,2.3,2.35
05-01-2023,2.3,2.4,2.25,2.35
06-01-2023,2.35,2.35,2.25,2.3
09-01-2023,2.3,2.35,2.25,2.3
10-01-2023,2.3,2.3,2.2,2.25
11-01-2023,2.25,2.35,2.2,2.3
12-01-2023,2.3,2.35,2.25,2.25
13-01-2023,2.3,2.3,2.25,2.25
16-01-2023,2.25,2.3,2.25,2.25
17-01-2023,2.3,2.3,2.25,2.25
18-01-2023,2.25,2.35,2.2,2.35
19-01-2023,2.3,2.4,2.3,2.35
20-01-2023,2.3,2.3,2.25,2.25
23-01-2023,2.3,2.3,2.2,2.2
24-01-2023,2.25,2.25,2.1,2.15
25-01-2023,2.2,2.2,2.1,2.1
27-01-2023,2.15,2.15,2.05,2.1
30-01-2023,2.1,2.15,2.0,2.1
31-01-2023,2.1,2.15,2.0,2.1
01-02-2023,2.15,2.15,2.1,2.15
02-02-2023,2.05,2.15,2.05,2.1
03-02-2023,2.05,2.15,2.05,2.05
06-02-2023,2.1,2.15,2.0,2.15
07-02-2023,2.2,2.25,2.15,2.2
08-02-2023,2.2,2.25,2.1,2.1
09-02-2023,2.1,2.2,2.05,2.1
10-02-2023,2.15,2.15,2.05,2.15
13-02-2023,2.05,2.15,2.05,2.15
14-02-2023,2.05,2.15,2.05,2.1
15-02-2023,2.1,2.15,2.05,2.15
16-02-2023,2.15,2.15,2.05,2.05
17-02-2023,2.05,2.1,2.05,2.05
20-02-2023,2.05,2.1,2.0,2.05
21-02-2023,2.0,2.1,2.0,2.0
22-02-2023,2.0,2.05,1.9,2.0
23-02-2023,2.0,2.0,1.95,1.95
24-02-2023,1.9,1.95,1.85,1.9
27-02-2023,1.85,1.9,1.8,1.8
28-02-2023,1.85,1.85,1.75,1.75
01-03-2023,1.7,1.8,1.7,1.7
02-03-2023,1.75,1.75,1.65,1.7
03-03-2023,1.75,1.75,1.65,1.7
06-03-2023,1.75,1.75,1.65,1.75
08-03-2023,1.75,1.75,1.7,1.7
09-03-2023,1.7,1.75,1.7,1.7
10-03-2023,1.75,1.75,1.65,1.75
13-03-2023,1.75,1.75,1.7,1.7
14-03-2023,1.65,1.7,1.65,1.65
15-03-2023,1.65,1.65,1.6,1.6
16-03-2023,1.55,1.65,1.55,1.6
17-03-2023,1.65,1.65,1.55,1.55
20-03-2023,1.5,1.6,1.5,1.6
21-03-2023,1.65,1.65,1.65,1.65
22-03-2023,1.65,1.7,1.6,1.6
23-03-2023,1.55,1.65,1.55,1.55
24-03-2023,1.5,1.6,1.5,1.5
27-03-2023,1.45,1.55,1.45,1.45
28-03-2023,1.4,1.45,1.4,1.4
29-03-2023,1.4,1.4,1.35,1.35
31-03-2023,1.35,1.4,1.3,1.3
03-04-2023,1.3,1.3,1.25,1.3
05-04-2023,1.3,1.35,1.3,1.35
06-04-2023,1.4,1.4,1.4,1.4
10-04-2023,1.45,1.45,1.45,1.45
11-04-2023,1.5,1.5,1.5,1.5
12-04-2023,1.55,1.55,1.55,1.55
13-04-2023,1.6,1.6,1.5,1.6
17-04-2023,1.6,1.65,1.55,1.65
18-04-2023,1.7,1.7,1.7,1.7
19-04-2023,1.75,1.75,1.75,1.75
20-04-2023,1.8,1.8,1.8,1.8
21-04-2023,1.85,1.85,1.85,1.85
24-04-2023,1.85,1.9,1.85,1.85
25-04-2023,1.9,1.9,1.8,1.9
26-04-2023,1.9,1.95,1.9,1.95
27-04-2023,2.0,2.0,2.0,2.0
02-05-2023,2.0,2.05,1.9,1.9
08-05-2023,1.9,1.95,1.8,1.85
15-05-2023,1.8,1.9,1.75,1.85
22-05-2023,1.85,1.85,1.75,1.75
29-05-2023,1.75,1.75,1.7,1.7
01-06-2023,1.7,1.75,1.65,1.65
02-06-2023,1.6,1.7,1.6,1.65
05-06-2023,1.6,1.65,1.6,1.6
06-06-2023,1.55,1.65,1.55,1.55
07-06-2023,1.55,1.6,1.5,1.55
08-06-2023,1.55,1.6,1.55,1.6
09-06-2023,1.55,1.65,1.55,1.55
12-06-2023,1.6,1.6,1.5,1.55
13-06-2023,1.55,1.6,1.55,1.6
14-06-2023,1.65,1.65,1.6,1.65
15-06-2023,1.7,1.7,1.7,1.7
16-06-2023,1.75,1.75,1.7,1.75
19-06-2023,1.8,1.8,1.8,1.8
20-06-2023,1.8,1.85,1.8,1.8
21-06-2023,1.85,1.85,1.85,1.85
22-06-2023,1.9,1.9,1.8,1.85
23-06-2023,1.9,1.9,1.9,1.9
26-06-2023,1.95,1.95,1.95,1.95
27-06-2023,2.0,2.0,2.0,2.0
28-06-2023,2.1,2.1,2.1,2.1
30-06-2023,2.2,2.2,2.2,2.2
03-07-2023,2.3,2.3,2.3,2.3
10-07-2023,2.2,2.3,2.2,2.2
17-07-2023,2.1,2.2,2.1,2.1
24-07-2023,2.05,2.05,2.0,2.0
31-07-2023,2.0,2.0,1.9,1.9
07-08-2023,1.9,1.9,1.8,1.8
14-08-2023,1.75,1.75,1.75,1.75
21-08-2023,1.7,1.8,1.7,1.75
28-08-2023,1.7,1.75,1.7,1.7
01-09-2023,1.75,1.75,1.75,1.75
04-09-2023,1.8,1.8,1.75,1.8
05-09-2023,1.8,1.85,1.8,1.85
06-09-2023,1.85,1.9,1.85,1.9
07-09-2023,1.95,1.95,1.95,1.95
08-09-2023,2.0,2.0,2.0,2.0
11-09-2023,2.1,2.1,2.1,2.1
12-09-2023,2.2,2.2,2.15,2.15
13-09-2023,2.1,2.2,2.05,2.2
14-09-2023,2.2,2.3,2.15,2.3
15-09-2023,2.4,2.4,2.3,2.35
18-09-2023,2.4,2.45,2.4,2.45
20-09-2023,2.55,2.55,2.35,2.55
21-09-2023,2.65,2.65,2.65,2.65
25-09-2023,2.55,2.6,2.55,2.55
03-10-2023,2.45,2.45,2.45,2.45
09-10-2023,2.35,2.35,2.35,2.35
16-10-2023,2.25,2.25,2.25,2.25
23-10-2023,2.3,2.3,2.15,2.15
30-10-2023,2.05,2.05,2.05,2.05
01-11-2023,2.1,2.15,1.95,1.95
02-11-2023,2.0,2.0,1.85,1.85
03-11-2023,1.8,1.9,1.8,1.9
06-11-2023,1.9,1.9,1.8,1.8
07-11-2023,1.85,1.85,1.8,1.85
08-11-2023,1.9,1.9,1.85,1.9
09-11-2023,1.85,1.95,1.85,1.85
10-11-2023,1.85,1.9,1.85,1.9
12-11-2023,1.9,1.95,1.9,1.95
13-11-2023,2.0,2.0,2.0,2.0
15-11-2023,2.1,2.1,2.1,2.1
16-11-2023,2.2,2.2,2.2,2.2
17-11-2023,2.3,2.3,2.3,2.3
20-11-2023,2.4,2.4,2.4,2.4
21-11-2023,2.5,2.5,2.5,2.5
22-11-2023,2.6,2.6,2.5,2.6
23-11-2023,2.7,2.7,2.6,2.7
24-11-2023,2.8,2.8,2.8,2.8
28-11-2023,2.9,2.9,2.9,2.9
29-11-2023,3.0,3.0,3.0,3.0
30-11-2023,3.15,3.15,3.15,3.15
01-12-2023,3.3,3.3,3.3,3.3
04-12-2023,3.45,3.45,3.45,3.45
05-12-2023,3.6,3.6,3.6,3.6
06-12-2023,3.75,3.75,3.75,3.75
07-12-2023,3.9,3.9,3.9,3.9
08-12-2023,4.05,4.05,4.05,4.05
11-12-2023,4.1,4.1,4.1,4.1
12-12-2023,4.15,4.15,4.15,4.15
13-12-2023,4.2,4.2,4.2,4.2
14-12-2023,4.25,4.25,4.2,4.2
15-12-2023,4.15,4.15,4.15,4.15
18-12-2023,4.1,4.1,4.1,4.1
19-12-2023,4.05,4.05,4.05,4.05
20-12-2023,4.0,4.0,4.0,4.0
21-12-2023,3.95,3.95,3.95,3.95
22-12-2023,3.9,3.9,3.9,3.9
26-12-2023,3.85,3.85,3.85,3.85
27-12-2023,3.8,3.8,3.8,3.8
28-12-2023,3.75,3.75,3.75,3.75
29-12-2023,3.7,3.7,3.7,3.7
01-01-2024,3.65,3.65,3.65,3.65
02-01-2024,3.6,3.6,3.6,3.6
03-01-2024,3.55,3.55,3.55,3.55
04-01-2024,3.5,3.5,3.5,3.5
05-01-2024,3.5,3.5,3.45,3.45
08-01-2024,3.45,3.5,3.45,3.5
09-01-2024,3.5,3.5,3.5,3.5
10-01-2024,3.5,3.5,3.45,3.45
11-01-2024,3.45,3.45,3.4,3.45
12-01-2024,3.4,3.4,3.4,3.4
15-01-2024,3.55,3.55,3.55,3.55
16-01-2024,3.7,3.7,3.7,3.7
17-01-2024,3.85,3.85,3.85,3.85
18-01-2024,4.0,4.0,4.0,4.0
19-01-2024,4.2,4.2,4.2,4.2
20-01-2024,4.4,4.4,4.4,4.4
23-01-2024,4.6,4.6,4.6,4.6
24-01-2024,4.5,4.5,4.5,4.5
25-01-2024,4.5,4.5,4.45,4.45
29-01-2024,4.4,4.45,4.4,4.4
30-01-2024,4.35,4.4,4.35,4.35
31-01-2024,4.3,4.3,4.3,4.3
01-02-2024,4.3,4.3,4.25,4.25
02-02-2024,4.25,4.25,4.2,4.2
05-02-2024,4.2,4.25,4.2,4.2
06-02-2024,4.2,4.25,4.2,4.25
07-02-2024,4.3,4.3,4.3,4.3
08-02-2024,4.35,4.35,4.35,4.35
09-02-2024,4.4,4.4,4.4,4.4
12-02-2024,4.45,4.45,4.35,4.35
13-02-2024,4.3,4.3,4.3,4.3
14-02-2024,4.25,4.25,4.25,4.25
15-02-2024,4.25,4.25,4.2,4.2
16-02-2024,4.15,4.15,4.15,4.15
19-02-2024,4.2,4.2,4.15,4.2
20-02-2024,4.25,4.25,4.15,4.15
21-02-2024,4.15,4.15,4.1,4.1
22-02-2024,4.1,4.1,4.05,4.05
23-02-2024,4.0,4.0,4.0,4.0
26-02-2024,4.0,4.0,3.95,3.95
27-02-2024,3.9,3.9,3.9,3.9
28-02-2024,3.85,3.85,3.85,3.85
29-02-2024,3.8,3.8,3.8,3.8
01-03-2024,3.75,3.8,3.75,3.75
02-03-2024,3.9,3.9,3.6,3.85
04-03-2024,4.0,4.0,3.85,4.0
05-03-2024,3.9,4.2,3.9,4.2
06-03-2024,4.4,4.4,4.05,4.25
07-03-2024,4.2,4.2,4.05,4.05
11-03-2024,3.9,3.9,3.85,3.85
12-03-2024,3.65,3.8,3.65,3.65
13-03-2024,3.55,3.55,3.5,3.5
14-03-2024,3.35,3.35,3.35,3.35
15-03-2024,3.2,3.2,3.2,3.2
18-03-2024,3.05,3.25,3.05,3.05
19-03-2024,3.0,3.2,2.9,3.2
20-03-2024,3.3,3.35,3.15,3.35
21-03-2024,3.45,3.5,3.4,3.5
22-03-2024,3.6,3.65,3.6,3.65
26-03-2024,3.65,3.8,3.5,3.5
27-03-2024,3.35,3.45,3.35,3.35
28-03-2024,3.35,3.35,3.2,3.2
01-04-2024,3.05,3.35,3.05,3.35
02-04-2024,3.35,3.5,3.35,3.5
03-04-2024,3.45,3.65,3.45,3.65
04-04-2024,3.8,3.8,3.75,3.8
05-04-2024,3.95,3.95,3.95,3.95
08-04-2024,4.1,4.1,4.1,4.1
09-04-2024,4.3,4.3,3.9,4.0
10-04-2024,3.95,3.95,3.8,3.8
12-04-2024,3.75,3.75,3.65,3.65
15-04-2024,3.55,3.55,3.5,3.5
16-04-2024,3.35,3.65,3.35,3.6
18-04-2024,3.5,3.75,3.5,3.6
19-04-2024,3.6,3.6,3.45,3.45
22-04-2024,3.4,3.6,3.4,3.5
23-04-2024,3.6,3.6,3.4,3.4
24-04-2024,3.5,3.5,3.25,3.25
25-04-2024,3.1,3.35,3.1,3.1
26-04-2024,3.05,3.25,3.0,3.25
29-04-2024,3.35,3.4,3.15,3.15
30-04-2024,3.2,3.3,3.1,3.3
02-05-2024,3.3,3.45,3.3,3.45
03-05-2024,3.55,3.55,3.3,3.35
06-05-2024,3.45,3.45,3.25,3.35
07-05-2024,3.3,3.4,3.25,3.3
08-05-2024,3.3,3.4,3.2,3.35
09-05-2024,3.4,3.4,3.25,3.35
10-05-2024,3.35,3.4,3.3,3.35
13-05-2024,3.35,3.5,3.25,3.4
14-05-2024,3.35,3.55,3.35,3.5
15-05-2024,3.65,3.65,3.5,3.6
16-05-2024,3.6,3.65,3.45,3.45
17-05-2024,3.4,3.5,3.3,3.45
18-05-2024,3.5,3.5,3.3,3.3
21-05-2024,3.3,3.45,3.2,3.3
22-05-2024,3.4,3.4,3.25,3.3
23-05-2024,3.35,3.35,3.2,3.3
24-05-2024,3.3,3.4,3.2,3.3
27-05-2024,3.4,3.4,3.25,3.25
03-06-2024,3.15,3.15,3.1,3.1
10-06-2024,3.0,3.1,2.94,2.94
18-06-2024,2.79,3.0,2.79,2.79
