date,open,high,low,close
27-08-2021,2954.0,2954.0,2825.0,2844.9
30-08-2021,2868.0,2868.0,2801.25,2815.0
31-08-2021,2828.9,2965.0,2811.0,2893.75
01-09-2021,2909.0,2912.45,2843.15,2864.8
02-09-2021,2860.0,2891.8,2844.0,2851.45
03-09-2021,2852.0,2925.0,2840.0,2852.45
06-09-2021,2870.75,2983.2,2847.0,2918.55
07-09-2021,2925.0,2937.8,2856.75,2884.65
08-09-2021,2897.6,2937.6,2870.65,2901.1
09-09-2021,2901.8,2971.15,2900.0,2910.7
13-09-2021,2915.25,3015.45,2880.1,2961.9
14-09-2021,2969.0,3029.0,2910.0,2940.9
15-09-2021,2955.65,2968.0,2892.0,2902.75
16-09-2021,2917.3,2935.0,2880.0,2894.4
17-09-2021,2937.0,3098.0,2935.0,3060.0
20-09-2021,3058.0,3145.1,2980.0,3038.15
21-09-2021,3054.05,3093.0,2900.05,3009.9
22-09-2021,3015.0,3063.9,2991.0,3013.4
23-09-2021,3037.4,3065.0,2976.5,2990.95
24-09-2021,3029.9,3075.05,2970.0,2983.65
27-09-2021,3014.7,3049.65,2973.0,2983.5
28-09-2021,3000.0,3000.45,2912.0,2933.5
29-09-2021,2920.1,2948.75,2880.0,2896.0
30-09-2021,2910.0,3007.0,2903.05,2937.2
01-10-2021,2938.0,2955.55,2905.0,2931.8
04-10-2021,2920.0,3012.75,2920.0,2935.65
05-10-2021,2949.0,3049.0,2935.8,2962.0
06-10-2021,2984.5,3028.75,2925.55,2959.15
07-10-2021,2960.0,3003.9,2929.0,2956.35
08-10-2021,2977.95,2982.7,2930.0,2933.95
11-10-2021,2934.0,2958.2,2930.0,2935.6
12-10-2021,2934.0,2979.9,2934.0,2952.3
13-10-2021,2967.65,3250.0,2944.0,3154.9
14-10-2021,3180.0,3255.0,3145.1,3183.4
18-10-2021,3189.0,3208.4,3091.0,3105.45
19-10-2021,3107.05,3260.0,2979.7,3049.65
20-10-2021,3045.0,3045.0,2970.0,3001.25
21-10-2021,3022.9,3060.0,2954.45,2975.45
22-10-2021,2994.0,3060.0,2820.0,2843.65
25-10-2021,2858.0,2880.05,2706.0,2717.2
26-10-2021,2700.0,2847.1,2700.0,2813.0
27-10-2021,2827.1,2865.0,2781.5,2790.05
28-10-2021,2800.0,2812.35,2733.0,2739.5
29-10-2021,2740.0,2775.0,2695.05,2726.5
01-11-2021,2741.0,2845.0,2625.35,2694.45
02-11-2021,2700.0,2739.7,2670.0,2690.4
03-11-2021,2709.0,2724.85,2680.0,2682.45
04-11-2021,2685.15,2709.0,2685.15,2696.05
08-11-2021,2720.0,2840.0,2700.8,2776.55
09-11-2021,2784.5,2851.95,2784.0,2811.3
10-11-2021,2810.1,2831.9,2778.6,2788.35
11-11-2021,2802.65,2809.75,2762.0,2783.4
12-11-2021,2786.15,2808.0,2755.0,2774.95
15-11-2021,2774.95,2805.85,2761.05,2771.8
16-11-2021,2735.0,2763.0,2723.0,2733.0
17-11-2021,2750.0,2760.0,2701.1,2716.4
18-11-2021,2720.0,2739.85,2622.0,2642.45
22-11-2021,2660.1,2667.95,2522.0,2553.55
23-11-2021,2550.0,2627.75,2534.05,2595.95
24-11-2021,2605.0,2689.0,2596.0,2629.6
25-11-2021,2635.0,2674.0,2610.0,2621.25
26-11-2021,2609.0,2630.0,2501.1,2515.1
29-11-2021,2515.1,2525.95,2188.1,2402.4
30-11-2021,2445.0,2550.0,2419.25,2490.35
01-12-2021,2519.0,2549.9,2460.05,2502.65
02-12-2021,2506.0,2698.95,2500.1,2660.05
03-12-2021,2674.75,2677.9,2575.0,2581.05
06-12-2021,2581.0,2606.35,2527.1,2538.0
07-12-2021,2550.2,2610.0,2550.2,2585.55
08-12-2021,2609.9,2650.0,2591.3,2606.55
09-12-2021,2609.0,2636.05,2575.0,2588.75
10-12-2021,2601.0,2644.2,2585.0,2593.65
13-12-2021,2599.8,2775.0,2599.8,2693.15
14-12-2021,2661.25,2714.0,2661.25,2676.65
15-12-2021,2684.0,2702.8,2606.35,2627.45
16-12-2021,2630.0,2659.0,2551.1,2560.1
17-12-2021,2560.0,2570.9,2481.0,2491.2
20-12-2021,2465.0,2465.0,2362.25,2405.75
21-12-2021,2468.85,2472.85,2425.0,2434.45
22-12-2021,2461.7,2508.0,2441.0,2453.2
23-12-2021,2501.0,2555.5,2500.0,2520.4
24-12-2021,2520.4,2639.45,2495.85,2552.35
27-12-2021,2550.3,2552.0,2500.0,2505.65
28-12-2021,2625.0,2720.0,2550.0,2665.3
29-12-2021,2685.0,2753.45,2593.9,2673.35
30-12-2021,2658.0,2675.0,2620.0,2628.2
31-12-2021,2645.0,2753.5,2628.0,2667.05
03-01-2022,2671.0,2720.0,2662.35,2673.0
04-01-2022,2673.0,2694.0,2631.0,2641.6
05-01-2022,2641.6,2658.9,2601.5,2607.05
06-01-2022,2598.0,2615.0,2551.05,2560.25
07-01-2022,2580.7,2600.0,2535.0,2546.2
10-01-2022,2564.9,2653.5,2549.4,2617.55
11-01-2022,2633.25,2649.0,2593.7,2609.2
12-01-2022,2616.4,2892.8,2616.4,2858.25
13-01-2022,2873.0,2895.1,2772.5,2831.2
14-01-2022,2831.2,2949.0,2806.0,2834.65
17-01-2022,2825.0,2840.0,2760.7,2789.2
18-01-2022,2803.15,2809.65,2700.7,2710.9
19-01-2022,2710.0,2768.0,2660.0,2735.45
20-01-2022,2734.75,2734.75,2625.0,2651.7
21-01-2022,2648.0,2652.0,2563.0,2586.95
24-01-2022,2551.1,2590.55,2430.75,2477.05
25-01-2022,2450.0,2588.0,2406.95,2532.2
27-01-2022,2520.0,2619.0,2485.0,2579.1
28-01-2022,2600.7,2650.0,2550.0,2559.5
31-01-2022,2588.85,2629.75,2550.1,2566.9
01-02-2022,2609.05,2609.05,2551.9,2566.2
02-02-2022,2576.5,2643.9,2576.5,2618.75
03-02-2022,2631.0,2683.0,2612.0,2629.75
04-02-2022,2630.0,2657.0,2375.0,2398.8
07-02-2022,2380.0,2425.55,2250.0,2280.3
08-02-2022,2298.0,2319.25,2231.0,2253.95
09-02-2022,2269.5,2284.95,2230.05,2242.95
10-02-2022,2249.0,2273.2,2188.0,2198.15
11-02-2022,2198.0,2221.75,2176.35,2186.25
14-02-2022,2100.05,2142.55,2055.5,2066.7
15-02-2022,2068.35,2123.5,2032.1,2104.1
16-02-2022,2118.0,2237.0,2105.0,2190.2
17-02-2022,2196.3,2208.95,2146.55,2154.85
18-02-2022,2141.1,2174.95,2021.1,2099.05
21-02-2022,2058.95,2063.15,2007.0,2013.45
22-02-2022,1965.0,1989.95,1950.0,1974.35
23-02-2022,2000.0,2028.5,1985.0,1998.15
24-02-2022,1911.0,1965.0,1896.95,1898.45
25-02-2022,1944.0,1989.6,1922.0,1947.55
28-02-2022,1920.0,2025.0,1902.3,1999.15
02-03-2022,2010.0,2074.0,2010.0,2030.6
03-03-2022,2095.0,2095.0,2005.55,2018.15
04-03-2022,2035.0,2035.0,1977.0,1986.8
07-03-2022,1985.9,1985.9,1915.9,1957.25
08-03-2022,1964.8,2025.0,1962.75,1995.9
09-03-2022,2029.0,2247.0,2022.0,2195.95
10-03-2022,2249.0,2307.4,2196.3,2218.45
11-03-2022,2186.0,2235.5,2110.0,2171.4
14-03-2022,2200.0,2257.0,2155.0,2199.25
15-03-2022,2198.0,2370.0,2197.7,2293.0
16-03-2022,2345.0,2385.0,2301.0,2327.6
17-03-2022,2340.0,2365.0,2280.0,2301.35
21-03-2022,2351.0,2465.9,2335.15,2394.15
22-03-2022,2410.0,2417.9,2356.0,2379.35
23-03-2022,2390.1,2413.2,2321.0,2337.15
24-03-2022,2301.0,2355.05,2281.45,2293.05
25-03-2022,2307.0,2344.1,2276.1,2291.85
28-03-2022,2300.0,2324.0,2209.4,2220.85
29-03-2022,2247.0,2272.45,2155.0,2167.35
30-03-2022,2199.95,2216.9,2155.0,2170.4
31-03-2022,2190.0,2209.95,2131.0,2142.45
01-04-2022,2150.0,2290.0,2150.0,2261.35
04-04-2022,2299.0,2330.0,2274.55,2284.9
05-04-2022,2349.8,2375.0,2296.15,2336.95
06-04-2022,2346.0,2389.9,2310.3,2330.05
07-04-2022,2329.9,2363.0,2270.9,2284.05
08-04-2022,2304.0,2349.0,2289.0,2312.1
11-04-2022,2312.0,2337.0,2288.0,2301.35
12-04-2022,2304.0,2306.85,2249.0,2259.45
13-04-2022,2268.0,2374.0,2268.0,2285.7
18-04-2022,2285.0,2285.0,2248.7,2258.05
19-04-2022,2286.0,2309.5,2166.4,2189.55
20-04-2022,2208.0,2231.0,2182.5,2197.75
21-04-2022,2208.0,2266.3,2207.95,2227.95
22-04-2022,2223.0,2261.95,2200.0,2208.45
25-04-2022,2152.2,2226.55,2152.2,2196.0
26-04-2022,2218.0,2238.0,2161.0,2171.2
27-04-2022,2170.0,2181.55,2084.4,2160.4
28-04-2022,2174.0,2244.8,2128.0,2175.7
29-04-2022,2190.0,2217.65,2123.05,2148.85
02-05-2022,2145.0,2262.0,2145.0,2190.0
04-05-2022,2209.35,2218.0,2130.25,2156.9
05-05-2022,2168.15,2186.8,2140.0,2148.6
06-05-2022,2125.0,2129.0,2076.45,2099.95
09-05-2022,2101.0,2119.4,2056.0,2071.9
10-05-2022,2084.6,2120.55,1960.0,1983.95
11-05-2022,2000.0,2005.0,1858.0,1912.95
12-05-2022,1912.95,1912.95,1859.35,1876.15
13-05-2022,1891.1,1975.0,1891.1,1920.65
16-05-2022,1924.4,1970.0,1914.7,1929.75
17-05-2022,1935.0,1969.0,1908.1,1957.9
18-05-2022,1973.0,2058.0,1965.8,1975.3
19-05-2022,1950.0,1960.0,1904.0,1911.15
20-05-2022,1934.95,1985.95,1921.65,1974.7
23-05-2022,1984.0,1994.95,1950.1,1972.25
24-05-2022,1993.95,2012.8,1925.9,1936.8
25-05-2022,1947.0,1956.4,1876.05,1893.15
26-05-2022,1898.0,1924.7,1851.0,1907.6
27-05-2022,1916.0,1948.85,1916.0,1926.55
30-05-2022,1960.0,1999.0,1941.9,1968.2
31-05-2022,1968.0,2095.0,1951.8,2036.3
01-06-2022,2050.0,2074.4,1985.9,2004.05
02-06-2022,2019.9,2050.45,1990.4,2022.3
03-06-2022,2043.8,2095.0,2012.25,2027.1
06-06-2022,2025.0,2025.0,1981.05,2007.1
07-06-2022,1997.0,2022.0,1985.25,2007.9
08-06-2022,2024.0,2062.0,2000.0,2023.5
09-06-2022,2017.0,2062.0,2003.45,2017.1
10-06-2022,2007.0,2029.45,2002.1,2012.65
13-06-2022,1976.0,1977.0,1922.15,1945.7
14-06-2022,1946.0,1970.6,1925.0,1938.15
15-06-2022,1944.95,1959.95,1935.0,1948.05
16-06-2022,1952.0,1979.95,1880.0,1894.95
17-06-2022,1888.0,1888.0,1835.0,1853.55
20-06-2022,1853.0,1860.0,1775.0,1786.95
21-06-2022,1787.0,1880.0,1772.95,1846.65
22-06-2022,1846.65,1865.0,1824.85,1846.75
23-06-2022,1850.0,1894.0,1839.9,1850.15
24-06-2022,1854.95,1896.8,1854.95,1882.55
27-06-2022,1902.6,1924.0,1890.1,1906.5
28-06-2022,1906.5,1915.0,1886.25,1899.2
29-06-2022,1880.7,1952.0,1880.7,1918.95
30-06-2022,1918.95,1945.75,1886.05,1896.6
01-07-2022,1897.15,1910.0,1875.75,1897.35
04-07-2022,1916.7,1996.5,1907.3,1959.7
05-07-2022,1959.7,1987.55,1928.85,1947.35
06-07-2022,1945.0,2020.0,1945.0,1972.8
07-07-2022,2000.0,2042.0,1978.95,2012.15
08-07-2022,2016.05,2048.7,1990.05,1997.45
11-07-2022,1997.45,2039.7,1977.0,2023.15
12-07-2022,2020.05,2058.65,2001.05,2007.0
13-07-2022,2012.05,2029.45,2002.0,2005.45
14-07-2022,2005.0,2019.6,1995.0,2003.35
15-07-2022,2000.0,2022.0,1985.0,1995.4
18-07-2022,2001.1,2089.0,2001.1,2045.15
19-07-2022,2049.0,2075.8,2037.0,2049.55
20-07-2022,2065.25,2097.7,2055.1,2067.2
21-07-2022,2067.0,2115.05,2060.0,2086.1
22-07-2022,2098.7,2109.0,2077.95,2083.55
25-07-2022,2088.7,2096.1,2066.0,2073.1
26-07-2022,2090.0,2090.0,2043.2,2050.4
27-07-2022,2021.0,2027.0,1985.0,1999.0
28-07-2022,2028.7,2044.6,2004.0,2023.95
29-07-2022,2026.05,2057.8,2014.05,2021.25
01-08-2022,2048.0,2220.0,2030.05,2197.6
02-08-2022,2230.0,2430.0,2230.0,2395.35
03-08-2022,2395.9,2421.6,2348.05,2375.8
04-08-2022,2396.0,2432.65,2333.0,2398.5
05-08-2022,2412.0,2424.0,2099.0,2124.4
08-08-2022,2116.5,2158.0,2107.1,2142.5
10-08-2022,2158.5,2188.95,2112.0,2121.7
11-08-2022,2145.7,2145.7,2110.1,2113.35
12-08-2022,2119.85,2143.15,2112.0,2116.45
16-08-2022,2130.0,2149.65,2113.0,2120.4
17-08-2022,2130.0,2148.65,2110.95,2123.45
18-08-2022,2123.45,2136.85,2112.0,2126.8
19-08-2022,2126.8,2140.6,2090.25,2098.25
22-08-2022,2095.95,2095.95,2055.6,2063.7
23-08-2022,2050.0,2104.65,2050.0,2078.95
24-08-2022,2078.95,2109.85,2076.05,2086.5
25-08-2022,2100.0,2140.0,2072.05,2081.0
26-08-2022,2091.9,2121.0,2087.95,2101.15
29-08-2022,2050.0,2100.05,2010.4,2081.8
30-08-2022,2098.0,2125.6,2081.35,2097.55
01-09-2022,2088.0,2119.0,2085.0,2090.95
02-09-2022,2115.8,2149.95,2100.0,2106.4
05-09-2022,2119.0,2247.0,2111.0,2174.15
06-09-2022,2185.9,2200.0,2125.05,2133.5
07-09-2022,2130.0,2175.0,2127.95,2142.85
08-09-2022,2162.0,2173.0,2124.0,2138.6
09-09-2022,2149.95,2153.7,2130.0,2139.8
12-09-2022,2147.85,2183.9,2138.0,2159.7
13-09-2022,2173.0,2185.0,2156.75,2161.45
14-09-2022,2130.0,2164.95,2130.0,2157.05
15-09-2022,2145.6,2216.9,2145.6,2165.1
16-09-2022,2178.0,2196.0,2112.25,2135.25
19-09-2022,2135.25,2145.15,2084.0,2094.7
20-09-2022,2122.0,2150.0,2106.65,2129.45
21-09-2022,2137.0,2144.0,2089.5,2097.95
22-09-2022,2089.0,2109.3,2076.0,2083.6
23-09-2022,2083.0,2097.0,2061.0,2081.65
26-09-2022,2080.0,2080.0,2001.0,2009.25
27-09-2022,2010.0,2058.65,2003.0,2011.95
28-09-2022,2001.5,2017.9,1969.0,1979.1
29-09-2022,1999.0,2009.0,1933.0,1946.85
30-09-2022,1946.85,1974.75,1930.0,1965.55
03-10-2022,1971.9,2015.45,1960.0,1977.8
04-10-2022,1994.85,2022.45,1992.15,1998.55
06-10-2022,2052.0,2098.4,2038.1,2068.05
07-10-2022,2074.0,2095.0,2050.2,2066.5
10-10-2022,2032.0,2058.0,2016.0,2022.5
11-10-2022,2043.0,2043.0,1973.15,1983.15
12-10-2022,1992.0,1992.0,1932.0,1949.95
13-10-2022,1949.95,1957.35,1931.0,1934.65
14-10-2022,1949.15,1973.25,1930.0,1937.95
17-10-2022,1934.9,1937.95,1912.5,1918.8
18-10-2022,1928.4,1993.95,1924.8,1960.8
19-10-2022,1970.65,1990.0,1955.55,1961.7
20-10-2022,1961.2,1974.8,1952.0,1961.35
21-10-2022,1971.2,1978.0,1939.7,1953.25
24-10-2022,1960.0,1984.9,1960.0,1968.35
25-10-2022,1966.0,1985.0,1955.1,1970.4
27-10-2022,1988.95,1990.45,1972.15,1978.05
28-10-2022,1978.05,1985.0,1950.15,1960.6
31-10-2022,1970.45,1971.9,1931.1,1936.95
01-11-2022,1950.85,1971.0,1940.0,1946.05
02-11-2022,1950.1,1961.0,1946.0,1951.35
03-11-2022,1935.0,1961.05,1935.0,1955.4
04-11-2022,1963.85,2030.65,1961.0,2007.9
07-11-2022,2011.05,2036.55,2008.1,2018.35
09-11-2022,2010.0,2010.0,1870.0,1921.45
10-11-2022,1880.0,1906.95,1880.0,1894.4
11-11-2022,1900.0,1920.0,1890.0,1896.8
14-11-2022,1911.05,1940.0,1901.0,1936.7
15-11-2022,1936.7,1940.0,1910.0,1917.6
16-11-2022,1922.0,1927.0,1895.05,1904.2
17-11-2022,1904.2,1914.0,1881.1,1885.15
18-11-2022,1894.6,1894.6,1829.95,1834.3
21-11-2022,1843.5,1864.65,1830.0,1838.7
22-11-2022,1847.9,1857.45,1799.0,1809.35
23-11-2022,1817.35,1843.0,1791.0,1833.35
24-11-2022,1833.4,1879.1,1833.4,1854.65
25-11-2022,1863.95,1878.0,1850.5,1858.9
28-11-2022,1860.0,1878.0,1854.4,1859.9
29-11-2022,1859.9,1889.7,1849.2,1852.25
30-11-2022,1861.0,1875.0,1850.0,1853.95
01-12-2022,1866.0,1869.9,1856.05,1861.7
02-12-2022,1869.0,1884.75,1847.0,1853.45
05-12-2022,1867.0,1873.95,1835.0,1847.55
06-12-2022,1847.0,1849.0,1825.0,1829.65
07-12-2022,1834.95,1843.95,1803.9,1813.9
08-12-2022,1825.0,2135.0,1818.6,2044.8
09-12-2022,2044.8,2120.0,2038.0,2068.85
12-12-2022,2070.0,2070.0,2009.05,2028.5
13-12-2022,2028.55,2129.0,2028.55,2058.6
14-12-2022,2070.0,2078.5,2025.1,2034.25
15-12-2022,2043.0,2059.95,1976.05,1982.6
16-12-2022,1994.8,2055.0,1963.25,1992.95
19-12-2022,2001.9,2007.95,1974.0,1979.85
20-12-2022,1974.0,1981.0,1945.05,1952.05
21-12-2022,1960.0,1975.3,1900.0,1905.4
22-12-2022,1892.0,1914.8,1840.0,1864.6
23-12-2022,1858.9,1858.9,1802.7,1808.45
26-12-2022,1825.0,1885.9,1801.45,1839.75
27-12-2022,1900.0,1920.0,1880.0,1887.25
28-12-2022,1890.0,1907.85,1868.35,1877.75
29-12-2022,1881.7,1948.1,1854.0,1913.75
30-12-2022,1913.75,1942.0,1901.25,1911.2
02-01-2023,1911.0,1911.0,1881.0,1895.45
03-01-2023,1914.95,1947.5,1895.7,1931.55
04-01-2023,1938.9,1955.0,1905.05,1914.5
05-01-2023,1921.2,1927.45,1902.1,1911.0
06-01-2023,1911.05,1924.0,1881.6,1892.0
09-01-2023,1905.0,1916.95,1874.25,1889.65
10-01-2023,1855.0,1874.0,1845.95,1867.0
11-01-2023,1885.0,1887.0,1868.35,1876.85
12-01-2023,1880.0,1883.95,1850.25,1859.35
13-01-2023,1859.0,1875.85,1856.4,1867.75
16-01-2023,1920.05,1948.8,1863.0,1883.6
17-01-2023,1881.0,1894.45,1872.45,1884.4
18-01-2023,1890.0,1896.95,1871.15,1878.65
19-01-2023,1880.0,1888.65,1860.0,1867.1
20-01-2023,1875.65,1878.0,1852.0,1861.0
23-01-2023,1879.5,1884.95,1846.0,1853.35
24-01-2023,1857.4,1871.0,1848.0,1853.55
25-01-2023,1852.0,1852.0,1820.0,1826.3
27-01-2023,1818.0,1840.15,1785.0,1801.05
30-01-2023,1800.0,1824.25,1790.0,1811.5
31-01-2023,1825.0,1828.0,1806.3,1823.05
01-02-2023,1843.95,1885.0,1777.5,1802.35
02-02-2023,1816.45,1825.0,1785.0,1794.65
03-02-2023,1815.0,1815.0,1760.0,1776.9
06-02-2023,1760.05,1810.75,1760.05,1788.95
07-02-2023,1799.8,1824.35,1789.05,1798.4
08-02-2023,1814.0,1822.0,1800.0,1813.9
09-02-2023,1925.0,1952.0,1893.0,1904.5
10-02-2023,1904.75,1936.15,1820.0,1824.55
13-02-2023,1826.5,1838.0,1770.05,1778.6
14-02-2023,1794.95,1794.95,1741.0,1746.0
15-02-2023,1740.5,1768.0,1732.0,1745.85
16-02-2023,1778.0,1778.0,1735.0,1739.8
17-02-2023,1735.0,1755.0,1730.1,1734.1
20-02-2023,1749.6,1749.6,1703.1,1709.25
21-02-2023,1701.0,1719.0,1686.25,1693.15
22-02-2023,1686.6,1686.6,1642.5,1657.9
23-02-2023,1667.0,1672.0,1645.95,1661.0
24-02-2023,1672.0,1679.15,1642.0,1650.9
27-02-2023,1647.0,1648.5,1604.0,1606.65
28-02-2023,1615.0,1616.95,1599.0,1602.95
01-03-2023,1600.95,1645.5,1600.95,1640.8
02-03-2023,1640.0,1663.0,1634.05,1643.35
03-03-2023,1649.0,1660.05,1632.0,1637.9
06-03-2023,1647.0,1654.0,1639.0,1647.2
08-03-2023,1646.9,1664.55,1635.0,1649.75
09-03-2023,1646.9,1650.2,1618.1,1623.3
10-03-2023,1629.0,1646.95,1601.0,1630.05
13-03-2023,1630.05,1637.0,1577.1,1593.0
14-03-2023,1593.0,1596.0,1575.0,1587.0
15-03-2023,1593.0,1601.95,1570.55,1576.65
16-03-2023,1576.0,1576.0,1540.0,1558.0
17-03-2023,1576.0,1576.0,1540.0,1545.65
20-03-2023,1546.95,1547.0,1515.8,1523.8
21-03-2023,1529.0,1665.0,1522.0,1624.0
22-03-2023,1601.0,1641.65,1585.0,1613.8
23-03-2023,1628.0,1642.0,1587.0,1599.8
24-03-2023,1602.0,1604.0,1550.0,1558.5
27-03-2023,1560.0,1574.0,1480.1,1498.75
28-03-2023,1498.0,1498.0,1451.75,1457.4
29-03-2023,1462.1,1462.45,1421.1,1425.35
31-03-2023,1426.0,1521.5,1426.0,1437.8
03-04-2023,1466.5,1520.0,1452.0,1505.3
05-04-2023,1515.0,1549.9,1515.0,1540.0
06-04-2023,1550.0,1550.0,1530.0,1532.1
10-04-2023,1549.0,1549.0,1513.05,1522.65
11-04-2023,1551.0,1568.0,1533.15,1550.85
12-04-2023,1550.0,1553.2,1530.0,1542.25
13-04-2023,1540.0,1585.0,1540.0,1554.05
17-04-2023,1550.0,1550.0,1515.3,1532.95
18-04-2023,1536.0,1549.1,1508.05,1539.9
19-04-2023,1542.0,1550.15,1515.0,1521.2
20-04-2023,1537.0,1537.0,1516.1,1526.2
21-04-2023,1526.2,1534.05,1507.0,1525.45
24-04-2023,1525.45,1536.9,1505.55,1514.95
25-04-2023,1514.95,1575.0,1514.1,1532.45
26-04-2023,1532.45,1554.0,1525.0,1541.1
27-04-2023,1541.1,1574.0,1541.1,1558.3
28-04-2023,1562.0,1585.0,1558.3,1564.95
02-05-2023,1579.0,1589.0,1569.6,1574.85
03-05-2023,1585.0,1634.0,1574.85,1597.65
04-05-2023,1605.0,1681.0,1602.1,1648.7
05-05-2023,1657.0,1672.2,1636.5,1646.4
08-05-2023,1664.0,1674.0,1620.0,1626.2
09-05-2023,1627.0,1642.8,1587.95,1599.55
10-05-2023,1587.55,1639.0,1555.05,1602.15
11-05-2023,1592.95,1615.5,1578.05,1604.5
12-05-2023,1605.0,1611.75,1586.0,1593.2
15-05-2023,1590.0,1612.0,1573.8,1592.85
16-05-2023,1607.0,1628.25,1596.35,1608.35
17-05-2023,1620.0,1626.95,1603.55,1616.75
18-05-2023,1624.5,1657.0,1609.0,1611.8
19-05-2023,1617.0,1619.4,1586.3,1600.2
22-05-2023,1642.0,1642.0,1608.05,1614.15
23-05-2023,1634.0,1634.0,1609.5,1615.8
24-05-2023,1622.0,1625.9,1599.0,1610.6
25-05-2023,1610.6,1624.0,1588.35,1598.3
26-05-2023,1600.0,1613.0,1600.0,1609.1
29-05-2023,1638.0,1640.0,1615.0,1631.9
30-05-2023,1647.0,1686.95,1635.05,1657.7
31-05-2023,1669.0,1669.0,1637.35,1640.3
01-06-2023,1640.35,1674.0,1633.85,1657.8
02-06-2023,1666.0,1739.8,1655.7,1732.85
05-06-2023,1758.95,1776.0,1728.25,1736.75
06-06-2023,1737.0,1748.95,1704.0,1714.55
07-06-2023,1723.85,1740.6,1714.0,1722.0
08-06-2023,1722.0,1733.45,1700.05,1704.4
09-06-2023,1711.85,1721.0,1680.3,1684.3
12-06-2023,1684.3,1698.35,1673.2,1690.55
13-06-2023,1698.0,1723.55,1697.95,1706.45
14-06-2023,1707.0,1732.5,1705.0,1708.55
15-06-2023,1719.9,1725.0,1702.05,1713.2
16-06-2023,1714.0,1736.0,1705.3,1712.95
19-06-2023,1717.7,1728.0,1702.5,1705.7
20-06-2023,1705.7,1719.0,1699.2,1709.25
21-06-2023,1711.0,1775.0,1711.0,1726.05
22-06-2023,1729.0,1730.0,1702.0,1707.4
23-06-2023,1710.0,1711.95,1676.7,1695.2
26-06-2023,1685.0,1727.95,1676.0,1704.85
27-06-2023,1704.85,1740.55,1704.8,1715.35
28-06-2023,1716.0,1724.75,1695.0,1701.9
30-06-2023,1704.95,1718.95,1691.0,1696.55
03-07-2023,1704.0,1715.0,1688.3,1693.95
04-07-2023,1705.0,1735.55,1675.1,1710.95
05-07-2023,1728.8,1728.95,1695.0,1699.1
06-07-2023,1716.05,1742.0,1695.5,1701.95
07-07-2023,1701.95,1713.95,1681.1,1691.55
10-07-2023,1709.0,1725.0,1688.55,1706.1
11-07-2023,1703.0,1742.1,1703.0,1707.95
12-07-2023,1719.95,1719.95,1699.5,1704.35
13-07-2023,1706.0,1714.45,1685.0,1691.9
14-07-2023,1693.0,1728.0,1693.0,1699.3
17-07-2023,1690.0,2018.0,1690.0,1973.15
18-07-2023,1940.0,2009.8,1872.25,1886.25
19-07-2023,1897.7,1954.0,1830.0,1922.8
20-07-2023,1925.05,1949.8,1898.7,1911.0
21-07-2023,1912.0,1954.65,1895.9,1909.6
24-07-2023,1915.7,1966.0,1907.0,1925.3
25-07-2023,1937.75,1974.9,1857.2,1910.4
26-07-2023,1917.0,1937.5,1895.0,1920.65
27-07-2023,1933.45,2039.0,1921.5,1975.95
28-07-2023,1982.75,2031.45,1980.85,2018.5
31-07-2023,2025.0,2039.0,2016.0,2028.7
01-08-2023,2045.0,2049.0,1956.75,1973.25
02-08-2023,1977.0,2084.9,1977.0,2044.65
03-08-2023,2044.7,2180.0,2042.0,2169.55
04-08-2023,2175.0,2275.0,2150.0,2260.7
07-08-2023,2273.35,2314.9,1891.25,1915.6
08-08-2023,1916.0,1960.0,1903.35,1942.6
09-08-2023,1950.0,1955.4,1910.05,1919.85
10-08-2023,1919.0,1940.0,1903.0,1908.85
11-08-2023,1910.95,1927.45,1850.0,1860.7
14-08-2023,1858.0,1919.0,1835.0,1896.0
16-08-2023,1899.95,1899.95,1866.0,1876.55
17-08-2023,1880.1,1895.0,1864.05,1872.1
18-08-2023,1888.0,1888.0,1851.2,1856.1
21-08-2023,1872.0,1877.6,1815.0,1842.25
22-08-2023,1843.0,1869.85,1820.0,1827.05
23-08-2023,1840.55,1888.0,1826.0,1860.45
24-08-2023,1878.0,1942.2,1838.8,1904.85
25-08-2023,1910.0,1927.85,1882.55,1903.7
28-08-2023,1918.0,1925.0,1902.5,1906.55
29-08-2023,1914.0,1921.8,1875.0,1897.95
30-08-2023,1911.0,1969.0,1910.95,1961.9
31-08-2023,1971.0,2015.0,1944.05,1975.9
01-09-2023,1986.0,2012.5,1960.0,1978.2
04-09-2023,1992.85,2018.9,1960.0,1966.35
05-09-2023,1965.0,1994.0,1960.0,1962.1
06-09-2023,1973.0,1983.65,1960.0,1969.35
07-09-2023,1979.0,2032.45,1969.35,2011.6
08-09-2023,2020.0,2034.95,2003.0,2016.2
11-09-2023,2013.0,2028.0,1984.0,2004.7
12-09-2023,2011.0,2011.0,1960.0,1970.15
13-09-2023,1970.0,1985.95,1969.75,1980.6
14-09-2023,1988.0,2089.95,1983.8,2043.2
15-09-2023,2048.2,2069.0,2002.0,2013.9
18-09-2023,2010.05,2031.15,1981.05,1985.95
20-09-2023,2020.0,2020.0,1972.8,1980.85
21-09-2023,1980.85,1998.75,1969.05,1977.4
22-09-2023,1972.0,2007.0,1959.55,1972.85
25-09-2023,1975.0,1983.3,1949.1,1956.5
26-09-2023,1965.0,1979.95,1947.6,1963.4
27-09-2023,1958.05,1965.8,1945.0,1948.55
