date,open,high,low,close
31-12-2021,105.2,107.95,101.25,103.45
03-01-2022,103.45,108.6,99.4,108.6
04-01-2022,113.8,114.0,109.15,113.25
05-01-2022,112.0,114.9,108.0,114.25
06-01-2022,114.5,119.95,110.0,119.9
07-01-2022,122.0,125.7,114.25,119.45
10-01-2022,120.0,125.4,116.2,125.4
11-01-2022,131.65,131.65,129.1,131.65
12-01-2022,138.2,138.2,125.1,126.5
13-01-2022,126.6,128.85,122.75,125.6
14-01-2022,123.25,129.7,122.0,128.45
17-01-2022,132.0,133.25,124.55,125.45
18-01-2022,125.45,126.95,119.2,119.95
19-01-2022,117.6,125.9,114.05,125.9
20-01-2022,131.7,132.15,128.45,132.15
21-01-2022,134.05,137.5,125.55,132.0
24-01-2022,131.6,133.1,125.4,125.45
25-01-2022,119.55,124.9,119.55,123.1
27-01-2022,120.1,124.0,117.55,120.55
28-01-2022,119.3,126.55,119.2,120.15
31-01-2022,121.0,124.0,117.15,118.65
01-02-2022,119.95,123.95,116.0,121.95
02-02-2022,122.05,126.45,118.15,123.2
03-02-2022,128.0,128.0,122.6,123.85
04-02-2022,129.7,129.7,121.5,122.1
07-02-2022,122.8,124.75,116.0,116.9
08-02-2022,117.0,119.75,111.1,111.75
09-02-2022,110.25,114.0,107.2,108.2
10-02-2022,108.2,112.95,107.9,109.75
11-02-2022,112.0,112.0,104.55,105.5
14-02-2022,103.05,104.6,100.25,100.25
15-02-2022,100.0,102.0,95.25,99.15
16-02-2022,99.0,102.9,96.45,97.6
17-02-2022,97.55,98.9,92.75,93.6
18-02-2022,91.3,98.25,90.05,90.9
21-02-2022,90.0,92.95,86.4,86.45
22-02-2022,83.65,87.0,82.15,82.15
23-02-2022,81.0,86.25,81.0,86.25
24-02-2022,85.5,85.5,81.95,81.95
25-02-2022,81.95,86.0,80.3,85.0
28-02-2022,84.05,88.0,81.05,86.8
02-03-2022,86.05,90.7,83.55,86.95
03-03-2022,88.95,89.85,86.0,87.65
04-03-2022,87.6,91.4,84.65,88.55
07-03-2022,88.9,88.9,84.15,84.25
08-03-2022,85.0,87.45,80.35,83.35
09-03-2022,84.95,87.5,83.3,87.5
10-03-2022,90.9,91.85,89.15,91.85
11-03-2022,95.25,95.25,88.6,89.9
14-03-2022,88.85,91.0,88.5,90.6
15-03-2022,93.85,93.85,88.5,90.25
16-03-2022,92.9,93.7,88.35,89.15
17-03-2022,90.6,92.5,89.1,90.35
21-03-2022,93.95,93.95,88.6,89.2
22-03-2022,89.2,89.45,87.55,88.4
23-03-2022,89.75,91.95,88.5,89.05
24-03-2022,91.7,91.7,88.0,88.35
25-03-2022,89.85,89.9,88.2,88.8
28-03-2022,90.3,90.45,86.25,86.8
29-03-2022,87.05,89.9,82.6,83.1
30-03-2022,85.5,85.7,82.0,84.9
31-03-2022,89.0,89.0,81.6,82.1
01-04-2022,83.5,86.2,83.1,86.2
04-04-2022,89.0,90.5,88.55,90.5
05-04-2022,94.7,95.0,91.3,94.9
06-04-2022,95.95,96.75,93.05,94.45
07-04-2022,94.45,97.95,93.4,95.8
08-04-2022,96.1,98.0,96.0,97.65
11-04-2022,95.15,100.4,95.15,98.7
12-04-2022,97.75,99.5,96.4,98.35
13-04-2022,102.7,102.7,98.1,101.2
18-04-2022,109.4,109.4,95.55,101.65
19-04-2022,103.05,103.5,96.05,97.25
20-04-2022,98.0,99.7,93.35,96.65
21-04-2022,98.8,104.5,97.15,101.65
22-04-2022,104.4,107.7,101.05,102.95
25-04-2022,105.85,106.9,97.25,99.3
26-04-2022,103.75,103.75,99.1,101.55
27-04-2022,102.05,102.05,97.55,99.9
28-04-2022,100.95,101.9,98.05,99.6
29-04-2022,102.5,102.5,97.65,98.5
02-05-2022,100.45,100.45,92.95,93.5
04-05-2022,97.45,97.45,91.05,91.6
05-05-2022,96.9,96.9,90.3,90.75
06-05-2022,88.1,93.4,86.2,91.35
09-05-2022,92.95,96.65,89.1,93.9
10-05-2022,96.3,99.0,93.75,96.6
11-05-2022,95.5,97.0,86.95,88.25
12-05-2022,81.0,82.95,79.45,79.45
13-05-2022,82.85,82.85,71.65,72.35
16-05-2022,74.45,74.45,69.4,71.2
17-05-2022,74.0,74.75,70.55,74.75
18-05-2022,78.45,78.45,78.4,78.45
19-05-2022,80.65,82.35,76.4,78.4
20-05-2022,79.6,81.8,76.55,77.8
23-05-2022,81.65,81.65,75.55,77.95
24-05-2022,80.45,80.45,75.2,75.75
25-05-2022,76.0,77.3,72.55,73.15
26-05-2022,71.05,73.75,71.05,73.1
27-05-2022,75.3,76.45,73.55,74.15
30-05-2022,74.4,77.85,74.4,77.45
31-05-2022,80.8,80.8,75.35,78.0
01-06-2022,78.0,78.6,74.1,75.25
02-06-2022,77.55,77.55,75.1,76.2
03-06-2022,79.75,79.75,76.2,77.5
06-06-2022,80.0,80.0,75.2,75.45
07-06-2022,77.85,77.9,73.5,74.65
08-06-2022,74.45,74.75,71.1,72.6
09-06-2022,73.75,75.7,72.6,73.9
10-06-2022,73.85,74.35,73.0,73.65
13-06-2022,72.1,72.4,70.0,70.15
14-06-2022,70.15,75.9,68.35,69.45
15-06-2022,72.35,72.35,69.05,71.15
16-06-2022,72.4,72.85,64.1,64.3
17-06-2022,61.3,64.5,60.35,63.4
20-06-2022,64.15,64.95,59.5,60.9
21-06-2022,59.7,64.15,59.7,63.1
22-06-2022,62.3,62.9,58.35,60.4
23-06-2022,62.95,64.5,60.35,63.65
24-06-2022,67.95,70.0,65.4,69.0
27-06-2022,69.1,72.35,67.5,68.9
28-06-2022,70.0,72.0,68.05,70.7
29-06-2022,69.6,74.0,69.6,71.9
30-06-2022,72.55,72.55,68.2,69.4
01-07-2022,67.95,69.8,66.75,68.55
04-07-2022,70.0,70.0,67.45,68.4
05-07-2022,68.95,70.0,68.1,68.6
06-07-2022,68.15,69.9,67.0,68.8
07-07-2022,71.1,74.85,70.35,73.35
08-07-2022,75.0,75.0,71.1,71.85
11-07-2022,73.25,73.75,69.6,70.6
12-07-2022,74.6,74.6,67.35,68.55
13-07-2022,68.0,70.5,68.0,68.7
14-07-2022,70.1,70.7,66.3,66.6
15-07-2022,67.8,68.7,66.0,66.8
18-07-2022,69.9,71.5,67.0,70.35
19-07-2022,72.8,72.8,68.25,69.45
20-07-2022,70.7,73.25,69.55,71.05
21-07-2022,70.9,71.9,70.15,71.25
22-07-2022,71.55,71.55,70.0,70.9
25-07-2022,72.0,72.0,68.65,70.05
26-07-2022,71.45,74.3,68.55,73.0
27-07-2022,74.4,75.8,71.95,73.2
28-07-2022,73.0,74.35,72.5,73.45
29-07-2022,73.35,74.05,70.65,73.45
01-08-2022,76.0,76.0,71.65,73.75
02-08-2022,71.9,77.6,71.9,75.2
03-08-2022,75.6,76.2,73.45,75.1
04-08-2022,70.3,71.05,67.6,68.15
05-08-2022,68.95,69.55,66.6,67.25
08-08-2022,68.8,68.8,64.2,65.0
10-08-2022,67.75,67.75,64.1,64.85
11-08-2022,66.85,66.85,61.25,64.3
12-08-2022,65.8,65.8,63.35,64.8
16-08-2022,66.1,66.2,64.25,65.0
17-08-2022,64.8,66.3,63.7,64.75
18-08-2022,65.95,67.55,64.9,65.2
19-08-2022,65.95,66.4,64.65,65.25
22-08-2022,66.25,66.25,62.9,63.6
23-08-2022,62.7,64.9,62.65,63.6
24-08-2022,64.5,70.3,63.85,67.45
25-08-2022,68.0,68.25,66.05,66.35
26-08-2022,68.25,68.25,65.95,66.75
29-08-2022,66.5,66.5,61.85,63.55
30-08-2022,64.7,65.5,62.9,63.9
01-09-2022,65.5,69.7,64.25,67.6
02-09-2022,67.0,67.5,66.1,66.95
05-09-2022,67.95,67.95,66.3,67.25
06-09-2022,67.85,67.85,66.3,66.55
07-09-2022,66.95,66.95,65.45,65.95
08-09-2022,67.0,67.0,65.6,66.05
09-09-2022,66.9,71.8,66.7,69.45
12-09-2022,70.0,71.8,61.35,66.35
13-09-2022,68.4,69.35,67.05,68.85
14-09-2022,68.0,69.0,66.65,68.45
15-09-2022,69.95,69.95,67.5,68.25
16-09-2022,68.65,69.6,66.0,66.75
19-09-2022,68.35,68.35,65.6,66.65
20-09-2022,66.95,68.35,66.65,67.05
21-09-2022,67.15,70.75,66.55,67.8
22-09-2022,68.6,68.65,65.7,66.35
23-09-2022,66.45,67.75,65.45,66.0
26-09-2022,66.35,66.45,62.15,62.75
27-09-2022,63.0,68.2,62.3,66.75
28-09-2022,67.5,67.95,65.0,65.1
29-09-2022,66.9,66.95,63.8,64.55
30-09-2022,66.35,66.35,64.05,64.55
03-10-2022,65.55,66.45,64.0,64.2
04-10-2022,66.0,69.7,65.25,67.05
06-10-2022,67.9,68.3,65.0,65.55
07-10-2022,67.65,67.65,61.55,65.9
10-10-2022,65.9,65.95,64.1,64.95
11-10-2022,65.95,66.0,64.0,64.3
12-10-2022,65.3,66.85,64.0,64.5
13-10-2022,66.9,66.9,64.3,64.7
14-10-2022,66.0,66.0,64.3,64.95
17-10-2022,64.7,65.7,61.65,63.65
18-10-2022,65.95,65.95,63.15,63.55
19-10-2022,64.5,64.6,61.8,62.15
20-10-2022,62.85,63.4,62.4,63.0
21-10-2022,64.05,64.9,62.75,64.3
24-10-2022,65.45,66.95,63.25,64.85
25-10-2022,65.0,66.1,63.75,64.0
27-10-2022,65.25,65.25,63.25,63.8
28-10-2022,64.0,64.55,63.25,63.8
31-10-2022,62.65,63.7,62.1,62.95
01-11-2022,64.2,64.95,62.5,62.85
02-11-2022,62.85,67.4,62.85,65.6
03-11-2022,65.6,66.3,63.1,63.9
04-11-2022,65.2,66.0,62.0,63.9
07-11-2022,63.05,63.8,58.55,59.0
09-11-2022,60.0,61.15,59.55,60.15
10-11-2022,59.55,60.25,58.0,58.4
11-11-2022,59.9,60.2,57.2,58.85
14-11-2022,59.0,59.9,57.2,57.85
15-11-2022,57.4,59.05,57.4,58.05
16-11-2022,59.45,59.5,56.05,56.85
17-11-2022,58.9,58.9,56.0,56.6
18-11-2022,57.45,59.0,56.85,58.5
21-11-2022,57.1,58.15,57.1,57.6
22-11-2022,57.15,58.5,56.8,57.15
23-11-2022,57.15,58.1,56.15,56.5
24-11-2022,56.15,57.4,55.9,56.15
25-11-2022,57.95,57.95,56.5,56.75
28-11-2022,57.9,62.0,56.95,60.9
29-11-2022,61.85,64.9,60.7,63.4
30-11-2022,63.35,63.8,62.1,62.55
01-12-2022,64.5,73.2,63.3,69.55
02-12-2022,69.45,72.2,67.15,69.15
05-12-2022,70.4,73.25,69.6,70.15
06-12-2022,70.85,71.55,69.8,71.1
07-12-2022,71.8,73.45,69.1,72.05
08-12-2022,73.0,78.0,70.2,71.3
09-12-2022,71.9,72.8,68.0,69.35
12-12-2022,69.3,70.05,67.1,68.5
13-12-2022,69.95,70.5,68.0,68.25
14-12-2022,69.65,69.65,67.35,68.5
15-12-2022,68.05,68.7,65.0,67.55
16-12-2022,68.5,69.3,66.6,68.65
19-12-2022,69.3,69.6,66.9,67.0
20-12-2022,68.55,68.55,66.15,66.6
21-12-2022,66.6,67.9,62.2,63.2
22-12-2022,64.5,64.5,58.5,60.95
23-12-2022,61.0,61.0,57.55,58.05
26-12-2022,57.05,63.65,57.05,62.15
27-12-2022,62.7,64.2,61.5,61.75
28-12-2022,63.2,63.9,62.5,62.85
29-12-2022,64.15,64.15,61.6,63.3
30-12-2022,63.35,65.9,62.65,63.45
02-01-2023,65.8,65.8,64.0,65.5
03-01-2023,65.9,68.5,64.7,66.4
04-01-2023,66.45,67.15,64.9,65.3
05-01-2023,66.05,66.25,63.1,64.7
06-01-2023,65.0,66.55,63.1,63.85
09-01-2023,64.95,66.0,63.9,65.05
10-01-2023,65.95,65.95,64.0,64.1
11-01-2023,64.4,65.05,63.65,64.2
12-01-2023,66.05,66.95,63.9,64.95
13-01-2023,65.3,66.8,64.25,65.6
16-01-2023,66.85,69.5,64.5,65.55
17-01-2023,66.6,67.15,64.55,64.9
18-01-2023,65.45,66.8,64.3,64.5
19-01-2023,65.4,72.4,64.25,68.25
20-01-2023,68.25,68.5,65.75,66.25
23-01-2023,66.75,67.35,64.8,65.8
24-01-2023,65.95,67.35,65.05,66.55
25-01-2023,66.95,67.6,65.9,67.2
27-01-2023,67.85,67.85,61.5,63.1
30-01-2023,65.9,65.9,62.05,62.3
31-01-2023,63.55,64.4,61.65,63.75
01-02-2023,64.5,65.95,61.55,62.75
02-02-2023,63.0,65.9,61.8,61.95
03-02-2023,62.0,63.25,57.65,59.2
06-02-2023,60.0,60.0,56.2,57.5
07-02-2023,59.15,59.15,54.75,55.55
08-02-2023,56.85,56.85,52.85,53.5
09-02-2023,54.5,55.4,53.05,54.25
10-02-2023,53.3,54.55,52.15,52.55
13-02-2023,54.0,54.75,52.25,52.7
14-02-2023,54.9,55.0,52.1,52.4
15-02-2023,52.15,53.7,51.0,51.65
16-02-2023,52.15,52.8,51.8,52.55
17-02-2023,52.0,52.5,50.8,51.05
20-02-2023,50.4,51.85,49.9,51.1
21-02-2023,51.4,52.7,51.25,51.95
22-02-2023,52.05,53.9,51.8,52.55
23-02-2023,52.5,53.7,51.25,51.8
24-02-2023,52.4,53.0,52.05,52.35
27-02-2023,50.3,52.65,48.0,48.5
28-02-2023,51.5,51.5,48.45,49.2
01-03-2023,50.75,51.95,49.05,50.45
02-03-2023,50.45,52.45,50.45,51.95
03-03-2023,52.1,53.1,51.35,52.05
06-03-2023,51.55,53.6,51.55,53.0
08-03-2023,53.8,53.8,52.3,52.5
09-03-2023,52.45,53.0,50.15,51.1
10-03-2023,51.3,52.8,50.25,52.0
13-03-2023,51.2,54.7,50.2,52.0
14-03-2023,51.7,53.45,50.5,51.6
15-03-2023,51.2,52.2,50.55,50.8
16-03-2023,51.35,51.35,50.3,51.05
17-03-2023,51.15,51.7,48.35,49.85
20-03-2023,49.8,50.9,47.25,48.15
21-03-2023,52.5,52.5,48.05,49.7
22-03-2023,50.05,56.4,48.4,52.0
23-03-2023,51.2,54.15,50.7,51.0
24-03-2023,53.75,53.75,50.05,50.7
27-03-2023,51.35,51.85,47.5,47.75
28-03-2023,49.45,49.45,45.6,45.8
29-03-2023,45.75,47.6,45.7,46.15
31-03-2023,47.35,47.35,46.25,46.8
03-04-2023,48.9,49.7,47.7,48.7
05-04-2023,48.9,50.85,48.3,49.9
06-04-2023,50.65,55.55,50.1,54.3
10-04-2023,54.9,56.55,53.85,53.95
11-04-2023,54.9,54.9,53.0,53.5
12-04-2023,53.45,54.05,52.8,53.1
13-04-2023,53.6,53.7,52.7,52.85
17-04-2023,52.75,53.45,52.5,52.9
18-04-2023,54.05,55.9,53.0,53.55
19-04-2023,54.95,56.8,53.4,56.5
20-04-2023,56.95,59.65,56.4,58.25
21-04-2023,59.35,60.0,56.4,56.8
24-04-2023,58.4,58.45,56.85,57.5
25-04-2023,57.05,58.5,56.0,56.95
26-04-2023,56.3,57.25,55.2,55.85
27-04-2023,56.5,61.8,55.8,58.05
28-04-2023,58.6,61.1,58.0,59.0
02-05-2023,60.0,60.25,57.55,58.35
03-05-2023,58.15,58.2,56.55,57.15
04-05-2023,58.5,59.0,56.2,57.0
05-05-2023,58.15,58.15,54.5,54.85
08-05-2023,55.0,56.15,54.1,54.7
09-05-2023,54.75,55.65,53.5,53.85
10-05-2023,54.95,54.95,54.1,54.15
11-05-2023,54.7,54.8,54.05,54.2
12-05-2023,54.2,54.2,53.2,53.35
15-05-2023,55.0,55.0,52.65,52.85
16-05-2023,52.15,54.9,52.15,52.45
17-05-2023,53.95,53.95,52.0,52.4
18-05-2023,52.8,54.0,52.8,53.55
19-05-2023,53.95,54.95,53.05,53.55
22-05-2023,53.95,55.0,53.0,53.0
23-05-2023,53.55,54.15,53.05,53.8
24-05-2023,53.9,54.05,52.6,53.0
25-05-2023,52.75,53.85,51.6,52.05
26-05-2023,52.9,53.9,51.15,52.35
29-05-2023,52.4,53.6,51.1,52.45
30-05-2023,52.35,53.35,51.1,51.9
31-05-2023,52.95,54.35,51.7,53.35
01-06-2023,52.95,54.35,52.15,52.6
02-06-2023,52.9,53.35,51.85,52.05
05-06-2023,52.9,53.95,51.65,52.85
06-06-2023,52.9,55.35,52.65,55.05
07-06-2023,55.65,56.25,54.1,55.05
08-06-2023,55.9,58.0,54.85,55.9
09-06-2023,55.6,60.75,55.0,58.6
12-06-2023,59.4,62.6,59.35,59.95
13-06-2023,61.4,61.4,57.2,58.0
14-06-2023,60.6,60.6,56.6,57.5
15-06-2023,57.95,59.65,55.0,55.45
16-06-2023,56.1,57.0,55.45,56.15
19-06-2023,56.15,56.3,55.2,55.75
20-06-2023,55.55,56.65,55.1,55.5
21-06-2023,55.2,57.0,54.3,54.95
22-06-2023,55.1,55.8,53.55,54.15
23-06-2023,54.15,55.35,53.25,53.6
26-06-2023,54.95,56.0,52.95,53.2
27-06-2023,53.4,54.15,52.95,53.35
28-06-2023,53.95,55.05,53.2,53.95
30-06-2023,55.9,55.9,53.5,54.1
03-07-2023,55.0,56.5,54.95,55.85
04-07-2023,56.9,59.9,56.0,58.4
05-07-2023,59.25,60.5,56.15,57.4
06-07-2023,57.5,59.4,56.2,57.25
07-07-2023,58.45,58.45,56.8,57.75
10-07-2023,57.95,59.9,56.8,57.5
11-07-2023,57.4,57.8,54.75,55.45
12-07-2023,55.45,56.9,54.65,55.0
13-07-2023,56.7,56.7,54.55,54.7
14-07-2023,54.5,55.65,53.6,54.05
17-07-2023,54.95,56.8,53.9,55.9
18-07-2023,56.45,56.6,53.5,53.75
19-07-2023,53.3,57.0,53.3,54.8
20-07-2023,55.05,56.0,54.0,54.65
21-07-2023,55.75,55.75,54.1,54.8
24-07-2023,54.8,55.95,54.15,55.65
25-07-2023,55.65,56.35,52.95,53.35
26-07-2023,53.7,55.9,53.15,54.7
27-07-2023,55.0,58.1,53.5,53.65
28-07-2023,54.05,54.95,53.7,54.55
31-07-2023,54.95,56.5,54.05,54.3
01-08-2023,54.3,56.75,54.3,55.3
02-08-2023,55.35,55.6,54.2,54.85
03-08-2023,54.45,54.95,53.6,54.1
04-08-2023,54.15,56.85,54.1,55.65
07-08-2023,55.15,55.2,52.1,52.15
08-08-2023,52.1,54.9,51.8,53.55
09-08-2023,54.0,54.4,52.95,53.45
10-08-2023,53.95,54.0,52.95,53.2
11-08-2023,53.25,53.25,51.7,52.0
14-08-2023,52.35,52.35,51.5,51.7
16-08-2023,52.75,52.75,51.05,51.15
17-08-2023,51.9,52.55,50.3,51.6
18-08-2023,52.9,55.4,51.0,52.65
21-08-2023,52.95,53.9,51.35,53.55
22-08-2023,53.05,54.65,52.2,52.6
23-08-2023,52.45,55.85,51.75,53.75
24-08-2023,54.45,54.45,53.25,53.6
25-08-2023,53.65,53.65,52.65,53.05
28-08-2023,53.9,62.0,52.3,60.25
29-08-2023,61.85,65.0,58.8,63.55
30-08-2023,64.8,66.9,61.4,61.85
31-08-2023,62.75,66.5,59.0,62.9
01-09-2023,64.25,64.25,62.0,62.25
04-09-2023,62.9,65.0,62.0,62.9
05-09-2023,63.8,64.4,61.6,61.9
06-09-2023,62.3,63.5,59.9,60.55
07-09-2023,61.85,72.65,61.85,72.65
08-09-2023,75.5,75.5,65.35,66.75
11-09-2023,67.45,75.2,64.65,72.05
12-09-2023,72.25,73.95,65.05,66.45
13-09-2023,66.4,69.85,64.65,69.0
14-09-2023,70.05,73.95,70.0,72.0
15-09-2023,73.4,77.0,72.7,74.95
18-09-2023,76.5,84.0,75.05,81.55
20-09-2023,82.9,84.45,79.0,79.75
21-09-2023,80.5,82.4,78.0,78.4
22-09-2023,79.8,80.0,75.65,76.0
25-09-2023,76.0,78.85,73.05,73.55
26-09-2023,74.7,74.7,71.5,71.85
27-09-2023,72.95,75.0,72.0,74.4
28-09-2023,75.55,75.95,70.25,71.15
29-09-2023,73.3,80.2,72.5,78.95
03-10-2023,80.0,82.0,77.5,78.5
04-10-2023,78.5,78.9,75.3,75.8
05-10-2023,75.8,78.7,73.95,76.4
06-10-2023,76.9,78.5,76.4,76.85
09-10-2023,75.5,76.3,71.15,72.0
10-10-2023,73.7,75.5,71.85,72.7
11-10-2023,74.5,74.5,72.25,73.6
12-10-2023,74.9,74.9,70.65,71.85
13-10-2023,71.85,73.05,69.95,70.75
16-10-2023,71.35,71.35,68.05,69.15
17-10-2023,70.95,72.45,69.1,69.65
18-10-2023,70.0,71.45,68.5,69.2
19-10-2023,68.35,69.35,67.7,68.6
20-10-2023,67.6,70.7,67.6,70.05
23-10-2023,69.55,69.7,63.5,64.7
25-10-2023,66.95,68.2,64.75,65.7
26-10-2023,67.45,67.45,63.0,63.95
27-10-2023,65.75,67.5,65.75,66.05
30-10-2023,66.15,67.35,64.7,65.15
31-10-2023,66.0,67.05,64.3,64.9
01-11-2023,66.7,72.5,64.1,68.9
02-11-2023,70.0,72.0,68.7,70.45
03-11-2023,71.0,71.0,68.55,68.85
06-11-2023,70.0,70.25,66.55,67.45
07-11-2023,69.4,69.4,66.5,68.1
08-11-2023,68.15,70.3,67.1,68.75
09-11-2023,70.1,70.1,67.1,67.6
10-11-2023,66.3,68.6,66.3,67.4
12-11-2023,67.45,68.85,65.5,67.3
13-11-2023,69.15,69.15,67.4,67.85
15-11-2023,69.6,69.6,67.0,67.55
16-11-2023,68.9,69.4,66.2,66.75
17-11-2023,66.1,71.9,66.1,71.35
20-11-2023,71.45,74.35,71.45,73.5
21-11-2023,74.9,74.9,70.35,71.25
22-11-2023,71.1,73.7,68.65,70.0
23-11-2023,71.0,72.45,70.45,72.1
24-11-2023,73.85,81.95,71.5,80.9
28-11-2023,81.2,81.2,76.0,77.35
29-11-2023,78.6,79.85,76.1,76.9
30-11-2023,77.9,77.9,74.65,75.4
01-12-2023,75.5,77.35,74.6,75.55
04-12-2023,75.1,76.05,74.2,74.65
05-12-2023,74.65,75.7,73.25,73.45
06-12-2023,73.5,75.75,73.5,74.5
07-12-2023,75.75,75.75,73.7,74.45
08-12-2023,75.65,76.8,72.6,73.7
11-12-2023,75.2,75.2,72.65,73.9
12-12-2023,74.95,75.2,73.2,73.9
13-12-2023,73.25,74.85,71.9,72.25
14-12-2023,73.9,73.9,72.0,72.4
15-12-2023,73.05,76.5,71.55,74.3
18-12-2023,75.9,76.2,72.9,73.2
19-12-2023,74.6,75.0,73.2,74.15
20-12-2023,74.3,74.95,69.0,69.7
21-12-2023,70.7,72.4,69.35,71.95
22-12-2023,71.15,73.4,69.4,70.25
26-12-2023,71.45,72.0,68.8,69.35
27-12-2023,70.9,71.35,68.7,69.0
28-12-2023,69.0,72.85,68.55,70.75
29-12-2023,70.95,71.6,68.9,69.25
01-01-2024,69.4,70.55,69.1,69.8
02-01-2024,69.55,72.0,68.9,69.5
03-01-2024,70.45,70.8,68.9,69.3
04-01-2024,70.35,76.9,70.15,72.4
05-01-2024,73.95,76.8,72.3,73.85
08-01-2024,73.9,77.45,73.1,76.35
09-01-2024,77.45,79.5,76.35,77.2
10-01-2024,77.2,80.35,76.0,78.9
11-01-2024,80.9,81.4,78.25,78.65
12-01-2024,79.9,81.0,76.6,77.25
15-01-2024,77.25,78.45,77.2,77.7
16-01-2024,77.6,77.9,74.55,76.2
17-01-2024,76.2,78.0,74.25,75.1
18-01-2024,75.85,76.0,73.4,75.1
19-01-2024,75.85,76.15,75.0,75.5
20-01-2024,76.35,78.0,75.2,75.75
23-01-2024,76.9,77.9,72.55,72.95
24-01-2024,73.95,74.5,71.75,73.4
25-01-2024,74.5,78.6,73.05,77.5
29-01-2024,77.95,85.75,77.95,85.0
30-01-2024,90.0,102.0,89.05,102.0
31-01-2024,102.0,102.0,91.25,92.05
01-02-2024,93.0,95.9,89.05,90.55
02-02-2024,90.55,92.2,86.1,90.65
05-02-2024,92.85,94.4,88.4,89.0
06-02-2024,91.45,92.15,86.1,87.1
07-02-2024,91.9,91.9,86.5,87.85
08-02-2024,90.85,90.85,81.75,85.05
09-02-2024,85.0,86.2,79.9,83.15
12-02-2024,81.5,83.5,75.0,77.05
13-02-2024,77.05,79.95,74.5,78.7
14-02-2024,79.95,79.95,76.55,78.5
15-02-2024,78.55,91.6,77.6,87.55
16-02-2024,88.0,90.0,81.0,82.55
19-02-2024,83.4,87.45,83.1,84.15
20-02-2024,84.9,85.5,82.85,83.75
21-02-2024,82.7,84.7,79.4,80.1
22-02-2024,80.15,83.5,79.4,82.35
23-02-2024,83.0,84.55,80.5,81.15
26-02-2024,81.95,82.05,79.55,80.35
27-02-2024,81.25,81.25,78.4,78.75
28-02-2024,79.9,79.9,75.6,77.2
29-02-2024,78.75,78.8,74.2,74.7
01-03-2024,74.8,78.0,74.8,77.25
02-03-2024,77.25,79.65,76.6,78.2
04-03-2024,80.0,80.0,75.55,75.85
05-03-2024,75.2,77.8,75.2,76.55
06-03-2024,78.0,78.0,73.35,73.7
07-03-2024,75.5,76.0,74.05,74.45
11-03-2024,74.45,74.95,72.0,72.1
12-03-2024,72.1,75.0,67.6,68.15
13-03-2024,69.95,69.95,61.0,61.8
14-03-2024,63.45,67.9,63.3,64.85
15-03-2024,64.2,66.85,62.75,63.75
18-03-2024,62.3,65.35,62.3,63.8
19-03-2024,64.05,64.75,63.0,63.75
20-03-2024,64.1,64.8,62.55,64.25
21-03-2024,66.0,66.0,62.6,63.65
22-03-2024,63.3,67.9,63.1,66.15
26-03-2024,67.9,67.95,63.5,64.25
27-03-2024,64.25,65.45,62.25,63.1
28-03-2024,63.95,64.45,61.65,62.7
01-04-2024,63.1,70.3,63.1,69.45
02-04-2024,70.0,72.45,69.3,69.95
03-04-2024,69.55,71.95,69.35,71.2
04-04-2024,72.2,73.4,71.5,72.0
05-04-2024,71.6,73.2,71.6,72.25
08-04-2024,73.0,74.1,71.0,71.75
09-04-2024,73.15,73.65,71.0,72.35
10-04-2024,72.35,73.4,71.2,72.95
12-04-2024,72.05,73.3,71.35,72.5
15-04-2024,69.0,71.15,69.0,69.45
16-04-2024,69.05,71.95,68.0,69.2
18-04-2024,70.25,74.1,69.6,72.75
19-04-2024,73.45,73.45,69.6,70.85
22-04-2024,70.85,77.95,70.85,76.95
23-04-2024,79.95,80.3,74.6,75.35
24-04-2024,75.35,78.0,75.0,75.65
25-04-2024,77.2,77.2,72.9,73.5
26-04-2024,75.3,76.0,73.5,75.05
29-04-2024,75.05,79.8,74.7,78.3
30-04-2024,77.7,78.45,75.1,75.9
02-05-2024,77.4,81.0,76.5,78.5
03-05-2024,78.05,80.0,76.6,77.0
06-05-2024,76.55,78.25,75.2,75.5
07-05-2024,75.5,77.15,72.45,73.9
08-05-2024,73.55,76.3,73.55,74.45
09-05-2024,76.85,76.95,71.8,73.05
10-05-2024,78.0,81.45,75.0,75.7
13-05-2024,77.3,77.3,72.2,73.5
14-05-2024,73.5,74.05,71.1,72.7
15-05-2024,73.0,77.0,72.15,73.05
16-05-2024,73.0,74.95,73.0,73.35
17-05-2024,74.9,74.9,73.05,73.25
18-05-2024,74.9,76.1,74.1,74.5
21-05-2024,76.8,76.8,72.55,73.1
22-05-2024,73.15,73.85,72.15,72.55
23-05-2024,71.65,74.4,71.65,72.75
24-05-2024,72.15,73.75,72.0,72.2
27-05-2024,72.45,74.55,69.65,70.2
28-05-2024,69.25,70.85,69.25,70.2
29-05-2024,70.25,70.85,69.6,70.2
30-05-2024,70.1,70.25,68.05,68.8
31-05-2024,68.05,69.6,67.45,68.5
03-06-2024,73.75,73.75,68.0,69.15
04-06-2024,69.15,69.15,63.85,66.05
05-06-2024,67.0,68.9,64.0,67.45
06-06-2024,68.0,69.4,66.85,68.6
07-06-2024,69.55,72.45,68.85,69.4
10-06-2024,71.0,71.0,68.18,68.77
11-06-2024,69.05,70.0,67.97,68.56
12-06-2024,68.27,70.95,68.11,70.25
13-06-2024,70.84,74.52,70.31,72.47
