date,open,high,low,close
24-03-2023,246.0,246.0,230.5,232.35
27-03-2023,234.0,234.0,228.2,230.45
28-03-2023,232.0,238.15,228.5,234.3
29-03-2023,237.7,237.7,232.6,234.55
31-03-2023,238.0,239.0,234.0,235.5
03-04-2023,238.65,244.75,236.9,242.05
05-04-2023,240.1,248.4,240.1,244.25
06-04-2023,245.7,254.35,244.05,251.6
10-04-2023,256.95,257.95,251.1,251.85
11-04-2023,250.15,259.3,249.0,257.25
12-04-2023,261.0,264.5,253.0,254.3
13-04-2023,255.65,259.5,254.0,255.8
17-04-2023,255.8,259.45,253.05,258.8
18-04-2023,259.95,292.5,258.9,285.7
19-04-2023,290.0,291.7,280.75,283.0
20-04-2023,282.3,302.4,280.3,299.6
21-04-2023,296.9,296.9,288.05,292.45
24-04-2023,294.45,297.0,288.65,293.65
25-04-2023,294.0,306.0,291.35,296.25
26-04-2023,295.8,295.8,283.25,286.05
27-04-2023,287.05,295.7,286.9,287.75
28-04-2023,289.0,291.45,280.1,285.55
02-05-2023,285.0,301.0,285.0,298.45
03-05-2023,298.8,305.95,293.1,297.45
04-05-2023,298.55,301.4,291.65,294.95
05-05-2023,295.7,303.9,286.3,287.85
08-05-2023,287.85,303.8,287.85,294.05
09-05-2023,292.0,309.9,291.8,297.45
10-05-2023,295.0,298.6,292.6,295.95
11-05-2023,297.4,309.5,297.0,299.85
12-05-2023,300.0,315.9,297.05,299.9
15-05-2023,299.85,301.0,270.1,278.95
16-05-2023,278.95,287.0,275.6,278.8
17-05-2023,279.0,284.75,277.3,282.5
18-05-2023,282.1,285.0,273.0,274.75
19-05-2023,276.0,283.3,265.5,270.1
22-05-2023,272.0,276.6,267.3,269.55
23-05-2023,270.0,279.75,270.0,272.55
24-05-2023,272.6,275.05,268.0,269.4
25-05-2023,270.8,273.5,263.0,264.7
26-05-2023,265.45,273.0,265.45,270.9
29-05-2023,273.1,275.8,269.95,272.05
30-05-2023,273.0,274.5,270.0,271.65
31-05-2023,271.65,274.15,267.0,268.9
01-06-2023,270.05,272.2,267.1,268.1
02-06-2023,270.0,273.7,266.1,267.3
05-06-2023,267.95,271.1,266.0,267.55
06-06-2023,268.55,275.5,265.6,273.7
07-06-2023,277.0,278.05,268.3,271.0
08-06-2023,272.9,273.7,266.05,268.8
09-06-2023,270.0,273.7,268.5,271.8
12-06-2023,271.8,272.9,266.65,268.15
13-06-2023,269.35,270.9,265.1,267.85
14-06-2023,269.0,270.5,265.5,266.05
15-06-2023,266.05,266.2,257.0,257.95
16-06-2023,258.25,263.7,258.25,259.5
19-06-2023,260.75,262.85,257.75,260.05
20-06-2023,261.1,262.45,258.55,260.5
21-06-2023,258.6,267.35,258.6,265.65
22-06-2023,265.65,268.2,262.5,264.0
23-06-2023,264.0,264.95,255.0,256.7
26-06-2023,257.9,257.9,251.0,255.9
27-06-2023,255.9,261.7,255.55,259.3
28-06-2023,261.0,263.75,258.35,259.65
30-06-2023,261.5,263.9,258.0,259.85
03-07-2023,261.05,263.0,254.35,256.25
04-07-2023,255.0,256.8,250.4,253.0
05-07-2023,251.5,263.75,251.5,262.4
06-07-2023,263.5,271.5,263.0,269.1
07-07-2023,269.45,274.0,265.05,268.15
10-07-2023,267.0,270.95,261.05,267.65
11-07-2023,267.7,274.4,267.7,271.25
12-07-2023,272.7,272.75,265.85,267.8
13-07-2023,269.2,272.5,264.1,268.5
14-07-2023,270.0,276.4,268.05,272.2
17-07-2023,272.2,283.65,272.2,281.85
18-07-2023,283.5,285.8,275.1,276.6
19-07-2023,277.55,282.25,276.2,279.2
20-07-2023,280.25,298.8,277.2,288.95
21-07-2023,288.3,294.55,286.95,290.3
24-07-2023,300.7,302.3,290.85,296.65
25-07-2023,297.95,298.5,285.0,286.75
26-07-2023,287.65,288.75,278.05,281.1
27-07-2023,282.5,289.4,282.0,286.2
28-07-2023,287.35,293.85,285.15,292.25
31-07-2023,294.8,300.5,289.6,291.8
01-08-2023,293.0,299.5,292.8,296.6
02-08-2023,296.6,301.0,283.5,289.5
03-08-2023,290.1,298.8,289.85,295.1
04-08-2023,294.5,300.0,292.75,298.6
07-08-2023,300.0,317.0,299.0,314.4
08-08-2023,317.0,327.5,315.1,317.8
09-08-2023,319.5,323.15,310.8,315.95
10-08-2023,308.5,310.0,280.8,282.65
11-08-2023,283.2,293.45,283.0,284.25
14-08-2023,284.35,286.15,273.2,277.3
16-08-2023,278.0,288.0,275.05,284.2
17-08-2023,285.5,285.5,276.8,278.7
18-08-2023,278.65,282.4,267.1,273.35
21-08-2023,273.0,285.0,272.0,283.2
22-08-2023,284.5,291.5,283.3,288.2
23-08-2023,289.45,294.4,287.2,291.35
24-08-2023,292.9,294.75,285.0,286.15
25-08-2023,288.0,294.7,283.8,291.45
28-08-2023,294.5,304.1,292.1,302.8
29-08-2023,305.9,312.0,301.7,310.3
30-08-2023,312.45,315.95,305.2,306.0
31-08-2023,306.0,307.5,300.4,304.45
01-09-2023,304.3,306.05,296.7,300.75
04-09-2023,302.9,311.95,302.85,310.25
05-09-2023,311.55,317.0,308.85,310.0
06-09-2023,310.85,311.5,301.0,303.15
07-09-2023,302.9,306.5,301.3,302.4
08-09-2023,304.4,308.65,302.1,303.05
11-09-2023,315.0,326.4,308.05,316.4
12-09-2023,318.5,318.7,296.3,303.0
13-09-2023,297.0,308.15,293.0,302.2
14-09-2023,303.9,308.95,298.6,301.75
15-09-2023,301.75,309.5,301.75,306.85
18-09-2023,308.4,309.8,298.1,300.25
20-09-2023,298.0,309.65,296.1,307.0
21-09-2023,308.2,316.95,306.95,307.9
22-09-2023,309.0,316.0,306.0,307.3
25-09-2023,312.9,339.0,311.95,329.0
26-09-2023,332.1,335.85,324.25,325.85
27-09-2023,329.1,332.0,320.1,328.85
28-09-2023,327.0,338.9,325.55,330.1
29-09-2023,336.5,343.0,328.0,337.7
03-10-2023,339.5,339.7,331.5,332.95
04-10-2023,331.85,332.8,321.0,326.65
05-10-2023,329.05,335.8,325.9,327.2
06-10-2023,329.0,331.75,324.25,327.5
09-10-2023,324.85,325.0,312.2,317.75
10-10-2023,316.55,328.0,316.55,326.7
11-10-2023,328.95,333.25,323.5,325.35
12-10-2023,326.9,327.5,320.0,321.3
13-10-2023,318.0,325.7,318.0,323.8
16-10-2023,324.85,325.0,311.8,318.0
17-10-2023,318.15,325.0,316.35,318.15
18-10-2023,319.4,324.5,317.5,318.7
19-10-2023,318.7,325.45,317.25,324.35
20-10-2023,324.35,332.95,320.85,324.9
23-10-2023,324.3,324.3,300.1,303.15
25-10-2023,304.5,309.7,292.05,296.5
26-10-2023,296.5,299.4,282.1,290.6
27-10-2023,291.5,299.9,291.5,297.2
30-10-2023,298.6,303.0,293.0,299.5
31-10-2023,300.9,304.85,297.8,300.1
01-11-2023,301.0,302.05,291.55,294.05
02-11-2023,296.75,299.7,291.2,294.6
03-11-2023,295.6,303.55,295.6,300.95
06-11-2023,304.0,326.5,303.6,322.4
07-11-2023,323.9,327.0,297.05,300.05
08-11-2023,302.0,306.9,297.35,303.25
09-11-2023,302.85,303.95,295.35,297.35
10-11-2023,297.4,298.9,295.1,296.8
12-11-2023,299.8,302.95,299.1,300.55
13-11-2023,302.0,302.0,294.35,295.65
15-11-2023,298.8,301.8,292.1,293.25
16-11-2023,294.4,296.1,291.5,292.95
17-11-2023,293.4,296.5,292.2,295.05
20-11-2023,292.05,295.0,290.65,293.3
21-11-2023,294.7,297.3,293.0,295.35
22-11-2023,293.0,305.4,293.0,299.2
23-11-2023,298.25,300.45,293.45,294.15
24-11-2023,294.25,296.7,289.2,290.1
28-11-2023,290.15,292.95,285.0,286.0
29-11-2023,286.1,288.0,282.5,284.1
30-11-2023,284.45,286.8,282.0,284.8
01-12-2023,286.65,289.0,283.1,283.7
04-12-2023,287.1,290.25,283.05,285.3
05-12-2023,285.3,287.0,282.9,283.65
06-12-2023,283.45,294.95,280.45,292.15
07-12-2023,293.1,297.0,289.35,294.7
08-12-2023,296.0,297.0,290.7,292.05
11-12-2023,293.6,295.0,288.0,292.9
12-12-2023,294.75,294.8,285.0,288.85
13-12-2023,291.7,291.7,283.1,286.9
14-12-2023,289.5,289.9,285.0,285.65
15-12-2023,286.35,288.9,281.95,284.25
18-12-2023,285.15,291.8,282.9,289.55
19-12-2023,293.0,295.0,290.1,291.8
20-12-2023,292.05,293.8,282.0,283.4
21-12-2023,278.0,287.5,277.0,281.3
22-12-2023,281.3,286.55,280.0,281.9
26-12-2023,284.2,284.9,279.15,280.25
27-12-2023,281.9,284.05,278.0,279.25
28-12-2023,280.0,282.15,278.55,279.05
29-12-2023,280.0,280.8,278.0,279.7
01-01-2024,281.0,285.45,279.0,279.45
02-01-2024,280.65,283.0,277.05,281.0
03-01-2024,283.1,291.5,278.5,279.65
04-01-2024,281.7,283.0,279.0,279.45
05-01-2024,281.35,283.45,278.65,280.9
08-01-2024,283.6,287.25,277.45,279.7
09-01-2024,281.4,283.35,278.05,278.65
10-01-2024,279.6,280.05,277.1,279.5
11-01-2024,284.0,284.0,279.4,282.1
12-01-2024,283.8,288.4,279.8,280.2
15-01-2024,280.05,281.8,276.35,279.45
16-01-2024,280.5,281.65,275.1,276.75
17-01-2024,274.75,276.75,267.2,267.8
18-01-2024,267.5,273.0,263.75,270.7
19-01-2024,273.7,275.4,271.0,273.5
20-01-2024,275.35,275.5,270.0,270.95
23-01-2024,274.0,276.0,260.0,261.0
24-01-2024,261.0,263.15,254.8,257.2
25-01-2024,260.0,260.0,255.0,256.6
29-01-2024,256.8,267.2,255.15,259.65
30-01-2024,260.8,261.55,255.6,256.55
31-01-2024,258.5,264.7,255.0,258.9
01-02-2024,260.5,264.6,257.0,262.55
02-02-2024,265.6,265.6,258.3,259.2
05-02-2024,261.1,261.45,256.2,258.85
06-02-2024,259.6,273.9,255.85,272.1
07-02-2024,276.5,284.2,273.0,283.05
08-02-2024,285.1,291.9,281.7,285.0
09-02-2024,285.0,286.9,272.7,278.95
12-02-2024,281.9,282.0,254.55,260.7
13-02-2024,261.6,286.2,251.2,253.65
14-02-2024,250.0,265.0,249.0,261.15
15-02-2024,264.35,271.55,263.1,266.45
16-02-2024,269.9,270.95,265.15,269.05
19-02-2024,270.8,274.5,268.05,270.0
20-02-2024,271.9,276.0,268.45,272.4
21-02-2024,270.25,279.5,270.25,274.85
22-02-2024,278.95,278.95,267.0,269.35
23-02-2024,270.6,275.65,269.1,273.6
26-02-2024,273.0,273.6,268.65,269.45
27-02-2024,273.5,274.6,268.55,269.8
28-02-2024,270.9,272.7,260.0,261.75
29-02-2024,261.75,264.4,259.3,263.0
01-03-2024,265.15,268.25,263.55,265.15
02-03-2024,266.55,269.95,262.0,264.35
04-03-2024,264.35,267.75,260.15,261.0
05-03-2024,261.0,272.9,258.6,265.35
06-03-2024,265.4,265.4,253.55,257.15
07-03-2024,258.2,259.4,254.0,255.85
11-03-2024,259.0,259.6,244.5,247.55
12-03-2024,248.25,248.5,238.25,244.1
13-03-2024,250.05,265.0,236.05,240.55
14-03-2024,238.1,255.45,238.1,253.2
15-03-2024,253.1,258.9,249.0,256.65
18-03-2024,257.7,257.9,250.8,252.55
19-03-2024,251.8,255.35,250.65,254.2
20-03-2024,256.4,256.9,245.7,248.3
21-03-2024,249.9,255.2,245.85,247.45
22-03-2024,250.0,252.4,246.0,247.4
26-03-2024,247.4,249.15,240.1,242.05
27-03-2024,244.7,247.0,234.2,235.95
28-03-2024,233.6,239.9,230.15,232.4
01-04-2024,235.25,246.65,235.25,245.4
02-04-2024,248.0,252.5,244.55,252.0
03-04-2024,253.85,254.8,249.5,251.55
04-04-2024,253.4,259.05,251.5,257.8
05-04-2024,259.1,259.95,254.25,258.6
08-04-2024,261.2,261.4,256.05,259.0
09-04-2024,259.75,260.9,252.05,255.85
10-04-2024,257.85,258.2,253.25,255.35
12-04-2024,255.5,257.9,251.6,255.4
15-04-2024,254.95,287.45,247.65,279.45
16-04-2024,281.5,293.0,277.35,279.6
18-04-2024,295.0,323.0,293.3,307.5
19-04-2024,307.55,325.95,301.3,321.4
22-04-2024,327.0,332.9,314.15,318.1
23-04-2024,318.1,320.95,308.0,311.7
24-04-2024,313.5,325.0,308.5,320.8
25-04-2024,320.55,322.5,312.15,316.75
26-04-2024,320.0,323.55,312.6,313.9
29-04-2024,315.1,318.95,310.0,311.35
30-04-2024,312.85,366.0,309.0,351.2
02-05-2024,356.4,366.0,352.55,362.25
03-05-2024,362.3,364.7,353.15,359.9
06-05-2024,360.0,382.3,350.55,355.7
07-05-2024,356.7,357.0,345.0,355.1
08-05-2024,346.6,354.6,345.0,346.55
09-05-2024,345.55,347.9,330.35,333.95
10-05-2024,337.55,365.0,330.0,357.05
13-05-2024,362.95,377.8,351.0,362.55
14-05-2024,364.0,377.7,356.05,369.2
15-05-2024,371.2,382.05,366.15,375.95
16-05-2024,378.0,382.0,365.15,368.6
17-05-2024,369.0,376.95,361.35,364.6
18-05-2024,363.8,366.4,356.5,359.6
21-05-2024,359.4,376.5,352.0,369.15
22-05-2024,370.9,375.0,363.6,364.5
23-05-2024,366.35,380.5,365.0,366.85
24-05-2024,369.0,369.0,356.0,357.35
27-05-2024,359.9,370.0,341.0,342.4
28-05-2024,347.0,358.6,344.8,349.25
29-05-2024,349.25,350.0,337.85,340.25
30-05-2024,339.9,345.0,334.05,341.15
31-05-2024,343.6,345.0,337.8,340.9
03-06-2024,374.0,374.0,342.55,347.55
04-06-2024,347.55,353.45,294.9,315.95
05-06-2024,319.95,337.1,308.1,324.6
06-06-2024,335.0,364.0,328.75,355.7
07-06-2024,358.8,358.8,350.15,355.8
10-06-2024,362.0,426.95,360.0,426.25
11-06-2024,432.0,455.95,421.25,446.95
12-06-2024,444.95,465.0,432.25,437.25
13-06-2024,440.0,449.0,418.1,421.65
14-06-2024,425.0,445.0,424.05,436.45
18-06-2024,440.95,448.0,436.5,442.75
19-06-2024,445.0,451.6,421.65,432.4
20-06-2024,434.5,434.7,428.0,431.7
21-06-2024,435.5,444.95,422.7,427.7
