date,open,high,low,close
31-12-2021,44.9,45.35,44.8,45.15
03-01-2022,45.35,45.7,45.1,45.35
04-01-2022,45.35,46.8,45.35,46.35
05-01-2022,46.45,46.45,45.8,45.9
06-01-2022,45.5,46.35,45.2,46.05
07-01-2022,46.5,46.85,46.1,46.25
10-01-2022,46.95,47.05,46.5,46.85
11-01-2022,47.15,48.25,46.1,46.65
12-01-2022,46.9,47.1,46.3,46.65
13-01-2022,46.65,46.85,46.3,46.55
14-01-2022,46.95,47.45,46.65,47.05
17-01-2022,47.4,48.15,47.1,47.7
18-01-2022,48.0,48.15,46.45,46.7
19-01-2022,46.85,46.85,46.1,46.4
20-01-2022,46.5,46.85,46.3,46.45
21-01-2022,46.4,47.3,46.1,46.25
24-01-2022,46.3,46.5,44.75,44.9
25-01-2022,44.6,45.4,44.05,44.55
27-01-2022,44.9,45.0,44.1,44.5
28-01-2022,44.9,45.45,44.6,45.05
31-01-2022,45.5,45.7,45.15,45.5
01-02-2022,46.0,46.4,44.75,45.1
02-02-2022,45.4,45.95,45.2,45.85
03-02-2022,46.0,46.1,45.35,45.45
04-02-2022,45.65,45.65,45.0,45.1
07-02-2022,45.15,45.45,44.75,44.9
08-02-2022,45.0,45.3,44.2,44.65
09-02-2022,44.85,45.15,44.65,45.0
10-02-2022,45.0,45.5,44.8,45.1
11-02-2022,44.8,45.15,44.75,44.8
14-02-2022,44.8,44.8,43.0,43.6
15-02-2022,43.75,44.0,42.6,43.05
16-02-2022,43.45,43.75,42.6,43.15
17-02-2022,43.45,43.55,43.05,43.15
18-02-2022,43.1,43.2,42.8,42.95
21-02-2022,42.3,42.7,42.05,42.55
22-02-2022,41.55,42.05,41.55,41.65
23-02-2022,41.7,42.2,41.7,41.75
24-02-2022,41.0,41.25,39.1,39.35
25-02-2022,39.45,40.5,39.35,40.1
28-02-2022,40.95,40.95,39.8,40.45
02-03-2022,40.35,40.6,39.85,40.5
03-03-2022,40.85,40.85,40.35,40.55
04-03-2022,40.35,40.5,39.7,40.1
07-03-2022,40.0,40.1,39.25,39.45
08-03-2022,39.7,40.4,39.55,40.25
09-03-2022,40.6,40.7,40.3,40.5
10-03-2022,41.25,41.7,41.15,41.35
11-03-2022,41.35,41.7,41.0,41.45
14-03-2022,41.65,41.65,41.25,41.4
15-03-2022,41.3,41.65,41.1,41.2
16-03-2022,41.6,41.6,41.1,41.2
17-03-2022,41.6,41.6,41.2,41.3
21-03-2022,41.5,41.5,40.85,40.95
22-03-2022,41.2,41.2,40.85,41.1
23-03-2022,41.15,41.6,41.1,41.2
24-03-2022,41.25,41.85,41.0,41.45
25-03-2022,41.8,41.8,40.95,41.05
28-03-2022,41.2,41.2,40.1,40.3
29-03-2022,40.3,40.7,39.85,39.95
30-03-2022,40.0,40.45,40.0,40.05
31-03-2022,40.2,40.35,39.35,39.8
01-04-2022,39.8,40.75,39.8,40.5
04-04-2022,40.9,41.5,40.75,41.15
05-04-2022,41.25,42.4,41.2,42.2
06-04-2022,42.3,42.4,41.4,42.1
07-04-2022,42.4,43.1,41.6,41.7
08-04-2022,42.25,44.0,42.05,43.45
11-04-2022,43.35,44.15,43.1,43.45
12-04-2022,43.4,43.45,42.35,43.15
13-04-2022,43.4,43.5,42.95,43.0
18-04-2022,42.85,43.15,42.25,42.45
19-04-2022,42.7,43.6,42.1,42.55
20-04-2022,42.95,43.45,42.45,43.15
21-04-2022,43.25,43.9,42.95,43.25
22-04-2022,43.15,43.8,43.05,43.3
25-04-2022,43.1,43.1,42.35,42.55
26-04-2022,42.9,42.95,42.0,42.25
27-04-2022,42.1,42.3,41.6,41.85
28-04-2022,42.15,42.15,41.5,41.7
29-04-2022,41.95,42.0,41.2,41.35
02-05-2022,41.05,41.5,40.85,41.3
04-05-2022,41.4,41.45,40.5,40.75
05-05-2022,40.8,41.1,40.5,40.6
06-05-2022,40.2,40.35,39.65,40.05
09-05-2022,40.25,40.25,39.15,39.7
10-05-2022,39.75,40.5,39.65,39.75
11-05-2022,40.0,40.0,38.65,38.9
12-05-2022,38.75,38.9,38.05,38.7
13-05-2022,39.0,39.6,38.9,39.3
16-05-2022,39.3,39.75,38.9,39.3
17-05-2022,39.5,39.95,39.0,39.8
18-05-2022,40.0,40.25,39.75,39.95
19-05-2022,39.75,39.75,39.05,39.2
20-05-2022,39.5,39.8,39.4,39.6
23-05-2022,39.95,40.8,39.5,40.15
24-05-2022,40.1,40.15,39.2,39.5
25-05-2022,39.75,39.8,38.05,38.65
26-05-2022,38.2,38.85,38.1,38.6
27-05-2022,39.3,39.6,39.0,39.35
30-05-2022,40.0,40.25,39.8,39.9
31-05-2022,40.15,40.25,39.9,40.05
01-06-2022,40.05,40.75,40.0,40.15
02-06-2022,40.55,40.75,40.25,40.3
03-06-2022,40.6,40.65,39.5,39.55
06-06-2022,39.8,39.8,38.7,39.05
07-06-2022,39.1,39.3,38.8,38.9
08-06-2022,38.8,39.3,38.8,39.05
09-06-2022,39.0,39.15,38.65,38.85
10-06-2022,38.7,38.7,38.5,38.6
13-06-2022,38.2,38.4,37.75,37.8
14-06-2022,37.8,37.85,37.35,37.4
15-06-2022,37.6,37.7,37.25,37.55
16-06-2022,37.6,38.0,35.55,36.2
17-06-2022,36.05,36.15,35.2,35.35
20-06-2022,35.35,36.0,34.8,35.4
21-06-2022,35.9,36.4,35.45,36.05
22-06-2022,36.15,36.15,35.35,35.55
23-06-2022,35.75,36.1,35.6,35.7
24-06-2022,35.95,36.3,35.8,36.2
27-06-2022,36.5,36.65,36.05,36.3
28-06-2022,36.3,36.45,35.9,36.35
29-06-2022,36.2,36.2,35.9,36.0
30-06-2022,36.1,36.3,36.0,36.05
01-07-2022,35.95,36.2,35.8,36.05
04-07-2022,36.1,36.8,36.1,36.6
05-07-2022,36.95,37.0,36.5,36.55
06-07-2022,37.25,37.25,36.5,36.85
07-07-2022,36.95,37.4,36.95,37.3
08-07-2022,37.6,37.6,37.25,37.35
11-07-2022,37.4,37.6,37.15,37.35
12-07-2022,37.7,37.7,37.25,37.4
13-07-2022,37.25,37.75,37.25,37.4
14-07-2022,37.5,37.55,37.0,37.15
15-07-2022,37.15,37.3,36.8,36.95
18-07-2022,37.1,37.25,36.95,37.0
19-07-2022,37.25,37.3,37.0,37.25
20-07-2022,37.3,37.9,37.2,37.75
21-07-2022,37.95,37.95,37.7,37.8
22-07-2022,37.95,38.1,37.8,37.95
25-07-2022,37.95,38.2,37.7,37.7
26-07-2022,37.55,37.8,37.2,37.3
27-07-2022,37.3,37.35,37.05,37.3
28-07-2022,37.75,37.75,37.2,37.4
29-07-2022,37.8,37.85,37.5,37.6
01-08-2022,37.6,38.25,37.55,37.95
02-08-2022,38.15,39.2,37.85,39.0
03-08-2022,39.25,40.4,38.9,39.9
04-08-2022,40.1,40.3,39.15,39.45
05-08-2022,39.65,39.7,39.15,39.25
08-08-2022,39.25,39.55,39.25,39.4
10-08-2022,40.05,40.6,38.75,38.95
11-08-2022,39.5,39.7,39.2,39.35
12-08-2022,39.5,41.75,39.3,40.75
16-08-2022,41.0,41.0,40.4,40.55
17-08-2022,40.7,41.45,40.5,41.15
18-08-2022,41.4,41.4,40.8,41.1
19-08-2022,41.05,41.3,40.0,40.2
22-08-2022,40.4,40.45,39.85,39.95
23-08-2022,39.5,39.95,39.35,39.8
24-08-2022,39.8,40.1,39.7,39.95
25-08-2022,40.05,40.95,39.9,40.05
26-08-2022,40.2,40.75,40.1,40.3
29-08-2022,39.9,40.8,39.45,40.55
30-08-2022,40.75,41.25,40.5,40.85
01-09-2022,40.7,41.95,40.6,41.75
02-09-2022,42.0,43.45,41.65,43.05
05-09-2022,43.45,43.5,42.4,42.6
06-09-2022,42.85,42.85,42.15,42.5
07-09-2022,42.3,42.5,42.0,42.3
08-09-2022,42.1,42.4,41.85,41.9
09-09-2022,42.1,42.2,41.5,41.75
12-09-2022,41.95,42.3,41.25,41.35
13-09-2022,41.65,41.65,41.0,41.2
14-09-2022,41.0,41.5,40.7,41.0
15-09-2022,41.1,43.4,40.4,42.3
16-09-2022,42.65,42.7,40.1,40.5
19-09-2022,40.55,40.85,40.25,40.45
20-09-2022,42.65,42.75,41.3,41.55
21-09-2022,42.1,42.1,40.6,40.8
22-09-2022,40.7,41.1,40.2,40.4
23-09-2022,40.3,40.45,39.7,39.8
26-09-2022,39.55,39.65,38.6,39.1
27-09-2022,39.45,40.0,39.35,39.7
28-09-2022,39.3,39.45,39.0,39.05
29-09-2022,39.35,40.0,39.15,39.3
30-09-2022,39.3,39.75,39.3,39.5
03-10-2022,39.25,41.5,39.2,40.8
04-10-2022,41.5,41.55,40.4,40.55
06-10-2022,40.8,42.2,40.65,41.9
07-10-2022,41.8,43.45,41.6,42.05
10-10-2022,41.6,45.05,41.5,44.3
11-10-2022,44.85,44.95,42.3,42.65
12-10-2022,42.95,43.25,42.1,43.05
13-10-2022,42.85,43.3,42.0,42.75
14-10-2022,43.1,43.8,42.2,42.4
17-10-2022,42.2,42.95,41.8,42.4
18-10-2022,42.45,42.9,42.1,42.25
19-10-2022,42.45,42.55,41.55,41.7
20-10-2022,41.6,41.8,40.35,40.55
21-10-2022,40.65,41.45,40.6,40.85
24-10-2022,41.3,42.9,41.05,42.55
25-10-2022,42.7,44.95,42.1,42.95
27-10-2022,43.7,45.0,42.5,44.55
28-10-2022,44.55,45.45,43.55,43.85
31-10-2022,44.1,45.0,43.75,44.25
01-11-2022,44.5,45.25,43.9,44.1
02-11-2022,44.05,46.0,43.75,45.75
03-11-2022,45.4,48.0,45.25,47.65
04-11-2022,48.0,49.65,48.0,48.55
07-11-2022,49.1,51.5,48.8,49.95
09-11-2022,50.3,52.4,49.9,51.6
10-11-2022,51.55,51.55,47.75,48.25
11-11-2022,49.0,50.2,48.25,49.9
14-11-2022,52.5,54.25,50.85,53.4
15-11-2022,54.0,56.2,53.6,55.7
16-11-2022,56.0,62.0,55.9,57.6
17-11-2022,58.55,59.4,55.3,56.35
18-11-2022,56.4,59.2,55.95,58.15
21-11-2022,58.2,60.75,57.75,59.9
22-11-2022,59.5,59.65,56.1,56.85
23-11-2022,57.3,62.2,57.2,61.55
24-11-2022,61.9,63.65,59.0,59.4
25-11-2022,59.8,61.85,58.7,61.1
28-11-2022,61.4,63.95,60.6,61.7
29-11-2022,61.7,64.65,58.5,59.9
30-11-2022,60.25,60.75,57.8,58.6
01-12-2022,59.05,62.85,58.8,62.4
02-12-2022,62.5,64.5,61.45,63.25
05-12-2022,64.0,64.15,61.6,62.1
06-12-2022,62.1,65.45,61.25,64.8
07-12-2022,65.8,66.75,64.1,64.9
08-12-2022,65.3,65.4,63.0,63.5
09-12-2022,63.25,63.7,59.8,61.4
12-12-2022,61.45,63.6,59.85,63.05
13-12-2022,63.35,65.1,62.95,64.65
14-12-2022,65.25,66.25,64.2,65.15
15-12-2022,64.95,64.95,61.85,62.3
16-12-2022,61.9,62.5,59.2,61.15
19-12-2022,61.6,63.4,60.25,62.9
20-12-2022,62.8,65.25,61.45,64.85
21-12-2022,65.4,65.4,57.6,58.4
22-12-2022,58.95,59.7,55.55,56.2
23-12-2022,55.4,55.6,48.75,49.5
26-12-2022,49.95,55.0,48.95,53.8
27-12-2022,54.35,55.4,53.35,54.5
28-12-2022,54.9,60.15,53.9,59.0
29-12-2022,59.0,61.9,57.8,60.2
30-12-2022,60.7,61.15,59.5,59.75
02-01-2023,60.0,60.75,58.75,59.6
03-01-2023,59.8,61.9,59.6,60.75
04-01-2023,61.1,63.15,60.15,60.9
05-01-2023,61.3,61.3,59.15,60.05
06-01-2023,60.25,60.45,58.25,58.6
09-01-2023,59.05,61.95,58.8,61.2
10-01-2023,61.55,61.65,59.3,59.85
11-01-2023,60.15,60.15,58.55,58.85
12-01-2023,59.0,60.6,58.75,59.95
13-01-2023,60.1,64.2,59.95,63.05
16-01-2023,63.2,63.45,61.5,61.85
17-01-2023,62.1,62.1,60.25,60.8
18-01-2023,61.15,62.8,60.8,61.6
19-01-2023,61.2,62.1,60.2,60.55
20-01-2023,60.6,62.35,60.5,60.85
23-01-2023,61.2,62.1,59.85,60.15
24-01-2023,60.55,60.95,59.6,60.15
25-01-2023,60.2,60.5,57.0,58.2
27-01-2023,58.1,58.95,54.2,56.55
30-01-2023,56.7,58.7,56.4,57.85
31-01-2023,58.3,60.6,57.9,60.3
01-02-2023,61.8,62.4,56.3,57.7
02-02-2023,57.5,60.15,57.15,58.35
03-02-2023,58.7,58.8,55.65,57.2
06-02-2023,57.15,58.0,56.8,57.05
07-02-2023,57.4,57.85,56.4,56.75
08-02-2023,56.75,58.8,56.05,57.75
09-02-2023,58.7,58.8,55.05,55.4
10-02-2023,55.5,56.3,54.85,55.15
13-02-2023,55.2,55.75,52.7,53.45
14-02-2023,53.75,55.85,53.55,55.45
15-02-2023,55.25,56.85,55.0,56.1
16-02-2023,56.35,56.8,56.1,56.5
17-02-2023,54.7,55.3,54.25,54.6
20-02-2023,54.6,54.8,53.05,53.2
21-02-2023,53.2,53.45,51.85,51.95
22-02-2023,51.2,53.1,51.15,51.8
23-02-2023,51.95,52.95,50.8,52.4
24-02-2023,52.5,53.55,52.0,52.2
27-02-2023,52.15,52.35,50.1,52.0
28-02-2023,51.5,52.3,51.35,51.7
01-03-2023,51.7,53.95,51.7,53.45
02-03-2023,53.65,55.7,52.85,53.1
03-03-2023,53.6,53.7,52.6,52.75
06-03-2023,53.05,55.15,52.5,54.7
08-03-2023,54.4,55.5,53.45,55.2
09-03-2023,55.25,56.35,54.55,54.8
10-03-2023,54.2,54.7,53.1,54.1
13-03-2023,54.2,54.5,51.55,51.9
14-03-2023,51.5,53.5,51.5,52.85
15-03-2023,53.2,53.75,52.5,52.95
16-03-2023,52.75,54.65,51.65,54.25
17-03-2023,54.55,55.0,53.5,54.1
20-03-2023,53.55,54.45,52.8,53.6
21-03-2023,53.75,54.65,52.5,54.45
22-03-2023,54.25,54.75,54.05,54.25
23-03-2023,54.15,54.65,53.65,54.15
24-03-2023,54.0,54.75,52.9,53.15
27-03-2023,53.0,53.65,52.6,52.9
28-03-2023,52.9,53.8,52.6,53.0
29-03-2023,52.0,54.0,52.0,53.5
31-03-2023,54.0,56.45,53.85,56.0
03-04-2023,56.05,58.45,55.8,58.1
05-04-2023,58.0,58.25,56.05,57.0
06-04-2023,56.75,59.0,56.6,58.6
10-04-2023,58.9,58.9,57.6,57.95
11-04-2023,57.95,58.25,57.05,57.35
12-04-2023,57.55,58.7,56.95,58.2
13-04-2023,58.2,59.75,57.8,58.6
17-04-2023,58.6,58.65,57.25,57.45
18-04-2023,58.1,61.5,57.6,61.15
19-04-2023,61.6,62.5,61.2,61.65
20-04-2023,61.95,63.8,61.65,62.65
21-04-2023,63.0,64.6,62.3,63.15
24-04-2023,65.0,69.65,64.05,67.75
25-04-2023,68.45,70.75,67.1,69.85
26-04-2023,70.65,74.75,68.8,69.95
27-04-2023,70.4,78.3,69.3,72.6
28-04-2023,74.0,75.45,73.15,74.3
02-05-2023,75.0,87.95,74.9,86.3
03-05-2023,85.95,89.5,83.25,84.3
04-05-2023,84.85,87.0,81.7,82.45
05-05-2023,82.8,88.8,82.55,86.95
08-05-2023,86.95,87.95,83.6,84.05
09-05-2023,84.5,85.2,77.1,77.65
10-05-2023,77.65,81.45,76.4,78.85
11-05-2023,80.0,85.2,79.9,82.3
12-05-2023,82.75,83.15,78.75,79.25
15-05-2023,80.0,80.7,77.35,78.5
16-05-2023,78.9,81.9,78.25,78.6
17-05-2023,78.9,82.7,78.65,80.8
18-05-2023,81.25,82.15,79.0,80.1
19-05-2023,80.45,80.8,77.6,78.3
22-05-2023,78.45,82.45,77.45,81.85
23-05-2023,82.0,82.5,79.55,79.85
24-05-2023,79.8,82.15,78.45,80.15
25-05-2023,80.6,81.8,79.2,80.45
26-05-2023,80.5,83.7,80.15,81.35
29-05-2023,81.5,84.95,81.45,84.2
30-05-2023,82.95,83.65,79.3,79.95
31-05-2023,80.4,82.25,78.5,81.15
01-06-2023,81.15,84.25,80.85,82.75
02-06-2023,83.0,83.7,80.4,80.85
05-06-2023,80.8,81.4,79.75,80.05
06-06-2023,80.25,82.95,80.1,82.55
07-06-2023,83.1,88.7,83.1,86.75
08-06-2023,87.1,88.2,83.5,84.15
09-06-2023,84.45,84.9,82.4,83.3
12-06-2023,83.7,84.6,82.85,83.8
13-06-2023,84.2,84.4,81.35,81.8
14-06-2023,82.25,84.15,82.05,82.9
15-06-2023,82.9,83.3,80.9,81.35
16-06-2023,81.75,84.2,81.65,83.1
19-06-2023,83.55,86.95,83.4,84.15
20-06-2023,83.35,87.3,81.7,86.8
21-06-2023,87.5,91.7,84.8,85.8
22-06-2023,86.1,86.3,83.3,84.65
23-06-2023,84.7,84.7,81.85,82.7
26-06-2023,83.1,84.25,82.35,83.15
27-06-2023,83.6,85.2,83.3,84.25
28-06-2023,84.55,84.95,83.1,83.7
30-06-2023,84.5,84.5,83.3,83.5
03-07-2023,83.95,84.55,83.2,83.55
04-07-2023,84.0,84.1,82.5,83.25
05-07-2023,83.4,84.7,82.6,83.65
06-07-2023,83.45,84.15,83.1,83.25
07-07-2023,83.0,83.7,81.6,82.05
10-07-2023,82.5,83.4,82.1,82.35
11-07-2023,82.5,82.65,81.5,81.85
12-07-2023,82.05,83.6,81.3,81.6
13-07-2023,81.95,82.4,79.0,79.35
14-07-2023,79.8,80.85,79.6,80.35
17-07-2023,81.0,84.1,80.9,83.65
18-07-2023,84.3,88.8,83.75,86.5
19-07-2023,86.8,87.95,85.55,86.15
20-07-2023,86.35,89.9,86.0,88.65
21-07-2023,89.0,95.15,88.45,93.15
24-07-2023,94.05,96.7,91.65,92.8
25-07-2023,93.8,93.9,90.2,91.05
26-07-2023,91.85,97.95,91.65,96.8
27-07-2023,97.6,99.0,94.5,95.15
28-07-2023,95.7,95.75,91.85,93.1
31-07-2023,93.75,97.85,93.05,97.3
01-08-2023,98.1,101.25,96.6,98.45
02-08-2023,97.95,98.25,93.4,94.6
03-08-2023,94.0,97.5,93.6,96.35
04-08-2023,96.75,98.0,95.25,95.85
07-08-2023,96.45,103.7,96.05,101.8
08-08-2023,102.45,102.5,98.85,99.65
09-08-2023,100.65,110.2,100.3,106.45
10-08-2023,106.95,110.2,104.0,105.9
11-08-2023,106.5,106.95,102.0,103.25
14-08-2023,103.9,103.95,98.3,103.2
16-08-2023,103.0,105.6,101.15,103.65
17-08-2023,104.9,106.7,102.1,103.2
18-08-2023,103.05,103.15,99.0,100.25
21-08-2023,100.8,109.8,100.55,108.65
22-08-2023,109.5,113.6,108.8,110.05
23-08-2023,110.6,111.85,109.0,109.55
24-08-2023,110.4,114.4,109.8,110.45
25-08-2023,109.65,111.8,107.2,107.65
28-08-2023,108.5,111.7,107.55,109.45
29-08-2023,110.5,115.0,110.35,112.85
30-08-2023,113.9,116.2,112.1,113.8
31-08-2023,114.55,117.5,112.3,114.0
01-09-2023,114.6,119.8,112.25,118.7
04-09-2023,120.0,135.65,120.0,127.85
05-09-2023,128.7,131.9,123.3,126.3
06-09-2023,126.8,126.8,120.6,121.35
07-09-2023,121.4,126.0,121.15,122.8
08-09-2023,123.55,135.2,122.8,133.65
11-09-2023,143.0,160.35,141.0,160.35
12-09-2023,170.0,174.45,144.2,150.95
13-09-2023,146.9,155.4,137.55,147.0
14-09-2023,149.9,153.3,148.35,150.75
15-09-2023,151.65,152.15,145.0,145.9
18-09-2023,146.45,147.45,142.5,143.1
20-09-2023,142.65,146.6,138.2,139.55
21-09-2023,140.0,140.8,134.85,135.9
22-09-2023,135.9,143.15,132.65,141.45
25-09-2023,142.95,147.35,139.5,143.45
26-09-2023,143.5,144.1,140.65,141.1
27-09-2023,141.45,144.0,141.05,142.55
28-09-2023,142.95,143.7,140.5,140.9
29-09-2023,141.65,147.25,140.5,144.85
03-10-2023,145.0,147.2,144.2,146.2
04-10-2023,146.0,146.15,140.4,142.2
05-10-2023,142.9,143.6,140.85,142.0
06-10-2023,142.5,144.35,140.65,141.55
09-10-2023,137.95,137.95,131.6,132.9
10-10-2023,134.0,139.6,134.0,137.45
11-10-2023,138.45,140.6,136.4,136.95
12-10-2023,137.65,137.65,135.3,135.9
13-10-2023,138.5,154.6,138.15,149.65
16-10-2023,150.9,152.7,145.8,146.85
17-10-2023,148.0,163.9,146.15,160.05
18-10-2023,160.9,162.4,155.25,156.6
19-10-2023,154.8,158.3,152.1,153.9
20-10-2023,154.6,163.45,153.25,154.55
23-10-2023,155.35,156.1,140.65,142.9
25-10-2023,145.85,148.75,132.65,136.2
26-10-2023,134.95,142.95,127.25,140.05
27-10-2023,141.5,143.8,138.05,140.85
30-10-2023,141.15,141.5,136.7,138.6
31-10-2023,139.7,143.3,138.1,138.75
01-11-2023,139.65,140.15,137.05,137.75
02-11-2023,139.8,141.9,138.25,138.7
03-11-2023,139.9,144.6,138.4,142.35
06-11-2023,144.4,148.95,143.5,146.05
07-11-2023,146.5,154.85,145.5,152.5
08-11-2023,153.3,157.3,153.3,154.65
09-11-2023,155.6,157.4,150.4,153.35
10-11-2023,154.5,156.65,151.7,153.5
12-11-2023,155.0,155.45,153.0,153.7
13-11-2023,153.0,159.8,152.8,158.45
15-11-2023,160.5,161.1,157.55,158.15
16-11-2023,158.6,159.2,154.0,154.65
17-11-2023,154.65,169.65,154.05,167.6
20-11-2023,170.0,172.5,163.3,164.75
21-11-2023,165.65,171.25,163.75,165.65
22-11-2023,166.4,168.6,161.5,166.25
23-11-2023,166.7,168.9,164.65,165.5
24-11-2023,166.0,168.6,164.15,166.0
28-11-2023,166.95,172.0,165.3,168.05
29-11-2023,169.0,170.2,165.4,166.2
30-11-2023,166.5,169.0,159.55,165.6
01-12-2023,167.5,176.75,167.5,170.3
04-12-2023,179.0,180.0,172.8,175.9
05-12-2023,176.5,176.75,171.15,173.3
06-12-2023,173.95,174.0,170.3,171.95
07-12-2023,158.0,162.95,157.55,160.75
08-12-2023,161.5,163.4,159.25,160.65
11-12-2023,161.0,164.45,160.8,163.3
12-12-2023,164.35,165.8,161.25,162.2
13-12-2023,163.0,163.5,159.85,160.85
14-12-2023,162.4,174.6,161.55,172.05
15-12-2023,175.0,178.0,171.2,171.9
18-12-2023,172.0,178.45,170.0,177.95
19-12-2023,180.0,181.6,175.65,176.8
20-12-2023,177.95,178.85,161.8,162.9
21-12-2023,160.4,168.1,158.5,167.35
22-12-2023,168.75,168.75,164.15,166.6
26-12-2023,167.2,173.0,165.7,171.2
27-12-2023,172.05,174.6,166.9,169.0
28-12-2023,170.0,172.0,168.3,169.2
29-12-2023,169.9,173.9,167.75,171.4
01-01-2024,172.2,176.0,171.8,174.55
02-01-2024,175.75,177.7,169.8,174.3
03-01-2024,175.0,189.7,172.75,187.1
04-01-2024,188.9,190.85,184.25,185.9
05-01-2024,186.5,187.65,181.1,184.15
08-01-2024,185.0,185.0,178.9,179.5
09-01-2024,180.7,185.4,179.4,181.4
10-01-2024,181.4,196.0,178.8,192.85
11-01-2024,195.05,198.9,193.25,194.75
12-01-2024,195.7,199.4,193.3,195.05
15-01-2024,196.45,209.7,195.55,202.45
16-01-2024,204.2,212.0,201.5,205.35
17-01-2024,202.9,212.95,199.9,208.35
18-01-2024,209.5,211.7,192.95,204.05
19-01-2024,204.7,230.85,204.65,227.8
20-01-2024,231.0,271.0,225.8,267.1
23-01-2024,275.05,280.85,225.0,229.65
24-01-2024,232.3,247.0,215.15,241.25
25-01-2024,243.55,252.3,241.35,247.25
29-01-2024,251.05,254.7,242.5,244.2
30-01-2024,245.7,248.0,227.2,234.7
31-01-2024,235.8,241.5,229.55,237.35
01-02-2024,239.75,245.1,227.0,228.6
02-02-2024,231.1,239.45,226.55,232.5
05-02-2024,233.55,233.7,222.0,223.6
06-02-2024,223.6,234.9,214.75,231.8
07-02-2024,233.9,235.4,227.65,230.05
08-02-2024,231.25,235.7,227.55,228.55
09-02-2024,232.0,234.9,216.8,222.35
12-02-2024,223.0,224.6,190.35,194.25
13-02-2024,196.75,213.45,191.8,210.9
14-02-2024,207.4,224.35,203.4,222.65
15-02-2024,223.4,234.0,222.1,231.9
16-02-2024,232.4,232.4,223.5,225.7
19-02-2024,226.75,240.2,226.25,231.35
20-02-2024,232.4,233.25,227.8,230.55
21-02-2024,231.05,233.45,225.5,227.95
22-02-2024,229.0,230.4,220.15,225.7
23-02-2024,227.55,234.45,227.35,228.75
26-02-2024,230.7,237.45,228.05,231.9
27-02-2024,233.0,238.65,230.55,231.55
28-02-2024,232.85,233.4,217.85,223.5
29-02-2024,223.0,230.35,217.6,229.15
01-03-2024,230.2,231.45,226.6,227.5
02-03-2024,228.15,229.9,226.0,228.5
04-03-2024,229.4,229.45,224.35,225.3
05-03-2024,224.5,230.25,222.4,224.4
06-03-2024,224.4,224.45,217.05,219.65
07-03-2024,220.0,226.9,219.75,223.6
11-03-2024,224.55,227.3,217.15,218.95
12-03-2024,219.0,219.0,206.1,207.55
13-03-2024,207.1,210.9,181.1,185.2
14-03-2024,179.1,213.65,175.25,208.5
15-03-2024,206.9,219.1,200.15,216.8
18-03-2024,222.0,223.6,215.45,216.6
19-03-2024,215.85,217.7,212.85,214.8
20-03-2024,216.0,218.2,209.0,210.3
21-03-2024,213.8,218.4,213.55,216.05
22-03-2024,217.65,223.45,215.0,219.15
26-03-2024,220.0,228.0,217.1,225.45
27-03-2024,227.2,228.45,221.05,222.5
28-03-2024,224.45,224.95,213.5,219.65
01-04-2024,221.7,228.0,220.55,227.2
02-04-2024,227.35,235.75,225.75,232.15
03-04-2024,231.9,236.25,228.75,232.45
04-04-2024,233.9,237.4,228.8,230.85
05-04-2024,230.95,237.5,227.7,235.45
08-04-2024,237.7,239.55,231.5,232.55
09-04-2024,233.8,234.85,228.15,230.05
10-04-2024,230.95,231.1,226.9,228.0
12-04-2024,228.4,232.8,225.15,226.25
15-04-2024,216.2,223.7,212.0,218.7
16-04-2024,216.9,223.1,215.55,220.5
18-04-2024,222.8,226.45,219.05,221.6
19-04-2024,217.0,220.0,214.5,217.3
22-04-2024,219.7,223.55,219.1,222.35
23-04-2024,223.5,229.8,223.1,227.85
24-04-2024,230.0,244.85,228.5,241.45
25-04-2024,245.0,246.0,240.4,243.8
26-04-2024,244.9,253.2,242.6,250.8
29-04-2024,258.0,266.9,254.0,255.0
30-04-2024,256.0,256.4,248.4,250.55
02-05-2024,251.7,255.4,246.8,251.4
03-05-2024,253.0,253.7,242.9,249.45
06-05-2024,251.0,251.25,243.0,245.85
07-05-2024,244.8,244.8,232.0,233.4
08-05-2024,232.85,239.35,228.65,238.5
09-05-2024,236.1,238.6,225.0,226.25
10-05-2024,227.9,230.3,219.55,228.3
13-05-2024,229.0,229.0,219.2,224.6
14-05-2024,225.6,243.8,225.5,242.35
15-05-2024,243.25,244.65,238.8,242.75
16-05-2024,244.5,263.5,243.75,261.4
17-05-2024,262.2,269.8,259.1,267.1
18-05-2024,269.0,277.0,268.45,273.55
21-05-2024,275.85,301.45,272.45,289.75
22-05-2024,284.9,292.2,273.85,279.05
23-05-2024,280.7,292.3,277.55,280.45
24-05-2024,282.45,282.9,270.0,271.95
27-05-2024,273.95,282.3,273.45,276.4
28-05-2024,277.5,280.5,268.25,270.85
29-05-2024,267.0,274.5,263.75,272.35
30-05-2024,271.5,276.45,268.3,270.5
31-05-2024,270.5,275.2,262.15,270.8
03-06-2024,298.95,298.95,281.2,286.95
04-06-2024,286.95,286.95,229.6,237.3
05-06-2024,237.3,247.85,213.0,238.25
06-06-2024,244.75,268.0,243.6,249.0
07-06-2024,250.0,253.9,245.75,250.9
10-06-2024,252.85,258.0,249.05,251.65
11-06-2024,256.0,275.4,256.0,271.85
12-06-2024,272.0,272.8,269.0,270.7
13-06-2024,272.4,273.8,265.2,267.85
