date,open,high,low,close
31-12-2021,56.45,62.0,55.55,57.45
03-01-2022,57.9,59.7,56.85,57.75
04-01-2022,58.35,58.35,56.0,56.85
05-01-2022,57.55,61.0,56.35,57.95
06-01-2022,56.65,59.6,56.6,58.75
07-01-2022,59.75,62.0,57.8,58.05
10-01-2022,59.9,63.45,57.75,60.3
11-01-2022,61.2,70.0,60.3,68.45
12-01-2022,71.0,72.0,62.85,63.35
13-01-2022,63.8,65.35,61.8,62.6
14-01-2022,63.0,63.6,61.05,61.55
17-01-2022,61.2,62.9,60.05,60.55
18-01-2022,60.55,64.1,59.1,60.45
19-01-2022,60.0,61.0,58.0,58.7
20-01-2022,58.0,65.0,58.0,62.1
21-01-2022,61.9,61.95,55.35,58.3
24-01-2022,58.8,58.8,52.55,54.35
25-01-2022,51.3,56.8,51.3,53.95
27-01-2022,55.5,56.3,52.0,55.65
28-01-2022,58.7,59.25,56.55,57.4
31-01-2022,59.95,59.95,55.85,56.7
01-02-2022,57.0,57.9,54.7,56.55
02-02-2022,56.6,59.95,56.4,57.7
03-02-2022,58.5,61.05,56.8,60.15
04-02-2022,60.15,61.1,58.0,58.65
07-02-2022,59.0,61.5,52.1,56.95
08-02-2022,56.55,59.4,52.4,56.85
09-02-2022,57.0,59.65,56.0,56.95
10-02-2022,56.05,59.05,54.25,57.0
11-02-2022,58.0,58.0,54.6,55.9
14-02-2022,53.3,55.55,52.0,52.55
15-02-2022,54.0,54.95,49.5,52.25
16-02-2022,53.45,55.8,51.55,53.65
17-02-2022,54.5,55.95,52.9,53.5
18-02-2022,51.3,53.45,51.3,51.7
21-02-2022,50.1,50.85,48.7,49.05
22-02-2022,46.4,49.7,46.4,47.7
23-02-2022,47.7,51.9,47.7,49.45
24-02-2022,46.0,48.75,44.4,44.9
25-02-2022,47.85,48.6,46.15,47.85
28-02-2022,47.0,49.45,46.05,47.8
02-03-2022,49.0,49.0,47.1,48.45
03-03-2022,48.45,50.0,48.15,48.75
04-03-2022,49.0,49.05,47.8,48.25
07-03-2022,48.0,48.0,45.0,46.45
08-03-2022,46.45,47.65,45.6,47.25
09-03-2022,46.55,48.95,46.55,47.8
10-03-2022,48.9,50.45,48.0,48.8
11-03-2022,50.0,50.0,48.5,48.75
14-03-2022,49.95,50.0,47.05,47.7
15-03-2022,47.95,48.7,46.1,46.95
16-03-2022,47.05,49.0,46.55,48.25
17-03-2022,49.0,50.9,47.8,48.95
21-03-2022,50.0,50.05,47.05,47.65
22-03-2022,47.35,48.9,46.2,48.15
23-03-2022,48.1,49.35,46.55,46.75
24-03-2022,46.95,49.0,45.6,48.7
25-03-2022,49.8,49.8,47.0,47.2
28-03-2022,47.2,47.85,47.2,47.3
29-03-2022,48.45,48.45,47.25,48.2
30-03-2022,48.9,49.7,47.1,47.75
31-03-2022,48.2,49.0,45.45,47.25
01-04-2022,46.5,48.25,46.5,47.55
04-04-2022,48.5,57.05,48.0,57.05
05-04-2022,59.45,59.45,53.9,54.4
06-04-2022,53.1,65.25,53.1,65.25
07-04-2022,68.5,75.0,65.6,66.6
08-04-2022,66.95,67.0,62.45,64.6
11-04-2022,64.0,69.0,58.55,61.85
12-04-2022,62.15,63.75,58.1,59.4
13-04-2022,62.5,62.5,58.3,59.25
18-04-2022,59.25,62.0,57.2,59.6
19-04-2022,60.95,61.8,58.0,59.1
20-04-2022,60.85,61.1,58.1,58.5
21-04-2022,60.8,60.8,55.75,56.6
22-04-2022,54.55,58.9,54.55,56.65
25-04-2022,55.55,56.5,53.85,54.2
26-04-2022,55.3,55.3,51.6,52.8
27-04-2022,52.5,52.5,50.2,50.6
28-04-2022,50.0,51.7,50.0,50.85
29-04-2022,50.1,51.7,49.0,49.25
02-05-2022,49.25,51.7,47.25,51.7
04-05-2022,52.5,52.7,49.25,49.35
05-05-2022,49.6,50.8,48.15,49.55
06-05-2022,49.0,49.5,47.1,47.25
09-05-2022,49.2,49.2,44.9,45.75
10-05-2022,45.75,46.45,44.5,44.75
11-05-2022,45.95,46.6,42.55,42.6
12-05-2022,41.75,41.75,40.5,40.5
13-05-2022,41.7,42.3,39.0,41.0
16-05-2022,41.9,41.9,40.6,41.15
17-05-2022,41.15,43.2,40.85,43.2
18-05-2022,45.25,45.35,44.3,45.35
19-05-2022,46.0,47.6,43.3,47.6
20-05-2022,48.3,49.95,47.1,47.6
23-05-2022,47.6,48.4,45.75,47.4
24-05-2022,45.95,49.5,45.5,45.65
25-05-2022,44.0,47.0,44.0,44.2
26-05-2022,45.0,45.0,42.0,43.55
27-05-2022,42.55,45.5,42.55,44.95
30-05-2022,45.0,46.45,43.75,44.9
31-05-2022,43.75,46.7,43.75,44.8
01-06-2022,46.2,46.2,44.25,45.1
02-06-2022,45.1,46.0,44.15,45.6
03-06-2022,46.0,46.95,44.5,45.2
06-06-2022,44.65,46.0,43.3,43.6
07-06-2022,43.5,45.4,41.45,43.6
08-06-2022,42.65,44.75,41.6,42.2
09-06-2022,42.1,42.1,40.5,41.1
10-06-2022,40.5,41.95,40.2,41.2
13-06-2022,40.4,41.9,39.2,39.8
14-06-2022,38.25,39.95,38.25,39.0
15-06-2022,40.7,40.95,39.1,40.95
16-06-2022,42.0,42.75,39.0,39.5
17-06-2022,39.0,40.0,38.0,38.65
20-06-2022,38.75,40.5,37.75,37.85
21-06-2022,36.15,39.7,36.15,39.7
22-06-2022,40.9,41.65,40.25,41.65
23-06-2022,43.4,43.7,42.65,43.4
24-06-2022,45.25,45.25,41.5,44.4
27-06-2022,45.3,45.35,43.2,43.85
28-06-2022,44.7,44.7,42.2,43.0
29-06-2022,44.8,44.8,41.5,43.6
30-06-2022,43.7,44.8,43.6,43.85
01-07-2022,44.0,44.35,42.05,42.95
04-07-2022,42.25,44.8,41.7,42.8
05-07-2022,42.8,43.45,41.8,42.0
06-07-2022,42.15,44.1,41.6,43.6
07-07-2022,43.75,45.4,43.3,44.0
08-07-2022,44.1,45.15,42.55,42.75
11-07-2022,43.65,43.65,42.55,43.2
12-07-2022,43.95,43.95,42.3,42.55
13-07-2022,42.3,42.9,41.65,42.5
14-07-2022,43.75,44.0,41.95,42.95
15-07-2022,42.1,43.6,42.0,42.4
18-07-2022,42.4,42.75,40.35,41.2
19-07-2022,41.5,41.9,40.6,40.95
20-07-2022,42.0,42.9,41.7,42.55
21-07-2022,42.65,43.85,41.7,43.05
22-07-2022,42.2,43.25,42.05,42.25
25-07-2022,40.4,42.1,40.4,41.3
26-07-2022,42.1,42.55,41.2,41.5
27-07-2022,42.4,42.4,41.0,41.05
28-07-2022,41.0,42.75,41.0,41.85
29-07-2022,42.65,42.85,41.35,42.3
01-08-2022,42.3,44.35,41.8,43.5
02-08-2022,43.0,44.75,43.0,43.25
03-08-2022,44.3,44.3,41.5,41.85
04-08-2022,42.2,42.35,41.1,41.6
05-08-2022,42.35,42.8,41.3,41.65
08-08-2022,40.85,42.45,40.65,41.1
10-08-2022,42.25,44.95,40.7,43.3
11-08-2022,44.9,46.9,43.55,45.2
12-08-2022,46.9,47.35,44.0,45.85
16-08-2022,46.0,46.0,42.1,42.45
17-08-2022,43.05,44.25,40.2,41.45
18-08-2022,41.8,45.55,41.8,45.55
19-08-2022,48.45,50.0,42.8,43.75
22-08-2022,43.1,45.45,43.1,44.0
23-08-2022,43.95,44.5,43.0,43.55
24-08-2022,43.55,44.35,43.4,43.65
25-08-2022,44.3,46.9,44.0,44.7
26-08-2022,45.7,45.8,44.3,44.75
29-08-2022,44.65,44.65,42.45,43.55
30-08-2022,43.15,45.95,43.15,44.35
01-09-2022,44.35,44.35,42.8,43.7
02-09-2022,43.3,48.05,43.2,46.15
05-09-2022,46.1,48.7,45.55,47.0
06-09-2022,47.7,47.7,45.5,46.8
07-09-2022,46.2,48.0,45.25,46.7
08-09-2022,48.0,48.0,45.65,45.95
09-09-2022,46.9,47.0,44.6,45.3
12-09-2022,45.3,46.75,44.3,45.55
13-09-2022,45.55,50.1,45.1,49.95
14-09-2022,49.4,50.95,47.7,48.65
15-09-2022,49.5,49.85,47.1,47.9
16-09-2022,47.65,48.4,45.25,45.8
19-09-2022,48.0,48.0,44.0,45.35
20-09-2022,46.4,47.4,45.25,46.2
21-09-2022,45.9,46.9,45.2,45.4
22-09-2022,45.7,45.9,44.25,45.65
23-09-2022,45.75,45.85,44.7,44.95
26-09-2022,44.95,45.15,42.55,42.7
27-09-2022,42.8,42.8,38.55,41.75
28-09-2022,43.0,43.5,40.7,41.8
29-09-2022,42.55,43.6,42.1,42.3
30-09-2022,42.15,44.45,42.15,42.45
03-10-2022,41.75,43.5,41.1,42.25
04-10-2022,42.4,44.25,42.4,43.85
06-10-2022,44.8,45.45,42.95,44.6
07-10-2022,44.4,45.45,43.35,44.5
10-10-2022,44.0,52.7,43.0,49.0
11-10-2022,49.95,54.35,49.15,50.55
12-10-2022,50.5,57.9,50.2,55.8
13-10-2022,55.5,56.95,53.25,54.0
14-10-2022,54.4,56.45,52.45,53.8
17-10-2022,55.4,55.4,51.2,51.5
18-10-2022,51.2,51.9,47.85,48.8
19-10-2022,49.65,50.5,47.3,48.65
20-10-2022,48.0,49.0,46.6,47.7
21-10-2022,47.85,48.45,46.5,46.8
24-10-2022,46.8,48.8,45.0,47.75
25-10-2022,49.25,49.25,45.4,45.55
27-10-2022,46.7,46.7,44.0,44.7
28-10-2022,44.3,45.65,44.0,45.3
31-10-2022,45.3,47.25,43.7,44.2
01-11-2022,45.2,45.75,43.8,44.5
02-11-2022,44.5,45.25,44.0,44.7
03-11-2022,45.3,45.3,44.0,44.8
04-11-2022,45.3,45.3,44.25,44.6
07-11-2022,44.95,44.95,42.5,42.95
09-11-2022,44.75,44.75,42.65,43.4
10-11-2022,44.3,44.3,42.7,42.7
11-11-2022,43.9,43.9,42.3,43.1
14-11-2022,43.15,44.0,42.55,43.7
15-11-2022,43.65,43.9,42.8,43.75
16-11-2022,42.8,43.7,42.5,42.65
17-11-2022,43.3,44.0,42.3,43.2
18-11-2022,43.4,43.4,42.1,42.25
21-11-2022,43.9,43.9,40.2,42.05
22-11-2022,42.7,43.9,41.85,41.95
23-11-2022,42.0,43.5,42.0,42.1
24-11-2022,42.1,43.0,41.75,42.45
25-11-2022,42.55,43.0,41.9,42.4
28-11-2022,42.95,42.95,41.7,42.55
29-11-2022,41.7,43.5,41.5,42.15
30-11-2022,42.15,42.85,41.55,42.1
01-12-2022,42.85,42.85,41.25,42.55
02-12-2022,42.55,43.0,41.8,42.85
05-12-2022,42.0,42.65,40.75,41.95
06-12-2022,43.35,43.4,41.8,41.95
07-12-2022,43.0,43.0,41.35,42.15
08-12-2022,42.3,42.4,41.8,42.05
09-12-2022,42.05,42.65,41.25,41.65
12-12-2022,41.85,42.6,41.5,42.4
13-12-2022,41.95,43.05,41.3,41.6
14-12-2022,41.5,42.95,40.5,42.0
15-12-2022,41.8,42.3,40.7,40.95
16-12-2022,41.7,41.9,40.8,41.0
19-12-2022,41.9,43.05,41.35,43.05
20-12-2022,43.5,43.6,41.65,41.95
21-12-2022,42.9,43.0,40.2,41.25
22-12-2022,40.8,41.55,39.2,40.35
23-12-2022,40.3,40.3,38.35,38.35
26-12-2022,38.95,40.25,37.2,38.1
27-12-2022,38.95,40.0,38.25,38.6
28-12-2022,38.85,39.25,38.55,38.85
29-12-2022,38.85,39.75,38.5,39.05
30-12-2022,40.8,40.9,39.0,40.2
02-01-2023,41.35,41.35,39.8,40.5
03-01-2023,41.2,42.4,39.85,41.6
04-01-2023,42.4,42.5,40.2,40.75
05-01-2023,41.6,42.5,40.1,40.45
06-01-2023,40.75,42.35,40.25,41.85
09-01-2023,42.4,42.4,41.3,41.4
10-01-2023,41.8,41.8,41.1,41.2
11-01-2023,41.55,41.7,40.75,41.55
12-01-2023,41.7,41.85,40.55,41.2
13-01-2023,40.55,41.8,40.35,40.75
16-01-2023,41.9,42.05,40.5,41.35
17-01-2023,41.7,42.5,40.8,41.25
18-01-2023,41.4,41.6,40.75,40.9
19-01-2023,41.0,41.6,40.0,40.3
20-01-2023,41.05,41.05,39.65,40.0
23-01-2023,40.0,41.15,40.0,41.0
24-01-2023,41.35,41.35,40.2,40.5
25-01-2023,40.55,40.55,39.1,39.3
27-01-2023,39.75,40.15,37.8,38.45
30-01-2023,38.35,39.5,37.9,38.35
31-01-2023,39.1,39.1,37.65,38.3
01-02-2023,39.45,40.2,38.45,40.0
02-02-2023,39.45,40.0,38.55,39.15
03-02-2023,39.3,39.8,38.2,38.55
06-02-2023,38.55,40.0,38.4,39.6
07-02-2023,40.35,40.35,38.0,38.4
08-02-2023,39.25,40.45,38.2,38.3
09-02-2023,38.45,39.95,37.85,39.15
10-02-2023,39.2,40.4,37.65,37.95
13-02-2023,37.9,37.9,36.2,36.85
14-02-2023,36.8,37.9,36.1,37.2
15-02-2023,36.85,38.4,36.2,36.55
16-02-2023,37.15,37.8,36.95,37.05
17-02-2023,37.85,37.95,36.35,36.55
20-02-2023,36.55,37.5,36.0,36.8
21-02-2023,37.15,37.75,36.1,36.45
22-02-2023,36.55,36.8,33.5,33.9
23-02-2023,33.6,34.95,32.05,33.35
24-02-2023,33.85,34.35,33.55,33.85
27-02-2023,34.0,35.85,33.5,33.6
28-02-2023,33.25,34.0,32.35,32.9
01-03-2023,33.0,33.5,32.45,32.8
02-03-2023,33.85,33.85,32.8,32.9
03-03-2023,32.9,33.8,32.9,33.6
06-03-2023,34.6,34.65,33.05,33.5
08-03-2023,33.5,35.9,33.5,35.0
09-03-2023,38.0,38.5,35.3,37.2
10-03-2023,37.4,38.35,35.45,36.15
13-03-2023,37.5,37.5,34.0,34.4
14-03-2023,34.9,34.9,33.25,34.0
15-03-2023,35.35,36.35,34.0,34.25
16-03-2023,34.3,34.95,33.0,34.2
17-03-2023,34.2,34.8,33.55,34.15
20-03-2023,32.5,34.65,32.5,33.3
21-03-2023,33.2,33.3,31.55,32.35
22-03-2023,32.55,33.9,31.6,31.95
23-03-2023,32.15,33.0,31.05,31.5
24-03-2023,31.8,32.35,30.9,31.1
27-03-2023,31.5,31.75,30.9,31.0
28-03-2023,31.95,31.95,29.55,29.7
29-03-2023,29.95,32.35,29.95,30.3
31-03-2023,32.6,32.6,30.05,30.95
03-04-2023,30.9,32.5,30.8,31.55
05-04-2023,31.95,34.7,31.65,34.7
06-04-2023,35.0,35.4,33.1,34.2
10-04-2023,35.4,35.45,33.45,34.15
11-04-2023,35.45,40.95,35.4,40.95
12-04-2023,42.95,43.45,36.95,38.05
13-04-2023,38.0,39.5,36.45,36.7
17-04-2023,36.8,37.45,35.7,35.85
18-04-2023,36.0,38.0,35.3,36.95
19-04-2023,37.0,37.95,36.05,37.25
20-04-2023,37.4,38.15,36.65,37.4
21-04-2023,37.9,37.9,36.0,37.4
24-04-2023,37.7,38.4,37.25,37.4
25-04-2023,37.95,41.15,36.5,38.2
26-04-2023,37.9,39.55,37.05,37.9
27-04-2023,38.75,39.8,38.1,38.8
28-04-2023,39.2,39.55,37.95,38.5
02-05-2023,38.0,40.5,38.0,38.55
03-05-2023,38.6,38.9,37.1,38.15
04-05-2023,39.45,39.45,37.85,38.5
05-05-2023,39.4,40.9,37.85,38.25
08-05-2023,38.35,38.85,37.9,38.15
09-05-2023,38.85,42.2,38.1,39.8
10-05-2023,40.35,41.4,38.6,38.95
11-05-2023,39.55,39.7,38.05,38.8
12-05-2023,38.9,39.4,38.0,38.2
15-05-2023,38.0,40.9,38.0,39.65
16-05-2023,40.0,40.2,39.05,39.55
17-05-2023,39.45,39.65,38.45,38.5
18-05-2023,38.55,39.4,38.05,38.15
19-05-2023,38.25,38.85,37.5,37.8
22-05-2023,38.0,38.5,34.35,35.25
23-05-2023,36.4,36.6,35.45,35.55
24-05-2023,35.85,38.0,35.65,36.3
25-05-2023,37.95,37.95,35.55,35.8
26-05-2023,36.0,36.7,34.9,35.3
29-05-2023,35.1,36.0,29.15,32.85
30-05-2023,33.3,34.75,32.5,32.85
31-05-2023,33.0,33.9,32.5,33.25
01-06-2023,32.8,33.8,32.55,32.85
02-06-2023,34.4,34.4,32.6,32.95
05-06-2023,33.5,38.0,33.05,36.8
06-06-2023,36.8,38.5,36.75,37.2
07-06-2023,37.9,37.9,36.2,36.75
08-06-2023,37.3,37.5,35.6,36.15
09-06-2023,36.75,37.0,35.2,35.35
12-06-2023,35.35,39.0,35.35,36.8
13-06-2023,36.05,37.0,35.4,35.75
14-06-2023,36.0,37.75,36.0,36.9
15-06-2023,38.0,38.0,36.55,36.8
16-06-2023,37.45,38.25,36.65,37.05
19-06-2023,37.9,37.9,36.5,36.85
20-06-2023,36.85,37.3,35.0,35.5
21-06-2023,35.9,37.5,33.95,35.3
22-06-2023,35.5,35.95,34.55,34.9
23-06-2023,35.0,35.95,34.9,35.35
26-06-2023,35.35,35.95,34.05,34.75
27-06-2023,34.75,37.4,34.3,35.55
28-06-2023,36.1,38.25,35.1,36.7
30-06-2023,36.5,38.5,35.35,35.6
03-07-2023,36.25,36.7,35.5,36.1
04-07-2023,36.6,37.15,35.15,35.4
05-07-2023,35.4,36.6,35.4,36.1
06-07-2023,36.8,37.0,36.0,36.25
07-07-2023,36.9,36.9,35.6,35.75
10-07-2023,35.1,39.3,35.1,36.35
11-07-2023,36.25,38.45,35.6,37.4
12-07-2023,37.05,38.8,36.6,36.95
13-07-2023,36.3,37.95,35.5,36.0
14-07-2023,35.75,37.0,35.75,36.35
17-07-2023,36.2,38.85,35.0,36.3
18-07-2023,36.55,36.9,35.3,35.7
19-07-2023,36.05,38.5,35.9,37.3
20-07-2023,38.25,38.9,37.05,37.4
21-07-2023,37.25,38.8,36.5,37.05
24-07-2023,37.05,39.0,36.65,37.25
25-07-2023,37.45,38.8,37.15,37.9
26-07-2023,38.0,41.25,36.85,37.05
27-07-2023,37.65,38.15,36.05,36.3
28-07-2023,36.6,37.35,36.55,36.7
31-07-2023,37.45,37.45,36.65,36.75
01-08-2023,37.2,38.85,36.65,37.15
02-08-2023,37.1,37.75,36.45,36.7
03-08-2023,36.7,37.95,36.7,37.55
04-08-2023,37.55,38.25,37.0,37.45
07-08-2023,37.5,37.9,36.4,36.6
08-08-2023,36.95,37.35,35.55,36.0
09-08-2023,36.4,37.25,35.5,36.75
10-08-2023,37.0,37.0,35.95,36.15
11-08-2023,36.2,36.75,35.5,35.7
14-08-2023,37.0,37.0,35.35,36.5
16-08-2023,37.0,37.15,35.9,36.3
17-08-2023,36.3,39.5,35.7,36.9
18-08-2023,37.5,38.9,37.05,38.2
21-08-2023,38.5,39.85,36.35,36.8
22-08-2023,36.85,37.35,36.65,36.7
23-08-2023,36.75,39.0,36.4,36.65
24-08-2023,36.8,37.75,36.1,36.85
25-08-2023,37.35,37.4,36.1,36.5
28-08-2023,36.5,37.35,36.5,36.85
29-08-2023,36.9,37.9,36.65,36.75
30-08-2023,37.5,37.5,36.9,37.3
31-08-2023,37.75,38.5,36.7,37.55
01-09-2023,37.65,42.3,37.65,39.75
04-09-2023,41.95,41.95,39.15,39.7
05-09-2023,39.1,42.5,39.1,40.7
06-09-2023,41.55,42.55,39.8,40.55
07-09-2023,41.3,42.05,40.05,40.4
08-09-2023,40.15,41.4,40.0,40.8
11-09-2023,39.65,41.35,39.15,39.55
12-09-2023,40.5,40.5,36.35,37.05
13-09-2023,37.4,38.8,36.75,38.1
14-09-2023,38.5,38.9,37.65,37.9
15-09-2023,38.5,38.8,36.35,37.1
18-09-2023,36.6,41.55,36.6,40.7
20-09-2023,40.7,40.85,39.1,40.1
21-09-2023,39.6,41.8,38.55,39.6
22-09-2023,40.3,41.1,37.75,38.55
25-09-2023,39.25,39.25,37.6,38.05
26-09-2023,37.55,38.75,37.55,38.05
27-09-2023,38.2,38.75,38.0,38.2
28-09-2023,38.55,38.6,37.9,38.1
29-09-2023,38.5,39.45,37.75,39.05
03-10-2023,39.4,39.4,37.6,37.9
04-10-2023,37.15,38.6,37.15,38.2
05-10-2023,38.65,39.2,37.15,38.2
06-10-2023,39.0,39.0,37.5,37.9
09-10-2023,37.8,37.8,36.55,36.95
10-10-2023,36.95,39.9,36.85,38.9
11-10-2023,39.9,40.45,38.6,38.8
12-10-2023,39.1,43.1,38.2,41.7
13-10-2023,41.7,42.5,40.0,41.0
16-10-2023,41.0,41.05,39.9,39.9
17-10-2023,40.65,41.8,39.8,40.05
18-10-2023,40.8,40.8,38.75,39.2
19-10-2023,39.15,40.25,38.65,39.85
20-10-2023,39.8,40.5,39.0,39.55
23-10-2023,39.5,39.5,37.2,37.8
25-10-2023,38.25,38.45,37.25,37.45
26-10-2023,37.5,37.6,36.7,37.2
27-10-2023,38.4,38.65,37.4,37.7
30-10-2023,38.9,39.5,38.05,38.75
31-10-2023,38.75,40.0,37.8,38.75
01-11-2023,38.8,39.2,37.2,37.9
02-11-2023,38.75,38.75,37.2,37.8
03-11-2023,38.2,39.0,37.6,38.0
06-11-2023,38.8,41.6,37.7,40.65
07-11-2023,40.25,41.5,39.6,40.2
08-11-2023,41.55,41.55,39.55,40.0
09-11-2023,40.65,43.45,39.7,40.8
10-11-2023,42.0,42.3,39.9,40.6
12-11-2023,41.65,41.65,40.15,40.6
13-11-2023,41.4,41.4,40.0,40.65
15-11-2023,40.65,42.9,40.25,41.4
16-11-2023,42.4,49.65,41.8,49.65
17-11-2023,51.0,51.6,46.35,47.05
20-11-2023,47.25,49.8,45.1,48.45
21-11-2023,49.7,51.4,46.75,47.65
22-11-2023,48.5,48.5,45.3,45.55
23-11-2023,45.75,46.8,45.3,45.6
24-11-2023,46.35,46.7,44.5,44.7
28-11-2023,44.5,45.25,44.1,44.4
29-11-2023,45.8,46.2,43.4,43.75
30-11-2023,43.5,44.9,42.9,43.2
01-12-2023,44.6,45.5,43.8,44.55
04-12-2023,45.5,45.7,43.5,44.05
05-12-2023,45.5,45.5,42.5,43.8
06-12-2023,44.45,45.9,43.8,44.35
07-12-2023,45.0,47.7,44.55,47.0
08-12-2023,47.45,48.25,45.4,45.95
11-12-2023,47.55,47.55,45.25,45.75
12-12-2023,46.55,47.9,44.95,45.75
13-12-2023,47.2,47.2,45.25,45.95
14-12-2023,46.85,46.85,45.0,45.5
15-12-2023,45.2,47.1,45.1,45.6
18-12-2023,45.7,49.75,45.4,48.35
19-12-2023,49.0,55.7,47.45,54.25
20-12-2023,56.5,56.5,48.6,50.85
21-12-2023,50.85,51.7,49.2,49.9
22-12-2023,51.55,52.8,49.9,51.95
26-12-2023,53.4,54.5,52.2,53.0
27-12-2023,54.0,54.45,49.15,49.8
28-12-2023,50.4,50.65,49.5,49.65
29-12-2023,49.9,50.65,46.8,49.7
01-01-2024,50.8,50.8,49.35,50.1
02-01-2024,50.2,50.8,49.1,49.75
03-01-2024,49.9,53.0,49.65,52.15
04-01-2024,52.4,54.0,52.35,53.0
05-01-2024,53.0,55.6,51.35,53.5
08-01-2024,53.4,53.5,51.7,52.1
09-01-2024,52.8,53.0,50.85,51.15
10-01-2024,51.15,55.9,50.2,54.7
11-01-2024,54.7,55.2,53.65,54.45
12-01-2024,55.0,55.1,52.0,52.5
15-01-2024,53.75,54.0,52.15,53.5
16-01-2024,53.55,54.9,53.5,53.85
17-01-2024,54.0,57.5,52.4,54.25
18-01-2024,56.7,56.7,52.6,53.3
19-01-2024,53.5,54.75,52.55,52.85
20-01-2024,53.5,54.95,52.7,53.0
23-01-2024,52.45,53.5,49.5,50.45
24-01-2024,51.95,54.95,51.2,53.9
25-01-2024,54.0,55.8,53.75,55.35
29-01-2024,55.55,64.25,55.1,58.5
30-01-2024,59.3,60.4,55.1,56.25
31-01-2024,56.05,57.95,56.0,56.65
01-02-2024,58.0,58.0,56.0,56.9
02-02-2024,58.0,61.6,57.0,58.45
05-02-2024,60.7,62.5,58.3,59.55
06-02-2024,61.0,66.0,58.9,62.15
07-02-2024,63.95,65.6,61.0,62.0
08-02-2024,63.75,65.0,58.5,59.55
09-02-2024,61.55,61.55,56.8,57.4
12-02-2024,57.8,59.85,55.75,56.25
13-02-2024,55.95,57.4,52.9,54.8
14-02-2024,52.65,57.6,52.65,56.3
15-02-2024,58.95,62.8,56.85,59.1
16-02-2024,59.6,61.0,57.7,58.15
19-02-2024,57.8,69.75,57.8,69.3
20-02-2024,65.0,68.0,63.45,65.05
21-02-2024,66.8,70.7,61.9,67.75
22-02-2024,69.5,72.0,67.15,68.2
23-02-2024,69.2,69.2,64.95,65.25
26-02-2024,65.2,67.45,64.95,65.4
27-02-2024,65.45,66.4,63.1,64.0
28-02-2024,64.9,67.5,62.0,65.1
29-02-2024,63.9,65.95,61.85,62.45
01-03-2024,63.5,65.5,61.55,61.9
02-03-2024,62.8,64.8,62.1,63.3
04-03-2024,65.7,67.0,62.1,62.8
05-03-2024,63.35,63.4,61.65,62.2
06-03-2024,63.0,67.75,62.55,64.05
07-03-2024,64.8,64.95,62.6,63.45
11-03-2024,63.45,63.85,57.0,57.2
12-03-2024,57.4,62.4,56.25,57.5
13-03-2024,59.45,59.45,50.05,50.45
14-03-2024,51.95,59.7,49.0,57.05
15-03-2024,57.05,60.0,55.0,58.3
18-03-2024,60.0,60.0,56.0,56.4
19-03-2024,54.8,57.2,53.25,55.15
20-03-2024,55.15,56.8,52.8,53.9
21-03-2024,55.0,57.8,54.0,56.25
22-03-2024,56.95,58.1,56.0,56.45
26-03-2024,56.45,57.3,54.1,54.25
27-03-2024,54.25,55.65,53.35,53.95
28-03-2024,55.45,55.95,52.8,54.15
01-04-2024,55.5,64.0,54.25,58.35
02-04-2024,58.4,61.8,57.05,59.4
03-04-2024,60.35,61.15,59.35,59.9
04-04-2024,61.45,62.0,60.0,60.6
05-04-2024,61.5,63.45,59.9,62.05
08-04-2024,62.9,62.9,59.75,60.4
09-04-2024,61.0,61.85,59.0,59.85
10-04-2024,60.0,62.35,59.3,59.75
12-04-2024,61.5,67.0,60.0,62.4
15-04-2024,62.4,62.4,58.6,59.3
16-04-2024,59.95,60.6,57.45,58.55
18-04-2024,58.7,59.9,57.8,57.95
19-04-2024,57.0,59.4,56.4,57.65
22-04-2024,59.0,59.05,57.2,57.75
23-04-2024,58.85,59.4,57.45,58.3
24-04-2024,59.2,60.6,58.0,58.55
25-04-2024,60.0,68.9,58.65,65.0
26-04-2024,65.55,69.0,62.1,63.2
29-04-2024,63.5,70.7,62.9,66.6
30-04-2024,67.0,69.0,64.8,65.4
02-05-2024,66.8,68.6,65.4,66.5
03-05-2024,67.1,67.95,61.75,62.45
06-05-2024,62.05,64.9,61.7,63.1
07-05-2024,63.55,63.55,60.2,61.2
08-05-2024,61.95,63.9,60.6,62.15
09-05-2024,62.55,62.55,61.0,61.8
10-05-2024,63.05,63.2,59.4,60.2
13-05-2024,61.7,63.65,58.0,61.4
14-05-2024,61.45,62.95,59.7,60.3
15-05-2024,61.6,61.6,59.25,59.95
16-05-2024,60.0,60.0,58.0,58.75
17-05-2024,59.95,59.95,58.0,58.4
18-05-2024,58.8,60.1,58.05,58.6
21-05-2024,58.6,58.8,56.9,57.4
22-05-2024,57.5,64.45,57.45,61.95
23-05-2024,64.3,65.0,60.6,62.0
24-05-2024,62.05,65.25,61.0,62.95
27-05-2024,64.0,64.0,59.5,60.7
28-05-2024,62.2,62.8,57.9,59.45
29-05-2024,60.8,60.8,58.6,59.0
30-05-2024,59.35,60.15,58.1,58.65
31-05-2024,58.95,67.8,58.3,60.6
03-06-2024,63.9,63.9,60.6,61.8
04-06-2024,62.5,62.5,53.5,58.15
05-06-2024,60.1,62.4,57.35,60.15
06-06-2024,60.5,62.15,60.1,61.25
07-06-2024,61.25,62.2,60.55,61.0
10-06-2024,61.75,63.3,61.01,61.61
11-06-2024,61.61,62.92,60.6,61.71
12-06-2024,62.35,62.87,61.73,62.06
13-06-2024,63.0,64.59,61.99,63.65
