date,open,high,low,close
31-10-2023,1750.0,1764.9,1726.0,1735.05
01-11-2023,1745.0,1769.95,1701.0,1749.2
02-11-2023,1749.95,1775.0,1749.6,1770.45
03-11-2023,1779.35,1805.0,1757.45,1770.45
06-11-2023,1779.35,1787.25,1760.0,1767.2
07-11-2023,1782.0,1782.0,1724.0,1729.0
08-11-2023,1726.1,1764.4,1721.0,1752.0
09-11-2023,1755.0,1767.95,1739.2,1750.25
10-11-2023,1760.0,1766.85,1681.0,1686.05
12-11-2023,1688.0,1723.0,1687.0,1712.5
13-11-2023,1719.0,1720.05,1670.0,1676.05
15-11-2023,1712.0,1716.4,1646.0,1649.7
16-11-2023,1668.8,1668.8,1609.0,1619.25
17-11-2023,1620.0,1625.7,1599.0,1606.8
20-11-2023,1616.0,1619.1,1575.0,1580.9
21-11-2023,1585.85,1605.7,1571.35,1586.75
22-11-2023,1595.0,1597.45,1531.35,1538.8
23-11-2023,1550.0,1599.6,1534.3,1551.45
24-11-2023,1553.0,1568.5,1531.2,1536.15
28-11-2023,1555.25,1555.55,1512.0,1513.9
29-11-2023,1530.0,1539.0,1512.1,1518.6
30-11-2023,1525.0,1525.0,1488.0,1491.15
01-12-2023,1493.0,1511.95,1493.0,1498.9
04-12-2023,1511.0,1526.3,1496.0,1500.5
05-12-2023,1509.95,1511.0,1490.5,1497.55
06-12-2023,1497.05,1507.0,1482.2,1488.85
07-12-2023,1499.0,1505.25,1488.5,1496.65
08-12-2023,1504.15,1509.6,1486.6,1491.4
11-12-2023,1516.0,1516.95,1495.0,1499.7
12-12-2023,1514.5,1514.5,1468.1,1475.35
13-12-2023,1482.0,1482.0,1465.05,1469.65
14-12-2023,1506.0,1509.65,1487.8,1491.1
15-12-2023,1501.0,1571.9,1499.1,1533.6
18-12-2023,1550.0,1558.9,1510.0,1515.2
19-12-2023,1530.95,1554.9,1502.4,1546.8
20-12-2023,1566.0,1650.55,1527.05,1559.05
21-12-2023,1545.05,1622.05,1542.05,1609.1
22-12-2023,1621.0,1637.4,1580.05,1589.45
26-12-2023,1605.3,1622.0,1585.05,1592.2
27-12-2023,1595.0,1612.0,1573.95,1586.25
28-12-2023,1587.95,1663.4,1586.3,1639.65
29-12-2023,1649.0,1649.0,1594.25,1611.9
01-01-2024,1612.0,1624.0,1589.05,1592.75
02-01-2024,1600.0,1614.6,1572.15,1596.4
03-01-2024,1586.0,1603.85,1554.55,1557.55
04-01-2024,1572.0,1588.0,1548.0,1553.65
05-01-2024,1563.0,1588.9,1561.0,1580.5
08-01-2024,1575.0,1589.95,1551.0,1554.7
09-01-2024,1565.7,1577.95,1558.0,1562.4
10-01-2024,1562.4,1565.85,1535.05,1537.95
11-01-2024,1548.0,1553.75,1518.85,1520.65
12-01-2024,1528.3,1574.95,1525.0,1564.7
15-01-2024,1568.0,1573.95,1539.9,1544.65
16-01-2024,1549.0,1567.7,1546.6,1563.15
17-01-2024,1550.0,1558.8,1501.0,1511.65
18-01-2024,1517.0,1536.95,1486.0,1508.05
19-01-2024,1525.0,1535.0,1508.5,1529.3
20-01-2024,1522.0,1543.3,1516.45,1537.45
23-01-2024,1537.5,1545.0,1514.85,1526.05
24-01-2024,1526.05,1554.05,1509.45,1536.6
25-01-2024,1530.0,1542.0,1519.7,1536.25
29-01-2024,1534.25,1552.45,1528.9,1544.9
30-01-2024,1551.0,1553.95,1525.0,1529.35
31-01-2024,1549.0,1561.45,1533.45,1552.1
01-02-2024,1557.5,1565.7,1513.05,1555.55
02-02-2024,1460.0,1526.5,1459.0,1512.3
05-02-2024,1521.0,1524.85,1479.8,1494.15
06-02-2024,1501.65,1524.0,1485.0,1493.1
07-02-2024,1495.0,1505.65,1473.55,1481.4
08-02-2024,1481.95,1494.7,1420.0,1427.5
09-02-2024,1427.05,1453.15,1380.0,1388.05
12-02-2024,1393.1,1406.05,1344.0,1364.4
13-02-2024,1368.15,1379.95,1335.0,1374.85
14-02-2024,1350.15,1367.1,1346.4,1351.8
15-02-2024,1359.0,1394.0,1351.4,1388.1
16-02-2024,1394.0,1409.2,1379.3,1382.45
19-02-2024,1396.0,1398.5,1366.85,1371.6
20-02-2024,1371.0,1378.8,1354.95,1359.6
21-02-2024,1359.9,1364.9,1345.0,1352.4
22-02-2024,1359.9,1365.15,1343.3,1350.55
23-02-2024,1363.0,1363.0,1341.55,1345.1
26-02-2024,1346.0,1355.0,1337.0,1344.75
27-02-2024,1349.9,1349.9,1338.0,1343.7
28-02-2024,1343.95,1352.1,1331.0,1332.35
29-02-2024,1332.35,1336.7,1294.75,1302.0
01-03-2024,1309.95,1336.5,1299.55,1325.65
02-03-2024,1329.9,1344.0,1324.05,1332.65
04-03-2024,1332.65,1352.0,1315.0,1346.7
05-03-2024,1349.0,1355.9,1328.0,1351.9
06-03-2024,1348.05,1348.05,1312.8,1329.9
07-03-2024,1329.9,1331.65,1299.4,1309.95
11-03-2024,1313.3,1320.0,1240.0,1255.35
12-03-2024,1256.95,1299.4,1255.0,1271.55
13-03-2024,1280.0,1299.35,1263.0,1270.8
14-03-2024,1270.0,1297.95,1228.0,1233.65
15-03-2024,1233.7,1262.6,1233.7,1248.95
18-03-2024,1258.0,1263.0,1210.0,1230.35
19-03-2024,1230.0,1239.75,1215.0,1222.15
20-03-2024,1226.5,1245.0,1212.0,1225.1
21-03-2024,1228.0,1243.9,1223.25,1226.15
22-03-2024,1229.0,1269.0,1225.0,1249.6
26-03-2024,1249.6,1260.0,1205.6,1209.8
27-03-2024,1210.65,1235.0,1209.8,1214.3
28-03-2024,1217.65,1256.95,1217.65,1235.9
01-04-2024,1251.0,1299.4,1250.0,1294.75
02-04-2024,1290.0,1329.0,1281.05,1322.3
03-04-2024,1322.3,1334.0,1308.95,1320.9
04-04-2024,1333.2,1386.0,1319.9,1381.0
05-04-2024,1381.0,1386.6,1355.55,1372.45
08-04-2024,1386.0,1386.0,1340.05,1344.95
09-04-2024,1350.0,1359.7,1333.05,1341.7
10-04-2024,1350.0,1444.5,1347.05,1422.75
12-04-2024,1422.9,1434.35,1400.0,1412.35
15-04-2024,1400.0,1412.35,1372.25,1407.1
16-04-2024,1394.95,1429.0,1390.0,1405.9
18-04-2024,1405.9,1428.0,1403.0,1422.0
19-04-2024,1400.0,1431.25,1392.0,1412.2
22-04-2024,1433.9,1433.9,1412.05,1426.0
23-04-2024,1431.0,1432.75,1416.05,1424.6
24-04-2024,1429.0,1455.9,1424.6,1444.65
25-04-2024,1445.65,1449.9,1427.1,1434.6
26-04-2024,1432.0,1447.8,1427.15,1440.8
29-04-2024,1444.0,1444.0,1418.05,1434.0
30-04-2024,1444.0,1449.85,1425.0,1430.75
02-05-2024,1430.75,1435.85,1414.2,1427.25
03-05-2024,1427.25,1427.25,1392.3,1402.4
06-05-2024,1410.0,1410.0,1369.95,1382.1
07-05-2024,1394.0,1409.0,1344.0,1358.45
08-05-2024,1358.35,1361.1,1342.75,1347.85
09-05-2024,1340.0,1358.0,1323.2,1345.35
10-05-2024,1349.8,1359.95,1325.55,1331.8
13-05-2024,1336.75,1348.9,1324.25,1339.4
14-05-2024,1350.0,1357.7,1334.0,1348.85
15-05-2024,1348.85,1398.8,1348.35,1382.55
16-05-2024,1351.7,1413.0,1351.7,1400.9
17-05-2024,1400.9,1408.45,1385.3,1404.7
18-05-2024,1408.0,1413.95,1390.0,1395.9
21-05-2024,1395.9,1412.0,1376.0,1398.5
22-05-2024,1404.0,1420.0,1388.0,1406.3
23-05-2024,1357.05,1377.55,1320.05,1323.05
24-05-2024,1320.0,1322.0,1275.05,1279.45
27-05-2024,1279.7,1308.45,1271.0,1284.15
28-05-2024,1305.0,1308.0,1271.0,1274.45
29-05-2024,1280.0,1288.45,1266.1,1269.5
30-05-2024,1269.0,1275.45,1244.95,1249.0
31-05-2024,1260.0,1262.1,1229.0,1233.6
03-06-2024,1268.0,1268.5,1211.3,1214.9
04-06-2024,1217.0,1222.0,1168.7,1194.5
05-06-2024,1214.5,1214.5,1143.1,1194.4
06-06-2024,1214.0,1257.95,1209.05,1247.7
07-06-2024,1247.7,1295.0,1241.7,1274.4
10-06-2024,1288.35,1300.0,1265.15,1275.75
11-06-2024,1285.0,1290.1,1276.0,1280.4
12-06-2024,1287.0,1342.55,1285.3,1338.3
13-06-2024,1347.0,1354.0,1329.05,1340.65
14-06-2024,1349.0,1383.95,1340.0,1355.35
18-06-2024,1356.0,1372.5,1346.7,1361.95
19-06-2024,1367.4,1369.45,1331.9,1350.4
20-06-2024,1350.4,1350.4,1321.0,1330.8
21-06-2024,1331.0,1357.4,1311.0,1314.1
