date,open,high,low,close
05-12-2023,6249.0,6249.0,6201.0,6233.0
06-12-2023,6233.0,6233.0,6233.0,6233.0
07-12-2023,6203.0,6203.0,6201.0,6201.8
12-12-2023,6100.0,6100.0,6100.0,6100.0
13-12-2023,6056.14,6056.14,6056.14,6056.14
14-12-2023,6225.0,6225.0,6225.0,6225.0
15-12-2023,6274.95,6274.95,6114.21,6114.21
18-12-2023,6319.95,6319.95,6114.66,6196.79
21-12-2023,6330.0,6330.0,6196.79,6319.95
22-12-2023,6319.95,6319.95,6319.95,6319.95
26-12-2023,6150.01,6150.01,6150.01,6150.01
27-12-2023,6153.01,6200.0,6153.01,6200.0
28-12-2023,6210.0,6275.0,6205.01,6275.0
08-01-2024,6370.0,6370.0,6309.99,6309.99
09-01-2024,6349.0,6397.0,6349.0,6393.0
12-01-2024,6387.0,6387.0,6265.0,6266.11
16-01-2024,6266.11,6266.11,6266.11,6266.11
17-01-2024,6300.0,6300.0,6300.0,6300.0
18-01-2024,6429.0,6450.0,6429.0,6450.0
19-01-2024,6205.0,6205.0,6205.0,6205.0
20-01-2024,6250.0,6250.0,6250.0,6250.0
24-01-2024,6375.0,6375.0,6375.0,6375.0
31-01-2024,6370.0,6370.0,6369.99,6369.99
12-02-2024,6220.0,6220.0,6220.0,6220.0
13-02-2024,6220.0,6290.0,6220.0,6250.0
14-02-2024,6200.0,6390.0,6200.0,6240.0
15-02-2024,6201.0,6211.0,6201.0,6210.25
16-02-2024,6210.0,6215.0,6210.0,6210.0
19-02-2024,6232.0,6232.0,6232.0,6232.0
20-02-2024,6232.0,6232.0,6232.0,6232.0
22-02-2024,6275.0,6275.0,6275.0,6275.0
29-02-2024,6275.0,6275.0,6201.0,6201.0
01-03-2024,6201.0,6201.0,6201.0,6201.0
04-03-2024,6255.0,6255.0,6255.0,6255.0
12-03-2024,6558.99,6558.99,6558.99,6558.99
14-03-2024,6500.0,6500.0,6500.0,6500.0
15-03-2024,6500.0,6525.0,6465.0,6480.0
18-03-2024,6480.0,6480.0,6480.0,6480.0
19-03-2024,6413.01,6499.0,6413.0,6499.0
26-03-2024,6550.0,6550.0,6550.0,6550.0
27-03-2024,6500.0,6500.0,6500.0,6500.0
01-04-2024,6850.0,6850.0,6850.0,6850.0
03-04-2024,6850.0,6850.0,6765.0,6768.33
04-04-2024,6850.0,6850.0,6800.0,6800.0
08-04-2024,6937.0,6991.0,6937.0,6991.0
09-04-2024,6991.0,7055.0,6991.0,7055.0
10-04-2024,7100.0,7145.0,7100.0,7145.0
12-04-2024,7220.0,7260.0,7210.0,7234.68
15-04-2024,7234.68,7234.68,7205.0,7205.0
16-04-2024,7279.0,7374.0,7279.0,7299.0
18-04-2024,7299.0,7338.98,7299.0,7300.0
19-04-2024,7300.0,7300.0,7300.0,7300.0
23-04-2024,7300.0,7300.0,7007.0,7024.0
25-04-2024,7150.0,7150.0,7150.0,7150.0
26-04-2024,7145.0,7160.0,7140.0,7160.0
29-04-2024,7160.0,7160.0,7160.0,7160.0
30-04-2024,7110.01,7225.0,7110.01,7225.0
02-05-2024,7026.0,7288.0,7026.0,7288.0
03-05-2024,7200.0,7200.0,7200.0,7200.0
07-05-2024,7200.0,7200.0,7081.21,7081.21
08-05-2024,7170.0,7240.0,7151.0,7151.0
10-05-2024,7298.99,7342.9,7298.45,7342.9
13-05-2024,7203.0,7419.0,7203.0,7419.0
16-05-2024,7419.0,7419.0,7419.0,7419.0
17-05-2024,7419.0,7419.0,7203.01,7203.01
21-05-2024,7227.01,7441.0,7227.01,7409.5
22-05-2024,7276.11,7399.0,7276.11,7399.0
23-05-2024,7399.0,7420.0,7399.0,7420.0
24-05-2024,7425.0,7425.0,7425.0,7425.0
27-05-2024,7399.0,7399.0,7399.0,7399.0
28-05-2024,7399.0,7399.0,7399.0,7399.0
29-05-2024,7399.0,7399.0,7399.0,7399.0
30-05-2024,7399.0,7399.0,7399.0,7399.0
07-06-2024,7468.0,7468.0,7468.0,7468.0
10-06-2024,7450.0,7464.0,7450.0,7464.0
18-06-2024,7200.12,7300.0,7200.12,7300.0
19-06-2024,7225.01,7225.01,7225.01,7225.01
20-06-2024,7245.0,7245.0,7245.0,7245.0
21-06-2024,7252.0,7252.0,7252.0,7252.0
