date,open,high,low,close
31-12-2021,206.35,206.35,201.55,206.35
03-01-2022,216.65,216.65,216.65,216.65
04-01-2022,227.45,227.45,205.85,227.45
05-01-2022,225.1,238.8,217.0,238.8
06-01-2022,250.7,250.7,240.0,250.7
07-01-2022,263.2,263.2,263.2,263.2
10-01-2022,276.35,276.35,271.1,276.35
11-01-2022,290.15,290.15,285.5,290.15
12-01-2022,275.65,275.65,275.65,275.65
13-01-2022,261.9,261.9,261.9,261.9
14-01-2022,248.85,248.85,248.85,248.85
17-01-2022,236.45,236.45,236.45,236.45
18-01-2022,224.65,224.65,224.65,224.65
19-01-2022,213.45,213.45,213.45,213.45
20-01-2022,202.8,202.8,202.8,202.8
21-01-2022,192.7,192.7,192.7,192.7
24-01-2022,183.1,183.1,183.1,183.1
25-01-2022,173.95,173.95,173.95,173.95
27-01-2022,165.3,165.3,165.3,165.3
28-01-2022,157.05,157.05,157.05,157.05
31-01-2022,149.2,149.2,149.2,149.2
01-02-2022,141.75,141.75,141.75,141.75
02-02-2022,148.8,148.8,148.8,148.8
03-02-2022,156.2,156.2,156.2,156.2
04-02-2022,164.0,164.0,164.0,164.0
07-02-2022,172.2,172.2,165.1,172.2
08-02-2022,180.8,180.8,180.8,180.8
09-02-2022,177.0,177.0,171.8,171.8
10-02-2022,163.25,163.25,163.25,163.25
11-02-2022,155.1,155.1,155.1,155.1
14-02-2022,147.35,147.35,147.35,147.35
15-02-2022,140.0,140.0,140.0,140.0
16-02-2022,140.0,147.0,140.0,147.0
17-02-2022,143.4,154.35,139.65,147.7
18-02-2022,146.4,151.3,140.35,144.6
21-02-2022,143.0,143.0,137.4,137.4
22-02-2022,130.55,130.55,130.55,130.55
23-02-2022,124.05,124.05,124.05,124.05
24-02-2022,117.85,117.85,117.85,117.85
25-02-2022,112.0,112.0,112.0,112.0
28-02-2022,106.4,117.6,106.4,117.6
02-03-2022,113.8,118.5,111.75,113.75
03-03-2022,113.75,117.3,108.1,108.1
04-03-2022,102.7,104.0,102.7,102.7
07-03-2022,97.6,97.6,97.6,97.6
08-03-2022,95.65,101.75,92.75,93.55
09-03-2022,90.5,98.2,90.5,98.2
10-03-2022,103.1,103.1,103.1,103.1
11-03-2022,108.25,108.25,108.25,108.25
14-03-2022,111.9,113.65,109.0,113.65
15-03-2022,119.3,119.3,117.05,119.2
16-03-2022,125.15,125.15,125.15,125.15
17-03-2022,131.4,131.4,129.0,131.4
21-03-2022,131.4,137.95,131.4,137.95
22-03-2022,144.8,144.8,144.8,144.8
23-03-2022,152.0,152.0,152.0,152.0
24-03-2022,159.6,159.6,159.6,159.6
25-03-2022,167.55,167.55,167.45,167.55
28-03-2022,170.95,175.0,159.2,159.2
29-03-2022,155.0,155.1,151.25,151.25
30-03-2022,144.1,158.8,144.1,158.8
31-03-2022,166.7,166.7,163.6,166.7
01-04-2022,175.0,175.0,175.0,175.0
04-04-2022,183.75,183.75,177.6,183.75
05-04-2022,192.0,192.9,187.45,192.9
06-04-2022,202.5,202.5,202.5,202.5
07-04-2022,210.4,210.4,192.4,192.4
08-04-2022,187.55,201.0,182.8,190.0
11-04-2022,190.0,199.5,185.0,199.5
12-04-2022,202.0,209.0,191.1,194.85
13-04-2022,199.0,201.0,185.15,185.45
18-04-2022,176.55,179.7,176.2,176.2
19-04-2022,167.4,167.4,167.4,167.4
20-04-2022,159.05,169.95,159.05,164.75
21-04-2022,172.95,172.95,172.95,172.95
22-04-2022,174.7,178.7,165.0,167.7
25-04-2022,162.1,163.45,159.35,159.35
26-04-2022,156.0,167.3,151.4,161.4
27-04-2022,164.0,165.9,153.35,153.65
28-04-2022,150.15,157.2,146.0,147.05
29-04-2022,145.8,150.0,139.7,139.7
02-05-2022,134.25,138.0,132.75,132.75
04-05-2022,130.0,132.0,126.15,126.15
05-05-2022,124.2,132.45,120.6,132.45
06-05-2022,132.45,139.05,128.8,139.05
09-05-2022,139.95,146.0,133.3,145.95
10-05-2022,146.0,149.9,138.7,138.7
11-05-2022,134.05,134.95,131.8,131.8
12-05-2022,126.0,127.45,125.25,125.25
13-05-2022,126.1,130.5,119.0,119.25
16-05-2022,121.95,125.2,117.0,124.95
17-05-2022,127.4,131.15,125.5,131.15
18-05-2022,136.0,137.7,133.4,137.7
19-05-2022,133.1,134.7,130.85,130.85
20-05-2022,129.0,135.0,126.3,128.05
23-05-2022,130.0,130.0,121.65,122.0
24-05-2022,120.1,127.45,120.0,123.1
25-05-2022,125.0,126.7,117.0,117.35
26-05-2022,118.3,120.0,111.5,117.25
27-05-2022,119.6,123.1,114.7,123.1
30-05-2022,124.4,126.0,119.35,121.15
31-05-2022,121.25,127.2,118.45,125.4
01-06-2022,125.8,127.55,120.25,121.85
02-06-2022,122.0,125.7,120.5,122.3
03-06-2022,124.2,124.65,117.6,119.25
06-06-2022,119.25,123.85,115.55,121.5
07-06-2022,120.0,121.0,116.6,117.4
08-06-2022,119.3,119.3,114.5,116.15
09-06-2022,115.95,127.75,114.5,127.75
10-06-2022,129.5,140.5,129.5,140.5
13-06-2022,137.6,147.4,128.35,136.55
14-06-2022,136.0,143.4,130.0,131.4
15-06-2022,134.0,136.0,126.45,127.25
16-06-2022,131.0,133.7,117.6,119.75
17-06-2022,118.1,124.7,115.2,120.8
20-06-2022,123.0,124.0,108.75,109.25
21-06-2022,109.4,114.9,102.6,112.1
22-06-2022,112.35,116.8,110.0,113.5
23-06-2022,114.9,117.9,111.35,114.1
24-06-2022,115.8,125.5,114.0,121.7
27-06-2022,128.7,131.9,124.05,128.3
28-06-2022,126.4,127.85,123.45,124.3
29-06-2022,121.9,127.4,121.0,123.0
30-06-2022,123.75,126.7,120.35,121.1
01-07-2022,121.4,122.7,118.5,119.1
04-07-2022,119.7,121.65,118.2,119.55
05-07-2022,120.7,124.7,117.2,118.3
06-07-2022,119.0,120.5,116.6,119.0
07-07-2022,120.9,124.7,118.55,123.45
08-07-2022,124.2,124.7,119.0,119.5
11-07-2022,119.0,121.3,117.3,120.0
12-07-2022,118.85,122.3,118.5,119.7
13-07-2022,120.85,122.2,117.1,117.65
14-07-2022,118.25,118.5,113.2,115.15
15-07-2022,116.0,116.7,113.0,114.0
18-07-2022,115.65,119.7,115.25,118.25
19-07-2022,117.9,121.2,116.05,118.05
20-07-2022,119.35,120.45,116.2,116.8
21-07-2022,117.0,118.4,116.2,117.0
22-07-2022,117.4,118.0,115.4,115.8
25-07-2022,115.6,115.95,112.5,113.05
26-07-2022,113.1,116.4,112.5,113.25
27-07-2022,113.25,114.25,109.55,110.25
28-07-2022,112.2,112.4,105.2,106.35
29-07-2022,106.15,111.0,106.15,107.7
01-08-2022,108.0,117.3,106.2,114.2
02-08-2022,113.5,116.3,112.5,113.25
03-08-2022,114.0,114.0,110.5,111.0
04-08-2022,111.25,112.8,107.5,108.95
05-08-2022,110.0,116.95,109.75,111.85
08-08-2022,112.0,113.5,110.35,110.9
10-08-2022,101.3,108.9,101.3,106.6
11-08-2022,107.05,109.0,105.1,105.5
12-08-2022,106.15,107.35,105.5,106.05
16-08-2022,105.55,107.25,105.05,105.4
17-08-2022,106.1,109.8,105.55,108.5
18-08-2022,109.35,111.7,107.65,108.4
19-08-2022,109.3,109.3,105.25,105.6
22-08-2022,105.45,105.45,100.95,101.5
23-08-2022,101.2,104.25,100.0,101.25
24-08-2022,102.0,103.4,100.7,101.45
25-08-2022,102.0,103.5,98.4,99.05
26-08-2022,99.85,101.15,91.65,93.8
29-08-2022,90.0,93.8,88.2,90.4
30-08-2022,91.5,108.45,91.35,108.45
01-09-2022,111.95,130.0,111.25,127.55
02-09-2022,131.75,149.0,129.2,135.25
05-09-2022,137.0,145.8,130.3,132.75
06-09-2022,132.95,135.7,121.1,122.85
07-09-2022,122.5,128.0,121.55,125.35
08-09-2022,128.0,128.2,123.0,123.95
09-09-2022,124.8,125.6,119.6,120.3
12-09-2022,121.5,124.2,120.6,121.25
13-09-2022,120.0,121.25,116.1,116.9
14-09-2022,114.5,122.7,113.0,122.7
15-09-2022,125.7,127.7,121.4,122.05
16-09-2022,121.8,121.8,116.95,118.25
19-09-2022,118.25,118.25,113.5,113.75
20-09-2022,114.8,116.0,113.0,113.35
21-09-2022,113.8,113.8,108.3,109.15
22-09-2022,109.15,114.6,105.5,114.1
23-09-2022,114.0,116.7,110.5,111.4
26-09-2022,109.7,109.85,105.85,105.95
27-09-2022,107.7,107.95,101.0,103.75
28-09-2022,102.5,107.7,101.1,102.65
29-09-2022,104.7,107.75,102.2,104.35
30-09-2022,104.0,105.4,101.1,103.4
03-10-2022,104.0,104.9,101.8,102.7
04-10-2022,104.4,104.5,102.0,103.6
06-10-2022,104.4,107.55,103.85,106.0
07-10-2022,105.9,107.15,103.0,104.1
10-10-2022,103.5,104.0,102.15,102.55
11-10-2022,103.3,103.6,100.0,100.6
12-10-2022,101.75,101.95,99.3,99.8
13-10-2022,100.9,104.75,99.0,104.75
14-10-2022,109.95,109.95,109.95,109.95
17-10-2022,113.45,114.0,106.25,108.65
18-10-2022,109.8,110.0,104.35,107.55
19-10-2022,107.3,107.3,104.75,105.1
20-10-2022,104.75,109.0,102.1,105.25
21-10-2022,106.9,107.1,102.95,103.5
24-10-2022,104.8,105.9,103.0,104.2
25-10-2022,104.5,105.0,102.5,103.0
27-10-2022,103.05,104.3,103.0,103.05
28-10-2022,103.85,104.5,101.55,102.35
31-10-2022,102.35,103.5,101.65,101.95
01-11-2022,102.0,104.95,101.6,103.35
02-11-2022,103.0,103.85,102.0,102.25
03-11-2022,102.0,104.9,101.0,102.2
04-11-2022,103.05,103.8,101.05,102.7
07-11-2022,102.7,103.75,101.8,102.15
09-11-2022,101.7,102.7,101.0,101.2
10-11-2022,101.2,101.5,100.0,100.55
11-11-2022,100.1,102.0,99.0,100.3
14-11-2022,100.3,101.0,98.0,99.75
15-11-2022,100.1,100.5,98.0,99.1
16-11-2022,99.3,99.9,97.0,97.35
17-11-2022,97.9,102.2,97.35,102.2
18-11-2022,104.2,106.7,100.5,101.3
21-11-2022,101.25,101.3,98.4,99.15
22-11-2022,99.5,100.0,98.0,98.55
23-11-2022,98.55,102.95,97.5,99.35
24-11-2022,100.0,100.0,98.5,98.95
25-11-2022,99.95,102.1,98.2,100.3
28-11-2022,100.3,101.5,99.25,99.8
29-11-2022,100.0,100.25,99.1,99.15
30-11-2022,99.0,104.1,98.6,102.05
01-12-2022,102.05,102.75,100.1,100.6
02-12-2022,101.05,102.9,99.4,101.05
05-12-2022,101.8,102.3,100.0,100.3
06-12-2022,100.6,101.65,98.8,99.55
07-12-2022,100.45,103.7,98.3,101.25
08-12-2022,101.5,102.0,99.5,99.6
09-12-2022,100.35,101.0,98.05,98.7
12-12-2022,98.75,98.8,97.5,97.75
13-12-2022,97.9,100.55,97.6,98.3
14-12-2022,98.3,102.1,97.85,98.75
15-12-2022,99.25,101.7,98.35,98.7
16-12-2022,98.65,99.35,97.25,97.85
19-12-2022,98.05,98.25,94.55,95.05
20-12-2022,96.05,96.45,93.5,93.85
21-12-2022,94.5,95.85,91.05,91.85
22-12-2022,91.9,93.3,87.3,87.3
23-12-2022,84.7,84.7,82.95,82.95
26-12-2022,80.0,87.0,78.85,83.15
27-12-2022,85.8,87.3,83.65,87.3
28-12-2022,89.5,91.65,89.2,91.65
29-12-2022,96.2,96.2,92.05,93.25
30-12-2022,94.45,94.85,92.5,92.75
02-01-2023,92.85,93.8,91.15,91.8
03-01-2023,91.8,93.6,91.15,91.65
04-01-2023,92.0,92.0,89.45,89.65
05-01-2023,89.8,90.4,87.85,88.9
06-01-2023,89.45,89.45,86.5,87.3
09-01-2023,88.0,88.8,86.0,86.55
10-01-2023,87.0,88.2,85.2,86.55
11-01-2023,86.5,87.8,85.3,85.55
12-01-2023,85.55,86.15,84.85,85.05
13-01-2023,84.95,87.0,84.95,85.3
16-01-2023,85.8,85.85,84.4,84.5
17-01-2023,84.45,84.7,82.45,83.25
18-01-2023,82.8,87.4,82.15,87.4
19-01-2023,87.4,89.4,86.0,86.3
20-01-2023,87.2,87.2,84.5,84.65
23-01-2023,85.5,85.6,82.3,83.0
24-01-2023,83.75,83.95,82.7,82.9
25-01-2023,82.85,82.85,79.7,81.1
27-01-2023,81.0,81.15,77.05,77.65
30-01-2023,77.75,79.75,75.0,75.5
31-01-2023,73.0,79.25,73.0,79.25
01-02-2023,80.85,83.2,77.1,80.2
02-02-2023,81.0,82.4,77.0,77.45
03-02-2023,78.7,78.7,74.25,77.6
06-02-2023,78.0,79.5,77.25,77.6
07-02-2023,78.4,78.6,73.0,74.6
08-02-2023,74.55,74.75,70.8,71.25
09-02-2023,71.25,73.4,68.7,69.25
10-02-2023,69.05,70.0,64.7,66.4
13-02-2023,64.8,72.2,64.75,69.8
14-02-2023,70.55,72.85,67.0,67.35
15-02-2023,66.8,67.35,65.0,66.35
16-02-2023,67.0,68.7,66.5,67.0
17-02-2023,67.0,68.2,65.6,66.1
20-02-2023,66.45,66.5,63.55,63.8
21-02-2023,64.05,64.5,59.05,59.7
22-02-2023,59.7,62.75,56.25,57.3
23-02-2023,57.25,63.0,52.6,59.0
24-02-2023,59.5,60.65,56.3,57.55
27-02-2023,56.4,57.45,52.1,53.5
28-02-2023,54.0,56.15,52.5,56.05
01-03-2023,56.8,58.85,56.3,58.85
02-03-2023,60.5,61.75,60.1,61.75
03-03-2023,64.5,64.8,64.0,64.8
06-03-2023,68.0,68.0,68.0,68.0
08-03-2023,70.95,70.95,66.15,68.55
09-03-2023,69.45,69.5,65.15,65.15
10-03-2023,62.1,64.0,61.9,62.45
13-03-2023,62.0,62.3,59.35,59.4
14-03-2023,59.3,60.8,58.65,59.1
15-03-2023,59.35,62.05,59.2,60.85
16-03-2023,60.8,61.0,58.1,58.7
17-03-2023,59.45,60.9,58.0,58.65
20-03-2023,58.4,58.4,56.0,56.6
21-03-2023,57.2,57.65,56.2,56.65
22-03-2023,57.0,58.8,56.9,57.3
23-03-2023,57.6,57.95,56.25,56.55
24-03-2023,58.05,58.05,55.05,55.25
27-03-2023,55.95,55.95,52.5,52.8
28-03-2023,52.8,53.4,50.2,50.35
29-03-2023,50.05,52.85,49.65,52.85
31-03-2023,55.45,55.45,55.45,55.45
03-04-2023,54.95,58.2,53.6,58.2
05-04-2023,59.65,61.1,58.8,61.1
06-04-2023,64.15,64.15,64.15,64.15
10-04-2023,67.35,67.35,60.95,60.95
11-04-2023,61.3,63.3,61.0,62.45
12-04-2023,63.0,65.2,61.5,62.85
13-04-2023,63.5,63.9,61.65,62.3
17-04-2023,61.5,63.7,61.25,62.5
18-04-2023,62.9,64.5,62.15,62.35
19-04-2023,62.7,62.85,61.1,61.45
20-04-2023,62.0,62.6,59.5,60.65
21-04-2023,60.7,65.25,60.7,62.4
24-04-2023,62.85,64.0,62.25,62.75
25-04-2023,63.1,63.45,60.3,61.15
26-04-2023,61.5,62.25,60.5,60.75
27-04-2023,61.35,61.35,59.8,60.1
28-04-2023,61.0,62.5,60.6,61.25
02-05-2023,61.7,64.0,61.2,61.75
03-05-2023,61.75,62.4,60.95,61.35
04-05-2023,61.7,67.45,61.0,67.45
05-05-2023,68.75,70.9,65.75,66.8
08-05-2023,67.2,67.35,65.0,65.2
09-05-2023,65.65,66.3,62.4,62.9
10-05-2023,63.0,63.45,61.75,62.4
11-05-2023,62.9,64.3,62.45,62.85
12-05-2023,62.85,63.25,61.65,61.9
15-05-2023,62.2,62.9,61.5,62.25
16-05-2023,62.45,63.45,62.25,62.5
17-05-2023,62.75,62.95,61.65,62.0
18-05-2023,62.1,62.65,61.0,61.35
19-05-2023,61.15,62.9,60.55,61.0
22-05-2023,61.1,61.4,60.2,60.95
23-05-2023,61.0,63.8,61.0,61.45
24-05-2023,61.65,62.35,60.95,61.1
25-05-2023,61.3,62.5,61.1,61.35
26-05-2023,61.6,62.0,60.95,61.2
29-05-2023,61.75,61.9,61.1,61.2
30-05-2023,61.35,62.25,61.0,61.75
31-05-2023,61.45,61.8,61.3,61.45
01-06-2023,61.65,66.3,61.45,63.75
02-06-2023,64.5,66.2,63.95,64.8
05-06-2023,65.3,66.7,64.25,64.4
06-06-2023,64.4,64.9,62.8,63.15
07-06-2023,64.1,70.65,64.1,68.35
08-06-2023,69.05,80.9,68.55,78.4
09-06-2023,79.45,84.3,78.2,79.3
12-06-2023,80.25,83.0,79.05,81.3
13-06-2023,82.0,82.6,79.45,80.2
14-06-2023,80.5,80.5,75.1,75.9
15-06-2023,76.5,80.8,76.1,78.95
16-06-2023,79.2,80.0,77.25,77.95
19-06-2023,78.5,78.55,75.5,75.95
20-06-2023,75.75,76.0,72.3,74.3
21-06-2023,74.65,75.4,72.8,73.25
22-06-2023,73.35,76.5,72.8,73.85
23-06-2023,74.15,74.65,72.05,73.35
26-06-2023,73.6,74.05,72.3,72.8
27-06-2023,73.2,74.2,71.9,72.1
28-06-2023,72.5,72.75,71.3,71.6
30-06-2023,71.95,72.65,71.0,71.15
03-07-2023,71.5,72.5,70.7,71.1
04-07-2023,71.65,76.75,71.25,75.95
05-07-2023,76.7,77.7,74.85,75.6
06-07-2023,75.2,75.4,74.0,74.45
07-07-2023,74.2,74.4,72.7,73.4
10-07-2023,73.45,76.5,72.2,74.75
11-07-2023,75.05,75.4,73.95,74.35
12-07-2023,74.65,74.85,73.5,74.1
13-07-2023,74.45,76.55,72.3,73.0
14-07-2023,73.4,76.2,73.35,75.55
17-07-2023,75.8,76.75,74.05,74.8
18-07-2023,74.95,75.15,73.0,73.3
19-07-2023,73.35,82.5,73.2,80.95
20-07-2023,80.0,87.25,79.1,82.15
21-07-2023,81.45,83.7,81.05,82.6
24-07-2023,82.7,83.75,79.0,79.6
25-07-2023,80.1,84.4,79.0,82.4
26-07-2023,83.0,84.0,82.0,82.45
27-07-2023,83.0,84.35,79.5,79.95
28-07-2023,79.7,80.5,78.2,78.55
31-07-2023,79.35,80.4,78.4,79.1
01-08-2023,79.95,80.95,79.15,79.55
02-08-2023,79.5,80.3,76.85,77.8
03-08-2023,78.0,80.15,77.55,78.7
04-08-2023,79.1,80.7,78.7,79.65
07-08-2023,80.3,80.4,78.05,78.45
08-08-2023,78.5,78.8,76.2,77.25
09-08-2023,77.25,80.7,76.35,78.75
10-08-2023,78.75,80.4,77.45,78.2
11-08-2023,78.6,78.95,77.55,77.9
14-08-2023,78.0,78.3,76.45,76.9
16-08-2023,76.5,79.25,75.5,77.55
17-08-2023,77.6,79.5,76.95,77.2
18-08-2023,77.2,78.1,76.2,76.5
21-08-2023,76.45,77.35,75.15,75.7
22-08-2023,76.5,83.25,76.5,82.15
23-08-2023,82.25,84.85,81.55,82.45
24-08-2023,82.8,83.4,81.25,82.35
25-08-2023,82.2,86.65,81.9,84.4
28-08-2023,85.35,92.6,84.4,91.45
29-08-2023,91.85,92.8,87.75,88.3
30-08-2023,89.0,90.8,88.1,88.5
31-08-2023,89.4,89.4,86.7,87.75
01-09-2023,88.1,93.25,87.95,91.6
04-09-2023,92.4,93.2,89.5,90.05
05-09-2023,90.05,90.85,87.55,89.1
06-09-2023,89.25,92.5,88.75,91.1
07-09-2023,91.7,96.7,91.3,94.25
08-09-2023,95.3,96.9,94.85,95.4
11-09-2023,96.15,102.25,95.6,100.55
12-09-2023,102.1,104.8,95.4,100.25
13-09-2023,99.9,104.2,97.55,102.9
14-09-2023,103.85,105.9,102.25,104.6
15-09-2023,105.55,109.1,105.2,107.9
18-09-2023,108.4,108.9,105.0,105.45
20-09-2023,105.0,105.0,101.0,102.25
21-09-2023,100.95,102.15,97.75,98.55
22-09-2023,99.05,101.7,98.2,99.6
25-09-2023,100.6,101.2,97.55,98.15
26-09-2023,98.1,99.2,96.25,96.6
27-09-2023,96.25,98.0,96.0,96.45
28-09-2023,96.8,102.4,96.3,98.4
29-09-2023,99.2,101.7,98.4,99.45
03-10-2023,99.2,100.4,98.15,99.1
04-10-2023,98.8,99.0,96.2,97.05
05-10-2023,97.55,98.9,96.6,97.6
06-10-2023,97.7,100.35,96.75,99.8
09-10-2023,97.6,97.65,94.05,94.75
10-10-2023,95.25,96.8,95.05,95.25
11-10-2023,95.95,97.8,95.5,95.75
12-10-2023,96.3,97.7,95.8,96.3
13-10-2023,95.7,99.65,95.2,96.7
16-10-2023,96.9,98.35,95.9,96.3
17-10-2023,97.0,98.0,95.8,96.15
18-10-2023,96.5,97.25,93.7,94.0
19-10-2023,93.55,99.7,92.85,95.95
20-10-2023,95.9,97.1,92.25,93.2
23-10-2023,93.95,93.95,83.5,85.2
25-10-2023,88.0,92.55,86.4,87.55
26-10-2023,87.35,87.35,83.5,85.55
27-10-2023,86.15,88.75,86.15,86.75
30-10-2023,86.1,87.25,84.8,85.7
31-10-2023,86.7,87.95,85.5,86.05
01-11-2023,86.9,89.55,85.8,87.0
02-11-2023,88.5,88.7,87.1,87.4
03-11-2023,88.0,89.0,87.05,87.3
06-11-2023,88.0,91.9,87.9,89.6
07-11-2023,89.85,91.25,89.2,89.85
08-11-2023,90.0,91.6,88.6,89.1
09-11-2023,89.5,90.4,88.8,89.25
10-11-2023,88.9,88.95,87.8,88.0
12-11-2023,88.75,89.0,88.4,88.65
13-11-2023,88.65,90.5,87.9,88.8
15-11-2023,89.65,92.5,89.1,90.65
16-11-2023,90.7,92.1,89.6,90.05
17-11-2023,89.55,91.35,88.4,88.95
20-11-2023,89.05,90.0,87.5,87.95
21-11-2023,88.0,89.0,87.2,87.45
22-11-2023,87.45,88.9,85.6,85.8
23-11-2023,86.45,91.4,86.25,88.55
24-11-2023,89.0,91.95,88.5,89.0
28-11-2023,89.5,89.75,88.05,88.2
29-11-2023,88.5,93.95,87.7,93.45
30-11-2023,94.25,96.8,92.75,95.2
01-12-2023,97.0,97.1,92.3,94.1
04-12-2023,95.75,95.8,93.3,93.75
05-12-2023,93.95,94.45,91.55,91.8
06-12-2023,92.1,95.3,91.0,92.9
07-12-2023,92.5,93.45,91.2,92.3
08-12-2023,92.25,94.3,91.75,92.55
11-12-2023,92.3,93.5,91.6,91.85
12-12-2023,91.85,92.8,90.0,90.2
13-12-2023,90.4,91.8,89.45,90.0
14-12-2023,90.0,93.2,89.8,91.75
15-12-2023,92.0,93.4,90.7,91.15
18-12-2023,92.5,98.3,92.5,97.55
19-12-2023,97.95,98.2,94.2,94.65
20-12-2023,95.45,95.85,88.65,89.3
21-12-2023,88.2,91.3,87.2,89.5
22-12-2023,90.45,93.45,90.45,92.0
26-12-2023,92.15,92.45,89.8,90.25
27-12-2023,90.75,94.05,90.6,92.05
28-12-2023,92.65,92.7,90.65,90.95
29-12-2023,91.15,92.9,90.35,91.65
01-01-2024,91.7,92.75,91.1,91.4
02-01-2024,91.7,92.4,90.45,91.25
03-01-2024,91.2,92.3,90.45,90.7
04-01-2024,91.15,94.25,91.1,91.8
05-01-2024,92.1,94.0,91.35,91.6
08-01-2024,92.0,98.85,90.9,94.8
09-01-2024,95.85,99.25,92.55,95.4
10-01-2024,95.05,95.3,92.7,93.65
11-01-2024,94.1,95.4,92.7,93.0
12-01-2024,93.7,95.6,93.35,93.7
15-01-2024,94.2,94.8,92.55,92.9
16-01-2024,92.95,93.6,89.3,90.65
17-01-2024,89.75,90.25,88.3,88.6
18-01-2024,88.6,90.25,85.85,89.35
19-01-2024,90.35,91.45,89.05,89.35
20-01-2024,89.75,92.25,89.15,89.4
23-01-2024,89.65,93.1,86.05,87.25
24-01-2024,87.15,91.6,86.3,89.9
25-01-2024,89.85,93.3,89.65,91.0
29-01-2024,91.05,92.8,89.1,90.2
30-01-2024,90.65,91.05,88.2,88.55
31-01-2024,88.75,94.45,88.3,92.7
01-02-2024,93.15,93.6,90.5,90.8
02-02-2024,91.45,95.8,91.1,92.35
05-02-2024,93.0,97.0,91.4,92.75
06-02-2024,93.2,94.5,91.2,92.1
07-02-2024,92.35,98.75,92.2,96.1
08-02-2024,96.75,105.2,95.75,103.75
09-02-2024,105.2,106.6,93.7,98.25
12-02-2024,99.35,99.45,88.1,89.3
13-02-2024,89.25,91.65,87.0,91.05
14-02-2024,89.15,93.4,88.6,92.4
15-02-2024,93.0,94.4,91.7,92.5
16-02-2024,92.95,93.4,90.1,90.75
19-02-2024,91.25,93.3,90.9,92.0
20-02-2024,92.2,92.7,90.9,91.25
21-02-2024,91.6,92.0,88.45,88.9
22-02-2024,89.35,91.3,88.3,90.45
23-02-2024,90.8,91.2,89.5,89.9
26-02-2024,90.25,90.3,88.6,89.1
27-02-2024,89.15,91.75,88.4,89.0
28-02-2024,89.0,89.45,86.2,86.6
29-02-2024,86.75,88.75,84.45,87.45
01-03-2024,87.65,88.9,86.75,87.3
02-03-2024,87.3,88.2,87.0,87.85
04-03-2024,88.0,88.45,86.3,86.65
05-03-2024,86.65,87.4,85.5,85.8
06-03-2024,85.9,86.3,81.0,83.35
07-03-2024,83.65,91.15,83.55,89.95
11-03-2024,90.3,90.3,85.0,85.6
12-03-2024,85.6,86.25,81.0,81.45
13-03-2024,81.1,83.55,73.15,74.2
14-03-2024,74.25,81.3,73.5,80.65
15-03-2024,80.9,82.2,78.0,79.05
18-03-2024,79.55,82.25,79.4,80.0
19-03-2024,80.0,80.25,76.9,77.4
20-03-2024,78.2,79.8,76.85,78.1
21-03-2024,79.2,80.7,77.85,78.25
22-03-2024,78.45,80.2,78.25,78.55
26-03-2024,78.35,79.75,76.1,76.65
27-03-2024,76.95,77.95,74.25,74.9
28-03-2024,75.5,76.8,73.5,74.0
01-04-2024,74.6,79.8,74.6,79.15
02-04-2024,79.5,82.3,78.3,81.4
03-04-2024,81.0,82.25,80.55,81.4
04-04-2024,82.0,83.25,80.85,82.2
05-04-2024,81.85,82.35,80.35,81.55
08-04-2024,82.0,82.9,80.5,80.85
09-04-2024,81.2,81.3,79.2,80.1
10-04-2024,80.1,81.25,79.1,80.75
12-04-2024,80.3,80.75,78.15,78.5
15-04-2024,77.8,77.8,75.0,76.25
16-04-2024,76.0,77.3,75.55,76.55
18-04-2024,77.15,78.2,76.0,76.3
19-04-2024,75.05,75.85,74.5,75.2
22-04-2024,75.9,79.3,75.9,77.7
23-04-2024,78.3,89.75,78.2,84.9
24-04-2024,85.55,87.1,83.9,85.3
25-04-2024,85.3,85.5,82.9,83.35
26-04-2024,83.2,83.95,82.2,82.35
29-04-2024,82.5,84.9,82.45,83.5
30-04-2024,83.95,83.95,82.0,82.25
02-05-2024,82.25,83.2,81.55,82.0
03-05-2024,82.6,82.8,80.2,80.75
06-05-2024,80.75,81.25,78.5,78.85
07-05-2024,78.95,79.7,76.5,77.15
08-05-2024,77.15,78.35,76.95,77.1
09-05-2024,77.15,77.9,75.35,75.8
10-05-2024,76.25,76.45,74.65,75.9
13-05-2024,75.65,76.05,74.15,75.15
14-05-2024,75.4,78.2,75.3,77.75
15-05-2024,78.0,79.7,77.3,77.65
16-05-2024,78.2,78.6,76.4,76.85
17-05-2024,77.0,79.4,77.0,77.8
18-05-2024,78.0,78.3,77.15,77.7
21-05-2024,77.7,78.6,77.0,77.35
22-05-2024,77.4,78.15,76.45,76.7
23-05-2024,76.9,78.35,76.5,77.0
24-05-2024,77.4,78.4,76.6,76.85
27-05-2024,77.15,77.65,76.0,76.1
28-05-2024,76.1,77.0,75.05,75.15
29-05-2024,74.9,75.8,74.5,74.65
30-05-2024,74.6,75.15,73.55,73.9
31-05-2024,74.45,74.95,73.2,74.6
03-06-2024,76.6,77.8,74.85,75.25
04-06-2024,75.05,75.25,65.05,68.75
05-06-2024,70.75,72.6,68.4,71.5
06-06-2024,72.1,75.0,72.05,74.35
07-06-2024,74.85,75.4,73.6,74.65
10-06-2024,75.0,76.1,74.2,74.49
11-06-2024,74.6,77.78,74.36,76.25
12-06-2024,76.54,82.5,76.25,80.96
13-06-2024,81.6,81.9,79.54,80.16
