date,open,high,low,close
11-12-2023,6167.0,6167.0,6121.0,6136.24
12-12-2023,6130.0,6180.0,6130.0,6172.81
13-12-2023,6100.0,6188.0,6100.0,6110.0
14-12-2023,6151.0,6199.0,6122.0,6192.27
15-12-2023,6112.0,6225.0,6071.0,6110.36
18-12-2023,6115.5,6169.0,6111.0,6134.94
19-12-2023,6135.0,6225.0,6100.0,6180.48
20-12-2023,6180.48,6195.0,6125.0,6135.91
21-12-2023,6100.1,6180.0,6100.1,6111.18
22-12-2023,6120.0,6145.0,6112.0,6140.03
26-12-2023,6140.0,6169.0,6120.05,6158.36
27-12-2023,6125.2,6185.0,6125.2,6185.0
28-12-2023,6200.0,6240.0,6175.0,6177.98
29-12-2023,6184.99,6219.0,6151.0,6216.0
01-01-2024,6200.0,6280.0,6200.0,6254.14
02-01-2024,6248.2,6375.0,6248.2,6325.9
03-01-2024,6325.9,6345.0,6311.0,6344.4
04-01-2024,6281.0,6500.0,6235.6,6293.57
05-01-2024,6276.0,6388.99,6276.0,6319.2
08-01-2024,6256.0,6320.0,6256.0,6283.5
09-01-2024,6266.29,6291.0,6225.3,6270.0
10-01-2024,6251.0,6298.0,6251.0,6269.59
11-01-2024,6269.59,6299.0,6257.0,6258.7
12-01-2024,6258.7,6325.0,6258.7,6306.39
15-01-2024,6276.01,6305.99,6276.0,6295.36
16-01-2024,6270.0,6300.0,6262.51,6300.0
17-01-2024,6260.01,6324.99,6260.01,6300.0
18-01-2024,6325.0,6325.0,6200.0,6261.88
19-01-2024,6369.99,6369.99,6231.0,6260.9
20-01-2024,6225.5,6278.99,6225.5,6250.34
23-01-2024,6475.0,6475.0,6211.0,6252.0
24-01-2024,6251.0,6265.0,6219.99,6254.14
25-01-2024,6225.0,6299.0,6225.0,6255.25
29-01-2024,6251.0,6255.25,6233.1,6237.72
30-01-2024,6228.0,6248.94,6225.0,6235.91
31-01-2024,6329.99,6330.0,6211.09,6239.49
01-02-2024,6177.0,6345.0,6177.0,6245.0
02-02-2024,6240.0,6255.0,6211.09,6250.0
05-02-2024,6250.0,6271.0,6213.0,6230.0
06-02-2024,6190.0,6287.9,6190.0,6237.0
07-02-2024,6250.0,6250.0,6225.0,6239.0
08-02-2024,6239.0,6245.0,6222.0,6224.66
09-02-2024,6225.0,6275.0,6205.0,6250.0
12-02-2024,6250.0,6250.0,6205.09,6227.07
13-02-2024,6219.99,6247.99,6190.0,6227.99
14-02-2024,6152.03,6210.0,6152.0,6202.62
15-02-2024,6186.02,6210.0,6176.0,6185.0
16-02-2024,6150.1,6250.0,6150.1,6195.17
19-02-2024,6195.17,6260.0,6182.0,6198.01
20-02-2024,6208.0,6208.0,6190.0,6191.01
21-02-2024,6192.0,6224.99,6192.0,6219.39
22-02-2024,6200.0,6240.0,6200.0,6200.0
23-02-2024,6161.0,6219.99,6161.0,6203.1
26-02-2024,6165.0,6210.0,6165.0,6196.0
27-02-2024,6196.0,6220.0,6190.0,6217.5
28-02-2024,6199.0,6209.99,6185.0,6209.99
29-02-2024,6207.99,6208.0,6191.0,6208.0
01-03-2024,6195.0,6208.0,6180.0,6200.9
02-03-2024,6339.0,6339.0,6201.0,6230.0
04-03-2024,6230.0,6248.99,6170.0,6225.74
05-03-2024,6248.0,6279.0,6248.0,6277.79
06-03-2024,6298.99,6299.0,6255.21,6284.12
07-03-2024,6284.12,6308.99,6284.12,6287.02
11-03-2024,6282.0,6345.0,6282.0,6336.79
12-03-2024,6339.99,6349.0,6327.01,6343.96
13-03-2024,6325.0,6349.0,6310.0,6324.66
14-03-2024,6306.02,6338.0,6306.02,6320.1
15-03-2024,6315.0,6350.0,6290.0,6326.12
18-03-2024,6387.0,6387.0,6291.0,6327.78
19-03-2024,6327.78,6359.0,6311.0,6316.39
20-03-2024,6317.01,6329.88,6317.01,6317.06
21-03-2024,6400.0,6400.0,6356.0,6375.1
22-03-2024,6360.0,6390.0,6355.0,6384.13
26-03-2024,6384.13,6429.0,6384.13,6394.45
27-03-2024,6394.45,6415.0,6394.45,6410.17
28-03-2024,6395.0,6500.1,6395.0,6448.4
01-04-2024,6462.0,6663.99,6462.0,6648.2
02-04-2024,6666.01,6679.0,6650.01,6652.0
03-04-2024,6795.0,6795.0,6743.08,6764.94
04-04-2024,6760.0,6814.0,6760.0,6814.0
05-04-2024,6746.0,6825.0,6746.0,6812.51
08-04-2024,6825.0,6930.0,6825.0,6926.97
09-04-2024,6926.98,7030.0,6926.98,7020.09
10-04-2024,7020.09,7048.0,7001.01,7048.0
12-04-2024,7135.0,7165.0,7105.1,7141.74
15-04-2024,7195.0,7215.0,7131.0,7210.21
16-04-2024,7220.01,7300.0,7220.01,7274.24
18-04-2024,7128.8,7300.0,7128.8,7278.0
19-04-2024,7278.0,7350.0,7240.0,7306.11
22-04-2024,7306.11,7306.11,7200.0,7200.11
23-04-2024,7128.0,7139.5,7030.0,7035.89
24-04-2024,7052.0,7135.0,7052.0,7100.0
25-04-2024,7100.0,7114.99,7080.5,7094.19
26-04-2024,7094.19,7137.95,7094.19,7137.0
29-04-2024,7137.0,7145.0,7100.0,7129.75
30-04-2024,7089.95,7094.0,7060.0,7081.8
02-05-2024,7119.0,7119.0,7080.0,7087.17
03-05-2024,7109.99,7109.99,7050.0,7066.47
06-05-2024,7107.99,7107.99,7066.5,7086.04
07-05-2024,7095.0,7118.88,7070.0,7100.0
08-05-2024,7115.0,7117.8,7075.01,7086.8
09-05-2024,7101.0,7118.0,7080.0,7112.48
10-05-2024,7150.0,7249.0,7150.0,7248.26
13-05-2024,7256.0,7270.0,7206.05,7214.88
14-05-2024,7214.96,7244.99,7200.0,7218.32
15-05-2024,7390.0,7390.0,7225.0,7275.0
16-05-2024,7300.0,7300.0,7220.0,7235.0
17-05-2024,7230.0,7267.97,7230.0,7245.92
18-05-2024,7250.0,7399.0,7250.0,7263.69
21-05-2024,7281.99,7450.0,7281.99,7333.2
22-05-2024,7320.0,7369.0,7306.0,7350.0
23-05-2024,7323.3,7323.3,7260.0,7300.54
24-05-2024,7260.0,7268.9,7225.0,7268.0
27-05-2024,7268.0,7339.99,7225.0,7281.36
28-05-2024,7281.36,7340.0,7281.36,7305.9
29-05-2024,7305.9,7369.9,7251.0,7354.4
30-05-2024,7365.0,7365.0,7301.0,7330.0
31-05-2024,7370.0,7370.0,7276.0,7302.32
03-06-2024,7302.32,7379.0,7280.0,7323.11
04-06-2024,7290.57,7340.0,7264.5,7294.99
05-06-2024,7300.0,7324.9,7222.0,7261.88
06-06-2024,7262.21,7344.0,7262.01,7340.04
07-06-2024,7380.0,7429.0,7310.1,7425.36
10-06-2024,7400.0,7599.99,7225.0,7438.01
11-06-2024,7275.0,7375.0,7275.0,7321.21
12-06-2024,7302.5,7321.0,7295.0,7305.0
13-06-2024,7305.0,7340.0,7271.0,7340.0
14-06-2024,7330.0,7340.0,7300.0,7325.0
18-06-2024,7252.0,7360.0,7252.0,7352.59
19-06-2024,7400.0,7400.1,7341.0,7349.0
20-06-2024,7349.0,7399.0,7315.55,7325.5
21-06-2024,7325.5,7360.0,7325.5,7350.66
