date,open,high,low,close
31-12-2021,66.15,67.85,63.6,63.8
03-01-2022,64.55,66.35,63.0,63.45
04-01-2022,63.95,65.6,62.5,62.8
05-01-2022,63.0,65.45,62.55,62.75
06-01-2022,61.95,64.7,61.4,63.75
07-01-2022,64.45,65.9,62.6,62.85
10-01-2022,63.55,63.7,61.6,61.9
11-01-2022,61.9,63.9,61.55,61.75
12-01-2022,62.2,62.55,60.75,61.2
13-01-2022,61.5,61.8,60.45,60.65
14-01-2022,61.8,65.2,60.65,64.3
17-01-2022,64.8,65.9,63.65,63.95
18-01-2022,63.95,64.95,62.1,62.5
19-01-2022,62.5,67.9,62.5,67.15
20-01-2022,67.6,69.5,65.6,66.7
21-01-2022,67.4,73.5,65.05,70.25
24-01-2022,70.95,71.8,62.85,65.4
25-01-2022,63.8,67.0,63.3,64.45
27-01-2022,64.0,65.1,62.8,63.5
28-01-2022,64.0,65.65,62.4,62.85
31-01-2022,59.05,60.0,57.05,57.65
01-02-2022,58.75,58.75,56.0,56.5
02-02-2022,57.55,59.7,57.1,58.3
03-02-2022,59.65,59.65,58.35,58.6
04-02-2022,59.15,59.85,58.35,58.7
07-02-2022,59.75,59.75,56.25,56.95
08-02-2022,57.3,57.95,55.3,55.95
09-02-2022,55.55,58.0,55.55,56.75
10-02-2022,56.35,57.65,56.15,56.45
11-02-2022,56.05,57.45,54.0,54.75
14-02-2022,54.5,54.5,51.8,52.6
15-02-2022,53.9,54.0,51.15,53.5
16-02-2022,54.25,55.5,53.0,54.25
17-02-2022,54.05,54.9,53.35,53.7
18-02-2022,53.05,53.65,52.65,52.95
21-02-2022,52.0,53.95,51.5,52.1
22-02-2022,51.1,53.7,49.5,52.0
23-02-2022,50.4,53.0,50.4,52.35
24-02-2022,48.25,50.8,48.25,49.0
25-02-2022,51.5,54.9,51.2,53.4
28-02-2022,53.0,53.0,50.9,52.0
02-03-2022,52.65,52.7,50.7,51.3
03-03-2022,52.3,52.5,49.2,49.95
04-03-2022,49.55,50.5,47.95,49.95
07-03-2022,48.3,50.5,47.1,49.75
08-03-2022,50.9,51.8,49.05,51.2
09-03-2022,51.45,53.85,50.6,52.25
10-03-2022,52.7,57.35,52.65,53.45
11-03-2022,53.05,53.3,51.1,52.05
14-03-2022,52.9,52.9,51.3,52.0
15-03-2022,51.9,53.1,50.2,51.0
16-03-2022,52.0,52.45,51.0,51.25
17-03-2022,52.2,52.2,50.6,50.7
21-03-2022,51.75,51.75,49.65,50.55
22-03-2022,51.45,51.45,48.85,49.8
23-03-2022,50.4,51.6,49.5,49.6
24-03-2022,50.35,52.5,49.75,51.2
25-03-2022,51.75,52.4,50.0,50.35
28-03-2022,49.75,51.3,48.35,49.7
29-03-2022,50.1,50.7,46.95,47.7
30-03-2022,48.95,49.9,48.05,48.3
31-03-2022,48.45,49.8,47.45,47.55
01-04-2022,48.45,51.7,48.0,50.35
04-04-2022,51.3,60.4,50.25,53.55
05-04-2022,54.4,56.25,53.25,54.55
06-04-2022,54.45,56.3,53.45,55.3
07-04-2022,55.65,56.0,54.15,55.1
08-04-2022,55.5,59.1,54.55,57.0
11-04-2022,57.85,59.55,57.05,58.05
12-04-2022,58.6,58.8,56.1,56.85
13-04-2022,57.7,57.75,55.55,56.1
18-04-2022,56.3,57.45,55.5,55.85
19-04-2022,56.5,56.7,53.8,54.2
20-04-2022,55.0,56.85,54.65,55.8
21-04-2022,56.7,57.7,55.0,55.65
22-04-2022,56.8,57.45,54.05,54.5
25-04-2022,55.0,56.7,54.0,56.1
26-04-2022,56.9,56.9,54.5,54.9
27-04-2022,54.9,56.8,53.8,55.65
28-04-2022,56.2,56.2,54.0,54.25
29-04-2022,54.9,55.8,53.1,53.4
02-05-2022,53.2,53.2,50.2,51.0
04-05-2022,53.0,53.15,50.6,51.05
05-05-2022,51.85,52.0,50.7,51.1
06-05-2022,51.3,52.8,49.05,49.8
09-05-2022,48.1,50.35,48.1,49.65
10-05-2022,50.0,50.65,47.7,48.05
11-05-2022,48.45,48.45,45.8,46.75
12-05-2022,45.5,46.65,41.25,42.4
13-05-2022,44.55,45.35,43.75,44.1
16-05-2022,46.3,46.3,42.4,43.05
17-05-2022,45.0,46.95,43.3,44.9
18-05-2022,44.9,47.1,44.9,46.2
19-05-2022,44.1,45.2,43.7,44.25
20-05-2022,46.25,46.25,44.7,45.15
23-05-2022,46.25,46.25,44.7,45.1
24-05-2022,46.0,46.15,44.25,45.85
25-05-2022,45.85,45.85,43.0,43.5
26-05-2022,43.1,44.25,41.65,43.35
27-05-2022,43.95,45.75,43.2,43.4
30-05-2022,43.1,44.05,42.5,43.65
31-05-2022,44.65,44.75,43.4,43.8
01-06-2022,44.4,44.4,43.0,43.4
02-06-2022,43.55,44.15,43.25,43.45
03-06-2022,44.2,44.25,43.7,43.95
06-06-2022,44.0,44.0,41.85,43.2
07-06-2022,43.55,43.65,42.1,42.9
08-06-2022,43.7,43.7,42.3,42.6
09-06-2022,42.4,43.95,42.0,43.4
10-06-2022,44.0,44.0,42.2,42.7
13-06-2022,42.7,42.7,40.5,41.15
14-06-2022,41.5,41.6,40.65,40.85
15-06-2022,41.5,41.5,40.6,40.7
16-06-2022,42.3,42.3,39.0,39.25
17-06-2022,40.85,40.85,38.0,38.05
20-06-2022,38.35,38.4,34.0,34.15
21-06-2022,36.25,36.25,34.75,35.6
22-06-2022,36.35,36.35,34.6,35.6
23-06-2022,35.0,37.2,34.8,35.65
24-06-2022,36.55,37.6,35.55,37.15
27-06-2022,37.15,38.65,37.15,37.65
28-06-2022,38.05,38.25,37.05,37.75
29-06-2022,37.25,38.4,37.25,38.15
30-06-2022,38.45,38.85,38.3,38.5
01-07-2022,38.95,38.95,36.3,37.35
04-07-2022,37.85,37.85,37.15,37.6
05-07-2022,37.8,39.0,37.0,37.35
06-07-2022,38.05,39.4,37.4,39.2
07-07-2022,39.95,41.25,38.85,40.6
08-07-2022,40.6,42.5,40.6,41.5
11-07-2022,41.5,42.7,40.45,42.4
12-07-2022,43.0,43.7,42.6,42.9
13-07-2022,43.7,43.95,42.1,42.35
14-07-2022,42.4,43.5,42.35,43.1
15-07-2022,43.9,43.9,42.05,42.7
18-07-2022,43.5,43.5,42.05,42.9
19-07-2022,43.75,44.1,42.75,43.75
20-07-2022,44.4,44.95,43.8,44.5
21-07-2022,44.0,45.85,44.0,45.25
22-07-2022,46.0,46.0,44.2,45.05
25-07-2022,45.85,46.0,44.15,44.95
26-07-2022,45.55,47.15,45.0,45.8
27-07-2022,45.7,46.15,45.0,45.35
28-07-2022,46.45,52.15,45.25,47.65
29-07-2022,48.25,49.3,47.5,48.0
01-08-2022,48.8,48.8,47.1,47.65
02-08-2022,48.2,48.2,46.6,47.05
03-08-2022,47.45,47.45,45.0,45.75
04-08-2022,46.8,46.8,45.2,45.95
05-08-2022,46.8,46.8,45.5,45.7
08-08-2022,46.55,46.55,45.5,45.8
10-08-2022,46.65,47.0,46.0,46.5
11-08-2022,47.35,47.5,46.5,46.75
12-08-2022,46.5,47.2,45.7,45.9
16-08-2022,45.0,45.9,43.85,44.15
17-08-2022,44.15,45.5,43.6,44.35
18-08-2022,43.95,45.0,43.85,44.15
19-08-2022,44.4,44.5,43.7,43.95
22-08-2022,44.75,44.75,42.55,42.65
23-08-2022,41.75,43.5,41.75,42.9
24-08-2022,42.9,43.3,41.85,42.7
25-08-2022,43.15,46.0,42.55,44.65
26-08-2022,44.15,44.95,44.0,44.1
29-08-2022,43.2,44.65,43.1,43.45
30-08-2022,44.25,45.35,43.65,44.9
01-09-2022,45.05,46.0,44.6,45.15
02-09-2022,44.4,46.0,44.3,45.45
05-09-2022,46.35,48.5,42.7,47.8
06-09-2022,48.4,57.35,47.05,51.1
07-09-2022,51.0,51.65,49.05,49.4
08-09-2022,50.0,50.0,48.6,48.9
09-09-2022,49.8,49.8,47.75,48.05
12-09-2022,48.0,49.9,47.55,47.75
13-09-2022,47.35,49.95,47.35,48.4
14-09-2022,48.0,48.45,47.3,47.85
15-09-2022,47.45,49.55,47.2,49.2
16-09-2022,49.2,49.5,47.0,47.2
19-09-2022,45.7,47.9,45.7,46.15
20-09-2022,47.05,47.75,46.0,46.15
21-09-2022,45.5,47.0,42.8,43.6
22-09-2022,43.6,45.3,43.05,44.85
23-09-2022,44.5,45.0,42.95,43.9
26-09-2022,43.05,43.3,41.5,42.3
27-09-2022,42.5,43.05,42.0,42.3
28-09-2022,42.75,43.95,42.25,43.25
29-09-2022,43.85,43.85,42.0,42.15
30-09-2022,42.85,42.85,41.7,42.6
03-10-2022,43.45,43.75,42.75,43.55
04-10-2022,43.95,44.15,43.25,43.75
06-10-2022,43.55,44.55,43.4,43.7
07-10-2022,44.4,45.3,43.55,44.9
10-10-2022,44.9,45.3,44.15,44.75
11-10-2022,45.2,45.2,43.4,43.75
12-10-2022,43.95,43.95,42.5,43.0
13-10-2022,42.8,43.2,42.55,42.8
14-10-2022,43.65,44.0,42.9,43.4
17-10-2022,43.4,43.9,43.35,43.7
18-10-2022,43.5,45.3,43.2,43.65
19-10-2022,43.6,44.25,43.0,43.6
20-10-2022,44.45,44.45,43.4,44.15
21-10-2022,44.15,44.6,43.5,44.0
24-10-2022,45.0,45.0,43.25,44.25
25-10-2022,44.9,44.9,41.4,42.8
27-10-2022,43.65,43.65,41.9,42.2
28-10-2022,42.5,42.65,42.0,42.15
31-10-2022,42.85,42.9,41.95,42.2
01-11-2022,42.05,42.7,41.85,42.25
02-11-2022,42.25,42.75,41.55,42.5
03-11-2022,43.4,43.4,42.1,42.75
04-11-2022,42.75,45.95,42.55,44.55
07-11-2022,44.55,44.55,43.5,43.75
09-11-2022,43.6,43.9,43.15,43.2
10-11-2022,43.0,44.15,43.0,43.25
11-11-2022,43.25,43.95,43.05,43.5
14-11-2022,43.8,48.2,43.2,45.7
15-11-2022,45.7,46.3,44.75,45.1
16-11-2022,44.65,46.3,44.5,45.1
17-11-2022,44.5,45.7,44.5,44.6
18-11-2022,44.6,44.9,43.0,43.9
21-11-2022,43.7,44.5,43.5,43.8
22-11-2022,44.05,44.05,43.15,43.25
23-11-2022,43.2,46.0,43.15,44.15
24-11-2022,44.95,45.0,43.7,44.05
25-11-2022,44.45,44.45,43.55,44.15
28-11-2022,44.3,45.1,44.15,44.6
29-11-2022,44.55,45.15,44.05,44.1
30-11-2022,44.1,44.95,43.85,44.15
01-12-2022,44.75,44.75,44.0,44.05
02-12-2022,44.05,45.25,43.95,44.7
05-12-2022,44.05,45.3,44.05,44.5
06-12-2022,44.5,45.25,44.05,44.2
07-12-2022,44.55,44.65,43.95,44.05
08-12-2022,44.0,44.65,43.8,44.3
09-12-2022,44.1,44.95,43.15,43.4
12-12-2022,43.25,44.25,42.4,42.75
13-12-2022,43.0,44.3,42.9,43.9
14-12-2022,44.35,44.45,43.2,43.9
15-12-2022,44.05,44.05,42.65,42.8
16-12-2022,43.5,43.5,42.65,42.95
19-12-2022,43.05,43.4,42.3,42.5
20-12-2022,42.5,43.5,42.3,42.85
21-12-2022,43.0,43.5,41.95,42.05
22-12-2022,41.1,42.65,40.6,41.0
23-12-2022,40.75,40.85,39.4,39.4
26-12-2022,39.45,41.1,39.4,40.5
27-12-2022,41.15,41.4,35.2,40.9
28-12-2022,40.35,41.4,40.35,40.95
29-12-2022,40.4,41.4,40.35,41.3
30-12-2022,41.3,43.05,41.25,42.75
02-01-2023,43.0,43.0,42.05,42.45
03-01-2023,42.05,43.0,42.0,42.7
04-01-2023,42.65,43.1,42.1,42.65
05-01-2023,43.0,43.4,41.95,42.15
06-01-2023,42.15,43.25,41.9,42.7
09-01-2023,42.9,43.05,41.0,41.8
10-01-2023,41.75,42.0,40.6,40.75
11-01-2023,41.15,41.95,40.8,41.3
12-01-2023,41.0,41.5,40.6,40.8
13-01-2023,40.7,41.55,40.65,41.05
16-01-2023,41.15,42.85,41.0,42.45
17-01-2023,42.95,42.95,40.65,41.0
18-01-2023,42.9,42.9,41.0,41.25
19-01-2023,41.7,41.75,40.8,41.25
20-01-2023,41.7,42.25,40.8,42.0
23-01-2023,41.9,43.25,41.5,41.7
24-01-2023,41.7,42.35,41.5,41.6
25-01-2023,42.2,42.8,40.6,40.85
27-01-2023,41.8,41.85,39.0,39.3
30-01-2023,40.05,40.65,39.7,40.35
31-01-2023,40.55,42.6,39.6,40.65
01-02-2023,41.25,41.55,39.5,40.0
02-02-2023,40.0,40.65,39.15,39.65
03-02-2023,39.4,39.7,38.3,39.35
06-02-2023,39.55,39.55,38.4,38.8
07-02-2023,38.8,39.85,36.8,37.2
08-02-2023,37.8,38.5,37.1,38.0
09-02-2023,38.1,39.05,37.7,38.1
10-02-2023,38.1,39.3,37.85,38.15
13-02-2023,37.2,37.9,36.7,37.2
14-02-2023,37.55,38.0,36.55,37.1
15-02-2023,37.6,37.7,35.35,35.95
16-02-2023,36.8,36.8,34.75,35.65
17-02-2023,35.1,36.8,35.1,36.05
20-02-2023,36.9,36.9,34.6,34.65
21-02-2023,34.65,34.8,33.1,33.85
22-02-2023,33.85,34.2,33.05,33.8
23-02-2023,34.1,34.35,33.5,34.0
24-02-2023,34.0,34.35,33.0,33.2
27-02-2023,34.7,34.7,33.5,33.85
28-02-2023,34.6,34.6,33.55,34.0
01-03-2023,34.1,34.6,33.55,33.7
02-03-2023,34.0,34.75,33.15,33.6
03-03-2023,33.9,34.3,33.0,33.35
06-03-2023,33.6,33.7,32.5,32.6
08-03-2023,32.95,33.9,32.55,33.55
09-03-2023,33.1,33.7,33.1,33.45
10-03-2023,33.1,33.45,32.85,33.05
13-03-2023,32.9,33.45,31.5,32.0
14-03-2023,32.25,32.9,31.5,32.4
15-03-2023,32.6,32.65,30.6,30.9
16-03-2023,31.0,31.45,30.6,30.65
17-03-2023,31.0,31.15,30.6,30.7
20-03-2023,30.6,30.95,28.95,29.9
21-03-2023,30.0,30.75,29.7,29.7
22-03-2023,31.0,31.0,29.35,30.0
23-03-2023,30.0,30.0,29.35,29.75
24-03-2023,29.2,29.5,28.8,29.1
27-03-2023,28.6,29.2,27.9,28.15
28-03-2023,27.8,28.7,27.1,27.45
29-03-2023,27.1,28.8,26.3,27.4
31-03-2023,27.1,28.8,27.1,27.8
03-04-2023,28.9,31.2,28.6,30.75
05-04-2023,31.9,33.2,30.75,33.0
06-04-2023,33.8,34.15,32.8,33.5
10-04-2023,33.9,34.1,32.15,32.5
11-04-2023,33.15,34.0,32.5,33.5
12-04-2023,33.85,33.95,32.6,33.3
13-04-2023,33.3,33.5,32.5,33.05
17-04-2023,32.6,33.55,32.15,32.75
18-04-2023,33.0,33.05,32.15,32.75
19-04-2023,32.95,33.2,32.2,32.65
20-04-2023,32.9,32.95,32.1,32.2
21-04-2023,33.0,33.85,32.5,33.7
24-04-2023,34.05,34.15,33.05,33.5
25-04-2023,33.9,35.2,33.25,35.1
26-04-2023,34.9,35.05,33.85,34.35
27-04-2023,34.6,35.1,33.55,34.4
28-04-2023,34.4,35.0,34.2,34.55
02-05-2023,34.55,36.0,34.5,34.9
03-05-2023,34.9,37.3,34.8,36.85
04-05-2023,37.45,37.5,36.3,37.2
05-05-2023,36.5,37.4,36.1,36.35
08-05-2023,36.65,36.75,36.25,36.7
09-05-2023,36.7,37.75,36.5,37.05
10-05-2023,37.4,37.5,36.7,37.25
11-05-2023,37.0,37.3,36.15,36.6
12-05-2023,37.2,37.2,36.0,36.2
15-05-2023,36.9,37.0,36.4,36.9
16-05-2023,37.4,37.4,36.3,36.5
17-05-2023,36.45,37.15,35.45,35.65
18-05-2023,35.95,36.35,35.45,35.55
19-05-2023,35.7,36.9,35.7,36.55
22-05-2023,36.55,36.95,36.1,36.8
23-05-2023,36.85,38.25,36.35,37.9
24-05-2023,37.95,38.45,36.9,37.35
25-05-2023,37.35,38.7,36.6,38.3
26-05-2023,37.35,38.25,36.8,37.35
29-05-2023,37.05,37.45,36.5,36.85
30-05-2023,36.95,37.35,36.15,36.45
31-05-2023,36.6,38.0,36.15,37.85
01-06-2023,38.0,38.1,36.3,37.2
02-06-2023,37.45,37.9,37.05,37.3
05-06-2023,37.3,38.0,36.8,37.15
06-06-2023,36.65,38.3,36.6,37.75
07-06-2023,38.4,41.95,38.0,40.75
08-06-2023,40.95,40.95,39.8,39.85
09-06-2023,39.85,40.0,38.7,38.85
12-06-2023,39.05,39.7,38.65,38.85
13-06-2023,39.3,39.65,38.6,39.05
14-06-2023,39.8,39.8,38.6,39.3
15-06-2023,39.3,39.3,38.6,39.15
16-06-2023,39.55,39.75,38.65,39.0
19-06-2023,39.8,39.8,38.6,39.15
20-06-2023,39.75,39.75,38.65,38.9
21-06-2023,38.9,39.8,38.8,39.0
22-06-2023,38.65,39.5,38.6,38.85
23-06-2023,39.4,39.4,38.05,38.25
26-06-2023,37.55,39.3,37.0,37.95
27-06-2023,38.7,38.9,37.8,37.9
28-06-2023,38.5,38.8,37.8,37.95
30-06-2023,38.4,38.55,38.05,38.2
03-07-2023,38.9,38.9,37.45,37.75
04-07-2023,37.6,38.6,37.1,38.4
05-07-2023,38.8,39.9,37.8,39.8
06-07-2023,39.95,40.35,39.5,39.65
07-07-2023,39.95,40.4,39.05,39.4
10-07-2023,39.5,39.9,39.0,39.15
11-07-2023,39.15,39.5,38.6,38.75
12-07-2023,38.65,38.85,38.05,38.25
13-07-2023,38.9,38.9,37.6,37.95
14-07-2023,38.6,38.9,37.6,37.95
17-07-2023,37.95,39.45,37.5,38.2
18-07-2023,38.25,38.85,37.85,38.6
19-07-2023,38.6,39.05,37.5,37.9
20-07-2023,38.6,39.35,38.0,38.4
21-07-2023,38.1,38.65,37.55,38.15
24-07-2023,38.45,39.0,38.0,38.55
25-07-2023,38.9,40.0,38.25,38.3
26-07-2023,38.9,38.9,37.8,37.85
27-07-2023,37.85,38.5,37.65,37.9
28-07-2023,38.75,38.75,37.8,37.95
31-07-2023,37.6,42.65,37.6,41.6
01-08-2023,42.45,43.6,40.6,43.15
02-08-2023,44.9,44.9,41.45,41.8
03-08-2023,42.45,42.45,40.6,41.0
04-08-2023,41.15,41.5,40.6,41.15
07-08-2023,42.0,42.5,40.4,42.2
08-08-2023,42.75,42.75,41.4,42.35
09-08-2023,42.1,45.3,42.0,44.8
10-08-2023,45.35,47.0,44.1,45.15
11-08-2023,45.7,45.7,42.7,43.05
14-08-2023,43.35,47.25,42.15,46.05
16-08-2023,45.85,45.85,44.1,44.3
17-08-2023,44.3,45.2,43.25,44.95
18-08-2023,45.0,48.25,45.0,47.05
21-08-2023,47.6,51.95,46.8,51.6
22-08-2023,54.9,56.75,53.3,53.85
23-08-2023,54.2,59.0,53.25,56.75
24-08-2023,57.0,57.4,53.9,54.1
25-08-2023,54.0,54.9,52.9,53.1
28-08-2023,53.2,54.0,51.9,52.35
29-08-2023,53.4,56.6,51.35,51.7
30-08-2023,52.35,52.75,50.05,50.15
31-08-2023,51.5,52.75,50.8,51.9
01-09-2023,51.9,52.4,51.5,52.05
04-09-2023,52.5,53.5,52.1,52.7
05-09-2023,53.35,53.9,51.75,52.0
06-09-2023,53.1,53.1,52.3,52.5
07-09-2023,52.25,52.45,50.9,51.25
08-09-2023,51.0,52.1,51.0,51.5
11-09-2023,52.1,53.7,51.2,52.65
12-09-2023,53.95,54.0,50.2,50.65
13-09-2023,50.2,51.7,49.0,49.5
14-09-2023,50.0,52.4,49.15,49.55
15-09-2023,49.35,50.9,49.35,49.85
18-09-2023,50.3,50.75,49.1,49.7
20-09-2023,49.7,50.65,49.5,49.6
21-09-2023,50.6,50.6,49.0,49.0
22-09-2023,49.5,50.45,48.75,49.05
25-09-2023,48.95,51.45,48.6,50.4
26-09-2023,50.5,51.25,49.5,49.7
27-09-2023,50.25,50.25,48.45,48.5
28-09-2023,48.55,49.7,48.15,48.25
29-09-2023,48.3,49.4,48.25,48.75
03-10-2023,49.45,49.45,47.65,48.1
04-10-2023,48.05,48.4,47.6,48.05
05-10-2023,48.1,52.4,48.1,51.7
06-10-2023,54.25,60.0,53.1,58.8
09-10-2023,58.75,58.75,54.6,55.9
10-10-2023,55.9,58.9,55.6,57.0
11-10-2023,57.4,58.7,57.35,57.9
12-10-2023,58.2,62.0,57.2,59.9
13-10-2023,59.8,64.1,59.0,60.45
16-10-2023,60.5,64.7,60.5,63.9
17-10-2023,63.7,64.1,60.7,60.7
18-10-2023,57.75,60.0,57.7,58.1
19-10-2023,57.0,59.9,57.0,59.2
20-10-2023,59.2,59.2,57.0,57.15
23-10-2023,57.15,57.15,54.3,54.3
25-10-2023,51.65,53.0,51.6,52.8
26-10-2023,50.2,53.0,50.2,52.6
27-10-2023,54.4,55.2,54.0,55.1
30-10-2023,52.4,56.95,52.35,54.0
31-10-2023,53.85,53.85,51.3,52.0
01-11-2023,52.0,54.2,50.9,53.0
02-11-2023,53.0,55.35,52.0,53.0
03-11-2023,52.05,53.8,52.0,53.15
06-11-2023,53.15,54.0,52.6,53.0
07-11-2023,53.0,54.6,52.6,53.75
08-11-2023,54.15,54.9,53.3,53.95
09-11-2023,53.95,54.95,52.6,52.9
10-11-2023,55.2,55.25,51.55,52.65
12-11-2023,52.65,54.85,52.5,53.4
13-11-2023,53.3,53.9,52.0,53.0
15-11-2023,53.0,53.9,50.65,53.0
16-11-2023,53.2,53.2,51.0,51.75
17-11-2023,51.0,52.75,49.6,51.45
20-11-2023,50.2,52.2,50.2,50.9
21-11-2023,50.5,51.7,50.1,50.55
22-11-2023,50.9,52.0,50.25,50.85
23-11-2023,51.0,51.7,50.5,51.55
24-11-2023,51.55,54.1,50.05,53.4
28-11-2023,56.0,56.05,53.0,54.1
29-11-2023,54.1,54.1,51.75,52.25
30-11-2023,52.6,53.75,52.0,53.05
01-12-2023,51.7,54.9,51.7,53.2
04-12-2023,54.45,55.3,52.3,52.65
05-12-2023,51.95,52.8,51.5,52.05
06-12-2023,52.0,52.75,51.3,51.6
07-12-2023,52.9,52.9,50.5,51.05
08-12-2023,51.2,51.55,50.5,51.1
11-12-2023,52.1,52.1,49.5,49.55
12-12-2023,49.5,50.25,49.5,49.6
13-12-2023,49.6,50.5,49.55,50.45
14-12-2023,50.5,51.0,49.8,50.5
15-12-2023,50.0,50.0,48.65,49.35
18-12-2023,49.35,50.6,48.5,48.8
19-12-2023,49.7,50.0,48.5,48.7
20-12-2023,48.7,50.0,48.7,49.0
21-12-2023,48.7,50.0,48.5,49.6
22-12-2023,50.65,50.65,48.75,48.9
26-12-2023,48.9,50.55,47.55,50.0
27-12-2023,48.45,50.0,48.45,49.2
28-12-2023,49.45,50.5,48.5,49.25
29-12-2023,49.0,49.2,47.75,48.25
01-01-2024,48.25,50.65,48.05,50.55
02-01-2024,52.9,53.05,50.9,52.95
03-01-2024,52.5,55.55,52.5,55.55
04-01-2024,58.0,58.0,54.15,55.4
05-01-2024,57.8,57.8,54.5,54.6
08-01-2024,56.0,56.4,54.7,55.15
09-01-2024,57.6,57.6,55.0,55.1
10-01-2024,55.05,55.7,53.0,55.05
11-01-2024,55.0,56.45,55.0,55.2
12-01-2024,55.8,56.5,54.15,54.8
15-01-2024,56.5,57.25,55.5,56.95
16-01-2024,59.4,59.4,56.75,58.0
17-01-2024,56.05,58.4,56.05,58.1
18-01-2024,58.2,60.7,56.65,59.85
19-01-2024,60.0,62.8,60.0,62.8
20-01-2024,67.0,67.0,62.15,62.5
23-01-2024,63.85,63.85,56.25,56.75
24-01-2024,59.3,59.3,55.5,56.4
25-01-2024,58.0,59.8,55.5,58.25
29-01-2024,58.6,58.6,53.8,56.1
30-01-2024,57.05,57.05,55.05,55.2
31-01-2024,55.2,55.95,52.45,52.95
01-02-2024,54.5,54.7,53.0,54.15
02-02-2024,55.0,56.75,53.3,55.5
05-02-2024,56.0,56.65,54.0,54.25
06-02-2024,56.8,56.8,54.0,55.7
07-02-2024,56.95,56.95,54.2,54.6
08-02-2024,54.0,55.45,53.3,53.65
09-02-2024,55.45,55.45,52.35,52.75
12-02-2024,52.2,53.65,50.65,50.85
13-02-2024,50.0,52.85,48.55,50.0
14-02-2024,50.0,51.1,49.0,51.0
15-02-2024,51.65,51.95,50.4,51.45
16-02-2024,53.8,53.8,49.7,51.15
19-02-2024,52.5,53.15,51.2,53.05
20-02-2024,53.95,53.95,52.15,53.05
21-02-2024,54.75,54.75,50.6,50.9
22-02-2024,51.95,51.95,48.7,50.65
23-02-2024,51.35,52.9,50.15,51.2
26-02-2024,51.2,53.1,50.4,51.95
27-02-2024,53.0,53.0,50.0,50.65
28-02-2024,50.65,51.0,48.25,48.95
29-02-2024,49.0,49.85,48.0,49.7
01-03-2024,49.6,49.95,47.25,47.35
02-03-2024,48.3,48.3,47.0,47.6
04-03-2024,47.0,47.8,46.2,46.7
05-03-2024,46.7,47.05,45.7,46.15
06-03-2024,45.7,46.6,45.7,46.3
07-03-2024,46.3,47.2,45.7,45.8
11-03-2024,46.75,46.95,44.7,45.15
12-03-2024,45.15,45.15,43.7,43.85
13-03-2024,44.1,44.4,41.65,41.65
14-03-2024,42.15,43.6,40.2,42.0
15-03-2024,42.0,43.4,40.2,42.8
18-03-2024,41.1,44.6,41.0,41.85
19-03-2024,42.0,42.75,40.0,41.2
20-03-2024,41.75,42.45,39.85,40.15
21-03-2024,41.0,42.1,40.25,41.9
22-03-2024,41.9,42.75,40.2,41.2
26-03-2024,42.85,43.0,39.75,39.95
27-03-2024,39.95,40.45,38.8,38.85
28-03-2024,38.15,40.0,37.05,37.5
01-04-2024,37.5,39.35,37.5,38.95
02-04-2024,40.7,40.7,38.3,39.75
03-04-2024,40.9,41.7,40.0,41.7
04-04-2024,43.4,43.4,41.15,41.85
05-04-2024,42.0,43.4,41.55,42.85
08-04-2024,43.5,43.5,42.0,42.45
09-04-2024,42.05,43.4,40.35,41.85
10-04-2024,41.85,42.85,41.0,41.65
12-04-2024,43.7,43.7,41.3,42.0
15-04-2024,42.85,42.85,40.75,41.0
16-04-2024,41.0,42.4,40.0,41.55
18-04-2024,42.85,42.85,41.35,42.0
19-04-2024,42.0,43.0,40.3,42.75
22-04-2024,42.95,43.5,41.3,43.35
23-04-2024,43.4,45.45,43.1,45.35
24-04-2024,47.55,47.55,44.7,45.3
25-04-2024,45.5,45.5,43.05,44.6
26-04-2024,45.5,45.95,43.5,44.2
29-04-2024,45.0,45.0,43.7,44.0
30-04-2024,44.85,44.85,43.25,43.9
02-05-2024,43.95,44.65,43.45,44.05
03-05-2024,44.05,44.05,43.2,43.35
06-05-2024,43.0,43.85,42.3,42.85
07-05-2024,43.4,43.4,41.95,41.95
08-05-2024,44.0,44.0,39.85,42.4
09-05-2024,43.05,43.05,41.6,42.5
10-05-2024,43.2,43.9,41.3,42.15
13-05-2024,42.15,43.0,42.15,42.8
14-05-2024,41.1,43.15,41.1,41.3
15-05-2024,42.2,42.2,41.45,41.6
16-05-2024,42.25,42.95,41.6,42.55
17-05-2024,43.0,43.8,42.05,42.95
18-05-2024,44.7,44.7,42.45,43.25
21-05-2024,44.0,44.4,42.1,42.25
22-05-2024,42.7,43.75,42.1,43.2
23-05-2024,43.5,43.5,42.15,42.8
24-05-2024,44.0,44.0,41.6,42.45
27-05-2024,42.5,44.55,41.45,41.85
28-05-2024,42.75,43.8,41.8,42.4
29-05-2024,44.5,44.5,43.0,44.1
30-05-2024,44.95,45.5,43.6,44.3
31-05-2024,46.0,46.0,43.45,44.8
03-06-2024,46.1,46.1,44.4,44.7
04-06-2024,45.45,45.45,42.5,42.5
05-06-2024,42.7,44.0,40.6,43.4
06-06-2024,44.25,45.3,43.5,44.45
07-06-2024,45.55,46.35,44.35,46.05
10-06-2024,46.95,46.95,45.0,45.3
11-06-2024,45.95,47.4,44.92,46.62
12-06-2024,47.9,47.9,46.12,46.85
13-06-2024,47.89,47.89,46.0,46.81
