date,open,high,low,close
12-11-2021,1766.9,1766.9,1684.2,1725.75
15-11-2021,1730.1,1777.35,1729.3,1736.3
16-11-2021,1736.85,1763.15,1736.85,1755.85
17-11-2021,1750.4,1774.15,1714.3,1723.2
18-11-2021,1723.2,1738.35,1693.25,1732.95
22-11-2021,1732.35,1736.85,1654.15,1675.25
23-11-2021,1635.35,1691.75,1613.1,1674.6
24-11-2021,1654.15,1666.9,1632.2,1642.35
25-11-2021,1649.6,1661.65,1616.55,1653.05
26-11-2021,1624.05,1665.85,1583.45,1610.1
29-11-2021,1578.3,1613.55,1548.9,1590.85
30-11-2021,1597.75,1659.45,1594.0,1652.4
01-12-2021,1650.4,1672.95,1635.1,1664.75
02-12-2021,1647.35,1690.15,1647.35,1679.2
03-12-2021,1687.95,1699.25,1659.9,1676.3
06-12-2021,1684.2,1686.2,1652.65,1655.7
07-12-2021,1668.45,1672.95,1647.35,1658.9
08-12-2021,1673.7,1696.15,1670.7,1676.55
09-12-2021,1684.2,1684.2,1647.35,1672.2
10-12-2021,1672.2,1725.15,1657.9,1711.9
13-12-2021,1728.55,1757.1,1671.9,1679.5
14-12-2021,1678.2,1701.6,1648.85,1690.45
15-12-2021,1693.25,1712.8,1665.6,1703.4
16-12-2021,1699.0,1735.8,1688.8,1711.9
17-12-2021,1703.0,1710.3,1670.05,1685.05
20-12-2021,1680.45,1680.45,1548.85,1576.7
21-12-2021,1611.4,1611.4,1560.55,1582.7
22-12-2021,1597.75,1621.0,1583.45,1615.9
23-12-2021,1620.1,1636.75,1607.5,1625.1
24-12-2021,1624.8,1628.05,1590.1,1592.9
27-12-2021,1585.7,1616.55,1573.65,1605.7
28-12-2021,1615.35,1725.95,1609.05,1681.15
29-12-2021,1669.15,1736.85,1669.15,1711.3
30-12-2021,1711.3,1732.35,1699.25,1707.8
31-12-2021,1710.55,1739.85,1699.25,1715.65
03-01-2022,1729.3,1772.5,1720.05,1753.5
04-01-2022,1766.15,1837.6,1730.15,1802.0
05-01-2022,1804.3,1855.65,1780.55,1819.0
06-01-2022,1815.0,1841.25,1782.7,1816.6
07-01-2022,1813.55,1842.5,1800.85,1831.95
10-01-2022,1831.95,1858.25,1829.3,1845.05
11-01-2022,1856.45,1889.0,1831.75,1844.1
12-01-2022,1863.4,1875.2,1838.5,1868.85
13-01-2022,1872.2,1898.45,1852.8,1867.25
14-01-2022,1872.2,1886.45,1842.1,1855.55
17-01-2022,1863.75,1898.45,1847.7,1853.45
18-01-2022,1860.9,1863.2,1812.05,1827.95
19-01-2022,1827.95,1842.1,1791.15,1798.0
20-01-2022,1803.55,1842.1,1792.5,1837.5
21-01-2022,1838.15,1838.15,1772.2,1787.2
24-01-2022,1787.95,1787.95,1616.7,1633.3
25-01-2022,1631.6,1637.6,1535.75,1588.1
27-01-2022,1586.45,1586.5,1541.35,1559.2
28-01-2022,1572.95,1613.5,1572.95,1579.15
31-01-2022,1613.85,1638.35,1597.3,1623.65
01-02-2022,1650.75,1653.35,1603.6,1640.55
02-02-2022,1654.6,1683.7,1635.35,1669.25
03-02-2022,1680.45,1680.45,1631.6,1642.3
04-02-2022,1632.35,1653.4,1608.65,1639.55
07-02-2022,1624.05,1637.8,1557.15,1586.45
08-02-2022,1564.75,1605.1,1560.15,1594.1
09-02-2022,1594.1,1620.3,1579.6,1604.85
10-02-2022,1616.9,1624.05,1581.3,1596.2
11-02-2022,1587.65,1587.65,1548.85,1559.3
14-02-2022,1527.05,1532.6,1478.2,1485.9
15-02-2022,1488.7,1503.75,1439.95,1459.15
16-02-2022,1479.7,1487.5,1428.55,1432.7
17-02-2022,1447.35,1453.35,1403.95,1411.0
18-02-2022,1394.95,1408.25,1357.2,1364.1
21-02-2022,1353.4,1386.75,1340.65,1369.45
22-02-2022,1329.75,1400.3,1318.45,1387.2
23-02-2022,1398.5,1451.15,1384.75,1439.45
24-02-2022,1369.15,1403.8,1327.15,1340.75
25-02-2022,1391.0,1445.0,1368.4,1436.55
28-02-2022,1428.55,1465.35,1395.5,1459.95
02-03-2022,1448.1,1465.5,1417.3,1433.05
03-03-2022,1458.65,1458.65,1398.55,1405.25
04-03-2022,1405.25,1413.55,1374.45,1390.1
07-03-2022,1364.5,1393.25,1342.15,1374.45
08-03-2022,1372.2,1411.3,1365.4,1377.65
09-03-2022,1386.45,1394.6,1373.1,1387.8
10-03-2022,1417.3,1462.8,1416.3,1455.85
11-03-2022,1465.8,1480.45,1426.6,1470.45
14-03-2022,1470.45,1492.5,1438.25,1483.8
15-03-2022,1496.25,1496.25,1445.9,1481.05
16-03-2022,1485.0,1540.85,1485.0,1533.25
17-03-2022,1539.8,1578.05,1517.1,1526.3
21-03-2022,1526.3,1543.55,1502.25,1518.4
22-03-2022,1507.45,1527.8,1487.95,1518.55
23-03-2022,1526.55,1537.85,1501.05,1506.25
24-03-2022,1496.25,1545.75,1494.1,1531.0
25-03-2022,1541.35,1548.95,1443.65,1471.5
28-03-2022,1469.9,1512.8,1459.45,1504.05
29-03-2022,1518.35,1518.35,1477.5,1508.55
30-03-2022,1518.05,1519.95,1500.25,1512.55
31-03-2022,1511.3,1578.95,1497.0,1521.0
01-04-2022,1529.3,1529.3,1485.7,1489.25
04-04-2022,1508.95,1514.85,1485.45,1489.05
05-04-2022,1500.4,1547.05,1491.0,1538.05
06-04-2022,1540.6,1556.4,1515.05,1544.55
07-04-2022,1544.4,1571.45,1537.6,1564.75
08-04-2022,1568.8,1590.2,1539.0,1549.15
11-04-2022,1560.85,1578.95,1545.85,1568.85
12-04-2022,1570.7,1606.0,1535.1,1601.1
13-04-2022,1616.55,1617.05,1598.55,1604.3
18-04-2022,1599.25,1599.25,1539.9,1579.6
19-04-2022,1581.2,1605.25,1549.6,1570.65
20-04-2022,1565.15,1642.85,1563.95,1619.75
21-04-2022,1627.05,1633.85,1588.0,1593.95
22-04-2022,1587.65,1654.9,1583.25,1624.0
25-04-2022,1612.8,1655.65,1594.0,1641.3
26-04-2022,1648.1,1665.4,1609.5,1612.8
27-04-2022,1612.8,1634.6,1596.75,1612.2
28-04-2022,1623.9,1645.65,1605.5,1627.5
29-04-2022,1630.1,1638.1,1591.75,1619.1
02-05-2022,1611.3,1619.55,1515.1,1553.35
04-05-2022,1571.1,1571.1,1509.8,1518.25
05-05-2022,1528.9,1546.6,1512.05,1523.65
06-05-2022,1492.65,1497.0,1398.5,1447.9
09-05-2022,1437.6,1445.2,1400.55,1408.85
10-05-2022,1409.75,1416.55,1382.35,1390.85
11-05-2022,1398.5,1402.0,1344.85,1377.7
12-05-2022,1375.85,1375.85,1312.05,1341.3
13-05-2022,1341.45,1356.8,1288.55,1299.95
16-05-2022,1315.05,1315.05,1269.7,1287.8
17-05-2022,1295.5,1337.6,1295.5,1317.85
18-05-2022,1331.6,1334.6,1308.25,1314.75
19-05-2022,1278.7,1297.0,1242.5,1252.35
20-05-2022,1267.7,1286.35,1255.65,1265.95
23-05-2022,1266.9,1304.5,1259.8,1278.85
24-05-2022,1293.25,1302.95,1248.1,1259.6
25-05-2022,1262.1,1266.9,1233.85,1237.0
26-05-2022,1248.1,1263.0,1210.35,1249.9
27-05-2022,1272.35,1293.25,1252.05,1270.15
30-05-2022,1293.25,1299.75,1265.85,1277.25
31-05-2022,1283.65,1321.8,1278.2,1300.7
01-06-2022,1288.85,1376.15,1288.85,1361.15
02-06-2022,1363.15,1363.15,1324.9,1327.7
03-06-2022,1345.7,1353.3,1308.25,1312.8
06-06-2022,1318.6,1318.6,1280.15,1287.75
07-06-2022,1285.7,1294.1,1248.2,1253.45
08-06-2022,1249.6,1270.7,1235.7,1265.4
09-06-2022,1259.4,1276.7,1231.0,1263.7
10-06-2022,1255.65,1259.75,1223.7,1239.05
13-06-2022,1219.55,1232.75,1204.15,1230.0
14-06-2022,1230.25,1259.0,1214.3,1228.85
15-06-2022,1240.6,1260.55,1226.4,1250.3
16-06-2022,1273.7,1273.7,1214.35,1228.7
17-06-2022,1221.8,1242.1,1210.95,1227.45
20-06-2022,1227.45,1238.35,1189.15,1208.75
21-06-2022,1215.1,1270.7,1215.1,1267.05
22-06-2022,1269.15,1271.2,1228.0,1247.05
23-06-2022,1247.05,1269.15,1229.3,1248.65
24-06-2022,1258.1,1274.0,1248.1,1254.15
27-06-2022,1268.4,1287.95,1259.45,1275.45
28-06-2022,1263.9,1273.7,1214.65,1227.5
29-06-2022,1220.3,1257.9,1206.9,1254.4
30-06-2022,1248.1,1276.35,1226.7,1244.75
01-07-2022,1241.35,1251.85,1233.0,1246.35
04-07-2022,1248.1,1305.85,1246.7,1300.7
05-07-2022,1300.7,1304.5,1271.45,1275.55
06-07-2022,1283.3,1286.05,1254.6,1279.15
07-07-2022,1290.05,1299.0,1270.7,1278.75
08-07-2022,1289.05,1294.7,1273.7,1278.7
11-07-2022,1282.85,1298.5,1271.05,1289.45
12-07-2022,1289.45,1308.25,1265.4,1292.25
13-07-2022,1298.55,1342.7,1270.85,1333.25
14-07-2022,1339.85,1339.85,1315.8,1326.55
15-07-2022,1334.6,1348.15,1322.7,1344.0
18-07-2022,1353.4,1357.15,1329.9,1335.2
19-07-2022,1324.9,1348.1,1317.3,1337.85
20-07-2022,1352.65,1354.15,1321.85,1325.45
21-07-2022,1327.05,1343.5,1313.9,1319.25
22-07-2022,1327.05,1332.35,1315.05,1317.8
25-07-2022,1325.55,1328.8,1288.1,1323.1
26-07-2022,1323.3,1327.05,1302.3,1315.8
27-07-2022,1315.8,1352.6,1299.25,1348.7
28-07-2022,1360.9,1380.4,1342.2,1347.15
29-07-2022,1359.2,1379.7,1353.4,1365.05
01-08-2022,1375.6,1424.8,1357.2,1418.2
02-08-2022,1417.3,1432.35,1398.5,1421.5
03-08-2022,1410.15,1423.65,1396.8,1417.0
04-08-2022,1435.35,1487.8,1429.75,1476.1
05-08-2022,1489.0,1505.25,1472.35,1499.4
08-08-2022,1503.7,1514.65,1476.3,1483.25
10-08-2022,1491.75,1501.35,1452.65,1461.05
11-08-2022,1477.45,1525.55,1473.85,1487.85
12-08-2022,1496.7,1510.4,1483.4,1492.9
16-08-2022,1503.0,1512.05,1404.5,1503.75
17-08-2022,1512.8,1530.1,1503.4,1514.45
18-08-2022,1520.25,1542.1,1506.75,1534.45
19-08-2022,1541.35,1561.65,1526.3,1544.2
22-08-2022,1540.6,1556.4,1515.1,1529.95
23-08-2022,1507.5,1575.2,1507.5,1551.25
24-08-2022,1556.4,1592.0,1543.1,1583.7
25-08-2022,1592.95,1616.55,1564.65,1575.7
26-08-2022,1593.1,1607.5,1576.7,1585.5
29-08-2022,1503.8,1571.0,1503.8,1552.2
30-08-2022,1571.15,1585.7,1559.4,1573.25
01-09-2022,1566.6,1653.0,1563.9,1639.75
02-09-2022,1651.8,1748.1,1642.65,1740.2
05-09-2022,1744.15,1794.75,1720.3,1733.15
06-09-2022,1742.8,1763.0,1730.55,1759.0
07-09-2022,1758.65,1852.35,1744.85,1834.15
08-09-2022,1846.7,1904.9,1834.15,1858.2
09-09-2022,1875.95,1996.1,1864.6,1950.5
12-09-2022,1942.95,1947.75,1898.5,1918.95
13-09-2022,1939.85,1939.85,1823.0,1838.95
14-09-2022,1812.05,1838.95,1782.7,1813.65
15-09-2022,1826.3,1908.25,1813.6,1883.8
16-09-2022,1883.8,1886.45,1737.2,1758.5
19-09-2022,1766.9,1802.85,1725.6,1785.4
20-09-2022,1804.5,1867.3,1804.5,1818.0
21-09-2022,1815.1,1825.55,1765.95,1771.1
22-09-2022,1770.7,1842.05,1751.9,1761.45
23-09-2022,1766.6,1769.9,1714.45,1741.3
26-09-2022,1714.3,1733.1,1646.75,1660.65
27-09-2022,1669.3,1683.3,1602.55,1625.2
28-09-2022,1615.05,1657.15,1606.4,1643.05
29-09-2022,1676.7,1683.35,1613.1,1620.8
30-09-2022,1612.05,1685.6,1600.75,1678.55
03-10-2022,1670.7,1696.9,1642.15,1654.55
04-10-2022,1670.7,1732.1,1670.7,1686.5
06-10-2022,1703.5,1721.75,1686.9,1691.65
07-10-2022,1695.5,1706.75,1660.25,1703.75
10-10-2022,1691.75,1691.75,1645.1,1654.05
11-10-2022,1657.2,1699.25,1624.05,1635.35
12-10-2022,1645.1,1659.45,1624.05,1652.35
13-10-2022,1652.6,1652.6,1607.75,1618.25
14-10-2022,1646.45,1655.1,1612.8,1616.55
17-10-2022,1610.55,1624.05,1573.7,1615.3
18-10-2022,1627.8,1645.9,1618.85,1632.15
19-10-2022,1631.8,1635.1,1543.65,1546.95
20-10-2022,1527.05,1550.95,1510.55,1533.95
21-10-2022,1541.35,1563.05,1500.65,1506.0
24-10-2022,1522.55,1522.85,1508.3,1516.25
25-10-2022,1516.55,1524.8,1489.7,1493.7
27-10-2022,1495.5,1501.45,1459.6,1473.1
28-10-2022,1479.7,1497.0,1457.9,1467.35
31-10-2022,1478.45,1537.45,1475.7,1527.2
01-11-2022,1535.35,1561.6,1519.4,1554.15
02-11-2022,1560.1,1578.95,1543.05,1556.45
03-11-2022,1548.85,1568.25,1544.9,1560.55
04-11-2022,1560.9,1585.95,1551.55,1569.4
07-11-2022,1577.25,1595.1,1563.25,1576.75
09-11-2022,1586.45,1593.1,1565.55,1573.3
10-11-2022,1570.5,1581.6,1537.95,1552.2
11-11-2022,1564.3,1589.65,1539.1,1550.35
14-11-2022,1499.8,1526.3,1415.55,1490.45
15-11-2022,1497.4,1498.05,1451.15,1456.45
16-11-2022,1456.45,1464.65,1428.6,1445.6
17-11-2022,1440.45,1444.9,1410.7,1417.4
18-11-2022,1421.05,1446.3,1403.4,1415.05
21-11-2022,1414.3,1433.85,1405.15,1420.6
22-11-2022,1417.35,1433.85,1406.0,1426.95
23-11-2022,1437.8,1439.5,1417.05,1425.85
24-11-2022,1435.3,1435.3,1406.75,1408.9
25-11-2022,1413.55,1430.4,1410.3,1424.05
28-11-2022,1431.6,1435.35,1413.6,1425.5
29-11-2022,1428.55,1434.35,1412.45,1415.1
30-11-2022,1422.2,1422.55,1408.65,1417.05
01-12-2022,1424.5,1450.35,1415.05,1446.75
02-12-2022,1456.4,1522.55,1451.15,1517.55
05-12-2022,1527.7,1539.45,1504.5,1534.35
06-12-2022,1535.35,1544.15,1523.55,1529.9
07-12-2022,1536.85,1548.85,1501.15,1504.9
08-12-2022,1510.55,1557.35,1501.0,1553.05
09-12-2022,1563.85,1578.95,1534.75,1550.85
12-12-2022,1542.85,1556.3,1517.3,1536.95
13-12-2022,1545.3,1609.0,1540.95,1578.55
14-12-2022,1589.8,1614.6,1586.0,1605.4
15-12-2022,1609.0,1610.7,1560.9,1569.35
16-12-2022,1555.95,1577.45,1537.6,1542.4
19-12-2022,1543.7,1548.5,1515.05,1524.9
20-12-2022,1525.55,1535.95,1493.35,1509.45
21-12-2022,1515.05,1530.0,1469.9,1475.5
22-12-2022,1484.6,1484.6,1442.35,1478.3
23-12-2022,1466.95,1466.95,1414.65,1424.3
26-12-2022,1424.3,1481.9,1410.55,1473.8
27-12-2022,1484.6,1501.6,1463.55,1483.45
28-12-2022,1484.9,1494.15,1465.8,1484.15
29-12-2022,1480.45,1482.7,1465.4,1477.6
30-12-2022,1488.85,1499.45,1472.2,1476.6
02-01-2023,1484.95,1499.25,1472.2,1476.0
03-01-2023,1477.45,1521.45,1469.9,1509.45
04-01-2023,1512.05,1533.05,1495.55,1515.1
05-01-2023,1523.85,1523.85,1482.65,1511.3
06-01-2023,1504.5,1571.45,1504.5,1549.05
09-01-2023,1559.7,1578.95,1549.05,1573.5
10-01-2023,1575.15,1575.15,1550.55,1569.35
11-01-2023,1569.15,1587.6,1545.85,1552.3
12-01-2023,1556.4,1566.9,1542.8,1551.7
13-01-2023,1559.4,1559.4,1515.1,1539.45
16-01-2023,1540.55,1547.3,1466.15,1485.55
17-01-2023,1484.95,1505.4,1459.8,1495.4
18-01-2023,1503.3,1535.7,1495.5,1526.9
19-01-2023,1516.9,1532.35,1504.55,1509.9
20-01-2023,1509.8,1526.15,1493.25,1500.1
23-01-2023,1504.05,1525.25,1473.7,1520.8
24-01-2023,1522.45,1544.15,1506.0,1511.15
25-01-2023,1507.5,1515.4,1473.7,1487.5
27-01-2023,1488.7,1488.7,1458.55,1476.15
30-01-2023,1476.2,1503.5,1464.85,1481.7
31-01-2023,1502.3,1549.6,1493.7,1543.4
01-02-2023,1557.2,1568.5,1483.45,1506.6
02-02-2023,1511.75,1555.45,1501.0,1531.15
03-02-2023,1532.3,1551.7,1510.0,1544.2
06-02-2023,1552.65,1588.7,1532.55,1573.05
07-02-2023,1586.45,1601.45,1548.9,1559.8
08-02-2023,1548.85,1558.5,1491.0,1529.35
09-02-2023,1529.35,1538.6,1511.6,1526.5
10-02-2023,1526.3,1533.8,1445.85,1459.9
13-02-2023,1447.35,1456.35,1424.9,1430.55
14-02-2023,1428.55,1446.2,1421.15,1436.75
15-02-2023,1437.55,1439.85,1422.75,1429.85
16-02-2023,1439.1,1460.1,1434.6,1449.45
17-02-2023,1442.1,1451.65,1429.3,1438.7
20-02-2023,1438.7,1460.9,1424.8,1428.6
21-02-2023,1439.85,1477.35,1429.5,1462.0
22-02-2023,1461.45,1461.45,1391.0,1396.15
23-02-2023,1393.25,1426.7,1356.2,1411.3
24-02-2023,1418.35,1441.8,1400.75,1403.65
27-02-2023,1406.0,1411.9,1374.45,1408.45
28-02-2023,1406.0,1426.9,1400.05,1419.9
01-03-2023,1430.1,1452.65,1423.9,1430.85
02-03-2023,1436.1,1446.6,1426.55,1433.7
03-03-2023,1441.35,1447.35,1429.35,1444.5
06-03-2023,1453.35,1458.7,1443.4,1446.2
08-03-2023,1446.2,1461.65,1432.9,1456.6
09-03-2023,1464.75,1465.25,1435.35,1445.25
10-03-2023,1437.65,1447.0,1419.2,1432.3
13-03-2023,1439.05,1442.85,1394.95,1416.3
14-03-2023,1424.0,1428.35,1373.2,1390.2
15-03-2023,1399.0,1414.0,1345.0,1349.8
16-03-2023,1350.05,1356.9,1329.0,1334.0
17-03-2023,1345.05,1358.0,1325.35,1337.5
20-03-2023,1337.5,1387.75,1299.0,1318.3
21-03-2023,1324.9,1340.0,1319.35,1334.5
22-03-2023,1339.3,1354.95,1334.7,1347.5
23-03-2023,1345.0,1351.6,1329.6,1336.35
24-03-2023,1330.0,1353.95,1325.1,1333.55
27-03-2023,1329.95,1345.95,1317.15,1322.3
28-03-2023,1328.65,1330.35,1297.8,1301.3
29-03-2023,1301.3,1347.9,1301.3,1342.7
31-03-2023,1354.95,1364.4,1332.25,1337.0
03-04-2023,1340.0,1350.3,1327.0,1336.2
05-04-2023,1346.0,1355.35,1327.05,1330.5
06-04-2023,1337.5,1404.0,1337.5,1398.75
10-04-2023,1407.95,1414.45,1387.0,1404.2
11-04-2023,1409.0,1447.0,1403.2,1438.4
12-04-2023,1436.5,1449.95,1421.05,1429.85
13-04-2023,1431.05,1458.45,1427.05,1449.35
17-04-2023,1450.0,1464.0,1433.05,1454.35
18-04-2023,1455.55,1469.85,1444.9,1450.75
19-04-2023,1455.0,1462.1,1429.3,1432.85
20-04-2023,1440.0,1440.35,1415.0,1418.6
21-04-2023,1420.0,1422.35,1397.0,1402.25
24-04-2023,1408.6,1421.9,1390.0,1393.9
25-04-2023,1399.0,1407.4,1385.15,1390.35
26-04-2023,1390.3,1400.3,1383.55,1390.65
27-04-2023,1392.0,1400.05,1383.9,1396.65
28-04-2023,1407.25,1450.95,1400.0,1447.5
02-05-2023,1459.95,1495.0,1450.0,1483.5
03-05-2023,1483.45,1502.3,1470.0,1486.75
04-05-2023,1490.0,1497.15,1471.0,1490.05
05-05-2023,1491.0,1524.15,1488.1,1506.4
08-05-2023,1515.5,1550.75,1510.1,1543.6
09-05-2023,1555.0,1565.0,1540.2,1548.25
10-05-2023,1558.65,1565.0,1529.85,1539.15
11-05-2023,1545.0,1569.9,1540.1,1547.3
12-05-2023,1547.3,1587.3,1542.0,1573.5
15-05-2023,1581.0,1600.0,1551.15,1595.65
16-05-2023,1649.0,1739.65,1610.05,1686.5
17-05-2023,1692.0,1725.4,1662.2,1719.85
18-05-2023,1726.0,1728.8,1668.75,1684.2
19-05-2023,1690.0,1698.8,1645.15,1652.15
22-05-2023,1653.95,1688.95,1634.25,1677.45
23-05-2023,1688.8,1722.0,1678.05,1713.2
24-05-2023,1712.95,1720.0,1701.9,1714.35
25-05-2023,1713.8,1757.55,1706.0,1751.95
26-05-2023,1764.95,1779.9,1748.05,1776.35
29-05-2023,1790.0,1817.0,1770.95,1792.4
30-05-2023,1792.35,1805.0,1773.35,1789.9
31-05-2023,1790.0,1825.5,1787.2,1821.35
01-06-2023,1821.0,1837.0,1801.9,1809.1
02-06-2023,1820.0,1880.0,1818.0,1866.25
05-06-2023,1880.0,1894.9,1855.0,1884.85
06-06-2023,1889.95,1914.9,1876.0,1910.45
07-06-2023,1919.35,1930.0,1899.05,1923.3
08-06-2023,1923.0,1957.75,1918.0,1951.9
09-06-2023,1956.95,1996.25,1948.15,1987.85
12-06-2023,1996.45,2019.0,1961.0,1967.35
13-06-2023,1969.95,2011.0,1955.7,2006.95
14-06-2023,2017.0,2024.05,1964.3,1968.65
15-06-2023,1968.65,1982.8,1947.35,1970.05
16-06-2023,1975.0,1996.0,1955.1,1960.15
19-06-2023,1960.15,2004.65,1960.15,1970.1
20-06-2023,1973.0,2012.85,1973.0,1990.05
21-06-2023,1999.45,2013.2,1977.15,1985.35
22-06-2023,1994.95,1994.95,1946.85,1951.7
23-06-2023,1962.15,1972.0,1927.4,1960.5
26-06-2023,1960.3,1979.8,1934.0,1942.7
27-06-2023,1942.7,1980.0,1942.7,1954.6
28-06-2023,1973.8,1986.2,1960.0,1981.5
30-06-2023,1985.0,2006.95,1968.05,1982.55
03-07-2023,1992.5,1992.5,1950.1,1964.7
04-07-2023,1972.0,1973.9,1907.9,1924.4
05-07-2023,1923.0,1923.0,1864.05,1869.15
06-07-2023,1869.15,1878.5,1833.0,1842.05
07-07-2023,1840.0,1841.95,1783.05,1787.4
10-07-2023,1798.95,1815.0,1776.05,1785.65
11-07-2023,1795.0,1810.0,1772.75,1779.25
12-07-2023,1792.55,1846.2,1775.25,1839.55
13-07-2023,1866.95,1866.95,1820.0,1846.15
14-07-2023,1855.0,1860.85,1838.1,1849.85
17-07-2023,1863.95,1863.95,1830.25,1835.9
18-07-2023,1844.0,1857.4,1835.05,1840.05
19-07-2023,1845.0,1914.65,1840.05,1908.7
20-07-2023,1908.95,1916.25,1878.5,1888.7
21-07-2023,1887.05,1939.0,1855.85,1922.4
24-07-2023,1923.95,1948.5,1884.0,1890.75
25-07-2023,1895.0,1908.9,1849.6,1887.0
26-07-2023,1887.0,1921.0,1878.25,1893.55
27-07-2023,1903.45,1933.5,1890.3,1900.75
28-07-2023,1906.0,1928.15,1892.0,1909.25
31-07-2023,1873.05,1990.0,1873.05,1969.35
01-08-2023,1990.0,2041.05,1981.1,2000.6
02-08-2023,1999.95,2009.4,1952.0,1980.35
03-08-2023,1970.0,2005.5,1970.0,1996.75
04-08-2023,2003.0,2058.0,2003.0,2025.65
07-08-2023,2037.95,2037.95,1985.5,1990.7
08-08-2023,2000.0,2004.7,1958.75,1965.5
09-08-2023,1980.4,1999.9,1955.4,1977.3
10-08-2023,1965.0,1989.95,1963.3,1974.15
11-08-2023,1999.0,1999.0,1936.3,1974.3
14-08-2023,1931.05,2001.8,1900.0,1989.45
16-08-2023,1987.95,2034.9,1966.75,2022.35
17-08-2023,2031.9,2055.0,1971.55,1991.7
18-08-2023,1987.4,1987.4,1920.0,1940.1
21-08-2023,1940.9,2000.0,1935.0,1981.2
22-08-2023,1985.95,2025.0,1980.4,2009.1
23-08-2023,2017.0,2052.0,2010.4,2018.1
24-08-2023,2040.0,2050.6,1983.55,1993.35
25-08-2023,1990.0,2017.6,1963.65,1984.15
28-08-2023,1984.25,2040.0,1981.0,1988.7
29-08-2023,1999.25,2010.0,1956.0,1962.4
30-08-2023,1978.0,2005.05,1966.1,1972.9
31-08-2023,1995.9,2019.0,1912.4,1954.05
01-09-2023,1942.0,1956.55,1905.1,1911.1
04-09-2023,1927.15,1929.55,1884.65,1892.8
05-09-2023,1896.0,1923.0,1892.6,1914.45
06-09-2023,1920.0,1927.7,1888.25,1898.3
07-09-2023,1899.0,1912.45,1885.0,1900.8
08-09-2023,1900.8,1916.45,1893.15,1909.3
11-09-2023,1910.65,1928.0,1900.35,1915.55
12-09-2023,1929.0,1935.0,1867.35,1905.35
13-09-2023,1905.3,1910.0,1873.4,1901.15
14-09-2023,1902.0,1930.0,1894.45,1908.0
15-09-2023,1908.0,1930.0,1905.1,1926.65
18-09-2023,1925.0,1925.0,1888.6,1902.7
20-09-2023,1909.8,1914.0,1876.25,1892.7
21-09-2023,1893.0,1899.7,1880.8,1893.15
22-09-2023,1890.0,1896.65,1833.65,1841.05
25-09-2023,1844.45,1876.9,1810.25,1868.0
26-09-2023,1874.0,1925.0,1857.0,1919.8
27-09-2023,1922.95,1939.65,1911.1,1928.15
28-09-2023,1928.0,1932.35,1890.0,1898.5
29-09-2023,1910.0,1919.9,1893.0,1912.45
03-10-2023,1919.0,1919.0,1885.55,1889.4
04-10-2023,1890.0,1903.55,1851.7,1868.45
05-10-2023,1865.05,1886.75,1855.0,1857.65
06-10-2023,1869.95,1895.0,1856.65,1889.4
09-10-2023,1879.95,1882.35,1852.3,1861.5
10-10-2023,1862.05,1914.5,1862.05,1911.55
11-10-2023,1919.95,1948.2,1912.05,1934.7
12-10-2023,1939.0,1953.4,1923.4,1927.5
13-10-2023,1927.0,1943.95,1915.05,1937.15
16-10-2023,1949.8,1967.0,1928.4,1949.45
17-10-2023,1963.85,1970.5,1945.4,1967.2
18-10-2023,1972.0,1979.65,1948.05,1963.4
19-10-2023,1955.0,1955.0,1840.0,1843.85
20-10-2023,1855.05,1884.0,1825.5,1842.55
23-10-2023,1839.0,1846.05,1805.7,1823.45
25-10-2023,1829.95,1858.5,1806.75,1819.25
26-10-2023,1824.0,1824.0,1773.0,1781.85
27-10-2023,1797.15,1835.0,1795.6,1826.95
30-10-2023,1830.0,1845.3,1799.7,1823.95
31-10-2023,1833.0,1855.0,1821.15,1850.75
01-11-2023,1854.55,1855.05,1820.0,1824.0
02-11-2023,1829.0,1857.7,1827.0,1842.25
03-11-2023,1851.9,1866.95,1840.2,1851.35
06-11-2023,1857.0,1870.0,1848.0,1855.4
07-11-2023,1855.4,1876.85,1844.4,1872.2
08-11-2023,1884.0,1895.0,1870.7,1890.0
09-11-2023,1894.9,1905.0,1875.45,1899.25
10-11-2023,1890.0,1902.0,1876.05,1891.35
12-11-2023,1900.8,1905.6,1891.0,1896.85
13-11-2023,1897.0,1897.0,1862.55,1873.25
15-11-2023,1889.0,1898.0,1875.4,1883.5
16-11-2023,1884.2,1898.9,1875.7,1892.85
17-11-2023,1892.8,1927.5,1886.6,1911.4
20-11-2023,1918.0,1918.0,1888.0,1892.15
21-11-2023,1886.15,1945.0,1886.15,1941.4
22-11-2023,1949.95,1973.9,1931.05,1947.95
23-11-2023,1963.8,1966.75,1950.0,1953.95
24-11-2023,1963.95,1963.95,1925.0,1933.7
28-11-2023,1934.95,1946.05,1914.1,1932.55
29-11-2023,1945.0,1960.0,1941.0,1945.75
30-11-2023,1944.85,1983.2,1930.0,1949.7
01-12-2023,1958.85,1985.0,1944.55,1978.45
04-12-2023,1999.0,2015.45,1963.15,1991.0
05-12-2023,1999.0,2003.3,1952.75,1971.0
06-12-2023,1972.0,1994.5,1960.0,1966.35
07-12-2023,1968.55,2003.95,1956.3,1969.6
08-12-2023,1974.0,1979.35,1918.25,1928.75
11-12-2023,1941.05,1955.0,1910.0,1950.6
12-12-2023,1953.75,1968.85,1915.0,1928.45
13-12-2023,1933.95,1934.95,1898.6,1921.0
