date,open,high,low,close
31-12-2021,37.55,37.55,37.4,37.55
03-01-2022,39.4,39.4,39.4,39.4
04-01-2022,41.35,41.35,37.45,39.05
05-01-2022,38.3,38.35,37.1,37.1
06-01-2022,35.3,38.95,35.3,38.95
07-01-2022,40.85,40.85,37.0,39.0
10-01-2022,39.35,39.7,37.05,37.05
11-01-2022,35.25,35.25,35.25,35.25
12-01-2022,33.5,33.5,33.5,33.5
13-01-2022,31.9,31.9,31.9,31.9
14-01-2022,30.3,30.3,30.3,30.3
17-01-2022,28.8,29.05,28.8,28.8
18-01-2022,27.4,27.4,27.4,27.4
19-01-2022,26.05,26.05,26.05,26.05
20-01-2022,24.75,24.75,24.75,24.75
21-01-2022,23.55,26.0,23.55,26.0
24-01-2022,26.6,26.85,24.7,24.7
25-01-2022,23.5,24.55,23.5,23.5
27-01-2022,22.35,22.35,22.35,22.35
28-01-2022,21.25,21.25,21.25,21.25
31-01-2022,20.25,20.25,20.25,20.25
01-02-2022,19.25,21.2,19.25,21.2
02-02-2022,22.1,22.25,21.65,22.25
03-02-2022,23.3,23.3,23.3,23.3
04-02-2022,24.45,24.45,24.45,24.45
07-02-2022,25.05,25.05,23.25,23.25
08-02-2022,23.25,23.7,22.1,22.1
09-02-2022,21.05,22.35,21.05,21.05
10-02-2022,20.0,21.95,20.0,21.7
11-02-2022,20.6,20.6,20.6,20.6
14-02-2022,19.6,19.6,19.6,19.6
15-02-2022,18.65,20.35,18.65,19.15
16-02-2022,19.45,19.65,18.25,18.25
17-02-2022,17.35,19.05,17.35,17.35
18-02-2022,16.55,17.25,16.5,16.5
21-02-2022,15.7,16.15,15.7,15.7
22-02-2022,14.95,14.95,14.95,14.95
23-02-2022,14.2,15.7,14.2,15.6
24-02-2022,14.85,14.85,14.85,14.85
25-02-2022,14.15,14.6,14.15,14.15
28-02-2022,13.85,14.0,13.45,13.8
02-03-2022,13.3,14.45,13.2,14.45
03-03-2022,14.85,15.15,14.85,15.15
04-03-2022,15.5,15.9,14.4,15.9
07-03-2022,16.15,16.7,15.1,16.7
08-03-2022,17.0,17.5,16.9,17.5
09-03-2022,18.3,18.3,18.3,18.3
10-03-2022,19.2,19.2,19.2,19.2
11-03-2022,20.15,20.15,20.15,20.15
14-03-2022,21.15,21.15,19.15,19.15
15-03-2022,18.25,20.1,18.25,19.7
16-03-2022,19.7,20.65,19.15,19.85
17-03-2022,20.15,20.55,18.9,18.9
21-03-2022,18.0,18.2,17.95,17.95
22-03-2022,17.05,18.85,17.05,18.85
23-03-2022,19.15,19.6,17.9,18.05
24-03-2022,17.15,17.6,17.15,17.15
25-03-2022,16.3,17.15,16.3,16.3
28-03-2022,15.5,15.9,15.5,15.5
29-03-2022,15.05,16.2,14.75,14.8
30-03-2022,14.2,15.5,14.15,15.5
31-03-2022,16.15,16.25,15.3,16.1
01-04-2022,16.35,16.9,15.9,16.9
04-04-2022,17.55,17.75,17.3,17.75
05-04-2022,18.4,18.4,16.85,17.35
06-04-2022,17.65,18.2,17.15,18.2
07-04-2022,18.55,19.0,17.4,17.55
08-04-2022,16.9,18.35,16.9,17.9
11-04-2022,17.0,17.9,17.0,17.05
12-04-2022,16.9,17.3,16.35,16.65
13-04-2022,16.65,17.2,16.65,16.95
18-04-2022,17.0,17.0,16.2,16.45
19-04-2022,15.7,17.1,15.7,16.35
20-04-2022,16.1,17.0,16.1,16.5
21-04-2022,17.05,17.3,16.35,17.25
22-04-2022,17.3,17.3,16.45,16.6
25-04-2022,16.6,16.7,16.0,16.15
26-04-2022,16.8,16.8,16.1,16.1
27-04-2022,16.25,16.45,15.5,15.7
28-04-2022,15.45,16.45,15.45,16.3
29-04-2022,15.9,16.1,15.55,15.65
02-05-2022,15.85,16.35,15.0,15.8
04-05-2022,15.8,16.2,15.05,15.6
05-05-2022,16.35,16.35,15.4,15.5
06-05-2022,15.5,15.5,14.75,14.75
09-05-2022,14.6,15.45,14.05,15.45
10-05-2022,15.4,16.2,15.25,16.0
11-05-2022,16.3,16.6,15.2,15.2
12-05-2022,14.7,14.85,14.45,14.45
13-05-2022,14.0,14.9,14.0,14.25
16-05-2022,14.25,14.85,13.95,14.65
17-05-2022,14.85,15.35,14.55,15.2
18-05-2022,15.4,15.7,14.7,14.85
19-05-2022,15.15,15.15,14.15,14.2
20-05-2022,14.5,14.7,14.0,14.25
23-05-2022,14.85,14.9,14.0,14.05
24-05-2022,14.3,14.3,13.5,13.6
25-05-2022,13.1,14.25,12.95,13.05
26-05-2022,13.65,13.65,12.45,12.5
27-05-2022,12.25,13.1,12.25,13.0
30-05-2022,13.55,13.6,13.1,13.6
31-05-2022,14.1,14.25,12.95,14.2
01-06-2022,14.7,14.8,13.6,14.1
02-06-2022,13.65,14.6,13.65,14.45
03-06-2022,14.7,14.75,13.8,13.95
06-06-2022,14.35,14.35,13.25,13.65
07-06-2022,13.65,14.0,13.15,13.55
08-06-2022,13.85,13.9,13.15,13.45
09-06-2022,13.25,13.8,13.15,13.2
10-06-2022,13.25,13.25,12.65,13.15
13-06-2022,13.45,13.45,12.5,12.55
14-06-2022,12.55,13.15,12.1,12.9
15-06-2022,13.3,13.5,12.7,13.1
16-06-2022,13.35,13.55,12.45,12.55
17-06-2022,12.3,12.8,11.9,12.1
20-06-2022,12.15,12.35,11.55,11.55
21-06-2022,11.2,12.1,11.0,11.95
22-06-2022,11.95,12.05,11.4,11.6
23-06-2022,11.4,11.95,11.4,11.85
24-06-2022,11.9,12.45,11.55,12.1
27-06-2022,12.45,12.6,12.15,12.5
28-06-2022,12.6,12.6,11.9,12.35
29-06-2022,12.15,12.4,11.9,12.3
30-06-2022,11.8,12.4,11.8,12.1
01-07-2022,11.9,12.3,11.9,12.15
04-07-2022,12.3,12.35,11.8,12.25
05-07-2022,11.95,12.3,11.7,11.85
06-07-2022,12.25,12.35,11.8,12.15
07-07-2022,12.3,12.3,12.15,12.2
08-07-2022,12.25,12.3,11.9,12.2
11-07-2022,12.2,12.3,11.95,12.05
12-07-2022,12.05,12.6,11.95,12.6
13-07-2022,13.0,13.0,12.25,12.55
14-07-2022,12.8,13.2,12.25,12.8
15-07-2022,12.55,13.05,12.25,12.3
18-07-2022,12.55,12.8,12.2,12.45
19-07-2022,12.4,12.45,11.95,12.15
20-07-2022,12.15,12.55,11.95,12.05
21-07-2022,12.25,12.35,11.95,12.25
22-07-2022,12.35,12.85,12.15,12.6
25-07-2022,12.5,13.15,12.4,12.9
26-07-2022,12.9,13.5,12.5,13.2
27-07-2022,13.25,13.55,12.75,12.95
28-07-2022,12.7,13.4,12.5,12.55
29-07-2022,12.5,13.1,12.35,13.0
01-08-2022,13.25,13.5,12.4,12.55
02-08-2022,12.8,13.15,12.4,13.15
03-08-2022,13.8,13.8,12.65,13.35
04-08-2022,13.6,13.95,12.85,13.8
05-08-2022,13.95,14.05,13.55,13.8
08-08-2022,13.9,14.2,13.55,13.95
10-08-2022,13.65,14.25,13.55,13.8
11-08-2022,14.25,14.35,13.7,14.0
12-08-2022,14.15,14.25,13.45,13.65
16-08-2022,14.3,14.3,13.55,14.0
17-08-2022,14.3,14.4,13.75,13.95
18-08-2022,14.1,14.15,13.65,13.85
19-08-2022,13.65,14.0,13.55,13.65
22-08-2022,13.75,13.95,13.1,13.65
23-08-2022,13.9,13.95,13.0,13.2
24-08-2022,13.2,13.3,12.7,12.9
25-08-2022,12.9,13.0,12.45,12.75
26-08-2022,12.7,13.25,12.65,12.8
29-08-2022,12.8,13.4,12.25,13.25
30-08-2022,13.5,13.9,13.25,13.9
01-09-2022,14.2,14.55,13.35,14.55
02-09-2022,14.95,15.25,14.0,14.25
05-09-2022,14.3,14.95,13.65,14.95
06-09-2022,15.45,15.7,15.2,15.4
07-09-2022,15.6,16.15,15.3,15.85
08-09-2022,15.8,15.85,15.4,15.6
09-09-2022,15.7,15.8,14.85,14.85
12-09-2022,14.85,14.9,14.15,14.15
13-09-2022,14.15,14.8,13.45,14.6
14-09-2022,14.4,14.5,13.9,13.9
15-09-2022,13.95,14.3,13.25,13.7
16-09-2022,13.5,14.25,13.5,13.8
19-09-2022,13.85,13.95,13.4,13.45
20-09-2022,13.25,14.1,13.25,14.05
21-09-2022,14.15,14.5,13.6,14.0
22-09-2022,14.25,14.4,13.6,14.0
23-09-2022,14.4,14.4,13.3,13.6
26-09-2022,13.75,13.9,12.95,13.05
27-09-2022,13.15,13.55,12.8,13.35
28-09-2022,13.65,13.65,13.0,13.1
29-09-2022,12.8,13.5,12.8,13.25
30-09-2022,13.4,13.5,13.05,13.25
03-10-2022,13.25,13.85,12.65,13.1
04-10-2022,13.4,13.45,13.1,13.2
06-10-2022,12.85,13.2,12.75,13.15
07-10-2022,13.2,13.4,12.75,13.0
10-10-2022,13.0,13.1,12.65,12.95
11-10-2022,13.1,13.3,12.45,12.55
12-10-2022,12.7,12.75,12.2,12.55
13-10-2022,12.25,13.0,12.0,12.35
14-10-2022,12.8,12.8,12.25,12.35
17-10-2022,12.55,12.95,11.8,12.9
18-10-2022,13.5,13.5,13.5,13.5
19-10-2022,14.15,14.15,14.15,14.15
20-10-2022,14.85,14.85,14.85,14.85
21-10-2022,15.55,15.55,15.2,15.55
24-10-2022,16.3,16.3,14.8,15.0
25-10-2022,15.25,15.3,14.25,14.25
27-10-2022,14.0,14.45,13.55,14.0
28-10-2022,13.85,14.25,13.35,13.65
31-10-2022,13.65,13.95,13.25,13.4
01-11-2022,13.4,13.95,13.1,13.7
02-11-2022,13.85,14.05,13.2,13.9
03-11-2022,13.9,14.15,13.45,13.55
04-11-2022,13.5,13.8,13.15,13.5
07-11-2022,13.75,13.75,13.05,13.25
09-11-2022,13.6,13.95,13.55,13.95
10-11-2022,14.6,14.6,13.55,14.1
11-11-2022,14.75,14.75,14.0,14.35
14-11-2022,14.45,14.45,13.75,13.9
15-11-2022,14.1,14.1,13.25,13.4
16-11-2022,13.45,14.0,13.2,13.85
17-11-2022,13.55,13.95,13.45,13.7
18-11-2022,13.7,13.85,13.05,13.45
21-11-2022,13.45,13.75,12.9,13.3
22-11-2022,13.35,13.5,13.15,13.2
23-11-2022,13.45,13.45,13.0,13.05
24-11-2022,13.0,13.3,12.9,13.0
25-11-2022,13.1,13.2,12.9,13.15
28-11-2022,12.9,13.2,12.9,13.1
29-11-2022,13.35,13.45,12.55,13.0
30-11-2022,13.1,13.2,12.85,13.1
01-12-2022,13.2,13.75,12.85,13.4
02-12-2022,13.15,13.7,13.15,13.4
05-12-2022,13.2,13.55,13.15,13.4
06-12-2022,13.45,13.5,13.1,13.3
07-12-2022,13.4,13.4,13.25,13.25
08-12-2022,13.1,13.4,13.1,13.2
09-12-2022,13.25,13.25,12.85,13.05
12-12-2022,13.2,13.4,12.85,13.25
13-12-2022,13.5,13.5,13.0,13.2
14-12-2022,13.2,13.85,13.0,13.55
15-12-2022,13.55,13.85,13.2,13.65
16-12-2022,13.45,13.65,13.35,13.5
19-12-2022,13.35,14.15,13.25,14.1
20-12-2022,14.4,14.8,14.1,14.7
21-12-2022,15.15,15.25,14.0,14.0
22-12-2022,13.9,14.2,13.3,13.3
23-12-2022,12.85,13.2,12.65,12.65
26-12-2022,12.15,13.25,12.15,13.2
27-12-2022,13.2,13.85,13.2,13.6
28-12-2022,14.2,14.25,13.9,14.25
29-12-2022,14.75,14.95,14.4,14.95
30-12-2022,15.55,15.7,15.4,15.7
02-01-2023,16.25,16.45,15.9,16.45
03-01-2023,17.2,17.25,16.9,17.25
04-01-2023,18.1,18.1,16.5,17.8
09-01-2023,16.9,16.9,16.9,16.9
10-01-2023,16.1,16.1,16.1,16.1
11-01-2023,15.3,15.3,15.3,15.3
12-01-2023,14.55,14.55,14.55,14.55
13-01-2023,13.85,15.25,13.85,15.25
16-01-2023,14.75,16.0,14.7,15.95
17-01-2023,15.95,16.1,15.15,15.15
18-01-2023,14.4,15.6,14.4,14.5
19-01-2023,14.5,14.75,13.8,13.9
20-01-2023,13.8,14.4,13.5,14.2
23-01-2023,14.2,14.2,13.55,13.85
24-01-2023,13.9,14.35,13.6,14.0
25-01-2023,14.0,14.25,13.7,13.8
27-01-2023,13.65,13.95,13.2,13.45
30-01-2023,12.8,14.1,12.8,13.9
31-01-2023,13.55,14.1,13.35,13.7
01-02-2023,13.95,13.95,13.25,13.55
02-02-2023,13.65,13.75,13.0,13.25
03-02-2023,13.25,13.5,12.6,13.3
06-02-2023,13.2,13.3,12.7,13.2
07-02-2023,12.9,13.45,12.7,12.9
08-02-2023,12.7,13.5,12.65,13.5
09-02-2023,13.1,13.75,12.95,13.1
10-02-2023,13.2,13.65,12.9,13.35
13-02-2023,13.05,13.35,12.75,13.15
14-02-2023,13.1,13.6,12.85,13.2
15-02-2023,13.3,13.75,13.0,13.15
16-02-2023,13.3,13.75,13.05,13.1
17-02-2023,13.25,13.5,12.7,13.3
20-02-2023,13.3,13.6,12.65,13.15
21-02-2023,13.0,13.4,12.95,13.05
22-02-2023,13.15,13.25,12.7,12.85
23-02-2023,13.0,13.25,12.75,12.9
24-02-2023,12.9,13.0,12.25,12.5
27-02-2023,11.9,12.3,11.9,11.9
28-02-2023,11.9,11.9,11.3,11.35
01-03-2023,11.5,11.9,11.25,11.9
02-03-2023,11.95,12.45,11.75,12.35
03-03-2023,12.85,12.85,12.15,12.3
06-03-2023,12.4,12.8,12.05,12.5
08-03-2023,12.15,13.0,12.15,12.75
09-03-2023,12.95,13.05,12.6,12.85
10-03-2023,13.0,13.0,12.4,12.45
13-03-2023,12.4,12.4,11.85,11.95
14-03-2023,11.95,12.2,11.35,11.5
15-03-2023,11.5,12.05,11.05,11.3
16-03-2023,11.2,11.25,10.85,10.95
17-03-2023,11.35,11.45,10.95,11.15
20-03-2023,11.35,11.55,10.85,11.0
21-03-2023,11.05,11.45,10.8,11.05
22-03-2023,11.35,11.35,10.9,11.0
23-03-2023,10.9,11.1,10.45,10.55
24-03-2023,10.4,10.7,10.05,10.05
27-03-2023,9.7,9.8,9.55,9.55
28-03-2023,9.2,9.3,9.1,9.1
29-03-2023,9.1,9.25,8.65,8.8
31-03-2023,8.85,9.2,8.8,9.2
03-04-2023,9.6,9.65,9.4,9.65
05-04-2023,10.1,10.1,10.1,10.1
06-04-2023,10.6,10.6,10.6,10.6
10-04-2023,11.1,11.1,11.1,11.1
11-04-2023,11.55,12.2,11.15,12.2
12-04-2023,12.3,12.7,11.25,11.6
13-04-2023,11.85,11.85,11.1,11.5
17-04-2023,11.1,11.4,10.85,10.95
18-04-2023,11.3,11.7,10.9,11.55
19-04-2023,11.65,12.2,11.45,11.65
20-04-2023,11.95,12.5,11.45,11.65
21-04-2023,11.65,11.8,11.2,11.4
24-04-2023,11.4,11.7,11.25,11.35
25-04-2023,11.9,11.9,10.8,11.05
26-04-2023,11.25,11.4,10.95,11.2
27-04-2023,11.2,11.35,10.9,11.1
28-04-2023,11.5,11.55,10.8,11.05
02-05-2023,11.05,11.2,11.0,11.1
03-05-2023,11.2,11.35,10.9,11.1
04-05-2023,11.3,11.9,10.95,11.65
05-05-2023,11.5,12.0,11.35,11.45
08-05-2023,11.6,12.15,11.5,11.55
09-05-2023,11.8,11.95,11.2,11.25
10-05-2023,11.4,11.75,11.1,11.55
11-05-2023,11.65,12.2,11.6,12.1
12-05-2023,12.3,12.3,11.8,11.9
15-05-2023,12.25,12.25,10.85,11.05
16-05-2023,11.05,11.5,11.05,11.2
17-05-2023,11.2,11.45,10.95,11.05
18-05-2023,11.25,11.25,10.9,11.0
19-05-2023,11.2,11.2,10.8,10.85
22-05-2023,11.1,11.15,10.65,11.1
23-05-2023,11.25,11.45,10.7,10.75
24-05-2023,11.05,11.15,10.75,11.05
25-05-2023,11.3,11.3,11.0,11.05
26-05-2023,11.3,11.3,10.75,10.85
29-05-2023,11.05,11.05,10.85,10.9
30-05-2023,11.2,11.6,10.95,11.3
31-05-2023,11.1,11.4,10.85,10.95
01-06-2023,11.0,11.1,10.8,10.85
02-06-2023,11.0,11.05,10.8,10.85
05-06-2023,11.0,11.45,10.85,10.85
06-06-2023,10.95,11.0,10.65,10.75
07-06-2023,10.85,11.55,10.8,11.2
08-06-2023,11.4,12.0,11.0,11.1
09-06-2023,11.35,11.35,10.85,10.9
12-06-2023,10.95,11.1,10.75,10.9
13-06-2023,11.05,11.1,10.8,10.85
14-06-2023,11.0,11.05,10.7,10.8
15-06-2023,10.8,11.0,10.65,10.75
16-06-2023,10.8,11.2,10.3,10.55
19-06-2023,10.5,11.05,10.4,10.5
20-06-2023,10.6,10.7,10.2,10.25
21-06-2023,10.35,10.35,9.9,10.1
22-06-2023,10.1,10.25,9.9,10.0
23-06-2023,10.05,10.65,9.85,10.35
26-06-2023,10.45,11.0,10.3,10.7
27-06-2023,10.85,10.85,10.4,10.45
28-06-2023,10.6,10.6,10.2,10.35
30-06-2023,10.55,10.55,10.1,10.15
03-07-2023,10.15,10.7,10.15,10.45
04-07-2023,10.75,10.75,10.05,10.2
05-07-2023,10.35,10.4,10.15,10.25
06-07-2023,10.4,10.4,10.15,10.25
07-07-2023,10.4,10.7,10.15,10.35
10-07-2023,10.4,10.6,9.95,10.05
11-07-2023,10.25,10.3,9.9,10.0
12-07-2023,10.05,10.15,10.0,10.05
13-07-2023,10.1,10.15,10.0,10.0
14-07-2023,10.15,10.15,10.0,10.05
17-07-2023,10.15,10.6,10.0,10.5
18-07-2023,10.6,12.6,10.4,12.4
19-07-2023,13.45,14.85,13.15,14.85
20-07-2023,14.95,14.95,13.4,13.4
21-07-2023,13.4,14.1,13.2,13.75
24-07-2023,13.95,14.65,13.55,13.75
25-07-2023,13.95,14.2,13.2,13.35
26-07-2023,13.5,13.85,12.5,12.75
27-07-2023,12.95,13.1,12.15,12.5
28-07-2023,12.6,13.0,12.2,12.55
31-07-2023,12.75,13.15,12.5,13.15
01-08-2023,13.8,13.8,13.55,13.8
02-08-2023,13.75,13.8,13.25,13.4
03-08-2023,13.4,13.7,13.1,13.55
04-08-2023,13.65,13.75,13.2,13.55
07-08-2023,13.7,13.7,13.3,13.45
08-08-2023,13.5,14.0,13.15,13.75
09-08-2023,13.9,14.4,13.75,14.4
10-08-2023,14.45,14.5,13.8,13.95
11-08-2023,14.2,14.2,13.4,13.9
14-08-2023,13.95,13.95,13.45,13.55
16-08-2023,13.7,13.75,13.3,13.6
17-08-2023,13.8,13.9,13.5,13.7
18-08-2023,13.85,13.85,13.05,13.35
21-08-2023,13.5,13.75,13.35,13.45
22-08-2023,13.75,13.75,12.85,13.45
23-08-2023,13.4,13.55,13.1,13.2
24-08-2023,13.4,13.4,13.0,13.2
25-08-2023,13.2,13.35,13.0,13.1
28-08-2023,13.3,13.3,12.75,12.85
29-08-2023,13.2,13.2,12.35,13.0
30-08-2023,13.0,13.2,12.6,13.15
31-08-2023,13.3,13.3,13.05,13.2
01-09-2023,13.25,13.25,12.9,13.0
04-09-2023,13.2,13.3,12.9,13.2
05-09-2023,13.25,13.85,13.2,13.85
06-09-2023,13.85,14.2,13.8,14.1
07-09-2023,14.1,14.35,13.4,13.95
08-09-2023,14.0,14.2,13.9,14.05
11-09-2023,14.4,14.4,13.35,14.05
12-09-2023,14.15,14.15,13.35,13.5
13-09-2023,13.35,13.7,13.0,13.35
14-09-2023,13.55,13.9,13.25,13.6
15-09-2023,13.95,13.95,13.5,13.8
18-09-2023,14.0,14.15,13.8,13.9
20-09-2023,14.05,14.1,13.6,13.8
21-09-2023,13.85,14.0,13.5,13.75
22-09-2023,13.75,13.95,13.55,13.6
25-09-2023,13.75,13.95,13.5,13.75
26-09-2023,13.75,13.95,13.5,13.8
27-09-2023,14.0,14.0,13.45,13.7
28-09-2023,13.85,13.9,13.5,13.65
29-09-2023,13.65,13.9,13.55,13.55
03-10-2023,13.8,13.8,13.2,13.35
04-10-2023,13.35,13.45,12.85,13.2
05-10-2023,13.5,13.55,13.2,13.4
06-10-2023,13.55,13.6,13.05,13.5
09-10-2023,13.5,13.6,12.9,13.45
10-10-2023,13.15,14.1,13.15,14.1
11-10-2023,14.8,14.8,14.5,14.8
12-10-2023,15.5,15.5,15.5,15.5
13-10-2023,16.25,16.25,16.25,16.25
16-10-2023,17.05,17.05,15.45,16.15
17-10-2023,15.8,16.15,15.35,15.7
18-10-2023,16.25,16.45,15.15,16.45
19-10-2023,17.25,17.25,15.75,17.25
20-10-2023,18.1,18.1,18.1,18.1
23-10-2023,19.0,19.0,18.1,18.8
25-10-2023,18.0,18.6,17.9,17.9
26-10-2023,17.55,17.55,17.55,17.55
27-10-2023,17.2,17.35,17.2,17.35
30-10-2023,17.35,17.4,17.0,17.0
31-10-2023,16.7,16.7,16.7,16.7
01-11-2023,16.5,16.5,16.4,16.4
02-11-2023,16.1,16.1,16.1,16.1
03-11-2023,15.8,15.8,15.8,15.8
06-11-2023,15.5,15.5,15.5,15.5
07-11-2023,15.2,15.8,15.2,15.8
08-11-2023,16.1,16.1,16.1,16.1
09-11-2023,16.4,16.4,16.15,16.15
10-11-2023,15.85,16.1,15.85,15.85
12-11-2023,15.9,15.9,15.9,15.9
13-11-2023,16.2,16.2,16.1,16.2
15-11-2023,16.5,16.5,16.5,16.5
16-11-2023,16.75,16.8,16.5,16.8
17-11-2023,17.05,17.1,17.05,17.1
20-11-2023,17.4,17.4,17.4,17.4
21-11-2023,17.7,17.7,17.7,17.7
22-11-2023,17.7,17.7,17.35,17.35
23-11-2023,17.0,17.0,17.0,17.0
24-11-2023,16.75,16.75,16.7,16.7
28-11-2023,17.0,17.0,17.0,17.0
29-11-2023,17.3,17.3,17.3,17.3
30-11-2023,17.6,17.6,17.35,17.4
01-12-2023,17.4,17.7,17.4,17.7
04-12-2023,18.55,18.55,18.55,18.55
05-12-2023,19.3,19.45,19.1,19.45
06-12-2023,20.4,20.4,20.0,20.4
07-12-2023,21.0,21.4,19.4,21.3
08-12-2023,22.3,22.35,21.35,22.35
11-12-2023,22.5,23.45,22.45,23.45
12-12-2023,24.6,24.6,24.6,24.6
13-12-2023,24.1,24.1,24.1,24.1
14-12-2023,23.65,23.65,23.65,23.65
15-12-2023,23.2,23.2,23.2,23.2
18-12-2023,22.75,22.75,22.75,22.75
19-12-2023,22.3,22.3,22.3,22.3
20-12-2023,21.85,21.85,21.85,21.85
21-12-2023,21.45,21.45,21.45,21.45
22-12-2023,21.05,21.05,21.05,21.05
26-12-2023,21.0,21.0,20.65,20.65
27-12-2023,20.25,20.25,20.25,20.25
28-12-2023,20.25,20.25,20.25,20.25
29-12-2023,20.25,20.4,20.2,20.4
01-01-2024,20.8,20.8,20.8,20.8
02-01-2024,20.95,21.2,20.95,21.2
03-01-2024,21.6,21.6,21.6,21.6
04-01-2024,22.0,22.0,22.0,22.0
05-01-2024,22.4,22.4,22.4,22.4
08-01-2024,22.8,22.8,22.8,22.8
09-01-2024,23.25,23.25,23.25,23.25
10-01-2024,23.7,23.7,23.7,23.7
11-01-2024,24.15,24.15,24.15,24.15
12-01-2024,24.6,24.6,24.15,24.15
15-01-2024,24.6,24.6,24.6,24.6
16-01-2024,25.05,25.05,25.05,25.05
17-01-2024,24.9,24.9,24.55,24.55
18-01-2024,24.05,24.05,24.05,24.05
19-01-2024,24.05,24.05,23.75,23.75
20-01-2024,24.9,24.9,24.8,24.9
23-01-2024,25.0,26.1,24.55,26.1
24-01-2024,26.2,27.4,24.8,27.4
25-01-2024,28.4,28.75,28.3,28.75
29-01-2024,30.15,30.15,30.05,30.15
30-01-2024,31.65,31.65,31.65,31.65
31-01-2024,33.2,33.2,33.2,33.2
01-02-2024,32.55,32.55,32.55,32.55
02-02-2024,31.9,31.9,31.9,31.9
05-02-2024,31.3,31.3,31.3,31.3
06-02-2024,30.7,30.7,30.7,30.7
07-02-2024,30.1,30.1,30.1,30.1
08-02-2024,29.5,29.5,29.5,29.5
09-02-2024,28.95,28.95,28.95,28.95
12-02-2024,28.4,28.4,28.4,28.4
13-02-2024,27.85,27.85,27.85,27.85
14-02-2024,27.3,27.3,27.3,27.3
15-02-2024,26.75,26.75,26.75,26.75
16-02-2024,26.25,26.25,26.25,26.25
19-02-2024,25.75,25.75,25.75,25.75
20-02-2024,25.25,25.25,25.25,25.25
21-02-2024,24.75,24.75,24.75,24.75
22-02-2024,24.25,24.25,24.25,24.25
23-02-2024,24.15,24.6,24.15,24.6
26-02-2024,24.6,24.6,24.1,24.1
27-02-2024,23.65,23.65,23.65,23.65
28-02-2024,23.2,23.2,23.2,23.2
29-02-2024,22.75,22.75,22.75,22.75
01-03-2024,22.5,22.5,22.3,22.3
02-03-2024,21.85,21.85,21.85,21.85
04-03-2024,21.45,21.45,21.45,21.45
05-03-2024,21.05,21.05,21.05,21.05
06-03-2024,20.65,20.65,20.65,20.65
07-03-2024,20.5,21.05,20.5,21.05
11-03-2024,22.0,22.1,21.5,22.1
12-03-2024,23.2,23.2,22.6,23.15
13-03-2024,22.4,22.4,22.0,22.0
14-03-2024,20.9,20.9,20.9,20.9
15-03-2024,19.85,21.9,19.85,21.9
18-03-2024,22.3,22.95,20.8,22.7
19-03-2024,23.15,23.2,21.6,21.6
20-03-2024,20.9,21.8,20.55,20.55
21-03-2024,20.55,21.55,20.0,21.2
22-03-2024,21.95,21.95,20.15,20.35
26-03-2024,20.35,20.35,19.35,19.5
27-03-2024,19.9,20.45,19.15,19.75
28-03-2024,20.55,20.55,19.5,19.7
01-04-2024,19.7,20.65,19.7,20.65
02-04-2024,21.55,21.65,20.65,21.65
03-04-2024,22.6,22.7,22.1,22.7
04-04-2024,23.8,23.8,23.8,23.8
05-04-2024,24.95,24.95,23.9,24.95
08-04-2024,25.85,26.15,23.75,24.55
09-04-2024,23.35,24.95,23.35,23.7
10-04-2024,23.7,24.1,22.65,23.5
12-04-2024,23.35,23.35,22.5,22.8
15-04-2024,21.75,23.2,21.7,22.4
16-04-2024,22.4,22.6,21.8,22.15
18-04-2024,22.15,23.2,22.0,22.3
19-04-2024,21.35,23.25,21.3,22.55
22-04-2024,23.1,23.4,22.5,22.6
23-04-2024,23.35,23.35,22.6,22.7
24-04-2024,23.3,23.8,22.7,23.8
25-04-2024,24.75,24.9,23.55,23.85
26-04-2024,24.0,24.25,22.8,23.3
29-04-2024,23.75,24.0,22.65,23.0
30-04-2024,23.25,23.4,22.5,23.05
02-05-2024,23.5,23.5,22.65,22.85
03-05-2024,23.2,23.5,22.5,22.65
06-05-2024,22.65,22.85,21.55,21.75
07-05-2024,21.85,22.8,20.8,22.3
08-05-2024,22.1,23.2,22.05,22.5
09-05-2024,22.9,22.9,21.4,21.6
10-05-2024,21.9,21.9,21.2,21.7
13-05-2024,22.35,22.35,20.9,21.0
14-05-2024,21.2,22.05,21.15,22.05
15-05-2024,22.85,23.15,22.15,23.15
16-05-2024,23.85,24.3,23.2,23.9
17-05-2024,23.9,25.05,23.15,23.75
18-05-2024,23.95,24.9,23.8,24.1
21-05-2024,24.45,24.45,23.05,23.15
22-05-2024,23.45,23.9,22.15,22.65
23-05-2024,22.9,23.35,22.1,22.35
24-05-2024,22.3,23.3,22.05,22.2
27-05-2024,22.25,22.85,21.55,22.1
28-05-2024,22.1,22.5,21.1,21.15
29-05-2024,21.5,22.2,21.0,22.2
30-05-2024,22.85,22.85,21.1,21.1
31-05-2024,21.1,21.7,20.75,21.3
03-06-2024,22.3,22.35,21.9,22.35
04-06-2024,22.35,22.55,21.25,21.25
05-06-2024,21.0,21.45,20.2,20.7
06-06-2024,21.1,21.7,20.95,21.7
07-06-2024,22.05,22.75,21.8,22.35
10-06-2024,22.35,22.77,21.7,21.86
11-06-2024,22.28,22.28,21.52,22.03
12-06-2024,22.5,24.23,22.03,24.23
13-06-2024,25.5,26.65,24.65,25.05
14-06-2024,25.01,25.37,24.01,24.5
18-06-2024,24.9,25.71,24.0,24.34
