date,open,high,low,close
02-05-2024,498.25,502.0,492.0,499.45
03-05-2024,500.0,502.2,490.0,494.95
06-05-2024,494.95,498.5,480.0,481.05
07-05-2024,483.25,485.05,467.05,473.2
08-05-2024,478.0,496.7,477.9,481.4
09-05-2024,481.5,483.0,464.0,466.75
10-05-2024,466.8,477.7,460.0,473.4
13-05-2024,463.85,470.0,455.0,459.45
14-05-2024,461.0,481.9,460.5,468.2
15-05-2024,476.0,476.0,460.0,472.3
16-05-2024,474.0,478.0,465.0,466.9
17-05-2024,470.55,485.0,464.7,483.0
18-05-2024,483.0,496.25,483.0,488.65
21-05-2024,495.0,495.0,475.55,483.3
22-05-2024,484.5,488.0,480.0,481.65
23-05-2024,482.0,498.75,479.0,497.4
24-05-2024,499.0,504.4,485.5,488.55
27-05-2024,488.1,491.95,475.15,477.5
28-05-2024,480.0,480.0,472.0,475.15
29-05-2024,472.1,477.95,469.5,471.65
30-05-2024,471.65,474.95,465.0,467.7
31-05-2024,469.9,491.05,467.05,476.3
03-06-2024,489.0,490.0,465.65,476.35
04-06-2024,474.8,474.8,452.55,461.05
05-06-2024,458.9,475.05,444.0,472.5
06-06-2024,479.95,496.1,470.05,496.1
07-06-2024,510.0,518.0,496.0,514.2
10-06-2024,511.0,521.0,505.0,512.1
11-06-2024,505.55,512.1,504.0,506.1
12-06-2024,506.1,520.0,501.8,517.65
13-06-2024,521.85,524.0,509.1,512.4
14-06-2024,513.9,513.9,502.0,506.6
18-06-2024,505.0,507.0,490.05,496.45
19-06-2024,499.75,504.9,494.5,495.75
20-06-2024,497.1,509.4,494.0,502.05
21-06-2024,504.0,526.7,504.0,517.6
