date,open,high,low,close
31-12-2021,189.55,190.4,183.5,184.3
03-01-2022,186.45,195.9,186.0,191.6
04-01-2022,191.6,193.1,186.45,188.8
05-01-2022,188.75,202.75,187.75,197.45
06-01-2022,195.9,197.35,190.4,191.25
07-01-2022,192.75,193.65,184.5,188.1
10-01-2022,190.0,190.45,187.2,188.5
11-01-2022,190.0,204.65,189.9,200.55
12-01-2022,203.0,204.75,193.2,197.35
13-01-2022,198.0,213.55,193.2,206.35
14-01-2022,204.9,210.0,203.1,203.95
17-01-2022,205.45,214.3,205.05,206.5
18-01-2022,208.15,208.7,195.0,197.0
19-01-2022,195.9,197.45,188.4,194.45
20-01-2022,195.55,198.5,192.65,194.75
21-01-2022,192.15,199.15,190.4,193.85
24-01-2022,193.75,194.85,166.0,174.7
25-01-2022,173.7,178.1,166.35,175.15
27-01-2022,173.45,177.55,170.85,175.25
28-01-2022,179.9,186.5,176.05,177.8
31-01-2022,180.1,185.0,176.45,178.2
01-02-2022,180.65,183.7,168.0,172.05
02-02-2022,174.35,179.15,173.6,176.9
03-02-2022,178.0,179.55,175.5,176.3
04-02-2022,177.45,177.5,173.0,174.15
07-02-2022,174.5,177.1,171.35,173.15
08-02-2022,173.5,176.25,165.0,167.75
09-02-2022,169.1,172.0,161.1,163.45
10-02-2022,164.4,170.2,163.9,168.6
11-02-2022,165.3,167.0,161.7,162.35
14-02-2022,155.0,158.95,150.0,150.4
15-02-2022,154.65,159.0,143.6,157.65
16-02-2022,157.95,160.7,152.65,153.15
17-02-2022,153.95,156.85,149.6,150.65
18-02-2022,146.55,155.15,146.55,149.15
21-02-2022,153.9,153.9,145.25,148.5
22-02-2022,144.75,146.1,141.65,143.15
23-02-2022,145.0,154.8,144.75,147.4
24-02-2022,140.0,143.45,128.05,131.2
25-02-2022,137.6,143.0,136.35,140.85
28-02-2022,140.1,149.8,136.85,148.4
02-03-2022,145.85,150.6,144.55,148.3
03-03-2022,149.05,153.0,146.35,148.65
04-03-2022,147.2,148.95,142.45,143.15
07-03-2022,145.9,145.9,136.75,142.6
08-03-2022,143.0,149.75,140.5,147.4
09-03-2022,147.0,152.5,147.0,150.95
10-03-2022,153.15,155.7,150.35,152.7
11-03-2022,152.0,161.2,151.2,158.4
14-03-2022,158.4,163.2,155.05,159.15
15-03-2022,159.7,160.75,152.45,153.65
16-03-2022,155.2,157.5,152.5,155.6
17-03-2022,157.3,162.4,157.3,158.85
21-03-2022,160.4,160.9,152.4,152.8
22-03-2022,154.0,155.05,148.85,150.55
23-03-2022,152.4,156.0,148.05,150.8
24-03-2022,151.6,152.9,146.2,146.7
25-03-2022,150.0,150.9,142.5,143.95
28-03-2022,148.0,148.0,137.9,140.8
29-03-2022,141.0,142.8,138.6,141.1
30-03-2022,142.5,147.7,141.95,144.95
31-03-2022,144.0,148.25,143.15,143.8
01-04-2022,143.3,157.4,143.1,155.2
04-04-2022,156.2,174.0,155.8,171.65
05-04-2022,172.6,181.6,167.3,177.65
06-04-2022,176.85,184.0,175.45,179.25
07-04-2022,178.0,180.7,172.5,173.55
08-04-2022,174.4,176.2,171.3,174.55
11-04-2022,174.0,186.85,173.95,185.4
12-04-2022,186.9,199.0,186.05,187.6
13-04-2022,192.4,193.3,186.0,188.6
18-04-2022,187.85,199.8,183.5,194.15
19-04-2022,195.8,198.15,187.4,191.05
20-04-2022,192.05,195.35,185.0,187.5
21-04-2022,188.95,194.0,187.95,190.5
22-04-2022,187.0,191.95,185.0,186.4
25-04-2022,185.8,194.4,183.05,188.95
26-04-2022,190.0,196.65,185.55,186.75
27-04-2022,186.0,187.7,178.8,180.95
28-04-2022,182.0,184.7,177.65,180.8
29-04-2022,181.0,193.9,181.0,188.2
02-05-2022,187.1,190.95,182.55,186.05
04-05-2022,192.65,194.7,180.55,181.8
05-05-2022,184.0,185.5,167.25,172.45
06-05-2022,167.25,175.75,167.0,173.0
09-05-2022,172.5,172.5,157.35,169.15
10-05-2022,169.2,174.3,165.55,167.6
11-05-2022,166.8,179.0,158.5,177.2
12-05-2022,174.9,184.8,170.2,181.2
13-05-2022,182.15,194.0,179.85,184.6
16-05-2022,185.9,192.0,180.35,185.3
17-05-2022,186.25,195.0,185.1,193.45
18-05-2022,194.95,202.7,187.35,197.95
19-05-2022,192.0,196.0,188.15,190.75
20-05-2022,195.0,209.25,195.0,204.65
23-05-2022,206.0,212.4,196.0,197.95
24-05-2022,199.5,199.95,193.55,197.1
25-05-2022,198.0,204.5,190.05,192.0
26-05-2022,191.3,194.95,180.7,190.4
27-05-2022,192.55,195.85,189.05,192.05
30-05-2022,198.0,203.3,194.0,199.05
31-05-2022,198.85,205.5,196.0,196.6
01-06-2022,198.15,207.0,197.25,202.9
02-06-2022,204.0,231.7,203.35,229.25
03-06-2022,232.0,235.0,225.0,230.3
06-06-2022,233.7,269.3,231.15,250.6
07-06-2022,248.9,269.9,243.7,261.75
08-06-2022,261.55,264.35,245.3,250.55
09-06-2022,250.25,256.6,243.0,251.35
10-06-2022,248.0,253.7,246.1,249.25
13-06-2022,244.95,259.9,236.55,245.15
14-06-2022,246.0,247.9,233.7,237.25
15-06-2022,238.9,265.9,236.0,255.3
16-06-2022,259.3,268.8,239.0,244.85
17-06-2022,243.85,268.75,242.5,259.5
20-06-2022,262.5,264.6,233.0,245.15
21-06-2022,248.0,261.95,246.9,259.3
22-06-2022,259.5,274.95,257.1,269.65
23-06-2022,271.5,289.9,271.3,277.35
24-06-2022,282.0,284.3,266.6,269.1
27-06-2022,273.4,277.8,259.3,261.45
28-06-2022,262.05,271.1,255.6,268.95
29-06-2022,267.9,272.9,261.25,262.55
30-06-2022,264.2,271.0,259.25,261.15
01-07-2022,261.5,263.7,254.0,261.15
04-07-2022,261.2,268.8,258.8,264.15
05-07-2022,266.6,278.4,266.5,271.5
06-07-2022,272.3,293.95,268.1,291.05
07-07-2022,291.45,299.7,286.35,297.8
08-07-2022,299.95,303.0,292.95,294.5
11-07-2022,294.0,321.7,287.5,318.45
12-07-2022,316.75,325.0,314.6,321.7
13-07-2022,321.9,323.35,307.2,309.0
14-07-2022,310.0,312.6,300.3,304.85
15-07-2022,307.45,312.9,304.8,310.2
18-07-2022,313.5,322.2,312.05,319.6
19-07-2022,319.45,335.0,317.95,331.35
20-07-2022,334.5,348.45,325.1,331.6
21-07-2022,333.0,336.9,302.2,313.8
22-07-2022,315.3,332.8,311.4,329.9
25-07-2022,331.9,393.95,330.1,377.5
26-07-2022,372.0,391.7,366.35,370.15
27-07-2022,370.9,377.95,364.1,371.45
28-07-2022,372.0,373.8,361.0,362.45
29-07-2022,364.3,372.0,360.5,362.2
01-08-2022,362.5,364.55,352.4,353.65
02-08-2022,355.0,364.3,344.45,355.2
03-08-2022,357.8,361.9,335.55,338.35
04-08-2022,339.9,347.3,331.95,344.7
05-08-2022,347.0,352.2,340.0,343.35
08-08-2022,346.9,358.0,343.4,350.2
10-08-2022,352.95,354.95,345.5,347.65
11-08-2022,349.0,356.85,344.05,344.95
12-08-2022,346.0,347.5,338.2,340.8
16-08-2022,342.0,347.9,340.0,342.25
17-08-2022,345.75,360.95,342.0,356.7
18-08-2022,360.1,373.95,350.0,360.95
19-08-2022,363.1,364.65,345.0,346.4
22-08-2022,343.5,346.7,332.9,342.85
23-08-2022,342.85,351.3,339.05,345.3
24-08-2022,346.4,358.7,345.55,351.85
25-08-2022,353.0,361.85,348.1,351.7
26-08-2022,355.0,377.9,354.0,374.3
29-08-2022,360.3,376.75,354.0,366.5
30-08-2022,369.75,394.9,369.75,375.35
01-09-2022,374.9,382.0,367.05,371.95
02-09-2022,374.35,375.0,360.0,363.25
05-09-2022,365.0,368.5,356.1,360.95
06-09-2022,364.5,377.45,360.2,369.0
07-09-2022,367.9,383.7,365.05,374.35
08-09-2022,380.0,381.75,372.45,376.15
09-09-2022,379.15,392.4,373.0,376.1
12-09-2022,376.1,382.75,369.25,371.5
13-09-2022,372.85,387.55,370.7,379.8
14-09-2022,375.0,415.6,370.0,393.75
15-09-2022,396.9,399.6,381.1,389.45
16-09-2022,388.9,392.55,375.0,385.95
19-09-2022,388.65,399.5,381.5,386.0
20-09-2022,391.0,394.95,383.15,384.55
21-09-2022,384.55,388.0,375.0,376.15
22-09-2022,376.0,377.05,360.1,367.65
23-09-2022,362.35,370.5,343.45,349.85
26-09-2022,342.5,346.4,318.0,328.1
27-09-2022,327.0,337.1,326.95,329.65
28-09-2022,329.6,341.0,324.8,329.85
29-09-2022,333.0,341.15,327.0,333.7
30-09-2022,334.7,344.5,329.3,341.9
03-10-2022,340.0,346.0,329.05,333.05
04-10-2022,338.8,347.1,335.1,339.5
06-10-2022,344.0,344.0,333.5,335.45
07-10-2022,337.45,341.7,325.5,339.3
10-10-2022,332.25,341.1,332.25,336.9
11-10-2022,339.2,345.0,327.1,331.4
12-10-2022,334.8,338.8,330.15,332.8
13-10-2022,333.9,335.55,328.0,331.0
14-10-2022,337.0,339.1,326.2,329.95
17-10-2022,328.9,338.4,317.4,335.3
18-10-2022,337.5,360.0,337.0,357.7
19-10-2022,363.4,369.0,357.1,359.8
20-10-2022,358.4,376.75,351.2,372.85
21-10-2022,375.85,379.0,361.0,363.15
24-10-2022,367.75,371.1,365.35,368.75
25-10-2022,371.9,376.8,366.0,370.2
27-10-2022,374.7,374.8,360.8,367.1
28-10-2022,369.0,374.95,366.3,372.45
31-10-2022,373.0,390.0,373.0,377.1
01-11-2022,378.9,385.0,345.95,368.15
02-11-2022,369.2,375.3,363.8,371.6
03-11-2022,369.9,405.0,366.2,400.0
04-11-2022,403.8,415.0,392.0,398.1
07-11-2022,401.7,419.0,396.35,416.95
09-11-2022,420.0,439.55,420.0,435.25
10-11-2022,433.0,449.45,426.15,445.1
11-11-2022,452.0,458.8,442.6,447.8
14-11-2022,447.45,455.0,426.3,452.5
15-11-2022,452.6,458.0,440.8,443.8
16-11-2022,440.95,452.45,439.7,444.9
17-11-2022,444.0,447.0,436.1,440.25
18-11-2022,441.9,443.95,405.55,426.9
21-11-2022,426.9,437.05,423.15,424.9
22-11-2022,427.7,434.7,419.0,428.0
23-11-2022,430.1,450.0,430.05,446.85
24-11-2022,454.55,463.6,448.1,452.3
25-11-2022,453.0,464.9,453.0,456.35
28-11-2022,458.9,460.4,438.4,445.55
29-11-2022,445.55,446.0,436.0,438.8
30-11-2022,439.9,465.0,433.0,458.9
01-12-2022,464.0,476.0,460.55,465.15
02-12-2022,464.65,464.85,446.65,450.85
05-12-2022,452.6,454.9,445.1,450.4
06-12-2022,449.1,450.0,440.0,441.35
07-12-2022,441.2,450.0,425.0,430.45
08-12-2022,432.0,433.0,418.7,427.7
09-12-2022,429.7,430.45,415.3,421.1
12-12-2022,420.7,426.1,405.55,413.7
13-12-2022,415.8,434.0,414.05,432.5
14-12-2022,432.3,438.0,425.95,430.7
15-12-2022,431.15,433.6,420.0,426.25
16-12-2022,423.0,430.0,421.05,423.25
19-12-2022,424.0,425.2,411.05,416.2
20-12-2022,420.6,432.0,416.9,427.85
21-12-2022,430.0,434.7,401.4,406.55
22-12-2022,409.9,413.4,381.1,388.55
23-12-2022,388.5,388.5,341.6,348.1
26-12-2022,335.0,368.4,335.0,357.0
27-12-2022,362.0,376.4,360.0,373.3
28-12-2022,374.8,377.0,366.25,369.95
29-12-2022,366.3,368.0,350.55,363.85
30-12-2022,366.5,375.0,360.1,364.6
02-01-2023,369.25,379.5,368.65,378.0
03-01-2023,379.0,379.9,364.2,373.15
04-01-2023,373.0,373.45,358.75,363.15
05-01-2023,364.9,366.65,355.25,361.05
06-01-2023,362.0,362.4,354.45,358.75
09-01-2023,361.35,375.0,361.35,371.9
10-01-2023,372.6,385.95,368.5,370.7
11-01-2023,372.0,379.15,369.9,375.6
12-01-2023,377.5,388.0,375.25,384.8
13-01-2023,388.0,394.0,382.3,392.3
16-01-2023,392.3,399.0,387.0,392.65
17-01-2023,392.8,394.6,381.5,388.05
18-01-2023,388.05,392.85,383.45,385.95
19-01-2023,384.45,387.25,383.0,385.3
20-01-2023,385.3,389.9,376.2,377.75
23-01-2023,378.15,392.4,378.15,389.05
24-01-2023,390.8,397.0,380.15,384.6
25-01-2023,397.0,406.7,386.0,388.4
27-01-2023,391.1,394.7,364.0,380.3
30-01-2023,380.05,385.8,361.2,370.25
31-01-2023,372.0,388.8,368.05,386.6
01-02-2023,389.95,396.0,362.65,373.75
02-02-2023,375.65,383.4,371.65,377.3
03-02-2023,379.9,383.35,372.55,377.55
06-02-2023,379.0,386.8,376.75,379.3
07-02-2023,378.0,381.6,373.85,378.6
08-02-2023,379.55,382.0,373.45,377.85
09-02-2023,379.0,380.65,373.5,377.3
10-02-2023,376.65,387.0,374.45,384.0
13-02-2023,384.7,386.0,359.65,366.95
14-02-2023,368.7,372.0,360.5,368.75
15-02-2023,367.75,378.95,364.95,376.7
16-02-2023,376.7,384.9,374.65,381.7
17-02-2023,380.0,419.85,379.35,415.95
20-02-2023,417.7,422.0,408.05,418.85
21-02-2023,420.9,433.7,416.15,423.0
22-02-2023,420.0,420.5,400.25,409.45
23-02-2023,410.0,419.35,407.95,411.6
24-02-2023,413.7,416.8,403.6,407.95
27-02-2023,407.95,407.95,375.05,379.8
28-02-2023,379.7,396.2,379.0,394.35
01-03-2023,397.9,405.95,390.5,394.0
02-03-2023,394.9,399.0,376.85,379.35
03-03-2023,386.0,391.0,379.45,386.0
06-03-2023,387.35,393.9,384.0,385.6
08-03-2023,383.7,393.1,380.35,390.4
09-03-2023,391.3,404.9,390.4,400.1
10-03-2023,400.0,406.95,394.0,398.1
13-03-2023,400.0,401.3,378.55,380.35
14-03-2023,380.9,386.65,373.45,384.0
15-03-2023,387.5,392.95,378.9,381.45
16-03-2023,379.5,387.45,369.7,385.0
17-03-2023,388.0,393.8,382.15,386.5
20-03-2023,386.4,386.4,377.45,381.85
21-03-2023,383.2,386.9,379.1,382.5
22-03-2023,382.9,385.6,377.4,383.05
23-03-2023,385.9,389.75,383.05,385.3
24-03-2023,384.0,389.45,376.05,378.35
27-03-2023,379.95,387.0,363.0,364.8
28-03-2023,364.9,375.8,349.85,368.9
29-03-2023,365.05,384.75,365.05,378.35
31-03-2023,379.8,390.15,378.1,382.15
03-04-2023,383.5,395.0,380.85,391.5
05-04-2023,393.0,402.9,391.6,397.65
06-04-2023,398.85,405.9,395.0,402.95
10-04-2023,405.0,406.95,395.6,399.35
11-04-2023,403.0,436.25,401.5,432.7
12-04-2023,435.45,446.4,427.95,433.5
13-04-2023,431.5,453.4,429.95,449.95
17-04-2023,450.35,453.4,437.95,442.95
18-04-2023,445.2,449.0,432.3,436.25
19-04-2023,438.4,455.3,436.55,444.45
20-04-2023,446.5,453.8,442.5,448.15
21-04-2023,449.65,455.7,438.55,444.75
24-04-2023,445.05,461.5,445.0,459.8
25-04-2023,462.0,473.75,407.55,421.15
26-04-2023,425.0,444.9,413.0,419.85
27-04-2023,422.8,430.6,422.0,427.55
28-04-2023,435.0,437.0,431.55,434.15
02-05-2023,437.0,443.75,430.2,432.4
03-05-2023,430.45,435.7,429.0,430.5
04-05-2023,432.5,440.2,430.55,439.65
05-05-2023,441.05,448.25,439.75,444.25
08-05-2023,446.65,454.1,445.3,448.65
09-05-2023,450.2,455.9,440.3,441.8
10-05-2023,444.0,444.0,435.0,437.0
11-05-2023,440.95,459.0,437.05,456.1
12-05-2023,456.0,511.8,456.0,504.4
15-05-2023,520.0,525.95,509.7,518.8
16-05-2023,522.0,535.95,510.5,533.75
17-05-2023,530.05,541.95,526.5,538.7
18-05-2023,542.0,555.0,540.0,552.4
19-05-2023,553.0,565.75,527.1,563.1
22-05-2023,563.0,563.1,550.0,553.35
23-05-2023,552.0,563.0,543.35,557.05
24-05-2023,550.0,569.4,550.0,559.2
25-05-2023,559.45,595.0,557.5,592.5
26-05-2023,594.0,599.9,572.0,580.85
29-05-2023,582.0,587.15,535.0,539.35
30-05-2023,537.4,547.95,522.05,524.45
31-05-2023,526.45,537.95,518.0,528.8
01-06-2023,529.0,547.4,529.0,543.05
02-06-2023,543.85,546.2,534.05,537.55
05-06-2023,542.15,559.8,540.05,552.7
06-06-2023,556.0,558.95,545.45,550.7
07-06-2023,552.05,564.6,550.7,561.5
08-06-2023,564.95,567.0,546.05,564.75
09-06-2023,563.0,574.0,560.05,565.05
12-06-2023,566.0,573.3,557.0,567.95
13-06-2023,567.95,581.3,567.95,575.25
14-06-2023,577.65,586.3,571.25,575.3
15-06-2023,575.3,586.65,575.0,583.0
16-06-2023,583.9,595.9,578.0,581.5
19-06-2023,581.5,596.95,581.5,588.4
20-06-2023,589.8,592.0,580.9,586.75
21-06-2023,586.95,589.9,565.5,569.05
22-06-2023,571.0,573.0,560.0,562.35
23-06-2023,565.6,565.6,545.25,551.75
26-06-2023,547.0,561.0,544.0,549.35
27-06-2023,554.5,594.3,551.05,589.15
28-06-2023,594.0,594.0,572.05,574.45
30-06-2023,574.7,588.25,569.4,584.35
03-07-2023,588.35,637.2,587.35,624.35
04-07-2023,628.9,631.9,611.3,614.5
05-07-2023,617.0,644.7,616.75,636.95
06-07-2023,638.8,650.25,626.6,639.4
07-07-2023,637.5,647.95,631.0,643.35
10-07-2023,643.35,648.8,627.0,633.3
11-07-2023,635.0,748.9,633.9,722.1
12-07-2023,726.0,747.0,723.8,729.85
13-07-2023,736.9,744.95,713.5,718.15
14-07-2023,720.0,773.95,710.35,721.75
17-07-2023,727.9,745.0,723.5,727.15
18-07-2023,732.65,735.2,716.05,721.8
19-07-2023,723.95,761.9,717.2,754.6
20-07-2023,754.45,765.0,731.0,739.25
21-07-2023,739.0,742.0,726.55,737.8
24-07-2023,740.7,745.0,727.0,734.75
25-07-2023,738.95,759.7,735.65,750.35
26-07-2023,755.0,772.2,751.1,755.7
27-07-2023,755.9,761.45,747.1,750.75
28-07-2023,750.0,757.0,727.05,734.25
31-07-2023,737.85,781.9,736.5,757.6
01-08-2023,757.85,788.4,756.0,782.6
02-08-2023,784.95,798.0,775.05,793.4
03-08-2023,796.0,820.0,788.05,819.05
04-08-2023,823.0,828.6,792.0,799.05
07-08-2023,804.9,807.9,792.05,797.65
08-08-2023,803.7,803.7,767.3,777.15
09-08-2023,782.0,795.95,773.4,792.35
10-08-2023,794.4,795.6,785.2,791.8
11-08-2023,790.0,839.95,788.5,835.95
14-08-2023,839.0,839.95,821.0,830.65
16-08-2023,829.95,837.0,820.35,828.25
17-08-2023,828.0,855.0,791.2,817.1
18-08-2023,817.0,851.9,813.7,830.2
21-08-2023,834.5,856.75,834.5,844.3
22-08-2023,845.0,855.0,837.45,849.9
23-08-2023,843.0,864.3,843.0,848.55
24-08-2023,851.05,860.0,844.0,848.9
25-08-2023,848.9,852.0,830.6,849.5
28-08-2023,852.0,860.0,842.0,846.85
29-08-2023,847.95,855.0,835.55,848.3
30-08-2023,850.0,869.9,845.0,853.85
31-08-2023,857.8,886.05,851.85,883.0
01-09-2023,885.0,907.0,885.0,900.45
04-09-2023,906.75,935.0,905.0,929.1
05-09-2023,929.1,983.0,925.1,946.0
06-09-2023,953.5,960.5,887.65,902.8
07-09-2023,897.6,910.0,878.2,884.05
08-09-2023,885.0,892.05,842.3,851.5
11-09-2023,851.5,854.6,802.0,808.7
12-09-2023,809.95,833.9,752.05,791.9
13-09-2023,787.0,808.0,755.1,783.35
14-09-2023,783.0,799.35,779.0,782.05
15-09-2023,786.0,789.9,752.2,761.25
18-09-2023,761.25,787.5,737.05,744.7
20-09-2023,744.7,779.8,725.65,730.35
21-09-2023,734.95,747.7,702.0,705.1
22-09-2023,705.0,740.0,692.15,719.25
25-09-2023,725.5,772.9,725.45,758.45
26-09-2023,760.5,768.75,730.5,733.5
27-09-2023,738.0,774.0,731.0,762.3
28-09-2023,759.0,778.95,755.85,769.6
29-09-2023,773.05,778.5,762.5,773.35
03-10-2023,774.0,807.1,774.0,793.55
04-10-2023,794.1,808.4,776.0,799.1
05-10-2023,803.1,807.1,793.1,797.3
06-10-2023,802.3,805.95,765.05,771.6
09-10-2023,765.95,802.0,758.6,762.65
10-10-2023,769.05,788.35,765.05,783.1
11-10-2023,789.0,807.6,788.9,802.05
12-10-2023,806.0,842.8,805.95,827.45
13-10-2023,825.0,844.9,820.15,837.55
16-10-2023,842.95,850.0,807.05,812.9
17-10-2023,820.0,827.9,797.05,812.05
18-10-2023,812.05,825.0,785.95,792.85
19-10-2023,786.05,803.2,772.15,786.95
20-10-2023,795.9,839.75,792.0,807.15
23-10-2023,815.0,829.9,771.15,777.4
25-10-2023,787.85,798.65,737.0,747.95
26-10-2023,747.9,779.5,713.25,774.8
27-10-2023,774.95,801.0,774.95,789.9
30-10-2023,795.0,809.0,783.0,805.15
31-10-2023,808.0,849.5,808.0,844.0
01-11-2023,850.85,903.85,850.8,867.15
02-11-2023,878.3,890.6,871.65,879.6
03-11-2023,884.0,900.0,876.6,884.75
06-11-2023,888.0,964.55,888.0,922.85
07-11-2023,930.0,944.0,896.9,901.85
08-11-2023,906.0,918.0,868.95,875.95
09-11-2023,882.0,916.9,881.0,901.15
10-11-2023,902.35,923.45,901.65,905.25
12-11-2023,910.95,918.0,905.25,908.5
13-11-2023,907.0,908.45,895.0,902.05
15-11-2023,909.0,915.0,888.05,890.6
16-11-2023,891.9,896.7,870.0,873.65
17-11-2023,872.4,904.3,870.0,886.8
20-11-2023,887.3,914.9,887.0,898.0
21-11-2023,904.5,913.0,885.0,890.25
22-11-2023,895.0,905.0,875.3,882.8
23-11-2023,886.95,895.0,878.5,883.15
24-11-2023,890.0,987.7,886.0,956.25
28-11-2023,989.0,989.8,925.55,931.2
29-11-2023,935.05,942.0,907.15,912.8
30-11-2023,917.8,949.0,905.55,942.9
01-12-2023,948.0,963.85,932.55,936.85
04-12-2023,950.0,984.0,950.0,953.6
05-12-2023,955.8,966.0,925.0,934.0
06-12-2023,936.0,942.3,916.9,930.4
07-12-2023,931.0,959.15,916.15,948.3
08-12-2023,950.0,954.7,925.0,937.35
11-12-2023,938.0,972.85,928.0,933.45
12-12-2023,936.95,948.0,906.0,913.5
13-12-2023,915.0,935.6,906.5,931.55
14-12-2023,937.5,943.35,918.15,922.1
15-12-2023,925.25,934.45,911.95,915.65
18-12-2023,920.95,922.7,908.65,913.0
19-12-2023,917.0,918.7,902.0,906.05
20-12-2023,909.5,936.0,865.0,881.45
21-12-2023,885.0,897.65,857.55,889.95
22-12-2023,896.0,903.5,883.15,893.5
26-12-2023,891.95,947.7,882.2,940.25
27-12-2023,945.0,950.0,931.3,939.0
28-12-2023,945.95,948.0,932.05,937.55
29-12-2023,937.55,968.0,922.0,926.95
01-01-2024,932.95,944.9,928.95,937.4
02-01-2024,940.2,944.95,905.0,919.25
03-01-2024,920.0,929.05,916.85,921.75
04-01-2024,925.9,941.25,917.0,928.35
05-01-2024,935.95,944.75,926.55,934.85
08-01-2024,942.0,1028.0,942.0,991.5
09-01-2024,1005.1,1027.0,997.0,1004.95
10-01-2024,1009.0,1009.35,985.0,1002.9
11-01-2024,1007.1,1033.9,1000.0,1014.05
12-01-2024,1020.1,1027.6,1006.85,1020.65
15-01-2024,1027.5,1093.6,1022.9,1073.55
16-01-2024,1074.0,1090.0,1005.15,1033.2
17-01-2024,1025.0,1042.05,1010.0,1018.8
18-01-2024,1017.0,1028.0,957.55,1016.15
19-01-2024,1025.0,1091.0,1022.6,1085.55
20-01-2024,1093.0,1099.0,1062.95,1075.8
23-01-2024,1096.35,1100.0,1005.0,1010.55
24-01-2024,1000.0,1067.7,995.05,1059.1
25-01-2024,1066.6,1119.9,1025.85,1036.2
29-01-2024,1050.0,1084.0,1039.0,1064.25
30-01-2024,1071.35,1122.0,1067.1,1085.8
31-01-2024,1090.0,1109.0,1063.25,1100.6
01-02-2024,1106.15,1109.2,1064.75,1069.85
02-02-2024,1075.2,1098.0,1060.0,1067.3
05-02-2024,1076.6,1089.0,1058.2,1067.85
06-02-2024,1070.0,1074.35,1043.0,1048.0
07-02-2024,1054.0,1069.0,1045.85,1056.85
08-02-2024,1061.0,1061.0,1040.05,1042.55
09-02-2024,1042.0,1048.5,996.45,1014.15
12-02-2024,1014.15,1015.15,981.0,985.15
13-02-2024,985.2,1014.85,971.35,1005.9
14-02-2024,990.25,1047.8,990.25,1038.4
15-02-2024,1044.65,1063.95,1023.55,1026.45
16-02-2024,1034.45,1050.0,1011.1,1020.2
19-02-2024,1030.4,1059.9,1022.0,1043.4
20-02-2024,1045.0,1053.25,1018.0,1021.55
21-02-2024,1031.8,1036.0,986.05,999.4
22-02-2024,997.0,1009.55,991.0,997.3
23-02-2024,1005.0,1028.7,999.0,1018.9
26-02-2024,1024.0,1025.95,995.0,999.25
27-02-2024,1000.0,1006.9,933.0,951.0
28-02-2024,966.0,971.0,924.0,938.8
29-02-2024,943.4,1013.9,911.0,1002.15
01-03-2024,998.9,1009.8,986.05,989.9
02-03-2024,987.0,1007.0,980.05,998.9
04-03-2024,999.45,1001.55,975.4,991.05
05-03-2024,998.0,999.0,976.0,981.7
06-03-2024,981.1,982.25,933.0,942.6
07-03-2024,945.75,965.9,930.45,962.35
11-03-2024,962.35,963.0,921.0,942.85
12-03-2024,930.05,952.0,859.0,870.25
13-03-2024,879.95,884.7,795.1,809.8
14-03-2024,823.0,860.0,790.3,844.0
15-03-2024,855.3,893.35,841.0,872.95
18-03-2024,870.0,878.5,842.5,848.45
19-03-2024,856.5,856.5,832.05,839.1
20-03-2024,846.0,860.0,825.0,840.85
21-03-2024,855.0,905.4,854.3,889.8
22-03-2024,889.05,924.7,881.15,920.25
26-03-2024,920.25,948.7,905.4,943.25
27-03-2024,949.9,971.0,928.1,960.15
28-03-2024,970.0,974.4,933.9,948.75
01-04-2024,958.35,979.7,954.75,977.55
02-04-2024,981.5,988.55,962.15,973.0
03-04-2024,976.5,982.0,960.0,977.75
04-04-2024,987.55,995.35,973.25,983.3
05-04-2024,983.3,1015.45,973.0,1005.25
08-04-2024,1015.1,1032.1,1011.05,1023.8
09-04-2024,1027.95,1032.0,995.0,1001.3
10-04-2024,1005.5,1019.2,988.65,998.95
12-04-2024,1004.35,1008.1,970.0,972.0
15-04-2024,975.9,1023.0,968.0,988.25
16-04-2024,988.25,1021.95,988.25,1014.4
18-04-2024,1027.7,1070.0,1025.0,1061.0
19-04-2024,1048.0,1197.95,1030.0,1166.25
22-04-2024,1235.0,1245.0,1141.1,1155.7
23-04-2024,1177.7,1178.0,1113.35,1126.45
24-04-2024,1137.0,1170.0,1132.0,1148.5
25-04-2024,1149.9,1159.5,1130.05,1142.0
26-04-2024,1131.0,1145.45,1120.0,1126.2
29-04-2024,1128.9,1179.0,1121.45,1158.75
30-04-2024,1160.0,1165.95,1130.0,1134.35
02-05-2024,1138.05,1163.1,1123.35,1138.9
03-05-2024,1138.95,1145.7,1084.95,1097.45
06-05-2024,1100.0,1108.2,1052.55,1059.65
07-05-2024,1060.0,1063.0,1026.8,1041.95
08-05-2024,1042.35,1071.0,1029.05,1066.15
09-05-2024,1069.0,1070.95,1001.0,1009.3
10-05-2024,960.4,1035.2,920.05,996.45
13-05-2024,995.85,1013.2,961.55,1007.6
14-05-2024,1009.0,1105.75,1008.9,1094.8
15-05-2024,1110.0,1112.65,1071.1,1097.75
16-05-2024,1097.5,1149.75,1097.2,1144.55
17-05-2024,1143.9,1167.1,1130.5,1143.1
18-05-2024,1147.0,1154.5,1132.05,1144.7
21-05-2024,1155.7,1163.25,1136.65,1141.45
22-05-2024,1141.95,1166.9,1136.0,1144.05
23-05-2024,1144.05,1155.0,1133.0,1142.45
24-05-2024,1139.0,1158.5,1126.05,1145.9
27-05-2024,1150.0,1188.6,1146.1,1163.6
28-05-2024,1170.0,1180.0,1129.95,1139.45
29-05-2024,1130.0,1149.2,1107.6,1111.6
