date,open,high,low,close
31-12-2021,109.95,112.85,108.65,109.25
03-01-2022,109.85,111.9,108.05,108.7
04-01-2022,109.5,110.7,105.5,105.85
05-01-2022,105.7,106.9,104.1,104.8
06-01-2022,103.8,105.5,103.0,104.25
07-01-2022,105.0,109.7,104.9,106.05
10-01-2022,107.0,120.65,107.0,115.45
11-01-2022,116.1,124.8,114.15,118.85
12-01-2022,119.9,123.2,116.2,118.05
13-01-2022,118.8,118.85,115.15,115.5
14-01-2022,114.55,117.7,112.6,115.55
17-01-2022,115.05,120.6,115.05,118.2
18-01-2022,119.0,119.2,110.85,111.45
19-01-2022,111.5,115.0,109.0,114.15
20-01-2022,114.0,115.9,111.0,112.1
21-01-2022,111.15,120.9,111.1,114.3
24-01-2022,113.8,114.85,100.3,102.8
25-01-2022,101.1,107.4,98.2,105.25
27-01-2022,103.4,104.75,101.95,102.75
28-01-2022,103.4,108.25,103.2,104.05
31-01-2022,106.4,107.5,103.95,104.25
01-02-2022,105.25,106.6,102.2,105.35
02-02-2022,105.95,110.0,105.5,108.5
03-02-2022,107.1,108.95,105.45,105.7
04-02-2022,106.55,109.75,105.6,107.45
07-02-2022,106.85,108.35,104.0,105.35
08-02-2022,105.8,106.75,100.0,103.3
09-02-2022,103.95,105.95,102.25,102.7
10-02-2022,103.4,106.6,101.65,102.65
11-02-2022,101.3,102.85,99.7,100.0
14-02-2022,98.75,98.75,93.0,94.1
15-02-2022,95.9,97.8,92.55,96.95
16-02-2022,98.35,101.0,97.05,98.45
17-02-2022,99.9,99.9,96.0,96.45
18-02-2022,95.0,97.55,94.0,94.5
21-02-2022,93.6,93.75,88.2,89.6
22-02-2022,83.05,88.45,83.05,87.4
23-02-2022,90.35,92.05,88.05,89.05
24-02-2022,84.0,86.55,79.0,80.0
25-02-2022,84.45,86.4,82.0,84.8
28-02-2022,83.4,87.5,82.0,86.6
02-03-2022,84.7,88.15,83.6,86.1
03-03-2022,87.95,88.5,86.1,86.3
04-03-2022,85.4,86.85,83.45,84.5
07-03-2022,82.95,84.0,81.0,81.65
08-03-2022,81.7,84.85,81.0,83.8
09-03-2022,84.7,87.8,84.1,86.7
10-03-2022,89.5,90.9,86.5,87.15
11-03-2022,86.6,90.25,86.6,88.45
14-03-2022,87.75,89.15,85.8,86.2
15-03-2022,87.95,87.95,84.65,85.45
16-03-2022,86.4,87.0,85.1,85.75
17-03-2022,87.3,89.5,86.2,87.3
21-03-2022,88.9,91.35,87.0,87.35
22-03-2022,88.0,88.5,86.4,87.8
23-03-2022,88.4,92.65,87.25,87.9
24-03-2022,87.0,88.9,86.15,86.85
25-03-2022,87.15,88.0,85.1,85.6
28-03-2022,85.95,86.0,82.0,82.45
29-03-2022,83.15,84.4,80.05,80.4
30-03-2022,81.1,84.3,81.1,82.7
31-03-2022,82.95,83.75,80.55,80.95
01-04-2022,81.0,87.3,80.9,86.65
04-04-2022,87.2,89.7,87.0,89.2
05-04-2022,90.0,93.8,89.45,92.7
06-04-2022,92.9,94.9,91.4,92.75
07-04-2022,92.8,94.75,89.05,90.9
08-04-2022,91.45,94.6,90.0,93.25
11-04-2022,93.0,94.9,92.0,93.3
12-04-2022,92.25,92.9,89.25,91.2
13-04-2022,91.9,92.8,90.2,90.6
18-04-2022,88.25,90.7,86.8,87.95
19-04-2022,88.6,91.7,85.85,87.4
20-04-2022,88.1,89.1,87.1,87.45
21-04-2022,88.25,90.05,87.95,89.35
22-04-2022,88.35,90.6,87.95,88.65
25-04-2022,87.95,88.45,85.5,85.85
26-04-2022,86.9,87.6,85.5,86.05
27-04-2022,85.0,86.8,84.7,86.15
28-04-2022,86.8,86.8,84.1,85.05
29-04-2022,85.9,86.65,83.8,84.15
02-05-2022,82.6,83.8,80.8,81.65
04-05-2022,81.9,83.3,79.55,80.2
05-05-2022,80.95,83.0,80.35,80.8
06-05-2022,78.75,79.9,76.85,78.8
09-05-2022,78.8,78.8,74.95,75.7
10-05-2022,75.05,77.8,73.05,74.4
11-05-2022,74.9,75.05,69.7,71.1
12-05-2022,70.4,71.9,68.65,70.8
13-05-2022,72.05,73.0,70.75,71.6
16-05-2022,71.75,73.55,71.5,71.9
17-05-2022,72.7,74.45,72.05,73.25
18-05-2022,74.15,74.75,72.9,73.35
19-05-2022,70.1,72.35,70.05,70.9
20-05-2022,72.3,73.15,71.6,72.6
23-05-2022,72.95,73.5,71.1,71.7
24-05-2022,70.3,71.45,68.45,68.9
25-05-2022,69.65,69.7,64.75,65.3
26-05-2022,65.8,67.0,62.6,66.05
27-05-2022,67.5,68.25,66.65,67.85
30-05-2022,68.45,71.0,68.35,69.8
31-05-2022,70.4,72.2,69.0,71.1
01-06-2022,70.8,72.5,70.05,70.4
02-06-2022,70.4,71.45,68.25,70.3
03-06-2022,71.0,73.6,70.2,70.85
06-06-2022,69.55,70.45,67.5,69.45
07-06-2022,69.2,69.75,68.0,68.2
08-06-2022,69.4,70.1,67.8,68.7
09-06-2022,67.6,69.5,67.6,68.6
10-06-2022,67.95,68.8,67.5,67.9
13-06-2022,67.5,67.95,65.1,65.65
14-06-2022,65.65,66.25,63.2,65.0
15-06-2022,66.25,66.25,64.3,64.95
16-06-2022,65.5,67.2,62.0,62.55
17-06-2022,62.55,63.5,60.05,61.2
20-06-2022,61.9,61.95,55.8,56.95
21-06-2022,58.1,64.3,56.95,61.8
22-06-2022,61.8,65.0,60.55,60.8
23-06-2022,61.8,61.9,59.4,59.9
24-06-2022,61.65,61.65,59.7,59.85
27-06-2022,61.55,63.85,59.1,59.7
28-06-2022,60.0,60.1,58.25,59.45
29-06-2022,59.0,61.15,58.6,59.75
30-06-2022,60.4,60.8,59.0,59.2
01-07-2022,59.7,60.0,58.75,59.45
04-07-2022,59.45,60.0,58.8,59.15
05-07-2022,59.6,60.2,58.9,59.05
06-07-2022,58.9,59.8,58.4,59.15
07-07-2022,59.8,60.55,59.4,60.3
08-07-2022,61.0,61.65,59.75,59.9
11-07-2022,59.5,60.8,58.85,59.8
12-07-2022,59.35,71.75,59.2,71.75
13-07-2022,73.7,80.7,73.35,74.45
14-07-2022,73.85,73.85,69.15,69.9
15-07-2022,69.5,70.75,67.5,69.1
18-07-2022,69.1,78.4,69.1,74.4
19-07-2022,74.2,76.3,73.0,73.3
20-07-2022,74.1,75.65,73.0,73.35
21-07-2022,74.0,74.1,71.8,72.3
22-07-2022,72.8,73.9,71.4,72.35
25-07-2022,71.5,73.5,71.4,71.9
26-07-2022,72.5,72.5,70.0,70.3
27-07-2022,70.05,73.2,68.85,71.9
28-07-2022,71.9,75.4,71.9,72.85
29-07-2022,72.85,73.85,70.9,71.3
01-08-2022,72.7,73.75,72.05,72.45
02-08-2022,72.65,76.5,72.65,74.15
03-08-2022,74.15,74.9,72.0,72.35
04-08-2022,72.35,74.45,70.5,72.3
05-08-2022,73.0,73.95,72.1,72.85
08-08-2022,74.9,74.9,72.85,73.6
10-08-2022,74.0,74.45,71.2,71.7
11-08-2022,73.0,73.25,70.75,71.1
12-08-2022,71.1,73.7,69.7,71.35
16-08-2022,71.95,72.7,71.45,72.3
17-08-2022,72.6,73.65,72.05,73.05
18-08-2022,73.05,77.6,73.05,76.0
19-08-2022,76.3,76.3,73.25,74.2
22-08-2022,73.4,74.4,71.65,72.1
23-08-2022,71.15,72.85,71.15,71.85
24-08-2022,71.25,80.1,71.25,77.8
25-08-2022,79.0,79.7,75.75,76.95
26-08-2022,77.1,78.5,75.2,75.7
29-08-2022,73.95,75.0,72.8,73.8
30-08-2022,74.45,81.65,74.4,78.45
01-09-2022,77.95,79.45,77.0,78.2
02-09-2022,78.65,78.65,76.25,76.55
05-09-2022,76.3,79.5,76.3,77.0
06-09-2022,77.45,77.7,75.3,76.25
07-09-2022,75.8,76.95,75.45,76.25
08-09-2022,76.8,79.8,76.55,77.85
09-09-2022,78.2,78.4,75.35,76.85
12-09-2022,77.3,88.0,77.05,85.65
13-09-2022,88.0,91.0,87.3,88.35
14-09-2022,86.65,88.2,84.65,86.85
15-09-2022,86.85,87.6,83.55,83.75
16-09-2022,83.7,86.3,82.0,82.25
19-09-2022,82.4,83.25,80.7,81.15
20-09-2022,82.25,84.0,81.15,81.5
21-09-2022,81.55,82.95,78.9,79.2
22-09-2022,79.0,81.65,78.1,79.3
23-09-2022,79.95,79.95,76.75,77.35
26-09-2022,74.1,76.65,73.1,73.65
27-09-2022,73.0,76.0,72.5,75.45
28-09-2022,74.8,76.55,73.5,74.65
29-09-2022,76.8,76.8,72.75,73.3
30-09-2022,73.75,76.4,72.8,75.2
03-10-2022,74.5,75.5,73.4,74.45
04-10-2022,75.95,79.9,74.7,78.9
06-10-2022,79.7,82.0,77.7,81.0
07-10-2022,80.35,81.3,79.35,80.45
10-10-2022,79.8,81.2,78.55,80.55
11-10-2022,80.95,82.9,77.1,77.9
12-10-2022,78.7,79.6,77.0,78.7
13-10-2022,78.9,84.8,76.6,83.1
14-10-2022,84.65,85.95,82.05,82.75
17-10-2022,82.75,83.35,80.1,80.6
18-10-2022,81.8,81.8,78.55,78.95
19-10-2022,78.55,79.6,77.7,78.15
20-10-2022,78.0,79.9,77.6,79.1
21-10-2022,79.1,80.65,78.0,78.7
24-10-2022,79.5,79.5,78.5,78.9
25-10-2022,79.45,83.4,78.0,79.05
27-10-2022,78.5,79.7,77.6,78.65
28-10-2022,79.6,79.9,76.5,77.1
31-10-2022,77.7,79.2,76.5,78.1
01-11-2022,78.35,78.55,76.8,77.7
02-11-2022,77.9,79.2,77.3,78.05
03-11-2022,77.1,79.95,77.1,78.5
04-11-2022,78.8,78.8,77.7,78.15
07-11-2022,78.5,79.4,75.6,76.25
09-11-2022,76.75,77.8,74.5,75.15
10-11-2022,75.0,76.7,73.0,73.6
11-11-2022,74.85,76.1,74.3,75.2
14-11-2022,75.2,75.95,74.5,74.75
15-11-2022,75.0,75.05,73.6,74.0
16-11-2022,74.55,75.0,72.7,73.15
17-11-2022,73.5,73.95,72.6,72.85
18-11-2022,72.3,73.45,70.2,71.05
21-11-2022,71.05,71.85,69.3,70.2
22-11-2022,70.5,72.7,70.3,72.05
23-11-2022,72.05,72.9,71.15,71.3
24-11-2022,71.9,73.2,71.15,72.1
25-11-2022,72.7,73.8,72.25,72.95
28-11-2022,72.95,75.0,72.05,73.15
29-11-2022,73.4,74.85,72.65,73.85
30-11-2022,74.0,74.55,73.0,73.3
01-12-2022,74.05,76.85,74.05,75.6
02-12-2022,75.95,76.15,74.5,75.05
05-12-2022,75.05,77.65,74.75,76.0
06-12-2022,76.45,76.45,75.3,75.65
07-12-2022,75.9,75.9,73.6,74.15
08-12-2022,74.45,74.8,73.5,74.65
09-12-2022,74.3,75.15,71.15,72.15
12-12-2022,72.35,72.7,71.0,71.7
13-12-2022,72.5,73.9,72.15,72.9
14-12-2022,74.0,74.0,72.5,73.1
15-12-2022,73.2,73.4,71.75,72.0
16-12-2022,72.3,72.35,70.5,71.05
19-12-2022,71.8,71.8,70.25,70.75
20-12-2022,70.75,71.75,70.2,71.25
21-12-2022,71.5,72.0,67.25,67.9
22-12-2022,68.8,69.2,65.05,65.95
23-12-2022,65.5,65.5,60.55,61.35
26-12-2022,61.5,65.4,61.5,65.15
27-12-2022,65.15,67.0,65.05,66.65
28-12-2022,66.95,67.05,65.75,66.2
29-12-2022,66.0,66.6,65.15,66.25
30-12-2022,67.4,68.7,67.0,67.1
02-01-2023,67.0,68.3,66.55,67.6
03-01-2023,67.95,71.2,67.45,68.85
04-01-2023,69.5,69.5,66.95,67.3
05-01-2023,67.35,68.3,66.2,67.1
06-01-2023,67.8,67.8,66.1,66.8
09-01-2023,67.1,68.4,67.1,67.75
10-01-2023,68.65,68.65,66.7,67.2
11-01-2023,67.7,68.5,67.0,67.6
12-01-2023,67.95,68.0,66.05,66.6
13-01-2023,67.35,69.25,66.9,68.6
16-01-2023,68.6,68.9,67.6,67.9
17-01-2023,67.55,68.5,66.35,66.7
18-01-2023,67.35,67.35,66.4,66.8
19-01-2023,66.9,70.1,66.45,66.95
20-01-2023,67.0,67.55,66.7,66.75
23-01-2023,67.1,67.25,66.25,66.4
24-01-2023,67.45,68.35,66.25,66.4
25-01-2023,66.6,66.6,65.05,65.45
27-01-2023,65.45,66.0,61.4,62.35
30-01-2023,62.9,64.15,61.6,62.35
31-01-2023,63.1,64.4,61.95,64.0
01-02-2023,64.9,65.3,61.05,62.3
02-02-2023,62.0,62.95,60.95,61.6
03-02-2023,61.55,62.8,60.0,61.5
06-02-2023,61.1,64.8,61.0,63.55
07-02-2023,63.95,64.1,61.55,61.95
08-02-2023,62.3,64.95,62.05,64.35
09-02-2023,64.8,64.8,63.3,63.55
10-02-2023,63.75,64.55,63.05,63.85
13-02-2023,61.85,62.95,60.8,61.3
14-02-2023,61.5,61.7,58.65,60.1
15-02-2023,60.1,61.75,59.8,61.35
16-02-2023,61.8,63.6,61.6,61.9
17-02-2023,62.5,62.5,59.2,60.3
20-02-2023,60.0,61.45,59.45,60.0
21-02-2023,59.95,60.35,58.1,59.1
22-02-2023,59.05,59.4,57.25,57.7
23-02-2023,57.1,59.0,57.1,57.7
24-02-2023,57.7,59.45,56.8,57.15
27-02-2023,57.95,57.95,55.5,56.3
28-02-2023,56.75,57.9,54.8,55.65
01-03-2023,55.1,57.4,55.1,56.9
02-03-2023,56.95,57.65,55.8,56.3
03-03-2023,56.35,61.35,56.35,58.4
06-03-2023,58.85,59.65,58.45,59.1
08-03-2023,59.0,59.95,58.05,59.05
09-03-2023,59.55,65.4,57.6,61.55
10-03-2023,61.0,63.25,60.2,61.2
13-03-2023,61.5,62.6,57.8,58.4
14-03-2023,58.8,58.95,57.05,57.85
15-03-2023,58.3,60.6,57.55,59.55
16-03-2023,59.5,59.5,57.45,58.7
17-03-2023,58.8,59.5,56.45,57.3
20-03-2023,57.1,59.75,55.55,57.25
21-03-2023,57.7,57.7,56.0,56.3
22-03-2023,56.8,56.95,55.5,55.75
23-03-2023,55.75,57.5,55.3,55.6
24-03-2023,55.95,57.7,55.8,56.55
27-03-2023,56.7,57.05,54.0,55.15
28-03-2023,55.0,55.0,51.65,52.1
29-03-2023,52.45,54.0,52.35,53.55
31-03-2023,53.5,55.45,53.05,53.2
03-04-2023,53.5,56.25,53.5,55.4
05-04-2023,55.85,57.4,55.3,57.05
06-04-2023,57.0,59.25,56.6,58.45
10-04-2023,58.6,59.7,57.6,58.05
11-04-2023,58.55,59.2,57.5,58.1
12-04-2023,58.15,58.9,57.9,58.1
13-04-2023,58.2,58.75,57.7,57.95
17-04-2023,57.75,58.0,56.85,57.15
18-04-2023,56.95,57.8,56.85,57.4
19-04-2023,57.4,58.35,57.3,57.6
20-04-2023,57.4,58.25,56.75,57.0
21-04-2023,57.2,58.0,57.0,57.7
24-04-2023,57.95,59.0,57.3,57.5
25-04-2023,57.9,58.85,56.8,57.35
26-04-2023,57.3,60.35,57.3,58.5
27-04-2023,59.0,59.75,58.3,59.15
28-04-2023,59.1,62.45,59.1,60.6
02-05-2023,61.15,62.4,60.6,61.3
03-05-2023,61.3,61.95,59.9,60.45
04-05-2023,60.75,62.55,60.55,61.5
05-05-2023,60.95,62.45,60.15,60.35
08-05-2023,61.0,61.25,60.0,60.1
09-05-2023,60.5,61.7,59.7,60.4
10-05-2023,60.4,61.25,58.9,59.95
11-05-2023,60.25,61.5,60.25,60.7
12-05-2023,60.7,61.2,60.35,60.8
15-05-2023,60.8,63.55,60.05,61.15
16-05-2023,61.75,62.45,60.75,61.05
17-05-2023,60.8,61.6,60.4,60.9
18-05-2023,61.35,63.5,60.9,61.15
19-05-2023,61.45,61.7,60.1,60.4
22-05-2023,60.7,61.45,60.1,60.95
23-05-2023,61.2,64.65,61.2,62.85
24-05-2023,62.7,63.4,61.5,61.8
25-05-2023,62.05,65.4,62.05,63.3
26-05-2023,63.9,64.25,62.15,62.55
29-05-2023,63.25,63.75,61.3,61.6
30-05-2023,61.75,64.1,60.3,62.8
31-05-2023,62.5,62.75,61.95,62.1
01-06-2023,62.5,62.85,61.45,61.8
02-06-2023,62.4,68.4,62.4,66.7
05-06-2023,67.5,70.7,66.55,68.35
06-06-2023,68.65,68.8,66.05,66.6
07-06-2023,67.2,68.0,66.3,66.6
08-06-2023,67.3,67.8,65.0,65.45
09-06-2023,65.4,66.35,65.0,65.25
12-06-2023,65.8,67.2,65.6,66.25
13-06-2023,66.75,67.85,65.6,66.05
14-06-2023,65.75,66.7,65.7,66.15
15-06-2023,66.15,70.6,65.9,69.45
16-06-2023,69.85,73.2,69.6,70.95
19-06-2023,71.25,71.45,68.25,69.05
20-06-2023,68.75,70.95,68.75,69.85
21-06-2023,71.9,81.7,71.75,78.15
22-06-2023,77.95,80.4,75.5,76.25
23-06-2023,76.75,78.6,74.55,75.95
26-06-2023,76.7,82.6,76.25,80.3
27-06-2023,80.9,83.7,80.0,81.3
28-06-2023,81.7,86.0,80.8,83.75
30-06-2023,84.2,88.9,82.4,88.0
03-07-2023,89.0,90.4,87.05,87.4
04-07-2023,88.0,91.6,87.25,89.5
05-07-2023,89.6,90.1,87.55,87.8
06-07-2023,88.15,91.7,88.15,89.35
07-07-2023,89.2,93.25,87.7,92.2
10-07-2023,92.75,110.6,83.65,107.75
11-07-2023,109.0,120.3,107.6,116.95
12-07-2023,119.6,121.7,113.35,115.7
13-07-2023,117.15,117.4,111.0,111.6
14-07-2023,112.6,114.4,112.0,112.8
17-07-2023,114.7,119.3,114.05,118.7
18-07-2023,119.35,119.85,117.2,118.3
19-07-2023,118.9,123.0,118.5,120.0
20-07-2023,119.7,121.95,119.7,120.55
21-07-2023,120.35,121.9,117.1,121.0
24-07-2023,122.0,123.9,121.55,123.15
25-07-2023,123.85,124.8,123.15,124.05
26-07-2023,124.7,125.5,115.8,119.6
27-07-2023,119.0,119.55,116.2,118.2
28-07-2023,103.0,106.8,100.55,102.35
31-07-2023,101.15,101.15,92.85,93.45
01-08-2023,94.0,102.75,93.6,102.75
02-08-2023,105.8,108.7,100.7,105.65
03-08-2023,106.45,109.9,98.45,102.1
04-08-2023,100.15,101.65,97.65,98.2
07-08-2023,99.0,100.1,97.2,97.85
08-08-2023,98.35,98.55,94.4,95.5
09-08-2023,95.4,99.0,95.4,97.15
10-08-2023,97.8,98.5,95.55,96.25
11-08-2023,96.5,98.3,94.1,94.95
14-08-2023,95.45,95.45,91.0,91.55
16-08-2023,91.0,94.45,90.1,91.7
17-08-2023,92.4,93.85,90.9,91.3
18-08-2023,91.3,92.6,89.8,90.0
21-08-2023,90.6,91.95,87.0,88.1
22-08-2023,88.6,91.85,88.1,91.25
23-08-2023,91.65,92.35,89.7,89.9
24-08-2023,90.3,93.8,89.25,92.9
25-08-2023,92.4,95.0,91.4,94.45
28-08-2023,95.0,95.2,92.05,92.35
29-08-2023,92.45,93.3,91.55,91.75
30-08-2023,92.65,93.5,91.4,91.85
31-08-2023,91.9,93.5,90.5,90.9
01-09-2023,91.5,92.3,90.35,91.0
04-09-2023,91.75,95.6,91.7,93.85
05-09-2023,94.5,95.25,92.7,93.25
06-09-2023,93.75,94.5,92.25,92.95
07-09-2023,93.65,96.9,92.95,94.45
08-09-2023,95.25,95.45,93.95,94.55
11-09-2023,95.25,100.5,94.5,98.1
12-09-2023,98.7,99.55,92.0,92.4
13-09-2023,92.8,94.4,90.1,93.45
14-09-2023,93.95,98.0,93.5,96.3
15-09-2023,96.95,97.75,94.1,94.4
18-09-2023,94.6,95.1,93.4,93.75
20-09-2023,93.5,94.8,92.25,93.65
21-09-2023,94.25,94.25,91.5,92.15
22-09-2023,93.4,93.85,90.0,91.75
25-09-2023,92.3,92.7,91.05,91.45
26-09-2023,91.9,92.7,90.7,91.1
27-09-2023,91.1,91.8,90.2,91.2
28-09-2023,91.7,92.55,89.75,90.25
29-09-2023,90.95,92.5,89.9,91.4
03-10-2023,91.0,92.1,90.7,90.95
04-10-2023,90.9,91.5,89.0,89.5
05-10-2023,89.95,91.2,89.3,90.05
06-10-2023,90.5,94.55,90.35,92.8
09-10-2023,91.7,91.7,88.05,88.6
10-10-2023,89.95,90.8,88.95,89.6
11-10-2023,90.3,90.95,89.3,90.0
12-10-2023,90.5,92.35,89.5,91.7
13-10-2023,91.45,92.0,90.1,90.4
16-10-2023,90.95,91.95,89.75,90.6
17-10-2023,91.4,93.2,90.0,90.4
18-10-2023,91.0,91.6,88.2,89.55
19-10-2023,89.7,90.7,88.55,89.9
20-10-2023,90.25,91.85,89.4,90.05
23-10-2023,90.05,90.5,85.05,85.8
25-10-2023,86.95,87.7,82.45,84.7
26-10-2023,85.0,90.2,81.0,87.7
27-10-2023,88.0,89.3,87.7,88.7
30-10-2023,89.65,94.3,87.0,92.25
31-10-2023,93.2,93.6,90.25,90.65
01-11-2023,90.65,91.1,87.5,88.55
02-11-2023,90.05,95.95,90.05,93.3
03-11-2023,93.5,94.95,92.55,93.8
06-11-2023,97.5,101.0,97.0,99.1
07-11-2023,99.8,103.4,99.75,102.5
08-11-2023,103.4,103.4,99.6,100.05
09-11-2023,100.4,101.5,97.2,97.5
10-11-2023,97.2,98.35,96.6,97.8
12-11-2023,98.9,99.6,98.5,98.95
13-11-2023,97.6,98.8,97.45,98.15
15-11-2023,98.5,99.9,97.5,97.8
16-11-2023,98.15,99.0,97.1,97.5
17-11-2023,97.9,98.45,95.75,96.7
20-11-2023,98.1,101.4,97.6,99.05
21-11-2023,99.15,100.25,97.65,98.05
22-11-2023,98.5,98.6,96.3,96.8
23-11-2023,96.8,100.2,96.3,98.45
24-11-2023,98.05,99.25,94.3,95.55
28-11-2023,97.0,97.2,94.6,95.0
29-11-2023,95.85,97.2,94.7,95.15
30-11-2023,95.5,95.95,93.5,93.85
01-12-2023,94.45,97.0,94.05,95.1
04-12-2023,97.0,97.45,94.65,94.95
05-12-2023,95.45,95.5,93.25,93.7
06-12-2023,94.25,95.25,93.55,94.5
07-12-2023,94.8,95.65,93.3,94.25
08-12-2023,94.8,107.85,94.75,103.05
11-12-2023,104.5,108.65,104.4,106.25
12-12-2023,106.95,107.0,102.35,103.35
13-12-2023,103.55,106.45,103.0,104.65
14-12-2023,105.5,106.15,102.1,102.85
15-12-2023,104.5,116.45,103.75,112.1
18-12-2023,112.0,116.8,110.2,113.45
19-12-2023,113.95,115.35,110.2,111.1
20-12-2023,111.6,113.6,102.0,102.8
21-12-2023,101.95,108.8,101.0,106.95
22-12-2023,109.05,118.4,109.05,113.15
26-12-2023,113.95,114.95,110.15,111.3
27-12-2023,111.95,113.3,108.65,110.25
28-12-2023,110.8,111.8,108.25,110.25
29-12-2023,110.85,110.85,107.05,107.75
01-01-2024,107.85,112.0,107.0,108.95
02-01-2024,109.1,109.8,106.4,107.8
03-01-2024,107.2,112.0,106.75,110.15
04-01-2024,110.4,112.6,109.75,110.35
05-01-2024,110.85,112.4,107.8,109.55
08-01-2024,110.45,110.5,107.65,108.35
09-01-2024,109.5,114.9,108.7,110.4
10-01-2024,110.4,116.0,109.45,112.75
11-01-2024,113.6,115.5,111.35,113.15
12-01-2024,114.7,122.3,114.5,117.15
15-01-2024,118.5,124.5,117.1,118.15
16-01-2024,118.9,119.0,113.05,114.3
17-01-2024,112.75,115.7,110.0,112.8
18-01-2024,112.2,114.7,106.8,111.15
19-01-2024,112.1,114.75,111.95,112.6
20-01-2024,113.35,113.85,110.7,111.25
23-01-2024,111.9,113.2,106.35,107.75
24-01-2024,108.65,110.6,106.8,109.05
25-01-2024,109.85,112.6,109.0,110.7
29-01-2024,111.45,111.45,108.2,108.75
30-01-2024,110.0,116.25,110.0,114.8
31-01-2024,115.65,117.5,113.0,113.7
01-02-2024,114.3,114.6,111.65,112.6
02-02-2024,113.2,118.5,112.5,116.35
05-02-2024,117.25,122.45,114.55,116.05
06-02-2024,116.75,139.25,115.2,139.25
07-02-2024,142.0,149.7,137.0,140.85
08-02-2024,142.3,142.7,137.15,137.65
09-02-2024,138.45,144.45,131.65,138.05
12-02-2024,138.95,142.1,127.1,129.8
13-02-2024,130.45,131.9,124.0,129.25
14-02-2024,140.0,154.6,137.2,149.75
15-02-2024,155.0,163.5,152.55,161.7
16-02-2024,163.9,166.65,159.15,161.15
19-02-2024,162.7,173.5,161.85,172.7
20-02-2024,176.2,176.5,167.05,170.3
21-02-2024,171.85,174.0,166.4,169.8
22-02-2024,171.3,172.0,166.0,171.6
23-02-2024,153.15,158.25,147.25,149.1
26-02-2024,146.35,148.45,137.5,139.35
27-02-2024,139.35,147.0,139.05,141.8
28-02-2024,142.05,142.6,135.25,138.8
29-02-2024,138.8,140.0,136.2,137.6
01-03-2024,137.7,145.45,137.6,139.85
02-03-2024,139.95,142.6,138.75,141.2
04-03-2024,141.4,142.3,136.2,136.65
05-03-2024,136.7,137.3,130.1,131.7
06-03-2024,131.55,133.3,127.1,129.85
07-03-2024,130.0,133.7,130.0,130.8
11-03-2024,130.8,131.9,124.0,124.85
12-03-2024,124.55,125.55,115.2,116.3
13-03-2024,116.5,121.9,105.45,106.3
14-03-2024,107.3,121.0,107.3,118.75
15-03-2024,120.0,124.2,115.3,121.4
18-03-2024,121.8,123.8,118.1,119.4
19-03-2024,119.4,123.05,113.9,119.7
20-03-2024,120.65,122.05,116.05,117.05
21-03-2024,118.05,119.75,116.9,118.05
22-03-2024,118.1,121.3,117.35,118.9
26-03-2024,120.1,120.5,116.5,116.75
27-03-2024,117.05,118.95,113.5,114.65
28-03-2024,115.25,119.7,111.5,113.0
01-04-2024,115.05,122.0,115.05,121.15
02-04-2024,120.9,124.4,120.0,123.05
03-04-2024,120.55,130.75,120.55,128.75
04-04-2024,129.8,132.3,124.1,126.2
05-04-2024,125.9,127.15,123.35,125.95
08-04-2024,127.15,135.7,126.05,131.75
09-04-2024,132.4,134.7,130.35,131.8
10-04-2024,132.4,132.7,124.0,128.15
12-04-2024,127.9,129.8,126.3,126.8
15-04-2024,124.0,124.2,118.65,121.35
16-04-2024,120.5,125.0,120.45,123.5
18-04-2024,125.5,126.95,120.55,121.1
19-04-2024,120.15,122.0,117.6,120.5
22-04-2024,122.25,122.8,120.15,121.1
23-04-2024,122.0,122.8,121.1,121.8
24-04-2024,123.0,126.3,122.5,123.9
25-04-2024,123.85,124.55,122.5,122.8
26-04-2024,123.05,124.9,122.0,122.5
29-04-2024,123.95,124.0,121.2,122.2
30-04-2024,123.0,123.0,121.0,121.8
02-05-2024,121.8,122.8,119.95,120.35
03-05-2024,120.8,121.4,119.5,120.05
06-05-2024,120.6,121.0,116.8,117.2
07-05-2024,117.85,117.85,115.0,117.55
08-05-2024,117.7,119.55,116.65,117.1
09-05-2024,117.95,118.0,114.65,115.1
10-05-2024,116.0,117.15,113.5,114.6
13-05-2024,114.95,115.6,113.05,114.25
14-05-2024,115.15,121.0,114.3,117.7
15-05-2024,118.95,119.5,114.5,115.05
16-05-2024,118.95,128.2,117.35,121.65
17-05-2024,122.5,124.0,117.85,118.8
18-05-2024,119.5,124.7,119.0,123.35
21-05-2024,124.0,127.0,122.9,124.3
22-05-2024,125.6,126.5,119.55,121.95
23-05-2024,124.0,124.55,120.05,122.35
24-05-2024,123.75,123.95,118.45,119.1
27-05-2024,120.0,120.1,114.0,114.95
28-05-2024,116.25,118.1,114.4,116.45
29-05-2024,116.45,117.3,115.3,115.75
30-05-2024,115.6,116.3,114.6,115.3
31-05-2024,116.3,116.3,113.05,114.8
03-06-2024,118.95,118.95,114.0,114.6
04-06-2024,115.75,115.75,102.3,108.05
05-06-2024,111.0,114.7,108.05,112.95
06-06-2024,114.7,116.4,112.6,114.8
07-06-2024,115.55,118.4,114.55,116.15
10-06-2024,117.28,120.4,116.02,117.19
11-06-2024,117.5,118.0,115.95,117.33
12-06-2024,117.94,123.7,117.75,121.83
13-06-2024,123.1,124.99,120.21,120.83
