date,open,high,low,close
03-06-2024,686.0,696.8,669.0,671.8
04-06-2024,678.0,679.45,647.15,668.55
05-06-2024,676.0,710.0,665.0,707.15
06-06-2024,708.1,723.0,706.9,716.8
07-06-2024,715.95,729.5,711.55,725.1
10-06-2024,725.1,751.0,725.1,737.55
11-06-2024,737.55,748.0,737.55,743.95
12-06-2024,743.95,754.0,737.0,743.9
13-06-2024,747.65,757.0,740.2,752.25
14-06-2024,755.0,755.0,744.95,752.15
18-06-2024,755.0,763.05,743.6,757.85
19-06-2024,765.0,765.1,754.4,757.85
20-06-2024,763.05,776.5,757.35,770.75
21-06-2024,779.05,794.95,773.05,786.65
