date,open,high,low,close
10-03-2022,103.3,105.0,100.0,100.55
11-03-2022,104.35,104.35,96.3,98.1
14-03-2022,112.4,114.0,99.0,103.85
15-03-2022,104.0,104.0,98.5,99.2
16-03-2022,102.95,105.3,91.55,98.55
17-03-2022,98.6,98.7,94.55,96.85
21-03-2022,100.0,100.0,92.0,93.1
22-03-2022,94.9,95.25,91.35,92.65
23-03-2022,96.4,96.4,91.8,92.85
24-03-2022,94.95,102.5,93.2,94.6
25-03-2022,94.55,96.9,90.6,91.6
28-03-2022,90.7,94.0,87.0,88.35
29-03-2022,92.35,92.35,88.2,90.2
30-03-2022,91.0,92.95,87.35,89.2
31-03-2022,89.1,106.9,89.1,97.3
01-04-2022,97.6,109.0,97.6,101.05
04-04-2022,104.85,104.85,98.05,99.95
05-04-2022,101.95,101.95,97.65,99.4
06-04-2022,98.2,102.0,96.25,99.2
07-04-2022,98.2,100.9,94.0,95.9
08-04-2022,98.75,100.0,96.45,98.45
11-04-2022,100.45,100.45,93.35,96.55
12-04-2022,98.85,98.85,95.25,98.0
13-04-2022,98.0,99.9,97.9,98.95
18-04-2022,98.75,99.25,95.15,96.8
19-04-2022,99.6,99.6,93.85,96.5
20-04-2022,98.0,98.0,96.5,96.7
21-04-2022,97.2,97.2,92.85,95.1
22-04-2022,97.0,97.0,93.0,94.1
25-04-2022,93.0,97.25,92.95,94.35
26-04-2022,97.15,97.15,93.15,94.95
27-04-2022,94.55,95.0,92.6,94.35
28-04-2022,95.65,95.65,91.0,92.65
29-04-2022,95.25,95.25,90.9,93.75
02-05-2022,95.6,95.6,90.25,92.6
04-05-2022,90.1,94.2,89.05,92.2
05-05-2022,93.9,93.9,92.2,92.45
06-05-2022,92.1,92.1,84.0,87.85
09-05-2022,89.65,89.65,81.3,83.9
10-05-2022,83.6,85.0,80.0,81.65
11-05-2022,85.3,85.3,76.0,82.3
12-05-2022,78.65,85.0,77.1,82.2
13-05-2022,84.4,85.15,76.15,78.7
16-05-2022,78.7,82.45,78.45,80.8
17-05-2022,81.0,85.0,79.2,83.85
18-05-2022,86.3,86.3,82.0,84.05
19-05-2022,84.0,85.0,81.7,82.1
20-05-2022,83.45,83.5,80.2,81.9
23-05-2022,81.0,91.0,74.3,83.55
24-05-2022,85.0,85.65,83.55,83.95
25-05-2022,84.75,84.75,75.25,77.9
26-05-2022,76.1,82.15,75.05,81.15
27-05-2022,83.35,83.4,78.3,79.0
30-05-2022,78.35,82.3,78.0,80.65
31-05-2022,79.85,79.95,78.15,78.65
01-06-2022,78.25,80.0,75.7,76.95
02-06-2022,77.15,78.9,73.3,77.35
03-06-2022,79.65,79.65,76.5,78.6
06-06-2022,78.6,79.4,74.3,75.45
07-06-2022,76.9,78.5,74.0,76.35
08-06-2022,78.0,78.55,76.05,76.95
09-06-2022,75.0,78.5,74.8,77.3
10-06-2022,78.2,78.2,74.65,75.2
13-06-2022,72.6,76.4,68.95,73.25
14-06-2022,73.25,74.95,69.5,72.95
15-06-2022,74.35,75.9,71.05,75.0
16-06-2022,75.9,75.9,71.65,74.2
17-06-2022,73.85,76.0,68.3,75.7
20-06-2022,76.0,77.95,73.1,75.45
21-06-2022,74.0,75.0,70.1,71.15
22-06-2022,68.1,71.8,65.55,67.55
23-06-2022,67.5,70.25,66.3,67.2
24-06-2022,71.35,71.35,67.1,69.6
27-06-2022,69.6,69.6,64.35,65.35
28-06-2022,64.0,67.5,63.35,67.4
29-06-2022,66.15,68.2,66.1,68.2
30-06-2022,68.3,69.7,67.15,69.55
01-07-2022,70.85,83.45,70.85,76.55
04-07-2022,75.0,75.0,70.25,70.6
05-07-2022,70.7,74.4,67.25,68.05
06-07-2022,68.05,69.35,64.8,66.05
07-07-2022,66.05,67.8,66.0,66.75
08-07-2022,66.1,69.0,64.55,66.35
11-07-2022,66.95,68.25,65.5,67.2
12-07-2022,70.95,70.95,66.0,67.4
13-07-2022,67.75,68.8,65.25,67.0
14-07-2022,66.15,67.8,63.3,64.65
15-07-2022,64.5,65.65,64.0,64.45
18-07-2022,63.2,65.4,61.25,63.75
19-07-2022,64.25,68.9,63.1,65.2
20-07-2022,65.9,78.2,65.9,72.9
21-07-2022,71.5,72.0,70.0,70.55
22-07-2022,71.35,71.35,68.2,69.4
25-07-2022,70.55,78.95,69.7,73.85
26-07-2022,73.95,88.4,73.95,77.05
27-07-2022,79.7,84.35,77.3,80.5
28-07-2022,82.05,83.0,75.5,77.3
29-07-2022,76.6,79.95,75.5,76.2
01-08-2022,76.2,79.95,76.2,77.65
02-08-2022,79.15,79.15,74.3,76.3
03-08-2022,76.6,77.95,72.0,74.4
04-08-2022,74.8,84.0,73.1,77.7
05-08-2022,75.15,80.85,75.15,76.2
08-08-2022,75.0,84.25,75.0,78.55
10-08-2022,79.0,79.5,76.25,76.95
11-08-2022,78.45,79.25,75.3,76.2
12-08-2022,77.0,77.9,75.0,76.6
16-08-2022,76.6,78.85,73.55,75.0
17-08-2022,76.45,79.0,76.0,77.25
18-08-2022,78.4,79.55,75.65,78.2
19-08-2022,78.6,78.6,74.35,76.6
22-08-2022,78.05,81.0,76.1,77.95
23-08-2022,79.45,81.85,77.4,78.8
24-08-2022,79.95,80.0,78.65,79.4
25-08-2022,80.95,80.95,75.85,77.45
26-08-2022,78.95,79.9,76.0,77.05
29-08-2022,74.2,80.0,72.8,76.55
30-08-2022,77.75,80.55,77.1,79.15
01-09-2022,80.5,80.5,77.0,78.0
02-09-2022,77.2,79.5,77.0,79.1
05-09-2022,76.9,80.6,76.65,79.45
06-09-2022,77.3,80.95,77.1,79.05
07-09-2022,77.0,83.95,75.3,78.15
08-09-2022,78.0,80.45,78.0,79.9
09-09-2022,80.0,80.5,79.05,79.9
12-09-2022,80.0,80.0,78.35,79.6
13-09-2022,78.35,88.9,78.35,86.75
14-09-2022,84.95,91.0,82.85,89.5
15-09-2022,92.5,107.35,91.3,99.8
16-09-2022,99.0,102.8,96.7,99.4
19-09-2022,103.9,103.9,95.45,98.0
20-09-2022,99.0,99.0,93.05,94.05
21-09-2022,95.65,99.85,93.35,95.1
22-09-2022,90.35,94.95,90.35,90.8
23-09-2022,86.3,95.3,86.3,95.3
26-09-2022,100.05,100.05,91.0,94.9
27-09-2022,94.95,99.0,90.25,98.65
28-09-2022,95.95,103.55,95.95,103.3
29-09-2022,98.2,108.45,98.2,105.75
30-09-2022,110.75,110.75,101.0,107.0
03-10-2022,105.0,108.0,103.1,103.85
04-10-2022,103.0,107.0,98.7,101.0
06-10-2022,101.0,106.05,100.0,106.0
07-10-2022,102.8,105.95,101.0,102.0
10-10-2022,106.95,106.95,100.0,102.0
11-10-2022,102.1,107.1,97.1,102.55
12-10-2022,104.0,107.0,102.65,103.3
13-10-2022,104.0,108.45,98.5,107.7
14-10-2022,108.1,113.05,104.0,112.95
17-10-2022,112.0,118.55,107.4,118.2
18-10-2022,122.85,124.1,116.1,121.55
19-10-2022,116.6,122.7,115.5,115.65
20-10-2022,118.8,118.8,110.1,113.2
21-10-2022,113.2,114.9,108.5,111.85
24-10-2022,111.85,114.0,109.5,110.1
25-10-2022,110.1,113.45,109.5,109.5
27-10-2022,105.15,114.95,105.15,111.6
28-10-2022,112.0,115.0,110.0,110.05
31-10-2022,115.0,115.55,108.5,108.8
01-11-2022,114.2,114.2,109.0,112.8
02-11-2022,112.8,117.5,109.5,112.0
03-11-2022,112.0,114.5,107.1,109.0
04-11-2022,114.45,114.45,107.0,114.4
07-11-2022,114.0,115.0,109.05,112.0
09-11-2022,112.0,117.0,108.0,116.0
10-11-2022,116.0,116.05,110.75,111.7
11-11-2022,111.5,115.0,108.0,109.5
14-11-2022,108.0,110.95,105.25,108.0
15-11-2022,107.5,110.0,107.1,108.7
16-11-2022,108.0,108.0,106.0,106.0
17-11-2022,105.5,105.5,100.7,100.7
18-11-2022,102.75,102.75,100.3,100.3
21-11-2022,101.95,103.0,97.55,102.4
22-11-2022,102.0,102.0,97.3,97.4
23-11-2022,100.85,100.85,95.05,97.3
24-11-2022,97.2,99.95,97.2,97.5
25-11-2022,95.1,102.35,93.65,99.1
28-11-2022,100.0,104.05,99.1,104.05
29-11-2022,100.5,109.25,100.5,104.55
30-11-2022,109.0,109.75,101.15,109.75
01-12-2022,114.75,114.75,105.0,105.45
02-12-2022,105.4,108.0,101.6,105.45
05-12-2022,105.45,108.8,102.5,107.0
06-12-2022,107.0,110.95,101.7,104.4
07-12-2022,108.9,109.45,104.05,108.6
08-12-2022,106.1,114.0,106.1,111.25
09-12-2022,116.0,116.0,106.0,112.6
12-12-2022,114.9,114.9,110.0,110.05
13-12-2022,109.1,113.7,108.6,108.65
14-12-2022,111.7,112.0,107.15,108.2
15-12-2022,109.9,109.9,104.2,106.05
16-12-2022,107.35,110.45,101.35,108.4
19-12-2022,103.0,112.95,103.0,109.5
20-12-2022,109.95,114.0,105.4,105.75
21-12-2022,103.4,107.9,100.8,102.9
22-12-2022,105.45,105.45,98.3,100.3
23-12-2022,103.85,103.85,95.5,99.5
26-12-2022,99.5,103.5,99.5,103.5
27-12-2022,107.95,107.95,99.1,104.1
28-12-2022,104.75,104.8,100.15,101.0
29-12-2022,100.4,103.7,100.4,102.95
30-12-2022,102.95,105.8,100.1,101.1
02-01-2023,105.15,105.15,100.1,103.1
03-01-2023,104.0,108.0,101.75,103.75
04-01-2023,101.1,107.0,101.1,102.1
05-01-2023,102.15,105.0,100.9,102.1
06-01-2023,102.65,102.8,102.15,102.45
09-01-2023,107.55,107.55,107.55,107.55
10-01-2023,112.9,112.9,112.9,112.9
11-01-2023,118.5,118.5,118.5,118.5
12-01-2023,124.4,124.4,124.4,124.4
13-01-2023,130.6,130.6,130.6,130.6
16-01-2023,137.1,137.1,130.0,137.1
17-01-2023,143.95,143.95,143.95,143.95
18-01-2023,151.1,151.1,137.0,151.1
19-01-2023,158.45,158.65,151.65,158.65
20-01-2023,166.55,166.55,166.55,166.55
23-01-2023,174.85,174.85,161.0,174.85
24-01-2023,183.55,183.55,183.55,183.55
25-01-2023,192.7,192.7,183.0,192.7
27-01-2023,202.0,202.0,183.1,187.55
30-01-2023,178.25,181.0,178.2,178.2
31-01-2023,170.05,170.05,169.3,169.3
01-02-2023,165.9,166.0,160.85,160.85
02-02-2023,152.85,162.0,152.85,155.2
03-02-2023,155.0,162.95,155.0,162.95
06-02-2023,171.05,171.05,171.05,171.05
07-02-2023,179.6,179.6,176.05,179.6
08-02-2023,188.55,188.55,183.0,188.55
09-02-2023,197.0,197.95,179.15,185.05
10-02-2023,176.0,176.0,175.8,175.8
13-02-2023,179.35,184.55,179.35,184.55
14-02-2023,193.75,193.75,178.0,189.0
15-02-2023,185.9,185.9,179.55,179.55
16-02-2023,170.6,170.6,170.6,170.6
17-02-2023,165.0,165.0,162.1,162.1
20-02-2023,160.0,160.0,154.0,154.0
21-02-2023,150.95,161.7,146.3,161.7
22-02-2023,168.95,169.75,168.95,169.75
23-02-2023,177.0,178.2,174.0,178.2
24-02-2023,187.1,187.1,182.0,184.05
27-02-2023,185.0,193.2,180.0,189.8
28-02-2023,198.35,199.0,181.0,185.65
01-03-2023,181.95,191.95,176.6,184.7
02-03-2023,184.95,190.5,182.05,182.1
03-03-2023,182.15,182.85,173.0,179.75
06-03-2023,178.45,179.0,171.1,175.0
08-03-2023,175.0,183.75,171.2,181.9
09-03-2023,185.95,190.0,174.1,176.9
10-03-2023,185.7,185.7,175.25,176.15
13-03-2023,176.1,176.1,167.35,167.35
14-03-2023,162.05,175.7,160.0,172.1
15-03-2023,175.75,180.0,171.0,172.15
16-03-2023,172.15,172.15,165.0,165.7
17-03-2023,160.0,165.15,158.2,163.35
20-03-2023,163.35,163.35,162.0,162.0
21-03-2023,161.95,167.0,153.9,154.8
22-03-2023,161.95,162.5,158.1,162.5
23-03-2023,162.55,169.0,155.65,158.05
24-03-2023,162.4,165.9,150.15,162.65
27-03-2023,161.0,165.05,160.0,162.25
28-03-2023,162.05,162.45,155.1,157.85
29-03-2023,165.0,165.7,157.1,165.65
31-03-2023,158.2,173.8,157.6,158.65
03-04-2023,160.0,166.55,159.05,166.55
05-04-2023,166.0,174.85,166.0,174.85
06-04-2023,180.0,183.55,178.05,180.35
10-04-2023,188.0,189.25,171.35,172.15
11-04-2023,172.75,177.0,168.0,170.9
12-04-2023,179.0,187.95,178.75,187.95
13-04-2023,205.0,206.7,188.0,206.7
17-04-2023,221.0,227.35,188.3,193.3
18-04-2023,198.0,198.0,174.0,174.95
19-04-2023,174.0,174.45,169.05,171.45
20-04-2023,173.8,177.4,162.9,175.75
21-04-2023,173.95,178.0,168.15,176.7
24-04-2023,175.95,175.95,167.9,171.95
25-04-2023,169.0,170.5,166.7,168.2
26-04-2023,171.8,171.8,167.0,168.45
27-04-2023,170.45,173.0,170.0,171.9
28-04-2023,171.7,173.75,167.0,170.0
02-05-2023,168.0,172.95,165.0,170.75
03-05-2023,168.0,170.35,168.0,170.35
04-05-2023,170.35,170.35,167.0,167.5
05-05-2023,167.7,170.7,165.0,169.95
08-05-2023,167.0,171.0,167.0,169.05
09-05-2023,165.2,170.95,165.2,169.7
10-05-2023,167.45,170.95,166.5,170.9
11-05-2023,168.0,170.0,167.25,168.25
12-05-2023,168.25,171.35,167.3,167.3
15-05-2023,167.3,167.5,165.9,167.5
16-05-2023,167.0,170.0,165.0,169.1
17-05-2023,169.1,172.75,162.5,166.0
18-05-2023,166.0,167.1,165.0,166.1
19-05-2023,166.2,168.5,161.15,164.1
22-05-2023,164.1,164.1,163.0,164.1
23-05-2023,169.9,170.0,164.0,168.25
24-05-2023,175.0,175.0,164.5,165.95
25-05-2023,165.0,165.9,160.6,165.15
26-05-2023,165.1,168.85,161.05,162.2
29-05-2023,167.8,170.0,164.0,164.35
30-05-2023,164.65,164.65,157.0,162.05
31-05-2023,162.05,162.05,158.05,160.2
01-06-2023,161.95,161.95,158.0,161.7
02-06-2023,160.0,161.7,155.0,160.25
05-06-2023,164.7,164.7,160.0,164.5
06-06-2023,164.5,169.0,164.5,168.2
07-06-2023,170.6,185.0,165.55,171.75
08-06-2023,182.8,182.8,169.1,170.45
09-06-2023,165.05,168.95,163.0,166.1
12-06-2023,165.05,165.9,159.3,161.0
13-06-2023,163.75,168.85,157.0,161.3
14-06-2023,161.35,166.0,161.0,162.55
15-06-2023,162.4,162.5,157.25,159.65
16-06-2023,160.1,163.2,155.0,161.5
19-06-2023,164.0,164.0,153.4,158.0
20-06-2023,158.55,158.55,157.0,157.0
21-06-2023,156.45,160.9,147.8,157.15
22-06-2023,157.15,159.0,153.0,158.8
23-06-2023,159.0,159.9,156.0,156.0
26-06-2023,156.0,159.0,155.0,158.45
27-06-2023,158.45,158.45,155.0,158.0
28-06-2023,155.0,157.0,152.7,153.15
30-06-2023,158.0,160.8,153.55,160.75
03-07-2023,158.5,167.5,158.5,167.2
04-07-2023,161.0,167.2,160.25,160.25
05-07-2023,161.0,161.0,155.05,156.55
06-07-2023,156.65,157.0,156.6,157.0
07-07-2023,157.0,157.0,157.0,157.0
10-07-2023,164.0,164.0,159.0,159.0
11-07-2023,152.25,153.4,152.25,153.4
12-07-2023,154.15,159.0,154.15,158.5
13-07-2023,158.5,158.5,153.0,153.5
14-07-2023,155.0,157.9,153.5,157.9
17-07-2023,151.05,153.0,150.0,150.0
18-07-2023,155.85,155.85,151.05,152.0
19-07-2023,151.45,151.45,150.0,150.0
20-07-2023,151.65,152.0,150.0,150.0
21-07-2023,150.0,150.0,142.5,144.3
24-07-2023,140.0,151.5,140.0,148.0
25-07-2023,150.0,150.0,143.0,147.25
26-07-2023,147.25,150.0,147.0,147.0
27-07-2023,146.9,146.9,140.0,146.9
28-07-2023,148.95,148.95,140.0,140.5
31-07-2023,133.6,143.0,133.5,138.4
01-08-2023,144.95,144.95,133.5,136.05
02-08-2023,140.0,141.95,134.0,134.1
03-08-2023,134.1,140.8,134.1,135.1
04-08-2023,135.25,141.7,135.1,139.85
07-08-2023,142.85,143.0,142.8,143.0
08-08-2023,143.0,145.0,136.15,140.65
09-08-2023,147.65,147.65,144.0,144.0
10-08-2023,145.0,151.15,145.0,145.0
11-08-2023,145.0,152.25,143.0,143.05
14-08-2023,150.15,150.15,135.9,137.4
16-08-2023,137.4,144.25,137.4,144.25
17-08-2023,144.25,151.45,144.25,151.45
18-08-2023,158.8,159.0,158.5,159.0
21-08-2023,166.0,166.95,161.0,165.35
22-08-2023,169.0,171.9,163.0,168.35
23-08-2023,165.0,171.7,165.0,171.7
24-08-2023,175.1,175.1,170.0,170.0
25-08-2023,170.0,170.0,166.6,168.0
28-08-2023,164.65,165.0,164.65,165.0
29-08-2023,161.7,161.7,161.7,161.7
30-08-2023,158.5,164.9,158.5,164.9
31-08-2023,164.9,164.9,164.9,164.9
01-09-2023,164.9,164.9,164.0,164.9
04-09-2023,168.15,168.15,164.9,168.15
05-09-2023,168.15,168.15,168.15,168.15
06-09-2023,168.15,168.15,168.15,168.15
08-09-2023,164.8,164.8,164.8,164.8
11-09-2023,164.0,164.0,164.0,164.0
12-09-2023,161.0,161.0,161.0,161.0
13-09-2023,157.8,160.0,157.8,157.8
14-09-2023,157.8,157.8,157.7,157.7
15-09-2023,157.55,157.55,154.55,154.65
18-09-2023,157.7,157.7,157.7,157.7
20-09-2023,157.7,157.7,154.55,154.55
21-09-2023,151.45,154.55,151.45,154.55
22-09-2023,154.0,154.0,154.0,154.0
25-09-2023,154.0,154.0,154.0,154.0
26-09-2023,150.95,150.95,150.95,150.95
27-09-2023,150.0,151.0,150.0,151.0
28-09-2023,151.0,151.15,151.0,151.0
29-09-2023,151.0,151.0,151.0,151.0
03-10-2023,151.0,151.0,151.0,151.0
05-10-2023,145.0,151.0,143.45,143.45
06-10-2023,143.45,143.45,143.0,143.2
09-10-2023,143.2,143.2,136.05,136.05
10-10-2023,136.0,136.0,129.25,132.35
11-10-2023,136.45,138.95,136.45,138.95
12-10-2023,139.0,145.85,139.0,145.85
13-10-2023,145.85,153.1,140.0,153.1
16-10-2023,156.5,166.95,143.55,156.55
17-10-2023,158.0,164.0,158.0,164.0
18-10-2023,163.95,164.0,160.0,160.5
19-10-2023,172.0,174.0,154.6,159.75
20-10-2023,154.45,163.95,154.45,161.4
23-10-2023,168.85,168.85,146.4,162.95
25-10-2023,160.0,179.0,157.4,171.75
26-10-2023,171.75,188.9,163.0,188.9
27-10-2023,205.0,207.75,188.0,192.65
30-10-2023,189.0,203.8,183.0,199.45
31-10-2023,209.0,209.0,196.4,203.55
01-11-2023,209.9,221.6,206.3,211.5
02-11-2023,218.95,218.95,208.6,210.55
03-11-2023,206.1,221.9,206.1,215.25
06-11-2023,220.0,220.0,210.5,213.7
07-11-2023,204.0,219.7,204.0,209.65
08-11-2023,217.65,218.9,209.2,210.0
09-11-2023,220.0,220.0,208.0,210.0
10-11-2023,210.0,210.0,199.5,199.6
12-11-2023,209.0,209.0,201.05,206.9
13-11-2023,206.0,206.0,196.55,196.6
15-11-2023,197.0,199.9,186.8,187.05
16-11-2023,181.0,183.0,177.7,182.1
17-11-2023,182.1,185.0,178.0,183.3
20-11-2023,183.3,192.4,175.1,190.6
21-11-2023,190.6,192.0,181.1,181.1
22-11-2023,188.95,190.15,181.1,183.0
23-11-2023,183.0,191.5,180.0,191.5
24-11-2023,183.1,190.2,183.1,185.05
28-11-2023,185.05,185.05,177.2,182.95
29-11-2023,187.9,187.9,180.0,184.0
30-11-2023,184.0,184.0,175.0,183.95
01-12-2023,180.0,180.0,176.25,177.45
04-12-2023,186.3,186.3,168.65,175.65
05-12-2023,175.75,184.4,175.75,181.0
06-12-2023,186.0,186.0,173.05,185.45
07-12-2023,184.75,184.8,177.15,182.55
08-12-2023,176.2,184.0,173.45,182.65
11-12-2023,186.35,186.35,180.0,181.35
12-12-2023,184.0,189.0,184.0,184.0
13-12-2023,182.0,183.0,175.0,182.95
14-12-2023,175.1,182.0,174.1,182.0
15-12-2023,175.05,181.7,172.9,172.95
18-12-2023,173.0,175.0,165.1,172.75
19-12-2023,172.75,180.0,172.0,175.0
20-12-2023,180.0,180.0,166.25,166.95
21-12-2023,166.25,174.9,166.25,173.6
22-12-2023,175.0,175.0,173.6,175.0
26-12-2023,167.35,169.0,166.25,168.0
27-12-2023,165.0,176.0,165.0,170.2
28-12-2023,170.2,170.2,162.1,170.2
29-12-2023,170.2,170.2,162.2,165.0
01-01-2024,169.15,169.15,160.0,165.0
02-01-2024,165.0,165.0,160.0,161.7
03-01-2024,160.0,161.7,160.0,161.7
04-01-2024,161.7,169.75,160.05,167.0
05-01-2024,171.0,171.0,166.0,168.0
08-01-2024,172.0,172.0,165.0,165.1
09-01-2024,162.0,165.1,158.0,165.05
10-01-2024,164.95,170.0,156.8,169.15
11-01-2024,169.3,169.3,164.05,166.3
12-01-2024,166.3,170.0,163.0,168.2
15-01-2024,169.0,170.0,165.0,169.3
16-01-2024,171.0,171.0,169.3,170.0
17-01-2024,171.0,174.0,170.0,171.0
18-01-2024,172.8,174.9,162.45,162.45
19-01-2024,169.0,169.0,154.35,162.65
20-01-2024,162.65,162.65,154.55,154.9
23-01-2024,160.0,161.0,147.8,147.9
24-01-2024,144.2,153.95,144.2,153.8
25-01-2024,154.0,160.0,148.0,156.9
29-01-2024,150.25,156.0,150.25,155.15
30-01-2024,155.0,159.0,153.0,155.4
31-01-2024,158.0,160.95,148.05,157.75
01-02-2024,154.0,154.0,150.45,153.1
02-02-2024,159.8,159.8,146.0,151.8
05-02-2024,155.0,156.8,145.0,145.65
06-02-2024,148.65,152.8,146.3,150.0
07-02-2024,149.95,152.9,148.95,151.5
08-02-2024,152.85,157.85,151.0,154.6
09-02-2024,157.05,162.0,149.85,152.55
12-02-2024,156.1,167.7,150.95,155.65
13-02-2024,158.65,171.2,158.65,171.2
14-02-2024,170.9,188.3,165.0,178.05
15-02-2024,195.5,195.5,175.0,176.5
16-02-2024,176.25,176.25,164.3,168.1
19-02-2024,168.3,174.85,154.05,156.55
20-02-2024,157.0,167.9,157.0,164.75
21-02-2024,171.0,173.95,163.0,165.2
22-02-2024,168.95,168.95,152.35,154.95
23-02-2024,156.7,158.65,154.5,156.1
26-02-2024,157.65,157.65,149.95,151.6
27-02-2024,154.95,156.9,152.2,153.95
28-02-2024,156.75,156.75,150.15,150.9
29-02-2024,151.65,152.45,143.25,148.95
01-03-2024,156.95,156.95,149.0,152.55
02-03-2024,152.0,153.0,152.0,152.95
04-03-2024,157.0,157.45,149.95,155.1
05-03-2024,156.55,156.55,145.0,147.65
06-03-2024,147.6,151.05,142.5,142.95
07-03-2024,143.1,145.75,138.0,140.5
11-03-2024,147.9,151.95,129.95,134.5
12-03-2024,146.5,146.5,136.2,140.5
13-03-2024,136.0,143.0,126.45,126.45
14-03-2024,118.25,134.0,118.15,124.8
15-03-2024,121.0,137.25,121.0,137.25
18-03-2024,150.9,150.95,150.9,150.95
19-03-2024,163.5,166.0,160.25,166.0
20-03-2024,180.0,180.0,160.15,165.5
21-03-2024,166.2,170.0,157.25,160.55
22-03-2024,166.0,166.0,156.2,157.75
26-03-2024,157.75,157.75,149.9,149.9
27-03-2024,150.1,150.15,142.4,142.4
28-03-2024,142.35,142.35,135.3,135.7
01-04-2024,142.3,142.3,138.15,140.95
02-04-2024,140.95,147.95,140.95,147.95
03-04-2024,147.05,153.9,147.05,150.7
04-04-2024,150.0,157.9,148.25,154.55
05-04-2024,157.7,157.95,152.0,152.05
08-04-2024,152.55,156.0,148.4,149.0
09-04-2024,148.75,150.05,145.0,149.35
10-04-2024,150.65,156.0,150.05,153.9
12-04-2024,157.75,157.75,148.0,149.85
15-04-2024,144.0,150.75,143.4,148.95
16-04-2024,153.75,153.75,149.05,149.35
18-04-2024,150.45,150.45,146.75,147.55
19-04-2024,146.95,148.95,143.05,146.05
22-04-2024,150.15,151.95,145.5,150.1
23-04-2024,157.6,157.6,150.1,152.0
24-04-2024,156.35,156.35,150.0,153.1
25-04-2024,153.05,153.95,146.4,149.05
26-04-2024,149.0,152.75,145.4,146.9
29-04-2024,147.85,152.75,146.5,147.15
30-04-2024,147.0,148.05,146.05,147.0
02-05-2024,148.95,150.95,146.8,148.0
03-05-2024,146.85,149.9,146.65,147.3
06-05-2024,147.95,154.65,145.0,151.05
07-05-2024,157.7,157.7,145.2,155.15
08-05-2024,159.0,159.4,148.0,149.85
09-05-2024,149.9,155.95,142.35,144.45
10-05-2024,144.2,148.9,144.2,147.75
13-05-2024,151.95,151.95,140.4,145.3
14-05-2024,145.35,152.5,142.0,150.95
15-05-2024,157.95,158.45,150.2,157.65
16-05-2024,158.9,160.0,153.0,155.3
17-05-2024,153.05,155.3,153.05,155.0
18-05-2024,158.0,158.0,158.0,158.0
21-05-2024,165.15,165.15,154.0,154.35
22-05-2024,154.4,157.45,147.0,149.9
23-05-2024,156.35,156.35,148.0,149.0
24-05-2024,149.05,155.0,144.1,154.95
27-05-2024,158.0,162.65,151.4,151.75
28-05-2024,152.55,152.55,144.2,147.2
29-05-2024,146.7,146.7,144.0,144.4
30-05-2024,144.45,149.5,144.4,149.4
31-05-2024,149.65,149.65,144.2,145.0
03-06-2024,148.05,149.4,143.0,143.5
04-06-2024,140.6,141.5,136.35,138.35
05-06-2024,141.4,141.4,131.5,134.3
06-06-2024,138.95,140.0,134.3,139.35
07-06-2024,135.25,139.8,135.25,138.65
10-06-2024,139.02,140.0,132.0,137.53
11-06-2024,132.4,139.48,132.02,135.02
12-06-2024,136.04,147.0,134.21,146.09
13-06-2024,154.0,160.69,147.2,155.39
14-06-2024,151.0,154.88,147.0,148.26
18-06-2024,150.0,151.92,145.2,147.37
19-06-2024,149.56,150.16,144.01,144.99
20-06-2024,148.26,148.26,139.93,143.07
21-06-2024,144.27,148.0,140.24,146.14
