date,open,high,low,close
31-12-2021,617.7,617.7,610.0,613.1
03-01-2022,605.3,623.9,605.3,607.95
04-01-2022,612.0,628.0,606.0,610.25
05-01-2022,611.9,625.0,611.9,621.55
06-01-2022,622.4,649.0,614.85,642.2
07-01-2022,650.0,660.0,618.3,622.5
10-01-2022,639.95,639.95,610.65,617.25
11-01-2022,617.05,624.8,611.25,615.45
12-01-2022,619.6,624.2,609.05,610.6
13-01-2022,611.1,633.1,611.05,616.6
14-01-2022,625.85,626.5,615.0,616.35
17-01-2022,632.4,634.0,611.2,626.1
18-01-2022,634.0,635.15,611.3,615.05
19-01-2022,612.6,619.0,605.0,613.1
20-01-2022,610.75,629.8,610.0,624.45
21-01-2022,633.95,638.9,601.05,606.5
24-01-2022,606.5,609.9,578.0,583.8
25-01-2022,609.75,609.75,549.0,561.45
27-01-2022,583.0,610.0,555.0,596.55
28-01-2022,596.55,611.0,580.0,589.85
31-01-2022,607.55,607.55,584.0,592.1
01-02-2022,590.0,604.15,586.0,598.9
02-02-2022,597.95,659.9,597.65,636.35
03-02-2022,632.05,657.0,631.05,635.4
04-02-2022,634.3,645.0,622.0,628.0
07-02-2022,632.0,632.0,613.35,620.65
08-02-2022,622.15,632.0,614.95,627.6
09-02-2022,627.75,627.75,597.65,604.35
10-02-2022,615.45,615.45,602.3,609.85
11-02-2022,609.0,609.0,580.05,583.05
14-02-2022,579.95,579.95,558.9,562.85
15-02-2022,556.55,589.4,550.1,560.0
16-02-2022,568.55,575.45,552.0,556.65
17-02-2022,567.55,567.6,541.0,543.6
18-02-2022,550.6,552.45,534.0,544.15
21-02-2022,545.3,548.95,522.25,525.85
22-02-2022,520.0,520.0,507.35,510.15
23-02-2022,510.15,539.65,505.15,507.05
24-02-2022,504.0,506.5,470.0,477.85
25-02-2022,489.4,504.25,483.05,490.15
28-02-2022,498.0,498.0,479.45,483.6
02-03-2022,483.6,497.0,478.0,483.4
03-03-2022,494.9,495.0,481.1,485.8
04-03-2022,475.9,514.85,475.9,478.6
07-03-2022,480.0,502.2,461.0,466.65
08-03-2022,487.25,487.75,467.45,478.8
09-03-2022,485.3,495.9,470.0,472.75
10-03-2022,492.0,498.8,477.45,479.7
11-03-2022,484.25,490.0,480.2,483.1
14-03-2022,484.25,492.0,479.3,484.05
15-03-2022,494.0,497.5,476.35,478.8
16-03-2022,488.75,495.0,485.85,492.0
17-03-2022,495.0,499.0,486.25,495.8
21-03-2022,495.6,496.5,481.0,483.9
22-03-2022,489.25,496.0,478.0,489.25
23-03-2022,491.25,496.55,487.4,488.8
24-03-2022,494.3,494.5,480.65,482.0
25-03-2022,489.3,490.0,482.0,487.2
28-03-2022,495.45,495.95,477.95,479.05
29-03-2022,487.7,488.45,468.1,472.95
30-03-2022,478.55,494.0,476.85,488.5
31-03-2022,488.05,495.25,481.4,490.1
01-04-2022,492.95,503.7,489.0,500.2
04-04-2022,510.0,520.0,501.65,511.4
05-04-2022,510.95,528.6,509.2,519.65
06-04-2022,530.95,535.0,520.0,527.85
07-04-2022,525.0,534.0,515.25,520.35
08-04-2022,524.95,528.45,512.0,520.4
11-04-2022,512.0,534.0,512.0,529.55
12-04-2022,534.0,535.0,506.95,516.5
13-04-2022,517.5,531.95,517.0,524.5
18-04-2022,529.95,621.0,525.15,560.0
19-04-2022,580.0,580.0,534.0,545.6
20-04-2022,540.8,557.15,534.5,538.85
21-04-2022,546.5,557.65,538.0,540.55
22-04-2022,556.3,556.3,531.5,533.9
25-04-2022,541.85,542.45,513.1,521.05
26-04-2022,528.4,535.0,522.0,527.05
27-04-2022,534.95,535.25,508.0,517.4
28-04-2022,524.9,525.45,511.3,516.35
29-04-2022,517.55,526.9,516.0,516.65
02-05-2022,516.0,521.3,511.0,512.7
04-05-2022,512.65,516.0,501.1,502.3
05-05-2022,505.0,513.75,501.1,505.7
06-05-2022,505.55,519.0,496.85,505.95
09-05-2022,505.95,516.0,492.45,503.3
10-05-2022,510.75,510.75,481.0,484.65
11-05-2022,486.3,499.15,462.25,468.75
12-05-2022,475.75,484.25,451.65,468.3
13-05-2022,475.25,476.2,456.7,463.2
16-05-2022,455.8,479.0,455.6,469.1
17-05-2022,475.75,480.0,464.5,473.95
18-05-2022,475.85,494.0,475.85,490.8
19-05-2022,480.0,509.0,473.05,497.45
20-05-2022,504.65,516.3,489.65,506.5
23-05-2022,514.05,525.0,503.5,522.5
24-05-2022,590.0,590.0,558.0,570.95
25-05-2022,568.1,568.1,547.0,554.1
26-05-2022,556.0,595.0,545.0,572.45
27-05-2022,580.95,580.95,565.05,569.2
30-05-2022,577.2,577.2,550.55,557.85
31-05-2022,556.05,571.15,550.25,554.3
01-06-2022,564.8,566.05,554.3,559.6
02-06-2022,561.0,568.0,557.25,565.85
03-06-2022,564.6,574.0,561.5,563.3
06-06-2022,563.0,563.0,545.05,554.45
07-06-2022,555.7,562.3,551.0,553.5
08-06-2022,558.75,561.25,553.65,556.85
09-06-2022,559.95,563.0,554.0,555.45
10-06-2022,554.0,556.75,550.0,554.55
13-06-2022,550.0,550.0,540.0,542.85
14-06-2022,547.95,547.95,537.95,541.3
15-06-2022,542.5,550.0,539.0,541.85
16-06-2022,550.0,554.0,528.1,529.8
17-06-2022,520.5,539.9,512.25,524.15
20-06-2022,524.15,527.7,501.0,501.1
21-06-2022,511.85,519.45,510.0,516.9
22-06-2022,516.55,526.3,513.65,521.35
23-06-2022,521.0,534.95,517.7,530.8
24-06-2022,528.0,553.9,524.75,545.05
27-06-2022,543.0,553.15,542.2,548.25
28-06-2022,538.5,559.8,535.5,555.75
29-06-2022,554.1,574.0,550.0,553.65
30-06-2022,561.1,563.9,555.0,556.95
01-07-2022,558.35,559.0,548.0,554.25
04-07-2022,562.55,580.0,552.8,564.8
05-07-2022,565.9,580.05,565.9,570.85
06-07-2022,565.6,575.6,557.65,570.4
07-07-2022,563.1,585.0,562.8,566.7
08-07-2022,566.7,572.5,560.25,562.25
11-07-2022,569.65,573.6,561.25,568.05
12-07-2022,576.45,587.5,565.9,571.85
13-07-2022,563.55,580.0,563.3,574.05
14-07-2022,583.0,585.0,572.0,576.6
15-07-2022,572.25,583.15,570.9,573.25
18-07-2022,579.75,596.0,572.4,593.5
19-07-2022,602.35,602.35,586.4,594.3
20-07-2022,594.25,603.15,570.15,577.05
21-07-2022,580.3,598.25,569.65,589.6
22-07-2022,580.0,598.35,572.3,585.35
25-07-2022,585.3,604.45,575.0,583.15
26-07-2022,583.1,583.1,567.0,571.5
27-07-2022,569.95,571.45,564.05,570.0
28-07-2022,578.55,589.0,568.0,580.45
29-07-2022,577.2,585.0,575.9,577.65
01-08-2022,584.95,607.0,581.15,598.85
02-08-2022,599.8,601.15,585.0,599.9
03-08-2022,600.95,602.65,568.35,580.55
04-08-2022,589.25,594.3,578.05,580.7
05-08-2022,575.95,596.5,571.95,589.55
08-08-2022,585.55,625.9,579.2,615.85
10-08-2022,619.7,647.3,613.0,618.7
11-08-2022,601.0,617.7,583.0,595.85
12-08-2022,588.85,595.7,570.0,576.4
16-08-2022,575.0,588.7,573.0,585.65
17-08-2022,589.8,595.0,581.5,585.85
18-08-2022,594.55,599.0,585.0,594.6
19-08-2022,590.0,603.45,579.65,588.0
22-08-2022,572.75,593.9,572.75,582.05
23-08-2022,575.5,604.0,575.5,596.8
24-08-2022,588.3,603.45,588.0,593.85
25-08-2022,587.1,602.35,586.35,589.05
26-08-2022,590.05,605.0,584.05,597.2
29-08-2022,593.15,596.35,580.05,594.6
30-08-2022,598.45,598.45,588.0,589.4
01-09-2022,591.0,598.45,590.0,595.5
02-09-2022,598.05,619.95,588.4,597.95
05-09-2022,602.2,606.85,599.0,603.1
06-09-2022,605.0,615.95,586.95,592.4
07-09-2022,592.4,598.25,580.0,584.15
08-09-2022,592.85,592.85,584.05,586.45
09-09-2022,594.95,600.0,585.05,589.7
12-09-2022,597.0,647.0,592.95,620.1
13-09-2022,624.95,655.0,615.0,632.4
14-09-2022,632.4,655.0,621.5,630.5
15-09-2022,637.9,637.9,613.0,619.0
16-09-2022,608.3,636.95,600.2,606.0
19-09-2022,615.05,623.0,600.1,603.35
20-09-2022,605.0,619.4,605.0,610.45
21-09-2022,598.15,610.05,596.25,600.3
22-09-2022,600.0,608.9,593.65,604.9
23-09-2022,605.0,610.05,595.15,600.05
26-09-2022,605.0,610.9,586.6,592.2
27-09-2022,593.4,604.85,583.0,590.35
28-09-2022,588.25,606.0,588.25,601.3
29-09-2022,604.5,604.8,591.3,599.15
30-09-2022,600.0,607.0,598.0,600.7
03-10-2022,603.0,605.95,585.0,595.15
04-10-2022,603.4,604.6,594.95,601.6
06-10-2022,610.55,617.95,593.4,607.9
07-10-2022,597.85,626.2,596.6,606.95
10-10-2022,614.9,625.0,600.1,606.65
11-10-2022,610.3,633.0,608.75,619.65
12-10-2022,618.3,624.95,607.1,610.55
13-10-2022,618.75,619.0,608.05,612.15
14-10-2022,618.0,619.95,611.1,614.45
17-10-2022,613.2,645.75,609.0,625.0
18-10-2022,625.0,641.0,624.05,636.1
19-10-2022,642.9,685.0,636.85,655.3
20-10-2022,685.0,786.35,677.1,756.3
21-10-2022,759.95,760.0,730.0,734.3
24-10-2022,748.6,835.0,739.0,809.9
25-10-2022,820.0,820.0,775.0,778.1
27-10-2022,787.0,802.0,757.7,764.9
28-10-2022,776.2,795.0,762.25,773.65
31-10-2022,788.95,804.15,782.0,796.7
01-11-2022,799.9,819.95,780.35,784.95
02-11-2022,793.15,795.0,765.0,768.0
03-11-2022,760.6,787.95,737.3,749.75
04-11-2022,759.0,782.45,741.1,757.9
07-11-2022,766.55,810.0,737.3,786.95
09-11-2022,797.3,797.9,760.4,771.3
10-11-2022,761.85,773.95,760.0,763.45
11-11-2022,779.0,788.6,768.2,777.15
14-11-2022,785.1,785.1,750.0,759.8
15-11-2022,705.25,725.15,658.05,669.1
16-11-2022,680.0,688.1,665.0,678.65
17-11-2022,685.0,694.45,661.95,672.45
18-11-2022,671.0,675.0,642.35,648.65
21-11-2022,655.0,655.15,637.3,638.8
22-11-2022,645.45,650.0,622.0,628.75
23-11-2022,628.75,652.05,613.7,642.15
24-11-2022,650.0,659.95,640.05,650.45
25-11-2022,657.0,657.0,613.55,625.3
28-11-2022,633.0,672.0,624.05,642.15
29-11-2022,651.85,651.85,636.05,643.7
30-11-2022,647.0,647.15,633.2,635.95
01-12-2022,642.5,653.95,636.1,649.6
02-12-2022,656.25,656.25,648.1,651.85
05-12-2022,655.05,670.45,655.05,659.65
06-12-2022,666.65,687.95,650.0,671.75
07-12-2022,676.95,687.0,661.0,679.75
08-12-2022,681.65,681.65,666.65,670.6
09-12-2022,677.5,684.0,654.5,671.35
12-12-2022,678.3,678.3,660.0,662.4
13-12-2022,657.75,667.95,655.55,660.0
14-12-2022,665.95,666.2,647.8,659.65
15-12-2022,659.7,664.45,649.6,659.8
16-12-2022,655.9,666.0,650.0,659.85
19-12-2022,654.05,668.0,650.0,663.0
20-12-2022,663.0,680.0,654.45,672.25
21-12-2022,679.2,679.4,655.15,660.25
22-12-2022,665.95,665.95,647.05,650.45
23-12-2022,649.75,649.75,620.0,621.45
26-12-2022,627.9,662.6,616.1,643.5
27-12-2022,646.7,660.0,635.25,652.35
28-12-2022,644.85,680.0,621.25,668.8
29-12-2022,655.05,679.5,650.1,660.6
30-12-2022,656.25,689.0,644.2,679.9
02-01-2023,688.2,688.2,644.05,647.5
03-01-2023,650.0,658.0,646.0,650.35
04-01-2023,646.55,653.3,646.55,648.6
05-01-2023,642.05,657.8,642.05,648.05
06-01-2023,654.4,661.55,645.0,658.2
09-01-2023,662.7,665.0,645.05,646.3
10-01-2023,655.55,655.55,635.0,639.15
11-01-2023,636.0,655.0,636.0,651.5
12-01-2023,642.5,657.55,642.5,649.35
13-01-2023,646.0,658.7,643.0,653.65
16-01-2023,647.0,654.0,641.65,648.55
17-01-2023,652.9,652.9,640.5,645.95
18-01-2023,641.55,654.35,641.55,643.25
19-01-2023,640.1,652.75,640.1,647.4
20-01-2023,651.95,651.95,636.2,643.35
23-01-2023,637.0,645.55,633.0,636.75
24-01-2023,643.95,646.0,632.55,643.35
25-01-2023,644.0,644.0,630.05,637.8
27-01-2023,645.0,645.95,632.3,640.85
30-01-2023,650.0,650.0,626.0,628.3
31-01-2023,634.3,649.0,627.5,644.4
01-02-2023,644.45,659.2,628.0,631.95
02-02-2023,627.0,645.0,619.05,638.25
03-02-2023,641.65,641.65,610.0,628.5
06-02-2023,625.0,635.95,620.0,629.0
07-02-2023,624.3,628.45,616.0,622.85
08-02-2023,627.5,649.9,627.3,645.55
09-02-2023,645.05,645.05,618.05,622.65
10-02-2023,622.1,642.85,622.05,638.45
13-02-2023,639.8,640.45,624.05,635.45
14-02-2023,645.0,672.8,642.1,649.1
15-02-2023,658.45,658.45,628.0,631.65
16-02-2023,640.25,640.25,625.55,635.1
17-02-2023,639.85,639.85,628.1,629.65
20-02-2023,629.0,652.0,629.0,646.8
21-02-2023,646.8,652.5,635.0,646.6
22-02-2023,643.0,649.65,636.5,638.3
23-02-2023,642.3,647.95,620.95,630.45
24-02-2023,636.5,646.0,621.25,633.7
27-02-2023,637.95,637.95,624.9,627.45
28-02-2023,629.95,630.0,596.6,600.35
01-03-2023,601.3,607.15,597.65,603.0
02-03-2023,601.05,614.45,600.0,608.25
03-03-2023,605.0,613.45,603.1,608.7
06-03-2023,606.0,624.75,606.0,620.15
08-03-2023,624.9,629.9,610.0,624.85
09-03-2023,630.45,637.2,620.0,627.3
10-03-2023,623.95,623.95,617.9,618.25
13-03-2023,617.25,629.0,609.0,619.3
14-03-2023,619.25,623.15,609.0,614.65
15-03-2023,613.95,625.0,610.1,624.1
16-03-2023,623.9,625.0,611.05,616.5
17-03-2023,621.4,625.0,617.0,621.85
20-03-2023,626.9,650.0,618.05,628.6
21-03-2023,638.3,638.3,622.0,631.8
22-03-2023,634.0,636.95,622.85,630.55
23-03-2023,622.6,634.95,621.05,624.05
24-03-2023,627.7,633.9,623.3,629.75
27-03-2023,635.55,635.55,605.1,617.3
28-03-2023,618.2,620.0,606.0,611.95
29-03-2023,606.1,615.5,604.1,607.2
31-03-2023,612.7,622.0,607.5,619.75
03-04-2023,619.75,625.4,610.0,620.2
05-04-2023,610.0,640.0,610.0,628.15
06-04-2023,628.15,652.0,624.05,637.15
10-04-2023,637.85,646.9,632.5,637.35
11-04-2023,636.6,637.0,631.0,631.25
12-04-2023,631.25,636.55,626.45,628.75
13-04-2023,634.6,671.9,634.6,645.75
17-04-2023,645.7,665.0,641.45,659.45
18-04-2023,664.0,669.0,646.0,655.65
19-04-2023,658.25,668.0,656.0,663.05
20-04-2023,663.05,663.05,648.0,653.95
21-04-2023,654.0,675.0,638.05,663.7
24-04-2023,649.95,663.9,647.1,659.9
25-04-2023,658.75,670.0,650.0,652.9
26-04-2023,659.0,670.0,655.0,667.25
27-04-2023,673.45,673.45,651.55,658.25
28-04-2023,655.25,668.05,655.25,664.15
02-05-2023,664.45,665.0,646.95,655.05
03-05-2023,655.05,674.55,650.0,670.05
04-05-2023,678.0,678.0,655.4,659.55
05-05-2023,658.45,663.0,652.35,659.05
08-05-2023,657.4,660.0,650.0,656.4
09-05-2023,655.65,670.0,655.65,665.0
10-05-2023,662.25,672.1,661.0,669.9
11-05-2023,669.9,749.75,664.55,730.45
12-05-2023,744.0,744.0,702.0,723.25
15-05-2023,737.2,764.0,720.0,748.15
16-05-2023,756.0,798.0,756.0,769.9
17-05-2023,783.85,808.8,761.2,775.0
18-05-2023,777.0,802.55,746.65,753.55
19-05-2023,753.0,772.25,753.0,758.2
22-05-2023,755.0,768.0,750.05,752.35
23-05-2023,757.9,767.95,730.15,735.2
24-05-2023,741.5,754.75,736.05,744.05
25-05-2023,744.05,805.0,741.25,762.6
26-05-2023,859.0,915.1,829.0,915.1
29-05-2023,939.85,1040.0,905.5,988.85
30-05-2023,962.7,1015.0,946.0,1000.55
31-05-2023,1000.0,1010.0,964.0,976.75
01-06-2023,975.0,999.0,966.25,980.8
02-06-2023,987.15,1023.0,965.25,981.45
05-06-2023,985.15,1026.0,970.0,995.7
06-06-2023,1010.0,1026.0,1000.1,1007.4
07-06-2023,1010.0,1026.9,957.05,957.05
08-06-2023,909.2,924.0,909.2,909.2
09-06-2023,865.05,935.0,863.75,906.65
12-06-2023,907.85,907.85,861.35,868.35
13-06-2023,899.9,899.9,865.5,874.95
14-06-2023,876.0,889.95,851.1,873.1
15-06-2023,880.0,880.0,852.1,861.4
16-06-2023,865.0,873.45,840.1,854.95
19-06-2023,850.0,860.0,832.3,835.65
20-06-2023,849.95,877.4,841.0,877.4
21-06-2023,921.25,921.25,881.55,895.85
22-06-2023,902.0,921.0,869.0,902.9
23-06-2023,895.0,914.0,870.05,895.75
26-06-2023,875.0,895.7,875.0,891.9
27-06-2023,891.9,905.0,881.0,887.6
28-06-2023,899.95,900.0,865.0,883.55
30-06-2023,870.0,898.0,865.0,879.6
03-07-2023,897.2,921.0,879.0,890.5
04-07-2023,919.0,919.0,860.05,874.6
05-07-2023,874.6,890.0,852.25,868.75
06-07-2023,884.85,884.85,860.0,862.85
07-07-2023,884.65,890.0,860.0,880.0
10-07-2023,899.95,899.95,868.0,883.8
11-07-2023,860.8,887.95,860.8,875.55
12-07-2023,875.55,888.8,850.05,860.3
13-07-2023,869.95,873.5,862.8,872.35
14-07-2023,867.0,887.2,860.0,865.2
17-07-2023,860.05,880.0,850.15,863.1
18-07-2023,867.95,869.95,852.1,865.25
19-07-2023,865.25,875.0,855.0,869.95
20-07-2023,874.95,875.0,865.1,870.0
21-07-2023,880.0,888.95,870.0,875.6
24-07-2023,870.0,919.35,870.0,918.75
25-07-2023,956.0,956.0,920.1,944.4
26-07-2023,943.0,947.7,920.0,925.9
27-07-2023,950.0,950.0,900.0,903.8
28-07-2023,903.8,920.5,860.7,874.75
31-07-2023,875.05,895.0,845.0,894.95
01-08-2023,911.0,911.0,880.0,896.55
02-08-2023,891.0,906.0,881.0,891.6
03-08-2023,880.5,904.0,880.5,899.1
04-08-2023,899.8,915.0,881.35,910.15
07-08-2023,925.0,930.0,902.0,919.45
08-08-2023,919.9,934.9,890.0,914.4
09-08-2023,913.0,920.0,894.0,917.9
10-08-2023,917.9,930.0,900.0,921.05
11-08-2023,931.0,959.9,928.1,943.5
14-08-2023,943.5,968.0,915.0,936.6
16-08-2023,921.0,944.75,921.0,940.85
17-08-2023,960.0,960.0,927.0,938.2
18-08-2023,935.0,947.95,891.3,898.85
21-08-2023,913.9,913.9,890.0,901.15
22-08-2023,902.0,902.0,885.1,891.5
23-08-2023,890.0,910.0,881.05,909.0
24-08-2023,924.8,949.0,901.0,906.25
25-08-2023,925.0,945.0,911.0,942.15
28-08-2023,940.0,950.0,910.0,925.95
29-08-2023,930.0,939.95,925.0,925.2
30-08-2023,925.2,971.45,925.2,971.45
31-08-2023,989.0,1018.0,980.2,1013.45
01-09-2023,1038.0,1038.0,1000.0,1009.7
04-09-2023,1027.0,1027.0,1000.8,1010.55
05-09-2023,1001.0,1025.0,1001.0,1013.25
06-09-2023,1013.25,1025.0,1001.0,1019.65
07-09-2023,970.05,1028.25,970.05,1026.55
08-09-2023,1028.25,1028.25,980.0,1013.35
11-09-2023,1028.25,1161.95,1028.25,1113.1
12-09-2023,1140.0,1144.4,1050.0,1066.55
13-09-2023,1095.0,1095.0,1027.25,1046.7
14-09-2023,1075.05,1092.9,1048.05,1070.35
15-09-2023,1090.0,1096.25,1040.05,1048.9
18-09-2023,1067.0,1067.0,1014.05,1031.2
20-09-2023,1048.0,1051.8,995.15,1006.15
21-09-2023,991.05,1034.1,990.05,998.4
22-09-2023,993.5,1024.0,980.0,999.9
25-09-2023,1000.0,1022.8,985.0,994.2
26-09-2023,1012.0,1012.0,970.0,976.75
27-09-2023,977.1,996.35,975.0,991.4
28-09-2023,1044.95,1180.0,1044.95,1129.55
29-09-2023,1115.0,1187.0,1111.55,1168.85
03-10-2023,1168.85,1168.85,1125.0,1136.0
04-10-2023,1136.15,1150.0,1100.0,1122.65
05-10-2023,1150.0,1161.0,1125.5,1137.75
06-10-2023,1137.75,1161.95,1107.0,1124.25
09-10-2023,1101.0,1130.0,1059.55,1077.45
10-10-2023,1098.95,1229.0,1098.95,1213.2
11-10-2023,1236.25,1236.25,1193.4,1220.5
12-10-2023,1235.0,1349.9,1213.75,1264.7
13-10-2023,1264.75,1339.0,1234.75,1304.1
16-10-2023,1335.0,1377.0,1317.1,1325.35
17-10-2023,1345.25,1369.0,1338.1,1352.5
18-10-2023,1352.5,1401.85,1352.5,1357.2
19-10-2023,1365.05,1384.0,1358.0,1365.25
20-10-2023,1365.3,1378.45,1301.0,1310.5
23-10-2023,1319.7,1354.4,1237.9,1263.95
25-10-2023,1292.95,1296.6,1238.05,1251.5
26-10-2023,1251.0,1251.0,1185.0,1239.85
27-10-2023,1327.0,1327.0,1230.25,1263.35
30-10-2023,1285.0,1322.0,1256.8,1308.55
31-10-2023,1326.75,1333.2,1230.0,1244.15
01-11-2023,1255.0,1444.0,1255.0,1368.5
02-11-2023,1396.0,1405.4,1337.1,1354.05
03-11-2023,1365.0,1365.0,1311.35,1322.7
06-11-2023,1349.15,1429.2,1349.15,1395.1
07-11-2023,1407.2,1425.0,1380.0,1393.75
08-11-2023,1398.0,1435.95,1337.75,1359.15
09-11-2023,1375.65,1400.0,1350.25,1379.8
10-11-2023,1325.05,1327.45,1290.0,1295.05
12-11-2023,1320.9,1340.0,1260.0,1308.1
13-11-2023,1308.9,1322.75,1290.9,1299.25
15-11-2023,1319.9,1324.8,1291.0,1302.45
16-11-2023,1309.05,1319.0,1280.5,1302.4
17-11-2023,1302.4,1319.95,1284.85,1297.3
20-11-2023,1297.35,1310.0,1254.1,1290.1
21-11-2023,1290.0,1300.45,1265.9,1275.45
22-11-2023,1282.1,1450.0,1276.55,1354.15
23-11-2023,1360.05,1396.1,1325.0,1346.25
24-11-2023,1351.8,1367.9,1319.25,1332.9
28-11-2023,1320.2,1338.0,1299.85,1321.75
29-11-2023,1333.8,1369.9,1325.0,1339.55
30-11-2023,1352.95,1360.45,1260.05,1293.65
01-12-2023,1317.95,1324.95,1300.0,1308.05
04-12-2023,1315.0,1323.9,1288.55,1297.75
05-12-2023,1314.75,1318.25,1283.05,1290.8
06-12-2023,1291.55,1305.35,1249.7,1273.35
07-12-2023,1291.65,1324.9,1279.55,1290.8
08-12-2023,1308.0,1330.0,1287.6,1294.9
11-12-2023,1309.0,1338.15,1300.0,1306.5
12-12-2023,1310.0,1319.0,1290.0,1306.05
13-12-2023,1315.95,1315.95,1274.7,1290.85
14-12-2023,1307.85,1390.0,1297.6,1338.3
15-12-2023,1354.95,1354.95,1302.0,1317.55
18-12-2023,1320.0,1330.45,1300.0,1311.65
19-12-2023,1301.45,1324.0,1282.0,1298.8
20-12-2023,1318.25,1325.0,1197.5,1214.45
21-12-2023,1225.0,1282.75,1225.0,1234.95
22-12-2023,1253.45,1270.05,1241.1,1255.5
26-12-2023,1255.5,1270.0,1240.0,1249.95
27-12-2023,1265.0,1413.0,1257.55,1359.0
28-12-2023,1368.0,1377.45,1311.35,1322.7
29-12-2023,1339.0,1339.0,1296.25,1307.95
01-01-2024,1327.55,1327.55,1295.95,1302.4
02-01-2024,1302.0,1325.95,1282.7,1307.1
03-01-2024,1320.0,1320.0,1288.0,1296.15
04-01-2024,1300.45,1400.0,1290.05,1303.7
05-01-2024,1316.75,1339.7,1301.35,1315.7
08-01-2024,1329.95,1340.0,1309.55,1328.4
09-01-2024,1349.8,1349.8,1302.05,1317.85
10-01-2024,1340.0,1428.75,1340.0,1370.65
11-01-2024,1380.0,1489.2,1375.1,1437.05
12-01-2024,1547.0,1547.0,1502.0,1529.8
15-01-2024,1570.0,1584.9,1525.65,1536.25
16-01-2024,1536.25,1547.25,1500.0,1521.7
17-01-2024,1516.0,1516.0,1468.5,1479.05
18-01-2024,1501.25,1544.95,1459.7,1532.85
19-01-2024,1555.85,1555.85,1492.05,1505.15
20-01-2024,1534.95,1539.9,1495.0,1528.75
23-01-2024,1540.0,1544.95,1445.6,1459.9
24-01-2024,1489.85,1660.95,1464.95,1556.55
25-01-2024,1580.0,1598.6,1512.5,1543.2
29-01-2024,1566.35,1566.35,1519.95,1531.9
30-01-2024,1549.9,1624.9,1520.0,1528.25
31-01-2024,1551.15,1554.95,1519.55,1529.5
01-02-2024,1526.0,1537.4,1488.0,1504.0
02-02-2024,1500.4,1555.0,1485.0,1504.7
05-02-2024,1501.25,1535.0,1490.0,1504.2
06-02-2024,1493.05,1534.85,1480.05,1492.3
07-02-2024,1521.9,1531.55,1498.0,1512.3
08-02-2024,1524.3,1550.0,1502.0,1508.95
09-02-2024,1508.95,1650.0,1482.1,1547.75
12-02-2024,1563.0,1577.15,1499.45,1521.2
13-02-2024,1573.0,1594.0,1466.05,1523.25
14-02-2024,1455.0,1483.55,1425.0,1433.35
15-02-2024,1437.0,1469.95,1404.9,1413.45
16-02-2024,1425.05,1475.0,1395.2,1404.55
19-02-2024,1410.0,1428.0,1390.55,1398.9
20-02-2024,1398.9,1470.0,1384.35,1423.65
21-02-2024,1434.3,1438.45,1380.1,1390.2
22-02-2024,1390.2,1449.55,1375.6,1436.5
23-02-2024,1439.6,1446.0,1422.7,1439.4
26-02-2024,1439.0,1444.9,1420.9,1431.7
27-02-2024,1439.7,1480.0,1407.0,1418.45
28-02-2024,1427.65,1435.95,1334.65,1394.55
29-02-2024,1380.65,1415.95,1352.0,1372.8
01-03-2024,1372.8,1470.2,1365.55,1422.2
02-03-2024,1458.55,1458.55,1400.0,1427.15
04-03-2024,1427.15,1450.8,1394.05,1402.8
05-03-2024,1415.0,1415.0,1358.1,1369.0
06-03-2024,1378.6,1379.3,1315.0,1337.45
07-03-2024,1357.5,1375.0,1324.1,1337.95
11-03-2024,1346.0,1346.0,1301.0,1305.4
12-03-2024,1290.0,1290.0,1242.3,1258.1
13-03-2024,1271.0,1271.0,1128.25,1142.75
14-03-2024,1140.0,1260.0,1103.55,1243.6
15-03-2024,1243.0,1247.95,1200.0,1217.7
18-03-2024,1226.2,1241.85,1200.8,1219.05
19-03-2024,1211.0,1244.9,1209.0,1221.15
20-03-2024,1220.0,1349.95,1204.05,1247.5
21-03-2024,1247.25,1292.9,1247.25,1281.2
22-03-2024,1283.0,1367.0,1255.25,1328.95
26-03-2024,1329.0,1352.8,1290.9,1303.9
27-03-2024,1313.05,1366.9,1313.05,1325.95
28-03-2024,1324.95,1389.95,1273.2,1288.0
01-04-2024,1298.95,1337.1,1289.3,1328.95
02-04-2024,1328.9,1352.45,1316.65,1345.1
03-04-2024,1345.1,1358.05,1330.1,1340.25
04-04-2024,1341.0,1372.4,1341.0,1360.85
05-04-2024,1374.3,1495.3,1342.65,1477.0
08-04-2024,1485.45,1535.0,1425.2,1517.5
09-04-2024,1513.0,1545.0,1442.05,1464.15
10-04-2024,1467.0,1514.6,1454.5,1477.65
12-04-2024,1477.65,1487.95,1452.15,1462.25
15-04-2024,1430.0,1524.9,1375.0,1418.95
16-04-2024,1419.05,1469.8,1418.0,1431.4
18-04-2024,1459.95,1490.0,1406.05,1418.05
19-04-2024,1395.0,1510.0,1387.15,1458.6
22-04-2024,1465.15,1483.45,1420.15,1431.7
23-04-2024,1444.9,1455.0,1427.05,1434.55
24-04-2024,1444.6,1455.0,1430.0,1437.7
25-04-2024,1444.0,1473.0,1434.05,1458.0
26-04-2024,1458.85,1543.0,1446.0,1451.15
29-04-2024,1463.0,1489.9,1455.0,1465.5
30-04-2024,1465.0,1475.75,1440.0,1443.8
02-05-2024,1465.0,1465.0,1436.65,1449.5
03-05-2024,1469.9,1469.9,1421.0,1424.6
