date,open,high,low,close
23-01-2024,1147.0,1165.45,1059.4,1130.65
24-01-2024,1133.15,1143.0,1106.55,1119.9
25-01-2024,1126.6,1126.6,1109.35,1116.05
29-01-2024,1115.0,1132.5,1105.8,1112.9
30-01-2024,1111.0,1116.55,1083.0,1087.3
31-01-2024,1097.9,1134.8,1085.35,1105.7
01-02-2024,1118.25,1118.65,1075.55,1094.4
02-02-2024,1094.0,1094.7,1063.0,1067.85
05-02-2024,1072.0,1075.2,1035.0,1045.45
06-02-2024,1047.9,1085.5,1045.0,1077.0
07-02-2024,1082.05,1195.0,1082.05,1154.15
08-02-2024,1165.0,1189.15,1136.2,1140.4
09-02-2024,1145.15,1264.8,1120.0,1176.4
12-02-2024,1200.0,1219.9,1142.6,1150.95
13-02-2024,1152.2,1200.0,1128.1,1195.2
14-02-2024,1192.0,1200.1,1173.0,1189.55
15-02-2024,1170.05,1206.0,1170.05,1196.8
16-02-2024,1197.0,1218.85,1173.0,1190.4
19-02-2024,1195.65,1196.8,1154.95,1176.6
20-02-2024,1188.3,1188.3,1130.75,1149.1
21-02-2024,1152.3,1172.0,1143.1,1167.2
22-02-2024,1168.9,1168.9,1141.0,1161.1
23-02-2024,1157.7,1168.9,1139.25,1144.3
26-02-2024,1144.0,1146.6,1125.0,1133.3
27-02-2024,1135.0,1142.75,1131.1,1137.2
28-02-2024,1134.8,1150.95,1134.8,1140.6
29-02-2024,1130.0,1166.0,1121.7,1130.4
01-03-2024,1136.35,1144.45,1129.1,1135.25
02-03-2024,1137.05,1152.0,1113.05,1126.7
04-03-2024,1134.0,1143.2,1127.2,1134.85
05-03-2024,1140.25,1140.7,1113.4,1126.4
06-03-2024,1126.4,1126.4,1094.55,1099.9
07-03-2024,1099.9,1109.95,1082.75,1100.05
11-03-2024,1096.15,1105.55,1082.9,1095.7
12-03-2024,1099.0,1124.95,1095.45,1100.4
13-03-2024,1110.0,1110.0,1016.1,1029.45
14-03-2024,1026.3,1052.3,1025.0,1028.4
15-03-2024,1026.0,1043.95,1011.4,1024.3
18-03-2024,1028.45,1044.55,1013.0,1025.55
19-03-2024,1021.95,1045.5,1019.9,1031.2
20-03-2024,1031.2,1078.0,1004.9,1053.5
21-03-2024,1049.5,1081.9,1041.2,1064.85
22-03-2024,1065.9,1114.0,1046.05,1091.1
26-03-2024,1098.35,1167.85,1056.3,1121.85
27-03-2024,1120.0,1174.0,1083.0,1137.85
28-03-2024,1134.7,1246.9,1126.0,1205.2
01-04-2024,1208.05,1275.0,1195.0,1202.25
02-04-2024,1207.8,1218.0,1194.1,1200.5
03-04-2024,1199.0,1215.0,1195.0,1207.45
04-04-2024,1200.0,1233.9,1192.05,1203.4
05-04-2024,1208.7,1210.0,1191.55,1199.95
08-04-2024,1200.0,1206.0,1193.8,1200.8
09-04-2024,1200.8,1207.8,1175.0,1198.3
10-04-2024,1180.5,1194.15,1159.6,1165.3
12-04-2024,1173.8,1182.75,1141.7,1156.05
15-04-2024,1135.0,1159.4,1113.5,1129.9
16-04-2024,1120.0,1155.0,1119.3,1145.65
18-04-2024,1160.0,1167.9,1140.05,1155.55
19-04-2024,1150.0,1174.95,1145.8,1163.55
22-04-2024,1150.0,1170.5,1128.5,1133.9
23-04-2024,1124.6,1179.9,1115.0,1125.8
24-04-2024,1134.95,1179.9,1100.15,1116.7
25-04-2024,1115.9,1125.35,1106.1,1117.5
26-04-2024,1120.0,1121.0,1102.05,1111.5
29-04-2024,1111.5,1130.0,1107.05,1126.7
30-04-2024,1135.0,1135.0,1097.7,1102.2
02-05-2024,1102.2,1102.9,1056.25,1058.25
03-05-2024,1058.3,1069.0,933.3,1043.35
06-05-2024,1043.35,1055.0,995.15,1000.0
07-05-2024,1001.7,1002.95,969.35,974.2
08-05-2024,978.1,1005.0,963.0,969.4
09-05-2024,979.1,999.0,970.3,992.05
10-05-2024,1000.0,1001.0,948.0,955.2
13-05-2024,967.95,975.2,938.0,957.65
14-05-2024,960.0,977.7,941.0,955.2
15-05-2024,960.0,1004.65,957.75,990.25
16-05-2024,997.0,1025.0,996.1,1010.45
17-05-2024,1020.0,1025.0,1001.6,1014.75
18-05-2024,1025.95,1045.0,1013.35,1028.5
21-05-2024,1028.0,1028.0,1005.4,1014.15
22-05-2024,1022.0,1024.9,998.25,1005.45
23-05-2024,1003.05,1008.0,998.25,1003.9
24-05-2024,1000.0,1029.9,990.0,996.25
27-05-2024,997.25,1024.0,961.6,974.4
28-05-2024,975.0,986.35,970.25,975.85
29-05-2024,975.85,989.4,965.1,978.4
30-05-2024,979.35,991.8,971.05,978.75
31-05-2024,976.65,985.2,957.35,964.45
03-06-2024,995.0,1015.45,981.0,1002.3
04-06-2024,1004.2,1026.45,968.0,999.5
05-06-2024,999.0,1022.0,987.55,1009.75
06-06-2024,1014.05,1050.0,1014.05,1042.5
07-06-2024,1050.0,1054.35,1035.0,1042.1
10-06-2024,1050.0,1055.9,1031.95,1040.4
11-06-2024,1040.0,1052.55,1031.55,1041.7
12-06-2024,1042.0,1060.9,1042.0,1050.45
13-06-2024,1058.0,1075.2,1045.6,1055.35
14-06-2024,1071.2,1079.7,1042.0,1062.7
18-06-2024,1063.05,1100.95,1063.05,1081.7
19-06-2024,1091.0,1095.8,1052.7,1056.05
20-06-2024,1057.5,1093.0,1039.3,1076.3
21-06-2024,1076.3,1076.3,1046.2,1053.75
