date,open,high,low,close
31-12-2021,169.0,175.0,164.05,173.4
03-01-2022,175.0,187.4,173.75,176.9
04-01-2022,178.85,178.85,169.5,172.0
05-01-2022,170.0,174.9,170.0,171.05
06-01-2022,171.0,174.5,168.45,172.15
07-01-2022,172.25,175.25,170.55,173.15
10-01-2022,175.5,176.55,170.85,175.3
11-01-2022,178.0,178.4,173.05,174.05
12-01-2022,175.0,179.0,170.45,175.3
13-01-2022,177.1,177.95,171.9,173.0
14-01-2022,172.55,179.9,170.45,177.45
17-01-2022,179.9,185.0,176.1,179.45
18-01-2022,179.45,184.4,174.8,177.15
19-01-2022,175.6,177.9,172.45,174.6
20-01-2022,172.2,177.1,172.2,173.35
21-01-2022,174.9,174.9,166.0,168.4
24-01-2022,167.0,171.9,160.0,160.5
25-01-2022,160.5,164.75,156.2,161.4
27-01-2022,160.5,170.95,159.55,164.7
28-01-2022,165.5,170.9,165.5,166.7
31-01-2022,170.9,170.9,160.5,162.65
01-02-2022,168.9,168.9,160.35,162.85
02-02-2022,167.2,170.05,163.5,166.0
03-02-2022,169.5,170.15,166.05,166.7
04-02-2022,167.0,174.0,166.0,168.05
07-02-2022,172.95,172.95,162.45,164.95
08-02-2022,169.0,178.0,162.5,171.3
09-02-2022,175.0,177.5,169.9,171.15
10-02-2022,172.0,180.9,168.1,174.9
11-02-2022,174.5,175.0,165.0,165.6
14-02-2022,163.95,163.95,155.1,157.5
15-02-2022,159.8,159.8,153.95,158.45
16-02-2022,163.0,164.2,158.75,162.4
17-02-2022,163.7,164.0,155.6,156.8
18-02-2022,156.65,162.0,153.65,155.55
21-02-2022,158.85,158.85,141.8,146.55
22-02-2022,146.5,146.5,142.1,144.25
23-02-2022,144.25,149.9,144.25,145.9
24-02-2022,143.0,145.15,130.75,131.65
25-02-2022,135.45,156.7,135.45,142.1
28-02-2022,142.1,147.3,138.4,143.2
02-03-2022,142.8,143.65,138.55,141.25
03-03-2022,145.45,148.0,143.2,144.3
04-03-2022,143.0,143.95,140.5,142.6
07-03-2022,141.9,146.9,137.0,138.55
08-03-2022,140.45,142.4,137.8,140.75
09-03-2022,141.1,146.0,138.0,141.75
10-03-2022,143.5,147.5,139.7,143.15
11-03-2022,143.35,148.0,142.3,143.05
14-03-2022,143.3,145.0,140.5,141.15
15-03-2022,143.95,144.85,136.0,137.7
16-03-2022,140.85,141.6,136.85,138.6
17-03-2022,140.1,142.0,140.0,141.15
21-03-2022,142.1,145.45,140.0,140.7
22-03-2022,140.75,143.35,139.35,139.85
23-03-2022,139.05,149.85,139.05,148.35
24-03-2022,149.0,150.75,144.35,146.1
25-03-2022,150.45,150.45,137.5,140.1
28-03-2022,141.0,143.3,136.45,138.15
29-03-2022,139.0,141.8,137.0,137.55
30-03-2022,142.3,142.3,139.0,139.75
31-03-2022,140.05,144.0,137.0,138.25
01-04-2022,141.0,149.0,138.8,147.95
04-04-2022,149.5,155.85,148.65,153.25
05-04-2022,155.2,159.0,152.75,157.9
06-04-2022,158.0,161.0,156.0,158.6
07-04-2022,160.4,164.0,153.35,156.9
08-04-2022,159.0,161.0,157.0,157.8
11-04-2022,159.2,163.05,158.0,160.6
12-04-2022,160.2,160.4,154.4,155.85
13-04-2022,156.1,160.8,156.0,159.35
18-04-2022,160.0,168.55,159.05,161.85
19-04-2022,166.0,166.0,158.0,162.15
20-04-2022,164.8,166.0,160.95,163.9
21-04-2022,165.85,169.0,163.85,165.85
22-04-2022,165.55,173.0,164.0,169.7
25-04-2022,168.0,169.0,163.0,165.1
26-04-2022,165.95,168.3,163.6,164.55
27-04-2022,164.55,164.75,160.05,162.7
28-04-2022,163.35,166.0,160.1,165.3
29-04-2022,166.85,167.5,159.0,160.4
02-05-2022,162.0,162.6,155.25,156.8
04-05-2022,158.95,158.95,153.35,153.75
05-05-2022,156.75,156.75,150.0,150.45
06-05-2022,148.9,151.1,143.35,146.35
09-05-2022,146.35,150.35,144.0,145.2
10-05-2022,145.1,146.05,138.3,139.35
11-05-2022,142.05,143.1,133.3,136.25
12-05-2022,132.35,138.25,132.35,134.25
13-05-2022,136.85,141.0,136.85,137.5
16-05-2022,138.0,142.85,138.0,140.85
17-05-2022,143.65,146.85,140.0,145.35
18-05-2022,145.35,149.0,143.15,145.3
19-05-2022,139.9,143.75,139.9,141.5
20-05-2022,144.25,148.75,142.2,147.05
23-05-2022,143.0,148.85,140.8,146.05
24-05-2022,156.95,162.05,146.2,149.05
25-05-2022,151.9,151.9,142.05,144.0
26-05-2022,144.15,144.15,136.5,142.55
27-05-2022,146.0,146.0,142.8,144.7
30-05-2022,145.6,149.85,144.4,145.2
31-05-2022,146.85,146.95,143.2,144.65
01-06-2022,147.3,147.3,143.05,145.4
02-06-2022,146.4,147.8,144.0,147.1
03-06-2022,149.0,149.0,140.55,142.35
06-06-2022,141.35,144.95,138.4,139.35
07-06-2022,140.45,141.55,138.05,138.4
08-06-2022,141.15,141.7,138.1,139.3
09-06-2022,138.0,141.0,137.75,140.15
10-06-2022,137.25,139.95,137.25,139.25
13-06-2022,137.0,138.9,133.05,134.35
14-06-2022,132.15,135.25,132.15,134.3
15-06-2022,136.9,136.9,133.55,134.65
16-06-2022,138.8,138.8,130.75,131.8
17-06-2022,134.45,140.0,129.0,139.0
20-06-2022,142.8,142.8,125.1,127.35
21-06-2022,129.0,136.8,129.0,135.45
22-06-2022,134.0,135.0,131.1,131.5
23-06-2022,138.0,138.0,132.0,133.75
24-06-2022,138.6,138.6,133.8,136.45
27-06-2022,138.95,142.3,136.0,140.75
28-06-2022,140.1,147.95,138.0,146.85
29-06-2022,143.2,147.6,143.1,147.05
30-06-2022,147.0,148.15,141.2,143.6
01-07-2022,143.6,143.9,140.45,140.95
04-07-2022,143.75,143.75,139.4,140.35
05-07-2022,142.9,150.0,140.0,148.25
06-07-2022,149.95,150.0,144.05,148.75
07-07-2022,148.45,152.4,146.3,148.6
08-07-2022,148.6,150.2,146.45,147.05
11-07-2022,148.3,148.3,144.4,146.15
12-07-2022,147.9,150.9,146.6,148.8
13-07-2022,148.8,151.0,147.05,147.65
14-07-2022,148.45,153.95,145.3,146.65
15-07-2022,144.0,149.35,143.7,147.6
18-07-2022,148.45,155.0,145.85,149.6
19-07-2022,148.1,151.5,146.5,147.05
20-07-2022,149.95,151.6,145.2,146.75
21-07-2022,147.85,148.7,145.55,146.45
22-07-2022,145.4,158.95,145.4,156.75
25-07-2022,157.4,172.0,153.55,169.25
26-07-2022,169.4,171.8,164.55,170.4
27-07-2022,167.0,171.55,166.05,169.55
28-07-2022,169.0,176.0,167.45,172.95
29-07-2022,175.0,175.0,168.0,171.5
01-08-2022,174.5,185.0,172.55,180.8
02-08-2022,179.2,184.6,177.35,182.85
03-08-2022,181.0,183.5,175.0,176.8
04-08-2022,180.9,180.9,172.4,178.15
05-08-2022,177.95,192.0,176.1,182.55
08-08-2022,183.7,185.0,179.0,182.85
10-08-2022,181.9,184.8,179.05,182.9
11-08-2022,186.55,199.8,183.65,194.0
12-08-2022,191.8,204.8,191.8,195.0
16-08-2022,196.0,196.0,187.9,191.25
17-08-2022,192.7,205.0,192.7,199.3
18-08-2022,201.2,204.0,195.25,197.3
19-08-2022,198.3,219.0,197.0,215.8
22-08-2022,216.1,228.0,211.3,218.4
23-08-2022,217.0,224.45,214.0,215.25
24-08-2022,215.9,216.8,205.05,209.15
25-08-2022,210.8,212.6,202.65,204.65
26-08-2022,205.8,214.5,205.05,206.6
29-08-2022,203.5,222.0,198.05,219.1
30-08-2022,221.6,223.1,211.5,217.65
01-09-2022,214.5,220.25,212.0,213.5
02-09-2022,213.55,215.0,206.15,211.0
05-09-2022,212.0,239.9,212.0,228.2
06-09-2022,230.2,230.2,220.7,225.45
07-09-2022,224.8,241.6,223.9,232.9
08-09-2022,234.8,243.0,229.05,231.3
09-09-2022,233.1,234.3,221.2,225.95
12-09-2022,225.0,229.95,219.0,225.55
13-09-2022,226.0,232.0,221.5,223.15
14-09-2022,216.0,226.9,216.0,224.0
15-09-2022,223.6,229.0,219.35,226.7
16-09-2022,225.9,226.3,210.1,213.5
19-09-2022,216.9,218.7,210.25,214.9
20-09-2022,217.0,223.75,212.7,215.7
21-09-2022,216.9,222.2,208.25,209.9
22-09-2022,206.25,215.85,206.25,213.8
23-09-2022,211.5,217.0,203.85,207.0
26-09-2022,207.0,215.0,197.75,209.3
27-09-2022,213.9,213.9,205.0,206.85
28-09-2022,205.6,213.75,200.1,202.75
29-09-2022,205.8,215.0,205.0,209.25
30-09-2022,210.0,217.0,208.1,213.15
03-10-2022,214.0,214.0,208.0,208.25
04-10-2022,212.35,216.35,208.05,213.75
06-10-2022,213.0,235.75,213.0,227.05
07-10-2022,228.0,256.0,223.45,251.8
10-10-2022,249.8,259.95,246.55,251.45
11-10-2022,255.0,255.0,233.0,235.5
12-10-2022,236.0,250.5,230.05,247.65
13-10-2022,249.0,263.0,239.55,261.0
14-10-2022,268.0,268.0,252.25,253.35
17-10-2022,253.25,258.95,247.5,255.4
18-10-2022,253.25,264.9,253.25,256.0
19-10-2022,255.05,259.0,246.0,248.35
20-10-2022,246.0,251.4,233.25,236.8
21-10-2022,238.95,243.35,232.5,233.6
24-10-2022,230.0,261.5,230.0,247.8
25-10-2022,245.3,248.65,235.3,237.1
27-10-2022,240.8,240.8,235.0,237.9
28-10-2022,237.9,248.6,237.0,241.35
31-10-2022,242.5,246.1,233.25,242.05
01-11-2022,246.0,247.45,240.5,241.35
02-11-2022,240.95,242.0,236.55,238.2
03-11-2022,235.25,247.75,234.6,245.45
04-11-2022,247.75,255.0,238.5,248.95
07-11-2022,248.95,254.8,240.55,249.95
09-11-2022,250.0,274.4,249.9,268.05
10-11-2022,270.0,274.0,261.0,263.0
11-11-2022,268.85,276.5,258.2,272.9
14-11-2022,274.9,275.95,260.05,271.0
15-11-2022,275.0,283.95,266.1,271.95
16-11-2022,275.0,275.0,266.05,270.85
17-11-2022,270.3,288.0,266.65,286.3
18-11-2022,288.45,293.85,280.05,282.15
21-11-2022,277.1,295.0,275.45,284.4
22-11-2022,285.85,285.9,264.4,273.4
23-11-2022,274.9,279.45,268.25,269.6
24-11-2022,269.6,277.05,268.2,269.8
25-11-2022,273.85,290.0,272.0,283.6
28-11-2022,283.6,302.0,281.6,298.35
29-11-2022,316.0,316.0,287.65,291.8
30-11-2022,298.1,299.9,292.0,293.25
01-12-2022,294.0,296.5,289.0,290.9
02-12-2022,291.1,292.85,285.05,292.0
05-12-2022,292.7,298.7,287.2,288.05
06-12-2022,287.5,296.95,281.0,291.15
07-12-2022,291.25,296.85,286.0,294.55
08-12-2022,294.95,304.9,290.2,301.05
09-12-2022,304.05,306.9,291.1,293.9
12-12-2022,290.55,303.0,285.95,300.2
13-12-2022,304.95,314.95,295.0,303.0
14-12-2022,306.35,309.0,302.0,303.75
15-12-2022,303.8,308.7,289.05,293.0
16-12-2022,289.0,295.0,285.95,288.1
19-12-2022,289.8,292.9,282.65,285.0
20-12-2022,283.75,286.8,275.05,282.3
21-12-2022,288.0,293.6,268.2,271.3
22-12-2022,276.0,276.3,251.7,258.05
23-12-2022,252.0,275.4,252.0,266.3
26-12-2022,265.95,281.0,264.0,280.05
27-12-2022,282.0,291.0,279.5,286.05
28-12-2022,286.05,299.3,284.35,296.9
29-12-2022,295.7,298.0,290.45,296.45
30-12-2022,297.9,299.85,292.0,297.55
02-01-2023,297.55,357.05,295.1,355.65
03-01-2023,369.85,371.0,336.6,339.95
04-01-2023,340.0,344.15,319.2,321.85
05-01-2023,323.7,355.0,310.15,314.7
06-01-2023,313.1,329.85,312.55,321.45
09-01-2023,323.95,339.4,315.25,316.9
10-01-2023,313.1,315.95,304.8,308.15
11-01-2023,308.15,324.25,306.0,323.2
12-01-2023,328.1,328.1,311.7,319.95
13-01-2023,323.8,326.0,315.35,317.85
16-01-2023,320.8,323.0,314.05,319.55
17-01-2023,319.55,328.0,310.25,312.75
18-01-2023,314.75,319.8,308.4,314.15
19-01-2023,311.0,319.05,309.3,315.3
20-01-2023,318.35,319.0,309.0,311.0
23-01-2023,314.1,314.1,299.2,302.55
24-01-2023,302.6,307.95,293.5,295.0
25-01-2023,291.6,311.0,291.6,305.65
27-01-2023,305.65,309.85,286.8,304.25
30-01-2023,308.8,308.8,292.0,295.8
31-01-2023,297.0,337.9,296.2,330.4
01-02-2023,326.55,348.5,323.0,329.1
02-02-2023,325.0,353.7,324.55,341.2
03-02-2023,346.0,346.0,324.7,335.15
06-02-2023,338.85,338.85,325.15,331.05
07-02-2023,336.0,356.0,330.85,350.0
08-02-2023,352.0,367.0,341.2,344.25
09-02-2023,344.65,347.8,326.3,331.05
10-02-2023,327.95,339.5,326.35,331.1
13-02-2023,319.0,319.0,300.05,302.3
14-02-2023,308.85,314.9,296.9,298.65
15-02-2023,303.15,345.0,298.8,334.0
16-02-2023,339.7,352.5,326.5,345.55
17-02-2023,340.5,367.0,338.3,345.2
20-02-2023,345.9,368.8,341.05,363.3
21-02-2023,366.95,386.0,360.1,381.35
22-02-2023,385.55,388.75,369.1,374.1
23-02-2023,377.0,388.0,360.6,374.4
24-02-2023,382.0,382.0,366.0,369.0
27-02-2023,369.0,370.75,327.55,335.9
28-02-2023,339.25,348.0,326.35,329.0
01-03-2023,333.25,348.4,329.05,343.0
02-03-2023,342.75,343.7,332.55,341.85
03-03-2023,343.0,357.4,340.3,347.95
06-03-2023,348.85,358.3,344.5,347.85
08-03-2023,347.35,360.0,342.05,356.55
09-03-2023,356.9,367.0,352.7,364.7
10-03-2023,362.5,369.25,357.05,361.35
13-03-2023,366.7,366.7,346.1,355.45
14-03-2023,354.0,356.05,340.0,343.0
15-03-2023,343.85,361.0,343.85,355.95
16-03-2023,354.1,356.7,341.95,355.1
17-03-2023,358.9,371.45,352.35,358.2
20-03-2023,358.9,362.95,343.2,348.35
21-03-2023,353.6,367.25,348.15,359.95
22-03-2023,360.0,361.8,352.1,355.8
23-03-2023,354.7,388.0,352.6,372.9
24-03-2023,375.9,382.0,351.1,354.5
27-03-2023,355.9,355.9,342.8,345.85
28-03-2023,349.9,352.9,333.35,338.75
29-03-2023,341.1,347.5,337.4,340.3
31-03-2023,341.0,368.9,341.0,358.6
03-04-2023,361.45,373.3,354.6,370.2
05-04-2023,370.2,398.0,370.2,387.25
06-04-2023,389.8,400.8,387.0,397.85
10-04-2023,401.8,415.0,395.2,409.6
11-04-2023,410.4,411.7,394.0,398.3
12-04-2023,398.6,398.6,390.05,393.9
13-04-2023,395.8,406.9,395.0,400.9
17-04-2023,399.85,399.85,392.55,395.25
18-04-2023,403.7,403.85,393.0,395.2
19-04-2023,395.3,405.0,393.55,395.05
20-04-2023,395.0,398.75,391.1,392.95
21-04-2023,393.15,395.9,375.5,386.95
24-04-2023,392.75,396.15,374.05,378.6
25-04-2023,379.9,391.0,379.9,384.85
26-04-2023,390.0,390.0,373.0,374.15
27-04-2023,374.5,386.25,369.2,382.45
28-04-2023,389.0,392.45,382.5,384.05
02-05-2023,380.0,387.0,377.55,380.5
03-05-2023,377.0,391.9,377.0,384.5
04-05-2023,384.5,398.1,377.9,393.15
05-05-2023,395.8,405.0,388.0,392.9
08-05-2023,401.0,402.85,389.45,391.75
09-05-2023,397.85,399.4,376.55,382.1
10-05-2023,384.4,404.8,384.4,398.9
11-05-2023,395.0,408.0,395.0,397.5
12-05-2023,399.4,416.85,397.55,409.5
15-05-2023,405.0,420.35,405.0,412.8
16-05-2023,421.8,422.6,408.5,410.25
17-05-2023,408.5,418.15,407.6,416.6
18-05-2023,417.1,424.9,393.65,402.0
19-05-2023,419.95,419.95,369.1,377.85
22-05-2023,388.8,390.0,365.25,368.25
23-05-2023,371.6,371.6,351.1,353.95
24-05-2023,356.9,372.0,355.05,369.0
25-05-2023,372.0,376.2,369.05,374.25
26-05-2023,377.0,389.6,375.05,377.75
29-05-2023,375.05,377.65,360.0,367.3
30-05-2023,365.0,373.7,350.1,355.2
31-05-2023,354.7,374.0,353.0,370.0
01-06-2023,378.0,378.0,366.4,370.95
02-06-2023,377.2,377.35,366.0,367.0
05-06-2023,369.6,374.25,369.6,371.8
06-06-2023,373.95,374.0,370.1,372.8
07-06-2023,374.0,377.95,363.0,365.6
08-06-2023,366.8,374.0,366.8,372.4
09-06-2023,374.0,374.0,364.0,367.6
12-06-2023,371.25,377.05,371.0,372.05
13-06-2023,372.05,376.0,364.05,366.7
14-06-2023,368.5,383.0,367.25,381.35
15-06-2023,384.95,417.4,383.3,395.95
16-06-2023,400.0,410.0,395.0,396.75
19-06-2023,397.7,400.45,380.85,383.05
20-06-2023,382.5,414.2,381.55,408.95
21-06-2023,411.0,419.5,400.25,402.95
22-06-2023,405.0,405.0,378.65,383.4
23-06-2023,383.7,383.7,367.5,369.5
26-06-2023,370.9,375.0,368.15,372.75
27-06-2023,372.9,400.0,372.9,397.25
28-06-2023,397.5,404.0,387.2,394.25
30-06-2023,397.35,397.35,386.0,387.4
03-07-2023,397.0,397.0,386.55,387.25
04-07-2023,387.35,394.45,381.15,382.65
05-07-2023,384.0,394.45,382.65,388.45
06-07-2023,386.3,395.7,384.25,385.35
07-07-2023,385.35,391.85,385.35,386.9
10-07-2023,388.9,397.0,388.0,392.0
11-07-2023,392.0,395.4,385.0,387.85
12-07-2023,390.0,394.85,385.1,390.4
13-07-2023,390.1,394.9,379.5,383.9
14-07-2023,383.1,388.8,382.65,383.75
17-07-2023,384.1,391.0,374.2,375.6
18-07-2023,378.0,378.5,371.5,372.85
19-07-2023,375.9,424.0,374.0,413.1
20-07-2023,415.8,417.5,404.2,410.45
21-07-2023,405.95,453.0,401.0,448.0
24-07-2023,456.7,456.85,442.0,450.55
25-07-2023,445.0,456.0,433.15,440.85
26-07-2023,440.85,448.0,414.85,421.65
27-07-2023,418.95,454.65,417.0,447.85
28-07-2023,449.4,455.8,440.65,443.3
31-07-2023,454.8,454.8,430.2,439.95
01-08-2023,440.0,464.95,435.0,458.85
02-08-2023,460.7,486.3,445.4,454.9
03-08-2023,457.0,473.95,447.0,451.7
04-08-2023,455.95,474.05,438.25,445.3
07-08-2023,474.0,534.35,465.9,533.75
08-08-2023,544.4,544.4,491.55,498.5
09-08-2023,498.05,520.0,486.55,494.4
10-08-2023,494.9,510.2,490.0,493.9
11-08-2023,494.5,501.25,445.35,464.85
14-08-2023,442.0,442.1,395.85,400.15
16-08-2023,398.0,419.45,379.35,390.0
17-08-2023,390.95,413.4,390.95,398.05
18-08-2023,399.9,406.8,391.65,398.95
21-08-2023,402.1,407.95,390.4,398.45
22-08-2023,401.4,428.85,400.8,416.4
23-08-2023,416.4,435.0,416.4,425.45
24-08-2023,428.0,437.0,417.8,419.55
25-08-2023,419.8,437.0,412.2,430.45
28-08-2023,430.0,435.0,425.2,430.6
29-08-2023,431.0,447.7,431.0,445.05
30-08-2023,447.7,476.3,447.0,463.65
31-08-2023,465.0,475.0,456.35,467.85
01-09-2023,469.9,511.95,469.9,488.35
04-09-2023,490.45,493.7,475.6,482.35
05-09-2023,483.0,511.3,476.55,504.25
06-09-2023,507.75,511.95,490.0,498.6
07-09-2023,497.9,503.95,486.2,495.15
08-09-2023,498.8,506.95,490.4,503.3
11-09-2023,510.0,510.55,476.85,489.95
12-09-2023,491.0,496.0,477.0,484.95
13-09-2023,487.95,491.95,470.05,475.75
14-09-2023,478.7,485.0,468.2,472.25
15-09-2023,475.55,477.6,465.0,467.6
18-09-2023,472.0,491.6,460.05,463.1
20-09-2023,460.0,481.5,455.05,475.6
21-09-2023,474.5,480.65,461.0,477.25
22-09-2023,477.25,484.0,470.85,476.65
25-09-2023,474.35,485.3,473.25,475.3
26-09-2023,476.7,490.0,475.35,481.25
27-09-2023,483.0,492.0,480.75,486.8
28-09-2023,488.95,493.0,476.0,477.2
29-09-2023,479.7,489.6,476.3,481.15
03-10-2023,480.95,495.0,477.55,488.35
04-10-2023,483.5,499.4,473.6,488.1
05-10-2023,490.5,503.0,488.05,495.5
06-10-2023,496.0,524.4,494.1,508.05
09-10-2023,504.85,506.5,476.2,503.95
10-10-2023,505.0,524.2,500.0,503.15
11-10-2023,504.0,511.35,497.35,507.9
12-10-2023,508.9,516.25,505.0,508.5
13-10-2023,504.0,516.7,485.15,493.7
16-10-2023,496.8,502.0,488.2,494.8
17-10-2023,498.95,503.95,491.05,492.7
18-10-2023,490.5,508.2,490.3,502.75
19-10-2023,502.0,514.4,494.25,512.0
20-10-2023,509.45,531.25,493.1,496.2
23-10-2023,496.9,505.1,481.15,486.5
25-10-2023,491.0,499.85,477.0,495.1
26-10-2023,493.0,502.0,468.35,488.55
27-10-2023,486.6,514.15,486.6,502.45
30-10-2023,505.0,519.45,496.85,498.85
31-10-2023,498.1,524.0,491.9,512.6
01-11-2023,515.0,533.4,508.45,520.6
02-11-2023,531.0,531.0,513.05,515.25
03-11-2023,518.25,554.0,511.6,520.7
06-11-2023,522.8,528.7,510.5,517.05
07-11-2023,512.0,549.45,512.0,544.65
08-11-2023,553.0,553.0,530.35,540.4
09-11-2023,537.7,544.0,530.0,539.95
10-11-2023,507.0,522.0,468.45,511.35
12-11-2023,511.05,518.0,501.6,504.75
13-11-2023,502.2,512.65,493.0,495.3
15-11-2023,497.65,508.7,494.3,500.1
16-11-2023,507.45,513.0,497.05,510.2
17-11-2023,514.2,514.4,504.95,510.05
20-11-2023,509.65,518.25,501.7,505.4
21-11-2023,506.05,519.0,504.2,510.05
22-11-2023,511.95,536.6,505.55,512.75
23-11-2023,510.6,520.8,510.6,516.15
24-11-2023,519.35,520.0,505.05,507.8
28-11-2023,510.0,515.0,500.05,501.6
29-11-2023,501.6,511.95,496.05,500.4
30-11-2023,502.85,506.7,492.05,503.05
01-12-2023,506.25,513.45,502.15,507.0
04-12-2023,515.0,524.95,506.1,511.95
05-12-2023,506.0,513.5,505.0,510.95
06-12-2023,514.95,515.0,505.0,510.8
07-12-2023,509.85,529.7,507.0,510.0
08-12-2023,511.1,518.2,507.1,511.95
11-12-2023,518.3,541.9,510.05,516.8
12-12-2023,516.6,521.85,502.0,510.45
13-12-2023,510.7,517.55,498.6,507.15
14-12-2023,508.0,519.85,504.05,514.95
15-12-2023,519.8,524.0,511.95,515.35
18-12-2023,521.0,529.75,514.8,521.5
19-12-2023,524.85,532.85,508.6,511.55
20-12-2023,514.9,514.9,486.0,493.85
21-12-2023,498.9,507.15,484.45,505.65
22-12-2023,507.5,516.0,500.0,503.1
26-12-2023,508.95,508.95,501.0,504.85
27-12-2023,510.9,512.2,497.1,502.8
28-12-2023,498.0,513.65,497.1,507.65
29-12-2023,509.0,520.0,502.3,517.6
01-01-2024,517.6,527.0,511.55,519.85
02-01-2024,513.15,527.0,510.15,520.75
03-01-2024,520.0,525.2,516.6,521.9
04-01-2024,521.9,534.5,518.0,523.75
05-01-2024,523.8,526.95,513.35,525.15
08-01-2024,521.1,526.95,515.1,519.35
09-01-2024,519.55,522.0,510.1,518.2
10-01-2024,517.55,518.0,511.55,515.35
11-01-2024,515.0,564.0,514.85,534.35
12-01-2024,545.0,548.8,532.0,532.5
15-01-2024,537.3,537.3,523.35,531.85
16-01-2024,532.05,535.5,515.35,524.0
17-01-2024,523.0,523.0,501.05,503.9
18-01-2024,503.9,509.6,488.9,505.5
19-01-2024,505.45,511.25,497.0,500.0
20-01-2024,504.4,522.0,500.05,513.15
23-01-2024,519.0,519.0,492.85,496.15
24-01-2024,500.0,502.45,485.0,489.2
25-01-2024,490.0,499.0,486.05,490.55
29-01-2024,483.0,504.0,483.0,490.7
30-01-2024,492.15,508.0,491.0,505.55
31-01-2024,495.0,513.0,492.2,509.65
01-02-2024,512.45,512.8,495.8,499.85
02-02-2024,505.2,508.0,493.2,500.9
05-02-2024,501.55,510.45,475.95,480.55
06-02-2024,476.15,496.0,476.15,494.1
07-02-2024,499.7,505.6,490.1,494.35
08-02-2024,497.3,497.3,486.6,492.0
09-02-2024,495.9,495.9,479.0,484.9
12-02-2024,493.6,498.5,470.05,481.05
13-02-2024,487.7,487.7,464.95,472.9
14-02-2024,463.35,479.9,463.35,471.25
15-02-2024,474.4,487.75,467.0,469.65
16-02-2024,474.4,485.05,466.05,475.3
19-02-2024,476.0,479.95,472.0,472.4
20-02-2024,472.05,479.95,470.1,471.6
21-02-2024,468.05,475.2,465.4,467.35
22-02-2024,468.55,475.0,460.0,470.55
23-02-2024,468.7,474.95,467.05,468.95
26-02-2024,468.95,475.0,463.5,466.8
27-02-2024,474.4,474.4,457.0,462.65
28-02-2024,463.05,468.95,444.1,450.5
29-02-2024,451.35,455.45,435.0,438.2
01-03-2024,440.05,451.45,435.85,437.25
02-03-2024,444.35,448.9,435.0,445.45
04-03-2024,445.5,449.0,432.65,437.15
05-03-2024,437.25,439.9,426.8,430.05
06-03-2024,432.75,435.0,417.95,425.65
07-03-2024,429.85,434.9,423.1,425.65
11-03-2024,425.65,425.65,406.95,414.9
12-03-2024,415.0,417.85,404.65,408.1
13-03-2024,402.2,413.95,385.0,394.95
14-03-2024,394.95,412.3,390.95,406.0
15-03-2024,410.0,410.15,394.0,399.8
18-03-2024,400.0,405.45,394.1,395.85
19-03-2024,395.85,400.65,390.0,392.0
20-03-2024,397.9,402.0,390.0,400.55
21-03-2024,400.6,419.0,400.6,413.45
22-03-2024,415.3,436.8,409.1,420.05
26-03-2024,423.0,458.3,411.2,444.95
27-03-2024,447.4,459.1,446.0,452.85
28-03-2024,453.0,461.95,448.6,455.4
01-04-2024,455.45,475.5,455.05,473.3
02-04-2024,478.0,493.0,466.0,490.4
03-04-2024,490.4,493.0,476.15,478.55
04-04-2024,479.55,486.95,470.0,483.05
05-04-2024,475.8,493.0,475.8,490.55
08-04-2024,490.55,509.35,487.05,505.6
09-04-2024,506.4,534.0,499.05,520.95
10-04-2024,526.15,532.0,502.5,513.05
12-04-2024,507.4,517.0,504.0,507.0
15-04-2024,500.05,510.45,484.55,493.8
16-04-2024,493.8,513.0,493.6,501.85
18-04-2024,505.0,522.0,494.35,505.7
19-04-2024,495.8,537.95,495.8,534.8
22-04-2024,544.9,604.25,539.95,575.7
23-04-2024,575.7,611.95,559.6,569.2
24-04-2024,571.0,592.5,567.55,589.75
25-04-2024,590.0,593.0,583.1,588.45
26-04-2024,585.8,588.75,573.95,580.4
29-04-2024,578.9,582.0,568.05,576.4
30-04-2024,575.95,596.9,571.0,584.1
02-05-2024,585.75,589.45,575.9,580.8
03-05-2024,580.8,583.6,560.55,569.95
06-05-2024,577.0,577.0,550.1,552.55
07-05-2024,555.7,555.7,495.0,543.75
08-05-2024,539.9,559.0,539.9,545.95
09-05-2024,549.8,560.0,544.2,547.5
10-05-2024,543.7,594.0,543.7,582.15
13-05-2024,581.45,582.15,548.4,566.75
14-05-2024,569.0,623.0,565.1,600.75
15-05-2024,605.0,619.0,593.0,596.85
16-05-2024,595.6,615.0,584.0,586.1
17-05-2024,587.8,590.45,582.0,586.75
18-05-2024,616.05,616.05,616.0,616.05
21-05-2024,640.0,654.95,605.55,615.75
22-05-2024,615.75,618.95,604.0,615.95
23-05-2024,615.85,617.45,595.8,610.6
24-05-2024,610.05,627.95,604.05,608.75
27-05-2024,618.2,672.9,607.0,637.95
28-05-2024,637.95,649.5,606.0,611.9
29-05-2024,612.6,631.4,603.0,621.45
30-05-2024,621.45,629.5,612.0,622.7
31-05-2024,620.5,627.3,608.0,611.85
03-06-2024,634.0,666.0,618.25,644.75
04-06-2024,646.35,646.35,587.0,611.4
05-06-2024,625.0,640.2,594.95,629.9
06-06-2024,631.55,708.8,631.55,660.85
07-06-2024,663.95,743.7,661.35,732.95
10-06-2024,740.0,759.35,725.0,732.15
11-06-2024,733.0,750.0,723.55,738.75
12-06-2024,738.1,794.8,738.1,771.0
13-06-2024,775.55,799.0,775.55,778.65
