date,open,high,low,close
09-10-2023,5875.0,5949.8,5805.0,5949.8
10-10-2023,5835.8,5835.8,5820.0,5820.0
11-10-2023,5880.0,5880.0,5824.0,5844.0
12-10-2023,5871.0,5871.0,5871.0,5871.0
13-10-2023,5871.0,5871.0,5871.0,5871.0
26-10-2023,6009.9,6009.9,5955.0,5999.03
31-10-2023,6050.0,6050.0,6020.0,6020.0
02-11-2023,5960.14,5960.14,5960.11,5960.11
10-11-2023,6084.89,6084.89,6084.89,6084.89
12-11-2023,6075.0,6080.0,6075.0,6080.0
15-11-2023,6000.0,6000.0,6000.0,6000.0
17-11-2023,6000.0,6000.0,6000.0,6000.0
21-11-2023,6031.0,6031.0,6031.0,6031.0
30-11-2023,6031.0,6031.0,6031.0,6031.0
01-12-2023,6111.0,6111.0,6100.01,6102.2
04-12-2023,6250.0,6250.0,6250.0,6250.0
05-12-2023,6150.0,6150.0,6150.0,6150.0
07-12-2023,6244.0,6244.0,6200.0,6200.0
12-12-2023,6149.0,6149.0,6149.0,6149.0
15-12-2023,6150.0,6150.0,6150.0,6150.0
18-12-2023,6199.0,6199.0,6102.01,6159.0
21-12-2023,6199.0,6199.5,6120.0,6120.0
22-12-2023,6125.0,6230.0,6120.0,6230.0
26-12-2023,6168.0,6168.0,6168.0,6168.0
27-12-2023,6185.0,6248.0,6168.01,6203.69
28-12-2023,6248.0,6340.0,6200.0,6340.0
05-01-2024,6340.0,6340.0,6340.0,6340.0
08-01-2024,6275.0,6275.0,6275.0,6275.0
09-01-2024,6275.0,6275.0,6275.0,6275.0
11-01-2024,6220.0,6220.0,6220.0,6220.0
15-01-2024,6240.01,6400.0,6240.01,6400.0
20-01-2024,6250.0,6250.0,6250.0,6250.0
23-01-2024,6250.0,6250.0,6250.0,6250.0
24-01-2024,6299.0,6299.0,6299.0,6299.0
29-01-2024,6200.0,6213.0,6200.0,6213.0
30-01-2024,6235.0,6235.0,6235.0,6235.0
01-02-2024,6235.0,6299.0,6235.0,6240.0
02-02-2024,6240.0,6240.0,6240.0,6240.0
05-02-2024,6202.1,6323.9,6201.45,6256.8
09-02-2024,6171.0,6320.0,6171.0,6320.0
15-02-2024,6250.0,6250.0,6250.0,6250.0
19-02-2024,6250.0,6250.0,6250.0,6250.0
22-02-2024,6235.0,6235.0,6235.0,6235.0
28-02-2024,6251.0,6251.0,6251.0,6251.0
01-03-2024,6171.01,6171.01,6171.01,6171.01
04-03-2024,6201.01,6201.01,6201.01,6201.01
06-03-2024,6308.72,6437.9,6308.0,6437.9
12-03-2024,6437.0,6500.0,6437.0,6500.0
14-03-2024,6500.0,6500.0,6500.0,6500.0
15-03-2024,6500.0,6500.0,6500.0,6500.0
18-03-2024,6310.14,6310.14,6310.14,6310.14
19-03-2024,6405.0,6499.0,6405.0,6499.0
20-03-2024,6316.12,6316.12,6316.12,6316.12
21-03-2024,6450.11,6500.0,6450.01,6500.0
22-03-2024,6500.0,6500.0,6500.0,6500.0
27-03-2024,6412.0,6412.0,6412.0,6412.0
28-03-2024,6500.0,6500.0,6500.0,6500.0
01-04-2024,6748.0,6749.0,6748.0,6749.0
02-04-2024,6749.0,6749.0,6749.0,6749.0
04-04-2024,6850.0,6850.0,6850.0,6850.0
08-04-2024,7000.0,7000.0,7000.0,7000.0
12-04-2024,7149.0,7149.0,7149.0,7149.0
15-04-2024,7205.0,7205.0,7200.0,7200.0
16-04-2024,7300.0,7300.0,7300.0,7300.0
18-04-2024,7300.0,7300.0,7300.0,7300.0
19-04-2024,7350.0,7350.0,7300.0,7300.0
25-04-2024,7015.35,7200.0,7015.35,7200.0
30-04-2024,7035.0,7090.0,7035.0,7090.0
02-05-2024,7180.0,7199.95,7180.0,7199.95
03-05-2024,7190.0,7199.0,7190.0,7199.0
22-05-2024,7499.0,7499.0,7499.0,7499.0
23-05-2024,7398.0,7398.0,7200.0,7398.0
31-05-2024,7390.0,7390.0,7390.0,7390.0
03-06-2024,7300.0,7300.0,7300.0,7300.0
04-06-2024,7155.0,7155.0,7155.0,7155.0
07-06-2024,7497.0,7497.0,7489.98,7497.0
11-06-2024,7285.0,7449.0,7285.0,7449.0
13-06-2024,7203.06,7203.06,7203.06,7203.06
18-06-2024,7211.01,7211.01,7211.01,7211.01
19-06-2024,7300.0,7300.0,7300.0,7300.0
