date,open,high,low,close
17-01-2024,1860.0,1884.75,1842.0,1847.5
18-01-2024,1845.0,1855.95,1770.05,1820.65
19-01-2024,1849.0,1849.0,1810.1,1820.75
20-01-2024,1828.0,1836.0,1800.0,1804.6
23-01-2024,1810.0,1815.7,1725.0,1733.35
24-01-2024,1745.0,1774.0,1717.45,1761.5
25-01-2024,1766.5,1782.0,1743.1,1770.2
29-01-2024,1770.0,1795.0,1760.0,1765.4
30-01-2024,1770.0,1775.55,1740.05,1745.05
31-01-2024,1749.0,1785.0,1734.0,1775.05
01-02-2024,1782.9,1835.0,1757.7,1810.95
02-02-2024,1833.8,1883.2,1823.55,1873.8
05-02-2024,1895.0,1912.0,1808.0,1827.55
06-02-2024,1843.0,1878.0,1815.15,1850.35
07-02-2024,1866.9,1998.85,1848.0,1957.95
08-02-2024,1978.0,2044.0,1919.0,2000.3
09-02-2024,2012.0,2067.0,1916.1,1946.95
12-02-2024,1958.0,1958.95,1825.0,1849.85
13-02-2024,1849.85,1900.0,1807.35,1885.5
14-02-2024,1848.0,1907.0,1837.7,1898.7
15-02-2024,1912.65,1916.45,1871.65,1878.4
16-02-2024,1883.0,1906.0,1870.1,1876.15
19-02-2024,1868.4,1883.55,1832.0,1841.5
20-02-2024,1843.95,1866.5,1835.0,1841.3
21-02-2024,1842.0,1856.95,1786.35,1799.6
22-02-2024,1807.0,1828.9,1793.0,1824.65
23-02-2024,1835.0,1877.7,1814.7,1859.55
26-02-2024,1859.55,1938.5,1842.05,1900.0
27-02-2024,1912.05,1960.0,1902.7,1913.95
28-02-2024,1923.0,1980.0,1917.0,1931.05
29-02-2024,1934.8,1934.8,1882.85,1917.15
01-03-2024,1925.0,1958.0,1908.1,1918.55
02-03-2024,1923.5,1933.0,1912.95,1929.6
04-03-2024,1938.95,1944.8,1892.2,1900.75
05-03-2024,1904.0,1907.7,1873.6,1879.65
06-03-2024,1880.0,1880.0,1810.1,1836.8
07-03-2024,1853.0,1858.65,1825.8,1830.6
11-03-2024,1830.6,1853.75,1806.0,1810.6
12-03-2024,1813.0,1821.9,1776.1,1807.45
13-03-2024,1809.7,1825.0,1665.55,1684.65
14-03-2024,1679.7,1735.5,1650.0,1709.35
15-03-2024,1714.0,1757.7,1690.1,1719.7
18-03-2024,1704.8,1734.0,1681.1,1687.3
19-03-2024,1686.7,1708.0,1670.0,1677.75
20-03-2024,1677.75,1684.5,1622.0,1657.6
21-03-2024,1681.0,1778.6,1677.0,1766.1
22-03-2024,1760.0,1798.0,1755.1,1787.35
26-03-2024,1798.0,1819.0,1776.05,1788.9
27-03-2024,1718.55,1749.75,1675.0,1686.05
28-03-2024,1705.0,1729.7,1705.0,1711.95
01-04-2024,1729.0,1845.0,1726.8,1837.7
02-04-2024,1843.0,1889.2,1809.0,1876.2
03-04-2024,1858.6,1887.85,1845.45,1876.4
04-04-2024,1897.7,1929.0,1863.5,1877.55
05-04-2024,1870.0,1898.0,1852.6,1884.45
08-04-2024,1895.0,1906.75,1862.0,1877.25
09-04-2024,1884.0,1894.95,1856.0,1866.35
10-04-2024,1867.8,1919.9,1858.2,1882.05
12-04-2024,1882.0,2020.0,1877.45,2008.1
15-04-2024,1968.6,2042.1,1923.55,1975.95
16-04-2024,1970.0,2008.0,1952.65,1975.55
18-04-2024,1987.0,2048.95,1955.55,1965.7
19-04-2024,1949.0,1964.0,1922.0,1940.3
22-04-2024,1965.0,2018.0,1950.85,2012.2
23-04-2024,2030.0,2118.6,2023.0,2105.9
24-04-2024,2127.0,2195.35,2069.0,2080.75
25-04-2024,2080.25,2165.0,2056.05,2151.0
26-04-2024,2151.0,2158.0,2100.05,2119.5
29-04-2024,2103.0,2128.0,2051.55,2109.75
30-04-2024,2115.0,2147.7,2086.7,2108.7
02-05-2024,2116.0,2131.2,2071.0,2077.0
03-05-2024,2090.0,2097.7,2035.0,2079.6
06-05-2024,2185.0,2199.9,2104.5,2146.35
07-05-2024,2153.8,2239.0,2100.1,2109.85
08-05-2024,2115.0,2182.0,2090.0,2168.65
09-05-2024,2169.0,2174.95,2060.0,2072.0
10-05-2024,2060.5,2070.0,1980.0,2016.45
13-05-2024,2000.0,2024.0,1936.05,1993.8
14-05-2024,2008.0,2067.6,2002.35,2056.55
15-05-2024,2062.5,2144.0,2062.0,2121.7
16-05-2024,2139.95,2149.7,2083.0,2094.3
17-05-2024,2100.0,2130.0,2092.25,2115.4
18-05-2024,2111.0,2124.7,2108.0,2114.15
21-05-2024,2119.0,2161.1,2097.8,2148.6
22-05-2024,2160.0,2205.8,2158.05,2164.85
23-05-2024,2170.0,2176.6,2151.0,2168.45
24-05-2024,2155.0,2194.25,2128.5,2145.55
27-05-2024,2150.5,2160.0,2103.2,2118.95
28-05-2024,2123.0,2129.4,2080.0,2088.15
29-05-2024,2075.0,2109.0,2062.05,2074.9
30-05-2024,2075.0,2083.5,2038.0,2069.55
31-05-2024,2075.0,2096.25,2039.0,2079.7
03-06-2024,2200.0,2200.0,2091.75,2155.85
04-06-2024,2155.85,2155.85,1835.25,1969.4
05-06-2024,2003.25,2033.0,1905.2,1967.9
06-06-2024,1990.0,2055.95,1990.0,2034.2
07-06-2024,2040.0,2104.7,2023.1,2081.8
10-06-2024,2090.0,2097.95,2060.0,2067.05
11-06-2024,2074.0,2120.0,2060.4,2087.85
12-06-2024,2093.95,2133.0,2086.25,2095.55
13-06-2024,2110.0,2126.6,2095.55,2102.0
14-06-2024,2110.0,2139.8,2095.65,2114.8
18-06-2024,2115.0,2119.95,2069.0,2073.3
19-06-2024,2080.0,2089.65,2043.05,2051.6
20-06-2024,2053.95,2055.0,2033.05,2039.45
21-06-2024,2042.0,2069.05,2020.1,2027.0
