date,open,high,low,close
20-10-2023,219.5,221.0,215.2,216.5
23-10-2023,216.5,218.05,202.0,204.55
25-10-2023,204.6,210.95,194.8,203.4
26-10-2023,202.0,209.0,189.85,203.3
27-10-2023,213.3,213.8,205.2,208.25
30-10-2023,211.2,220.5,206.4,217.2
31-10-2023,218.0,220.0,215.05,218.05
01-11-2023,217.0,219.9,215.0,216.65
02-11-2023,217.85,233.8,211.15,217.65
03-11-2023,216.0,220.9,205.3,209.95
06-11-2023,211.8,214.75,208.6,210.0
07-11-2023,211.85,216.3,209.65,212.65
08-11-2023,212.7,215.7,210.2,212.8
09-11-2023,214.45,215.7,208.25,209.0
10-11-2023,209.85,211.7,207.05,208.9
12-11-2023,210.65,213.0,210.05,211.5
13-11-2023,212.95,213.3,209.05,210.5
15-11-2023,213.95,216.0,211.1,214.0
16-11-2023,217.0,222.0,216.05,219.9
17-11-2023,221.05,224.9,218.2,219.45
20-11-2023,220.45,234.95,213.95,228.1
21-11-2023,229.65,232.0,227.0,227.7
22-11-2023,227.15,228.5,225.5,227.0
23-11-2023,230.4,230.4,225.55,227.25
24-11-2023,227.25,228.95,225.0,226.65
28-11-2023,226.65,230.0,225.0,228.55
29-11-2023,228.5,232.0,226.0,228.25
30-11-2023,228.25,237.95,225.0,227.75
01-12-2023,228.7,230.7,220.55,224.05
04-12-2023,231.0,236.8,221.95,229.55
05-12-2023,230.9,234.2,227.55,232.2
06-12-2023,233.0,233.0,229.15,230.7
07-12-2023,231.85,242.5,228.95,240.0
08-12-2023,243.5,248.95,234.3,238.15
11-12-2023,239.7,243.2,236.6,241.6
12-12-2023,245.0,245.0,237.0,239.3
13-12-2023,238.5,245.2,235.1,240.1
14-12-2023,242.95,245.45,236.2,238.85
15-12-2023,238.85,241.45,235.0,239.45
18-12-2023,239.5,253.75,236.6,239.4
19-12-2023,239.35,244.95,233.65,243.15
20-12-2023,245.0,246.8,227.0,230.45
21-12-2023,228.05,235.8,228.0,232.55
22-12-2023,235.95,236.35,229.05,230.45
26-12-2023,230.6,234.8,230.0,234.0
27-12-2023,234.25,241.25,234.25,235.4
28-12-2023,235.4,236.9,232.6,233.15
29-12-2023,236.9,256.0,234.0,247.15
01-01-2024,248.2,259.5,247.15,255.75
02-01-2024,255.3,257.65,244.85,252.3
03-01-2024,253.2,255.0,248.85,253.6
04-01-2024,253.0,256.25,248.1,255.6
05-01-2024,259.8,262.5,252.0,253.95
08-01-2024,260.0,260.4,252.05,256.2
09-01-2024,257.1,259.85,254.3,257.15
10-01-2024,259.45,259.45,252.0,256.4
11-01-2024,256.4,256.95,251.8,256.2
12-01-2024,257.15,258.0,249.05,250.55
15-01-2024,250.55,252.85,244.0,245.85
16-01-2024,245.8,249.45,240.05,244.3
17-01-2024,242.0,246.1,233.15,237.6
18-01-2024,237.6,247.65,234.05,240.5
19-01-2024,240.55,245.0,240.2,241.75
20-01-2024,242.4,255.0,238.5,245.0
23-01-2024,252.05,259.4,243.1,246.7
24-01-2024,249.0,251.95,245.0,248.1
25-01-2024,250.0,257.9,245.15,249.6
29-01-2024,253.05,254.95,247.55,249.85
30-01-2024,250.9,253.55,247.0,248.25
31-01-2024,248.25,257.5,247.0,253.0
01-02-2024,252.0,258.7,251.05,255.25
02-02-2024,259.1,263.9,244.7,248.2
05-02-2024,248.2,252.4,233.85,238.7
06-02-2024,240.0,242.15,234.0,235.6
07-02-2024,238.85,239.8,224.6,226.9
08-02-2024,231.55,234.5,224.3,228.85
09-02-2024,236.95,240.1,209.85,220.35
12-02-2024,223.95,224.15,211.95,213.75
13-02-2024,216.6,224.0,209.35,221.1
14-02-2024,221.05,223.0,218.1,220.15
15-02-2024,220.25,225.2,220.25,223.3
16-02-2024,224.0,228.0,223.0,225.9
19-02-2024,269.95,269.95,245.0,254.75
20-02-2024,265.95,265.95,257.0,258.75
21-02-2024,262.0,267.0,253.1,256.2
22-02-2024,256.0,256.0,244.0,249.95
23-02-2024,250.0,252.85,242.5,244.05
26-02-2024,246.45,246.45,238.6,239.85
27-02-2024,239.85,241.45,233.0,233.7
28-02-2024,234.0,240.2,230.0,233.9
29-02-2024,233.0,234.25,226.7,230.7
01-03-2024,230.0,233.35,227.05,231.15
02-03-2024,237.7,239.6,233.05,238.15
04-03-2024,240.0,240.4,231.8,232.35
05-03-2024,232.9,234.45,228.2,229.2
06-03-2024,232.0,232.55,222.0,223.7
07-03-2024,225.95,227.6,217.35,222.95
11-03-2024,222.95,223.85,213.85,215.45
12-03-2024,213.35,215.85,205.15,208.65
13-03-2024,209.45,212.95,197.0,205.85
14-03-2024,204.0,214.9,201.7,212.65
15-03-2024,212.2,214.35,208.3,211.5
18-03-2024,211.0,213.95,200.0,203.45
19-03-2024,204.9,209.4,202.4,206.35
20-03-2024,209.3,210.05,201.85,206.35
21-03-2024,207.45,211.35,205.35,206.6
22-03-2024,207.95,216.35,206.0,210.55
26-03-2024,213.0,217.05,210.5,212.6
27-03-2024,212.6,214.0,205.0,206.95
28-03-2024,207.0,210.5,202.55,203.55
01-04-2024,205.4,222.7,205.3,220.9
02-04-2024,222.0,238.0,218.25,232.0
03-04-2024,234.3,234.5,228.05,228.95
04-04-2024,230.55,237.65,228.1,228.95
05-04-2024,228.8,230.55,225.0,227.15
08-04-2024,231.2,233.15,227.6,229.45
09-04-2024,230.6,233.95,224.75,225.65
10-04-2024,225.0,228.2,222.15,224.0
12-04-2024,224.0,224.0,218.0,219.4
15-04-2024,210.6,216.85,208.8,211.85
16-04-2024,214.4,216.95,212.85,213.6
18-04-2024,215.0,219.95,214.15,216.1
19-04-2024,214.0,219.95,211.8,216.4
22-04-2024,219.5,222.2,217.35,220.5
23-04-2024,220.55,224.2,220.05,222.5
24-04-2024,224.4,228.75,221.55,226.85
25-04-2024,226.85,231.5,223.05,228.35
26-04-2024,228.35,230.0,226.2,228.6
29-04-2024,231.95,231.95,226.0,227.6
30-04-2024,229.0,230.0,225.0,225.35
02-05-2024,226.25,229.4,221.5,223.45
03-05-2024,223.45,226.0,220.0,222.95
06-05-2024,225.15,225.15,220.15,222.4
07-05-2024,224.0,227.95,221.05,224.5
08-05-2024,224.9,226.3,223.05,224.65
09-05-2024,226.9,226.9,220.15,222.1
10-05-2024,222.9,228.95,219.5,225.65
13-05-2024,224.0,224.95,220.0,222.5
14-05-2024,223.0,225.0,219.95,221.65
15-05-2024,221.5,224.8,218.7,221.3
16-05-2024,223.0,232.0,222.15,224.65
17-05-2024,226.0,230.1,225.7,227.35
18-05-2024,229.9,229.9,223.1,225.95
21-05-2024,224.0,227.95,222.0,226.05
22-05-2024,228.95,229.0,223.05,227.6
23-05-2024,228.35,228.35,225.15,226.15
24-05-2024,227.95,233.4,225.6,226.35
27-05-2024,229.9,229.95,223.3,224.55
28-05-2024,226.0,226.0,220.5,223.9
29-05-2024,197.95,220.0,197.75,207.4
30-05-2024,205.0,217.7,205.0,206.65
31-05-2024,210.0,212.7,201.35,206.2
03-06-2024,215.1,215.1,202.05,203.35
04-06-2024,202.2,204.35,183.35,192.55
05-06-2024,197.95,198.3,189.4,195.45
06-06-2024,199.9,205.2,198.0,201.95
07-06-2024,205.0,211.0,201.2,208.8
10-06-2024,210.45,212.8,208.61,209.65
11-06-2024,209.65,210.86,206.61,207.97
12-06-2024,209.82,212.7,208.42,212.13
13-06-2024,212.51,219.5,212.13,217.13
14-06-2024,219.8,223.5,215.89,218.19
18-06-2024,218.2,222.08,211.35,213.01
19-06-2024,214.98,214.98,208.31,209.98
20-06-2024,210.0,213.99,208.74,209.52
21-06-2024,210.19,212.55,209.0,210.01
