date,open,high,low,close
21-03-2023,449.25,466.35,433.15,451.4
22-03-2023,451.0,458.15,434.85,438.9
23-03-2023,445.5,446.9,441.05,444.65
24-03-2023,447.0,453.95,438.0,449.15
27-03-2023,449.15,454.95,441.8,443.0
28-03-2023,436.0,445.45,436.0,439.55
29-03-2023,442.6,449.4,438.7,448.0
31-03-2023,440.0,453.7,440.0,442.25
03-04-2023,451.1,458.0,443.1,453.85
05-04-2023,452.0,484.95,452.0,479.05
06-04-2023,483.4,533.5,480.75,525.1
10-04-2023,528.9,554.8,514.1,522.9
11-04-2023,526.9,526.9,510.0,513.05
12-04-2023,515.0,524.15,513.0,515.7
13-04-2023,519.9,519.9,506.0,509.35
17-04-2023,509.4,510.0,492.05,501.45
18-04-2023,501.5,599.4,501.0,585.6
19-04-2023,585.6,623.65,571.05,607.05
20-04-2023,602.0,618.0,575.15,583.25
21-04-2023,588.55,605.95,581.55,591.55
24-04-2023,667.7,693.7,629.0,640.55
25-04-2023,650.0,651.0,631.45,639.15
26-04-2023,644.15,644.15,605.15,630.4
27-04-2023,635.45,635.45,610.0,613.0
28-04-2023,619.95,624.4,609.1,611.45
02-05-2023,618.9,658.05,615.05,651.85
03-05-2023,654.95,658.0,626.55,632.5
04-05-2023,635.6,651.75,630.0,648.0
05-05-2023,652.45,737.6,652.05,677.2
08-05-2023,690.7,712.6,690.7,700.25
09-05-2023,702.95,705.75,685.0,693.65
10-05-2023,699.25,699.25,677.0,684.9
11-05-2023,689.65,689.65,669.0,673.1
12-05-2023,677.6,709.0,671.05,697.65
15-05-2023,699.95,745.9,699.95,740.05
16-05-2023,755.0,758.15,717.15,726.45
17-05-2023,732.6,819.95,729.1,798.0
18-05-2023,820.95,833.95,787.2,800.9
19-05-2023,800.0,960.0,790.7,914.85
22-05-2023,929.9,932.7,853.0,874.5
23-05-2023,874.5,932.25,856.05,902.35
24-05-2023,907.7,922.55,903.05,909.7
25-05-2023,916.25,923.4,901.05,908.9
26-05-2023,908.9,915.25,877.0,890.25
29-05-2023,898.8,909.0,824.5,840.15
30-05-2023,825.3,834.95,780.0,784.95
31-05-2023,784.7,835.0,777.0,820.2
01-06-2023,828.0,882.95,825.0,876.25
02-06-2023,899.95,918.0,889.95,907.4
05-06-2023,927.2,932.0,891.0,916.25
06-06-2023,915.05,915.05,898.0,904.25
07-06-2023,911.15,914.0,895.0,899.5
08-06-2023,899.5,908.05,848.2,878.25
09-06-2023,886.45,912.6,872.45,882.9
12-06-2023,892.25,905.0,890.0,898.05
13-06-2023,904.85,985.0,891.0,949.5
14-06-2023,955.0,961.95,916.0,920.9
15-06-2023,927.9,938.0,910.0,918.85
16-06-2023,925.85,925.85,910.7,915.85
19-06-2023,916.95,922.2,885.2,888.55
20-06-2023,903.75,903.75,862.05,876.75
21-06-2023,883.45,912.0,876.5,891.15
22-06-2023,897.95,897.95,869.0,874.85
23-06-2023,881.0,882.35,826.55,835.65
26-06-2023,843.5,854.25,811.55,834.15
27-06-2023,840.0,905.0,839.85,883.65
28-06-2023,893.15,910.0,883.65,898.7
30-06-2023,911.0,914.85,900.0,901.0
03-07-2023,914.7,914.75,900.0,901.25
04-07-2023,909.95,909.95,886.0,891.2
05-07-2023,900.95,912.0,882.0,886.75
06-07-2023,893.0,898.5,888.3,897.5
07-07-2023,903.0,904.3,888.0,893.5
10-07-2023,904.95,1058.0,900.9,1020.55
11-07-2023,1022.95,1119.8,993.55,1072.45
12-07-2023,1092.85,1121.15,1060.0,1067.95
13-07-2023,1079.4,1082.05,1005.0,1035.55
14-07-2023,1047.0,1094.95,1035.2,1047.6
17-07-2023,1089.0,1186.4,1081.0,1121.15
18-07-2023,1133.9,1148.7,1080.0,1089.8
19-07-2023,1117.25,1129.95,1098.15,1115.8
20-07-2023,1147.7,1147.7,1113.0,1125.6
21-07-2023,1106.15,1121.7,1088.0,1106.8
24-07-2023,1133.2,1133.2,1060.0,1074.2
25-07-2023,1074.95,1119.0,999.95,1029.1
26-07-2023,1034.0,1098.0,1034.0,1074.55
27-07-2023,1055.55,1099.7,1055.55,1075.3
28-07-2023,1083.9,1135.0,1076.1,1090.9
31-07-2023,1112.9,1120.55,1093.15,1106.95
01-08-2023,1111.95,1123.65,1107.7,1117.7
02-08-2023,1124.9,1125.9,1083.2,1096.45
03-08-2023,1080.0,1104.1,1061.05,1070.75
04-08-2023,1075.0,1085.2,1050.0,1065.8
07-08-2023,1077.0,1085.0,1050.0,1068.55
08-08-2023,1068.0,1080.0,1059.4,1064.35
09-08-2023,1071.8,1142.1,1064.3,1129.85
10-08-2023,1139.7,1148.0,1110.0,1112.5
11-08-2023,1121.3,1148.0,1121.05,1139.65
14-08-2023,1153.25,1171.95,1025.05,1105.05
16-08-2023,1072.35,1220.0,1072.35,1195.4
17-08-2023,1225.3,1376.0,1220.0,1338.25
18-08-2023,1371.7,1447.0,1275.0,1326.6
21-08-2023,1354.95,1395.9,1332.55,1383.3
22-08-2023,1408.0,1435.0,1389.05,1417.35
23-08-2023,1438.0,1440.0,1370.05,1399.0
24-08-2023,1412.0,1415.05,1368.0,1373.85
25-08-2023,1372.9,1395.0,1280.5,1333.55
28-08-2023,1345.05,1353.25,1292.0,1304.45
29-08-2023,1250.1,1300.0,1239.25,1239.25
30-08-2023,1177.3,1177.3,1177.3,1177.3
31-08-2023,1118.45,1236.15,1118.45,1186.7
01-09-2023,1179.0,1190.45,1147.0,1158.5
04-09-2023,1158.5,1158.5,1100.6,1100.6
05-09-2023,1056.0,1094.75,1045.6,1045.6
06-09-2023,993.35,1097.85,993.35,1097.85
07-09-2023,1100.0,1133.0,1045.0,1114.4
08-09-2023,1114.4,1126.55,1078.0,1087.5
11-09-2023,1100.0,1110.0,1050.0,1071.35
12-09-2023,1084.9,1084.9,1020.0,1044.0
13-09-2023,1044.0,1068.0,1010.0,1052.0
14-09-2023,1079.85,1085.0,1038.0,1047.7
15-09-2023,1052.0,1055.0,1030.0,1047.85
18-09-2023,1048.0,1060.5,1027.3,1050.7
20-09-2023,1050.7,1055.0,1030.0,1046.25
21-09-2023,1046.25,1055.0,1025.0,1030.65
22-09-2023,1025.0,1066.0,1008.0,1062.7
25-09-2023,1084.0,1084.0,1021.4,1049.8
26-09-2023,1050.0,1060.0,1025.0,1047.8
27-09-2023,1043.0,1075.0,1035.0,1056.05
28-09-2023,1070.0,1070.0,1042.0,1047.35
29-09-2023,1047.35,1063.0,1029.0,1049.85
03-10-2023,1068.0,1075.0,1019.5,1055.5
04-10-2023,1049.0,1064.0,1030.05,1048.65
05-10-2023,1063.95,1065.0,1040.0,1059.05
06-10-2023,1063.0,1063.0,1045.0,1056.5
09-10-2023,1020.0,1052.0,1020.0,1036.5
10-10-2023,1059.8,1065.0,1037.1,1062.9
11-10-2023,1084.85,1116.0,1052.0,1115.65
12-10-2023,1140.0,1148.0,1090.0,1114.0
13-10-2023,1112.0,1119.0,1080.0,1093.65
16-10-2023,1148.3,1148.3,1140.0,1147.9
17-10-2023,1159.0,1200.0,1145.0,1158.8
18-10-2023,1170.0,1170.0,1100.9,1127.3
19-10-2023,1125.3,1134.95,1100.0,1124.85
20-10-2023,1130.0,1130.0,1100.1,1107.6
23-10-2023,1100.15,1120.0,1055.55,1067.8
25-10-2023,1070.0,1075.0,1016.0,1032.0
26-10-2023,1042.0,1074.25,1000.0,1066.75
27-10-2023,1060.0,1109.0,1046.45,1072.2
30-10-2023,1099.9,1100.0,1045.0,1059.95
31-10-2023,1061.15,1080.0,1041.0,1050.15
01-11-2023,1070.95,1070.95,1040.0,1057.85
02-11-2023,1084.85,1084.85,1055.0,1064.75
03-11-2023,1065.0,1080.0,1040.0,1060.6
06-11-2023,1065.0,1079.9,1050.0,1061.8
07-11-2023,1061.8,1061.8,1050.2,1058.35
08-11-2023,1060.0,1060.0,1048.0,1053.95
09-11-2023,1048.0,1067.9,1040.0,1052.1
10-11-2023,1055.0,1066.9,1050.0,1053.05
12-11-2023,1079.9,1079.9,1060.0,1077.8
13-11-2023,1075.0,1131.65,1071.1,1107.15
15-11-2023,1130.0,1138.0,1101.0,1112.65
16-11-2023,1128.9,1128.9,1102.0,1103.5
17-11-2023,1110.0,1114.9,1075.0,1081.2
20-11-2023,1098.0,1098.0,1071.0,1074.9
21-11-2023,1091.9,1091.9,1050.0,1060.55
22-11-2023,1079.7,1079.7,1055.0,1065.25
23-11-2023,1073.95,1100.0,1060.0,1076.55
24-11-2023,1060.0,1077.95,1060.0,1070.6
28-11-2023,1084.4,1084.4,1050.1,1070.0
29-11-2023,1081.95,1085.0,1060.1,1074.6
30-11-2023,1074.95,1074.95,1060.0,1066.45
01-12-2023,1066.0,1076.0,1059.9,1071.35
04-12-2023,1120.0,1120.0,1060.0,1070.35
05-12-2023,1052.05,1123.85,1049.05,1097.55
06-12-2023,1110.55,1118.0,1080.0,1103.15
07-12-2023,1114.25,1115.0,1089.6,1092.75
08-12-2023,1111.9,1115.0,1075.0,1094.7
11-12-2023,1094.95,1104.0,1081.25,1098.95
12-12-2023,1114.0,1114.0,1085.05,1093.0
13-12-2023,1099.9,1100.0,1060.2,1088.0
14-12-2023,1098.95,1110.0,1075.0,1091.7
15-12-2023,1100.0,1105.0,1090.0,1093.3
18-12-2023,1103.25,1125.0,1093.0,1102.35
19-12-2023,1117.0,1157.45,1105.0,1150.65
20-12-2023,1170.0,1208.15,1125.0,1138.6
21-12-2023,1140.05,1195.5,1140.05,1193.8
22-12-2023,1229.7,1249.4,1195.0,1232.7
26-12-2023,1257.4,1257.95,1200.65,1204.5
27-12-2023,1207.5,1227.0,1180.0,1188.9
28-12-2023,1190.0,1200.0,1150.0,1169.8
29-12-2023,1179.0,1199.0,1170.55,1182.0
01-01-2024,1190.0,1418.4,1190.0,1339.7
02-01-2024,1364.0,1398.7,1305.0,1370.3
03-01-2024,1390.0,1390.0,1317.55,1330.65
04-01-2024,1342.2,1358.0,1304.05,1339.05
05-01-2024,1344.9,1355.0,1325.05,1341.3
08-01-2024,1354.45,1354.45,1313.0,1314.5
09-01-2024,1330.0,1338.55,1309.2,1318.45
10-01-2024,1327.85,1329.0,1255.0,1283.2
11-01-2024,1305.0,1313.95,1265.0,1304.35
12-01-2024,1314.0,1407.0,1309.65,1365.55
15-01-2024,1426.95,1427.0,1364.85,1368.5
16-01-2024,1379.2,1379.25,1305.0,1328.95
17-01-2024,1301.05,1335.35,1301.05,1323.15
18-01-2024,1322.95,1386.95,1195.95,1373.7
19-01-2024,1425.05,1467.4,1349.0,1355.9
20-01-2024,1363.0,1365.0,1310.0,1318.05
23-01-2024,1320.0,1354.8,1276.0,1285.95
24-01-2024,1254.0,1313.7,1254.0,1278.45
25-01-2024,1283.6,1295.45,1253.95,1258.45
29-01-2024,1270.0,1270.0,1200.0,1213.05
30-01-2024,1220.0,1256.3,1201.3,1210.95
31-01-2024,1215.0,1242.95,1215.0,1236.15
01-02-2024,1236.05,1250.0,1218.0,1240.5
02-02-2024,1258.95,1258.95,1210.0,1214.25
05-02-2024,1228.0,1228.0,1180.0,1189.65
06-02-2024,1223.95,1223.95,1173.05,1178.25
07-02-2024,1200.0,1205.95,1181.0,1191.95
08-02-2024,1204.0,1295.0,1191.4,1243.55
09-02-2024,1277.0,1277.0,1207.0,1213.7
12-02-2024,1229.95,1238.9,1183.25,1193.8
13-02-2024,1178.0,1213.7,1162.95,1185.15
14-02-2024,1170.0,1215.95,1169.0,1204.55
15-02-2024,1215.0,1225.95,1208.05,1211.1
16-02-2024,1215.95,1224.9,1195.0,1200.7
19-02-2024,1203.95,1260.0,1201.2,1226.75
20-02-2024,1220.65,1226.75,1202.2,1205.6
21-02-2024,1215.0,1219.0,1198.6,1202.75
22-02-2024,1214.85,1214.85,1191.8,1202.95
23-02-2024,1214.0,1261.0,1206.6,1252.7
26-02-2024,1272.85,1295.0,1259.05,1269.85
27-02-2024,1280.0,1319.25,1258.0,1264.6
28-02-2024,1275.0,1280.0,1201.15,1223.2
29-02-2024,1215.05,1253.8,1202.7,1219.4
01-03-2024,1240.0,1269.0,1229.1,1246.1
02-03-2024,1241.0,1270.0,1232.0,1263.8
04-03-2024,1263.8,1295.35,1260.05,1264.75
05-03-2024,1264.75,1265.95,1230.0,1238.8
06-03-2024,1249.35,1249.35,1190.05,1236.65
07-03-2024,1236.65,1245.6,1202.7,1224.15
11-03-2024,1242.0,1242.0,1193.65,1209.2
12-03-2024,1236.0,1236.0,1141.1,1162.35
13-03-2024,1161.95,1162.35,1040.0,1051.25
14-03-2024,1040.35,1200.0,1020.45,1157.8
15-03-2024,1160.0,1195.55,1120.0,1181.05
18-03-2024,1181.05,1220.0,1159.1,1199.45
19-03-2024,1219.95,1219.95,1161.55,1177.55
20-03-2024,1190.0,1190.0,1144.8,1148.35
21-03-2024,1186.9,1187.5,1155.0,1159.9
22-03-2024,1158.9,1165.95,1143.0,1155.95
26-03-2024,1155.0,1155.8,1130.0,1140.55
27-03-2024,1140.55,1149.9,1110.0,1116.0
28-03-2024,1120.0,1149.95,1110.1,1118.95
01-04-2024,1147.0,1186.3,1123.05,1170.95
02-04-2024,1172.05,1177.65,1148.5,1155.45
03-04-2024,1141.0,1159.0,1135.5,1149.25
04-04-2024,1150.0,1168.0,1137.0,1152.05
05-04-2024,1139.0,1152.0,1139.0,1149.05
08-04-2024,1160.0,1211.0,1152.1,1176.0
09-04-2024,1176.05,1185.0,1164.0,1168.25
10-04-2024,1174.05,1190.0,1162.0,1165.45
12-04-2024,1165.5,1168.95,1130.0,1141.7
15-04-2024,1129.95,1129.95,1090.05,1101.65
16-04-2024,1101.65,1134.95,1092.25,1098.1
18-04-2024,1081.0,1130.0,1081.0,1093.45
19-04-2024,1100.0,1109.7,1057.0,1098.8
22-04-2024,1100.0,1120.0,1084.0,1087.95
23-04-2024,1090.05,1115.0,1090.05,1108.5
24-04-2024,1120.0,1122.95,1097.1,1099.1
25-04-2024,1099.1,1113.7,1085.1,1105.25
26-04-2024,1105.05,1115.4,1099.15,1103.45
29-04-2024,1120.0,1129.25,1095.0,1098.65
30-04-2024,1109.65,1158.7,1105.2,1145.65
02-05-2024,1158.0,1250.0,1145.65,1207.9
03-05-2024,1255.0,1270.85,1175.0,1217.95
06-05-2024,1260.0,1265.0,1161.0,1166.25
07-05-2024,1166.95,1167.0,1089.9,1111.4
08-05-2024,1117.0,1120.0,1095.05,1102.65
09-05-2024,1109.65,1112.25,1065.0,1081.8
10-05-2024,1081.85,1107.95,1077.0,1099.25
13-05-2024,1100.0,1117.55,1079.0,1083.65
14-05-2024,1097.25,1135.0,1085.4,1122.1
15-05-2024,1133.0,1134.9,1111.55,1121.3
16-05-2024,1132.0,1135.0,1105.05,1113.15
17-05-2024,1124.0,1124.0,1105.0,1109.2
18-05-2024,1109.2,1120.0,1097.1,1104.9
21-05-2024,1125.0,1125.0,1093.0,1109.95
22-05-2024,1108.95,1114.85,1095.25,1099.65
23-05-2024,1100.5,1107.7,1095.55,1099.85
24-05-2024,1100.0,1103.25,1095.5,1096.95
27-05-2024,1106.35,1106.35,1085.0,1090.8
28-05-2024,1085.5,1099.0,1080.0,1080.9
29-05-2024,1071.0,1081.0,1040.0,1072.0
30-05-2024,1082.65,1087.45,1068.0,1071.0
31-05-2024,1083.2,1083.2,1054.4,1064.3
03-06-2024,1071.05,1100.0,1032.8,1048.4
04-06-2024,1060.35,1067.95,955.55,1004.65
05-06-2024,1019.7,1050.0,1007.05,1044.55
06-06-2024,1059.2,1095.05,1043.4,1051.2
07-06-2024,1060.95,1099.7,1057.65,1091.65
10-06-2024,1111.0,1153.4,1095.8,1111.05
11-06-2024,1129.9,1130.0,1095.0,1101.35
12-06-2024,1117.8,1150.0,1108.05,1125.5
13-06-2024,1142.4,1166.0,1130.0,1153.55
14-06-2024,1164.7,1175.0,1146.4,1157.35
18-06-2024,1175.0,1179.4,1145.65,1174.3
19-06-2024,1180.0,1180.0,1150.05,1163.2
20-06-2024,1165.25,1180.0,1150.15,1167.7
21-06-2024,1184.0,1241.5,1175.0,1199.25
