date,open,high,low,close
31-12-2021,13.35,13.7,13.15,13.6
03-01-2022,13.75,14.25,13.7,14.25
04-01-2022,14.8,14.8,13.7,13.9
05-01-2022,13.85,14.15,13.55,13.85
06-01-2022,13.6,14.5,13.45,14.3
07-01-2022,14.45,14.8,14.0,14.15
10-01-2022,14.3,14.85,14.25,14.85
11-01-2022,15.35,15.4,14.15,14.3
12-01-2022,14.65,15.0,14.0,14.35
13-01-2022,14.5,14.55,14.0,14.25
14-01-2022,14.25,14.95,14.0,14.95
17-01-2022,15.1,15.65,15.1,15.65
18-01-2022,16.4,16.4,15.55,16.1
19-01-2022,15.95,16.15,15.3,15.85
20-01-2022,15.95,16.6,15.8,16.55
21-01-2022,16.5,16.75,15.8,16.05
24-01-2022,16.05,16.15,15.25,15.25
25-01-2022,14.6,15.2,14.5,14.75
27-01-2022,14.35,15.1,14.2,14.8
28-01-2022,15.05,15.5,15.0,15.2
31-01-2022,15.5,15.8,14.45,14.8
01-02-2022,15.05,15.5,14.65,15.5
02-02-2022,15.8,16.25,15.2,16.05
03-02-2022,16.2,16.85,15.95,16.85
04-02-2022,17.05,17.65,16.85,17.65
07-02-2022,18.1,18.5,16.9,18.5
08-02-2022,18.9,19.25,17.6,17.6
09-02-2022,17.6,18.15,16.75,17.0
10-02-2022,17.05,17.1,16.15,16.15
11-02-2022,15.4,16.75,15.4,15.95
14-02-2022,15.2,15.2,15.2,15.2
15-02-2022,14.45,14.9,14.45,14.55
16-02-2022,14.4,15.25,14.35,14.8
17-02-2022,15.0,15.1,14.1,14.15
18-02-2022,13.9,14.55,13.8,14.15
21-02-2022,13.85,14.15,13.45,13.6
22-02-2022,13.05,13.5,12.95,12.95
23-02-2022,13.25,13.55,13.1,13.55
24-02-2022,12.9,13.1,12.9,12.9
25-02-2022,13.0,13.35,12.7,13.0
28-02-2022,12.85,13.2,12.5,13.05
02-03-2022,12.9,13.55,12.8,13.15
03-03-2022,13.45,13.45,13.0,13.05
04-03-2022,13.1,13.3,12.8,12.85
07-03-2022,12.4,12.9,12.4,12.65
08-03-2022,12.75,13.15,12.5,12.8
09-03-2022,12.95,13.4,12.9,13.35
10-03-2022,13.7,13.8,13.35,13.55
11-03-2022,13.75,14.2,13.65,14.2
14-03-2022,14.5,14.6,13.7,13.85
15-03-2022,14.0,14.2,13.25,13.45
16-03-2022,13.65,14.1,13.55,14.1
17-03-2022,14.4,14.4,13.55,13.75
21-03-2022,13.8,14.15,13.4,13.65
22-03-2022,13.15,13.4,13.0,13.0
23-03-2022,12.75,13.25,12.75,12.85
24-03-2022,12.85,13.1,12.5,13.0
25-03-2022,13.3,13.45,12.9,13.0
28-03-2022,12.6,12.7,12.35,12.35
29-03-2022,12.4,12.95,12.25,12.95
30-03-2022,13.25,13.55,13.2,13.55
31-03-2022,14.2,14.2,13.4,13.5
01-04-2022,13.5,14.15,13.4,14.15
04-04-2022,14.1,14.85,13.9,14.85
05-04-2022,15.15,15.55,14.7,15.55
06-04-2022,15.55,16.3,15.25,16.3
07-04-2022,16.55,17.0,15.5,15.5
08-04-2022,15.5,15.9,15.15,15.6
11-04-2022,16.0,16.35,15.6,15.7
12-04-2022,15.7,15.85,15.0,15.15
13-04-2022,15.4,15.45,14.7,14.85
18-04-2022,14.85,14.85,14.2,14.4
19-04-2022,14.45,15.1,14.0,14.4
20-04-2022,14.55,14.9,14.45,14.75
21-04-2022,15.0,15.45,14.9,15.15
22-04-2022,14.95,15.45,14.7,14.95
25-04-2022,14.8,15.05,14.4,14.55
26-04-2022,14.7,14.9,14.25,14.5
27-04-2022,14.5,14.75,14.15,14.4
28-04-2022,14.5,14.55,13.8,13.95
29-04-2022,14.05,14.6,13.8,14.25
02-05-2022,14.2,14.65,14.15,14.2
04-05-2022,14.35,14.4,13.5,13.55
05-05-2022,13.75,13.85,13.35,13.4
06-05-2022,13.25,13.25,12.95,13.1
09-05-2022,13.1,13.75,12.8,13.7
10-05-2022,13.75,14.05,13.05,13.1
11-05-2022,13.2,13.5,12.65,13.0
12-05-2022,12.75,12.95,12.35,12.4
13-05-2022,12.6,12.95,12.4,12.5
16-05-2022,12.05,12.25,11.9,11.9
17-05-2022,11.95,12.45,11.95,12.45
18-05-2022,12.7,12.75,12.35,12.45
19-05-2022,12.0,12.55,11.95,12.3
20-05-2022,12.5,12.9,12.5,12.85
23-05-2022,13.0,13.0,12.35,12.4
24-05-2022,12.5,12.7,12.35,12.55
25-05-2022,12.45,12.6,12.05,12.1
26-05-2022,12.25,12.35,11.5,11.9
27-05-2022,12.1,12.15,11.7,11.85
30-05-2022,11.9,12.15,11.9,12.0
31-05-2022,12.0,12.6,11.9,12.6
01-06-2022,12.8,13.2,12.65,13.2
02-06-2022,13.35,13.85,13.3,13.85
03-06-2022,14.2,14.2,13.2,13.25
06-06-2022,13.05,13.9,12.8,13.8
07-06-2022,13.6,14.7,13.3,14.3
08-06-2022,14.35,14.6,13.75,13.85
09-06-2022,13.75,14.1,13.5,13.95
10-06-2022,13.65,13.9,13.45,13.55
13-06-2022,13.1,13.25,12.7,12.9
14-06-2022,12.75,13.3,12.7,12.85
15-06-2022,12.95,13.1,12.5,12.65
16-06-2022,12.85,12.95,11.9,12.05
17-06-2022,12.05,12.35,11.8,12.15
20-06-2022,12.3,12.75,10.95,11.1
21-06-2022,11.25,11.6,11.05,11.45
22-06-2022,11.4,11.6,11.3,11.4
23-06-2022,11.5,11.8,11.4,11.6
24-06-2022,11.8,11.95,11.7,11.85
27-06-2022,12.05,12.25,11.75,11.8
28-06-2022,11.8,12.0,11.55,11.8
29-06-2022,11.7,12.0,11.65,11.75
30-06-2022,11.8,11.85,11.45,11.5
01-07-2022,11.6,11.6,11.2,11.4
04-07-2022,11.5,11.6,11.3,11.35
05-07-2022,11.4,11.75,11.3,11.35
06-07-2022,11.4,11.45,11.1,11.2
07-07-2022,11.35,11.5,11.3,11.45
08-07-2022,11.6,11.6,11.35,11.4
11-07-2022,11.4,11.75,11.3,11.65
12-07-2022,11.55,12.05,11.45,11.5
13-07-2022,11.6,11.7,11.4,11.5
14-07-2022,11.4,11.55,11.35,11.4
15-07-2022,11.45,11.5,11.25,11.3
18-07-2022,11.4,11.6,11.4,11.5
19-07-2022,11.55,12.15,11.5,11.8
20-07-2022,11.95,12.1,11.8,11.85
21-07-2022,11.85,12.35,11.7,11.85
22-07-2022,11.95,11.95,11.65,11.75
25-07-2022,11.85,11.85,11.55,11.55
26-07-2022,11.55,12.55,11.5,11.9
27-07-2022,11.95,12.2,11.75,11.9
28-07-2022,12.0,12.05,11.65,11.75
29-07-2022,11.8,12.75,11.7,12.4
01-08-2022,12.5,13.15,12.25,13.0
02-08-2022,13.0,13.7,12.9,13.3
03-08-2022,13.35,13.4,12.8,13.0
04-08-2022,13.0,13.4,12.45,13.2
05-08-2022,13.45,13.65,13.05,13.15
08-08-2022,13.0,13.5,12.9,13.3
10-08-2022,13.4,14.25,13.0,14.15
11-08-2022,14.2,14.25,13.45,13.6
12-08-2022,13.55,13.8,13.25,13.4
16-08-2022,13.3,13.8,13.2,13.4
17-08-2022,13.5,13.8,13.4,13.65
18-08-2022,13.65,14.55,13.6,14.2
19-08-2022,14.25,15.1,14.1,14.95
22-08-2022,15.1,16.2,14.9,15.65
23-08-2022,15.6,16.0,15.15,15.4
24-08-2022,15.25,15.85,15.1,15.3
25-08-2022,15.35,15.55,15.0,15.05
26-08-2022,15.15,16.85,15.15,16.25
29-08-2022,15.7,16.9,15.6,16.3
30-08-2022,16.55,17.15,16.25,16.8
01-09-2022,16.75,20.15,16.7,20.15
02-09-2022,20.9,23.75,20.25,21.2
05-09-2022,21.55,23.3,21.55,23.3
06-09-2022,24.75,25.0,21.4,21.95
07-09-2022,21.75,22.75,21.3,21.65
08-09-2022,22.1,22.35,21.15,21.3
09-09-2022,21.2,21.2,19.2,19.2
12-09-2022,18.8,21.1,18.4,21.1
13-09-2022,20.9,21.45,20.05,20.05
14-09-2022,19.05,19.7,19.05,19.05
15-09-2022,18.85,19.25,18.1,18.1
16-09-2022,17.95,18.85,17.55,18.45
19-09-2022,18.8,18.8,17.55,17.65
20-09-2022,17.7,18.5,17.65,18.2
21-09-2022,18.15,18.15,17.3,17.3
22-09-2022,17.1,17.7,16.75,17.3
23-09-2022,17.4,17.45,16.7,16.9
26-09-2022,16.5,16.75,16.1,16.35
27-09-2022,16.4,16.6,15.85,16.2
28-09-2022,16.0,16.75,15.9,16.1
29-09-2022,16.5,16.6,15.8,16.05
30-09-2022,16.0,16.65,15.75,16.4
03-10-2022,16.7,17.1,16.35,16.45
04-10-2022,16.7,17.0,16.3,16.4
06-10-2022,16.7,16.9,16.15,16.75
07-10-2022,16.8,17.55,16.55,17.55
10-10-2022,17.45,18.15,17.25,17.75
11-10-2022,17.8,17.8,16.9,16.9
12-10-2022,16.8,17.0,16.15,16.35
13-10-2022,16.5,16.9,16.25,16.5
14-10-2022,16.7,16.8,16.05,16.2
17-10-2022,16.1,16.5,15.95,16.2
18-10-2022,16.15,16.7,16.15,16.6
19-10-2022,16.65,16.75,16.1,16.35
20-10-2022,16.4,16.45,15.95,16.1
21-10-2022,16.3,16.8,16.1,16.35
24-10-2022,16.6,16.7,16.4,16.55
25-10-2022,16.65,16.65,16.25,16.3
27-10-2022,16.3,16.45,16.1,16.15
28-10-2022,16.2,16.3,15.9,16.0
31-10-2022,16.15,16.3,15.9,16.1
01-11-2022,16.2,16.25,15.95,16.05
02-11-2022,16.15,16.25,16.0,16.1
03-11-2022,15.85,16.15,15.85,16.0
04-11-2022,16.1,16.8,15.85,16.8
07-11-2022,17.1,17.4,16.5,16.85
09-11-2022,17.0,17.2,16.2,16.45
10-11-2022,16.4,16.45,15.95,16.1
11-11-2022,15.7,16.35,15.6,16.0
14-11-2022,16.0,16.15,15.6,16.05
15-11-2022,16.05,16.4,15.9,16.1
16-11-2022,16.4,16.5,15.9,16.0
17-11-2022,16.15,16.15,15.45,15.65
18-11-2022,15.7,15.95,15.45,15.5
21-11-2022,15.6,16.0,15.5,15.5
22-11-2022,15.8,15.8,14.9,15.05
23-11-2022,15.2,15.5,15.0,15.2
24-11-2022,15.3,15.55,15.15,15.25
25-11-2022,15.3,16.0,15.2,16.0
28-11-2022,16.1,16.25,15.9,16.0
29-11-2022,16.05,16.2,15.7,15.9
30-11-2022,15.9,16.4,15.8,16.05
01-12-2022,16.1,16.25,15.85,16.0
02-12-2022,15.95,16.8,15.65,16.8
05-12-2022,16.95,16.95,16.0,16.05
06-12-2022,15.85,16.3,15.8,15.85
07-12-2022,15.9,16.2,15.5,15.7
08-12-2022,15.75,16.05,15.5,15.85
09-12-2022,16.0,16.55,15.7,15.9
12-12-2022,15.95,16.2,15.75,15.95
13-12-2022,16.0,16.4,15.7,15.75
14-12-2022,15.8,16.5,15.7,16.45
15-12-2022,16.2,16.5,15.85,15.9
16-12-2022,15.9,16.2,15.65,15.75
19-12-2022,15.85,16.0,15.75,15.8
20-12-2022,15.8,15.95,15.45,15.75
21-12-2022,15.9,15.9,15.0,15.0
22-12-2022,14.95,15.05,14.25,14.25
23-12-2022,13.85,13.85,13.55,13.55
26-12-2022,13.15,14.2,12.9,14.15
27-12-2022,14.2,14.85,14.1,14.8
28-12-2022,14.8,15.15,14.55,14.6
29-12-2022,14.45,14.55,14.2,14.3
30-12-2022,14.45,14.75,14.3,14.35
02-01-2023,14.45,14.85,14.4,14.7
03-01-2023,14.7,15.2,14.7,14.8
04-01-2023,14.85,14.9,14.25,14.45
05-01-2023,14.6,14.8,14.35,14.6
06-01-2023,14.65,14.7,14.35,14.45
09-01-2023,14.7,14.8,14.4,14.55
10-01-2023,14.6,14.65,14.25,14.3
11-01-2023,14.3,14.45,14.25,14.25
12-01-2023,14.3,14.4,13.8,13.95
13-01-2023,14.0,14.3,13.85,14.15
16-01-2023,14.15,14.7,14.1,14.25
17-01-2023,14.25,14.4,14.05,14.15
18-01-2023,14.2,14.3,14.0,14.0
19-01-2023,14.0,14.2,13.95,14.0
20-01-2023,14.05,14.05,13.75,13.85
23-01-2023,13.95,13.95,13.2,13.2
24-01-2023,13.3,13.45,13.2,13.2
25-01-2023,13.3,13.3,12.9,12.95
27-01-2023,13.1,13.1,12.35,12.65
30-01-2023,12.75,12.95,12.4,12.5
31-01-2023,12.55,13.1,12.4,12.75
01-02-2023,12.65,13.1,12.15,12.25
02-02-2023,12.25,12.6,11.9,11.95
03-02-2023,12.05,12.15,11.35,11.75
06-02-2023,11.8,12.3,11.65,12.0
07-02-2023,12.0,12.25,11.6,11.65
08-02-2023,11.75,11.8,11.6,11.7
09-02-2023,11.75,12.05,11.65,11.7
10-02-2023,11.7,11.9,11.6,11.65
13-02-2023,11.7,11.95,11.3,11.35
14-02-2023,11.4,11.45,11.0,11.3
15-02-2023,11.35,11.45,11.05,11.1
16-02-2023,11.15,11.25,11.0,11.05
17-02-2023,11.1,11.25,10.95,11.05
20-02-2023,11.15,11.2,10.75,10.95
21-02-2023,11.0,11.15,10.5,10.6
22-02-2023,10.55,11.0,10.3,10.4
23-02-2023,10.5,10.5,10.0,10.05
24-02-2023,10.1,10.7,10.0,10.1
27-02-2023,10.2,10.4,9.8,9.9
28-02-2023,10.0,10.05,9.75,9.8
01-03-2023,9.9,10.4,9.9,10.0
02-03-2023,10.1,10.2,9.7,9.8
03-03-2023,9.85,10.75,9.75,10.7
06-03-2023,10.8,11.45,10.55,10.7
08-03-2023,10.7,11.75,10.6,11.7
09-03-2023,11.8,11.9,11.0,11.2
10-03-2023,11.1,11.9,11.0,11.45
13-03-2023,11.45,11.5,10.7,10.75
14-03-2023,10.8,10.9,10.35,10.7
15-03-2023,10.85,10.95,10.55,10.75
16-03-2023,10.8,10.8,10.45,10.55
17-03-2023,10.65,10.95,10.6,10.7
20-03-2023,10.6,10.75,10.15,10.3
21-03-2023,10.4,10.45,10.2,10.25
22-03-2023,10.35,10.45,10.25,10.3
23-03-2023,10.3,10.3,9.9,9.95
24-03-2023,10.0,10.35,9.7,9.85
27-03-2023,9.9,9.95,9.3,9.4
28-03-2023,9.45,9.55,9.05,9.15
29-03-2023,9.25,9.9,9.1,9.8
31-03-2023,9.95,10.4,9.9,9.95
03-04-2023,10.25,10.55,9.95,10.4
05-04-2023,10.5,10.85,10.3,10.8
06-04-2023,10.8,11.55,10.65,11.15
10-04-2023,11.25,11.3,10.85,10.9
11-04-2023,10.95,12.8,10.9,12.55
12-04-2023,12.65,12.65,11.95,12.15
13-04-2023,12.2,12.95,11.85,12.8
17-04-2023,12.6,13.15,12.35,12.7
18-04-2023,12.75,12.8,12.15,12.4
19-04-2023,12.4,12.6,12.1,12.25
20-04-2023,12.25,12.45,12.05,12.1
21-04-2023,12.1,12.35,11.9,12.0
24-04-2023,12.1,12.15,11.7,11.8
25-04-2023,11.8,12.25,11.75,11.85
26-04-2023,11.85,12.2,11.8,11.9
27-04-2023,11.95,12.75,11.95,12.5
28-04-2023,12.6,12.7,12.1,12.2
02-05-2023,12.25,12.4,12.1,12.15
03-05-2023,12.1,12.15,11.85,11.9
04-05-2023,12.05,12.7,12.05,12.2
05-05-2023,12.15,12.6,12.05,12.4
08-05-2023,12.55,12.55,12.1,12.15
09-05-2023,12.2,12.3,11.95,12.0
10-05-2023,12.05,12.1,11.85,11.9
11-05-2023,11.95,12.15,11.8,11.85
12-05-2023,11.9,12.0,11.75,11.8
15-05-2023,11.85,11.85,11.55,11.6
16-05-2023,11.65,12.05,11.65,11.7
17-05-2023,11.75,11.85,11.55,11.6
18-05-2023,11.65,11.8,11.3,11.4
19-05-2023,11.4,11.55,11.05,11.45
22-05-2023,11.5,11.85,11.35,11.5
23-05-2023,11.55,13.05,11.45,12.95
24-05-2023,12.95,13.15,11.9,12.1
25-05-2023,12.15,13.7,12.0,12.85
26-05-2023,12.85,14.0,12.85,13.05
29-05-2023,13.25,13.65,13.0,13.3
30-05-2023,13.3,13.35,12.85,12.95
31-05-2023,13.0,13.15,12.75,12.95
01-06-2023,13.0,13.25,12.85,12.95
02-06-2023,13.0,13.35,12.95,13.15
05-06-2023,13.25,13.35,13.0,13.1
06-06-2023,13.1,13.7,13.05,13.6
07-06-2023,13.6,15.3,13.55,14.75
08-06-2023,14.6,15.1,13.8,14.05
09-06-2023,14.15,14.45,13.8,13.95
12-06-2023,14.0,16.25,14.0,15.85
13-06-2023,16.3,16.9,15.65,16.05
14-06-2023,16.15,16.35,15.7,15.9
15-06-2023,15.9,17.0,15.8,16.75
16-06-2023,16.85,17.45,15.85,16.1
19-06-2023,16.3,16.65,15.4,15.7
20-06-2023,15.7,15.8,15.05,15.3
21-06-2023,15.35,15.65,14.85,15.0
22-06-2023,15.1,15.2,14.5,14.75
23-06-2023,14.8,14.95,14.4,14.75
26-06-2023,14.8,15.05,14.0,14.1
27-06-2023,14.1,14.5,13.8,13.85
28-06-2023,13.95,14.45,13.95,14.15
30-06-2023,14.3,14.45,13.8,14.05
03-07-2023,14.2,15.25,14.1,15.0
04-07-2023,15.1,15.3,14.4,14.65
05-07-2023,14.55,14.8,14.3,14.35
06-07-2023,14.35,15.55,14.3,15.3
07-07-2023,15.3,15.65,14.9,15.25
10-07-2023,15.35,15.5,14.9,15.05
11-07-2023,15.05,15.6,14.9,15.35
12-07-2023,15.5,16.25,15.3,15.9
13-07-2023,16.05,16.2,15.05,15.2
14-07-2023,15.25,15.45,15.0,15.25
17-07-2023,15.35,15.5,15.15,15.25
18-07-2023,15.3,15.5,14.85,15.2
19-07-2023,15.2,15.85,15.2,15.65
20-07-2023,15.75,16.1,15.5,15.7
21-07-2023,15.6,16.45,15.5,15.8
24-07-2023,15.95,16.35,15.6,15.65
25-07-2023,15.75,16.2,15.7,15.95
26-07-2023,16.0,16.05,15.65,15.75
27-07-2023,15.8,16.9,15.75,16.55
28-07-2023,16.55,16.75,15.85,16.1
31-07-2023,16.1,16.6,15.95,16.45
01-08-2023,16.5,17.4,16.4,17.0
02-08-2023,16.9,18.35,16.7,18.15
03-08-2023,18.35,18.55,17.25,18.05
04-08-2023,18.2,19.2,18.1,19.05
07-08-2023,19.3,19.5,18.5,18.65
08-08-2023,18.65,18.7,17.6,17.8
09-08-2023,17.8,18.5,17.6,18.25
10-08-2023,17.5,17.95,17.3,17.5
11-08-2023,17.65,17.9,17.2,17.4
14-08-2023,17.4,17.45,16.85,16.95
16-08-2023,16.9,17.2,16.45,16.75
17-08-2023,16.7,17.25,16.45,16.55
18-08-2023,16.6,16.85,16.3,16.4
21-08-2023,16.5,16.65,16.25,16.35
22-08-2023,16.4,17.55,16.35,17.4
23-08-2023,17.5,17.8,17.2,17.3
24-08-2023,17.45,17.65,17.2,17.3
25-08-2023,17.35,18.0,17.25,17.35
28-08-2023,17.55,17.75,17.35,17.45
29-08-2023,17.65,18.65,17.6,18.25
30-08-2023,18.5,20.6,18.25,20.2
31-08-2023,20.4,20.65,18.9,19.15
01-09-2023,19.3,19.9,18.9,19.0
04-09-2023,19.3,20.15,19.0,19.55
05-09-2023,19.65,20.1,19.1,19.8
06-09-2023,20.0,21.6,20.0,21.2
07-09-2023,21.1,21.45,20.75,21.2
08-09-2023,21.35,22.05,20.9,21.15
11-09-2023,21.3,21.35,20.65,20.8
12-09-2023,20.95,21.0,18.2,18.4
13-09-2023,18.5,19.15,17.8,19.0
14-09-2023,19.2,19.6,18.65,18.75
15-09-2023,18.9,19.55,18.6,19.15
18-09-2023,19.15,19.45,18.85,19.1
20-09-2023,19.0,19.4,18.7,19.05
21-09-2023,19.0,19.7,18.8,19.0
22-09-2023,19.05,19.4,18.75,18.9
25-09-2023,19.1,19.2,18.85,18.95
26-09-2023,19.0,19.65,18.85,19.0
27-09-2023,19.0,19.3,18.9,19.2
28-09-2023,19.2,20.15,19.1,19.15
29-09-2023,19.35,19.4,19.05,19.25
03-10-2023,19.3,19.55,19.15,19.25
04-10-2023,19.25,19.25,18.4,18.8
05-10-2023,18.95,19.1,18.55,18.9
06-10-2023,18.95,19.1,18.75,18.85
09-10-2023,18.5,18.5,17.7,17.85
10-10-2023,17.9,18.1,17.7,17.8
11-10-2023,17.9,18.35,17.85,18.2
12-10-2023,18.3,18.35,17.85,18.0
13-10-2023,17.85,18.05,17.7,17.75
16-10-2023,17.9,18.5,17.7,18.4
17-10-2023,18.45,18.8,18.25,18.55
18-10-2023,18.65,18.8,18.1,18.15
19-10-2023,18.0,18.85,18.0,18.65
20-10-2023,18.65,19.0,18.3,18.5
23-10-2023,18.55,18.65,16.3,16.7
25-10-2023,17.05,17.25,15.95,16.3
26-10-2023,16.1,16.7,15.55,16.5
27-10-2023,16.6,16.95,16.55,16.8
30-10-2023,16.9,17.15,16.45,16.95
31-10-2023,17.05,17.3,16.8,17.1
01-11-2023,16.9,17.6,16.85,17.4
02-11-2023,17.6,18.35,17.35,18.25
03-11-2023,18.45,18.65,18.15,18.25
06-11-2023,18.4,20.25,18.35,19.3
07-11-2023,19.45,20.85,19.35,20.7
08-11-2023,20.9,21.1,20.1,20.45
09-11-2023,20.6,21.75,20.25,21.2
10-11-2023,21.25,21.65,20.25,20.5
12-11-2023,20.7,20.7,20.3,20.55
13-11-2023,20.65,22.75,20.25,22.5
15-11-2023,22.85,23.2,22.05,22.3
16-11-2023,22.3,23.15,22.15,22.65
17-11-2023,22.6,23.75,22.35,22.85
20-11-2023,23.0,23.2,21.8,22.1
21-11-2023,22.2,22.4,21.05,21.35
22-11-2023,21.4,21.45,20.7,20.9
23-11-2023,21.1,21.8,20.95,21.35
24-11-2023,21.4,21.5,20.7,20.9
28-11-2023,21.0,21.4,20.75,20.9
29-11-2023,21.0,21.65,20.75,21.5
30-11-2023,21.55,21.6,20.8,21.15
01-12-2023,21.2,21.45,20.65,20.85
04-12-2023,21.1,21.3,20.8,20.9
05-12-2023,21.0,22.4,20.65,22.3
06-12-2023,22.4,23.4,21.9,23.2
07-12-2023,23.2,24.35,22.9,23.25
08-12-2023,23.25,24.45,22.95,23.95
11-12-2023,24.35,25.2,23.95,24.5
12-12-2023,24.7,24.8,22.85,23.2
13-12-2023,23.3,23.95,23.0,23.8
14-12-2023,23.95,24.3,23.55,23.85
15-12-2023,23.9,24.25,23.4,23.6
18-12-2023,23.35,24.0,23.1,23.8
19-12-2023,23.8,24.65,23.65,23.75
20-12-2023,23.9,24.2,20.85,21.4
21-12-2023,21.35,23.1,20.6,22.7
22-12-2023,22.8,23.15,22.2,22.4
26-12-2023,22.6,22.9,22.25,22.6
27-12-2023,22.65,23.1,22.4,22.6
28-12-2023,22.65,22.8,22.15,22.35
29-12-2023,22.4,23.4,22.2,23.3
01-01-2024,23.5,24.25,23.3,23.95
02-01-2024,24.1,24.45,23.3,24.1
03-01-2024,24.1,26.35,23.85,25.95
04-01-2024,26.3,31.0,25.9,30.4
05-01-2024,31.35,33.0,30.65,31.4
08-01-2024,31.65,33.15,30.8,32.05
09-01-2024,32.5,32.85,31.0,31.3
10-01-2024,31.55,32.2,30.0,30.8
11-01-2024,31.5,31.85,30.8,31.1
12-01-2024,31.25,31.3,30.5,30.9
15-01-2024,31.05,31.1,30.1,30.8
16-01-2024,30.8,31.55,29.15,30.05
17-01-2024,29.55,30.6,29.15,29.85
18-01-2024,29.7,30.25,27.95,29.75
19-01-2024,29.8,30.25,29.25,29.55
20-01-2024,29.7,31.05,29.05,30.15
23-01-2024,30.4,30.6,28.3,28.55
24-01-2024,28.55,29.95,28.05,29.6
25-01-2024,29.8,30.8,29.5,30.2
29-01-2024,30.35,31.25,29.9,30.1
30-01-2024,30.5,30.9,29.9,29.95
31-01-2024,30.05,30.2,29.0,29.8
01-02-2024,30.1,30.1,28.9,29.0
02-02-2024,29.5,29.6,28.55,28.8
05-02-2024,27.4,27.4,27.4,27.4
06-02-2024,26.05,26.7,26.05,26.05
07-02-2024,25.35,27.35,25.35,27.35
08-02-2024,27.7,28.7,27.3,28.55
09-02-2024,29.0,29.0,27.15,27.5
12-02-2024,27.8,27.8,26.15,26.15
13-02-2024,25.5,26.3,24.85,26.05
14-02-2024,25.0,26.85,24.95,26.45
15-02-2024,26.8,27.25,26.7,26.75
16-02-2024,26.8,27.0,25.95,26.2
19-02-2024,26.3,27.3,26.0,26.95
20-02-2024,27.0,27.2,26.4,26.45
21-02-2024,26.75,26.8,25.35,25.45
22-02-2024,25.65,26.0,25.0,25.65
23-02-2024,25.85,26.1,25.5,25.6
26-02-2024,25.7,25.95,25.2,25.25
27-02-2024,25.6,25.6,24.55,24.65
28-02-2024,24.85,24.95,23.45,23.45
29-02-2024,22.5,24.45,22.3,24.2
01-03-2024,24.45,24.6,23.8,23.95
02-03-2024,24.05,24.2,23.5,23.75
04-03-2024,23.9,24.15,23.3,23.4
05-03-2024,23.1,23.65,22.9,23.05
06-03-2024,23.0,23.0,21.9,22.3
07-03-2024,22.2,23.25,22.05,22.55
11-03-2024,23.0,23.4,22.5,22.55
12-03-2024,22.5,22.5,21.45,21.45
13-03-2024,21.5,21.65,20.4,20.4
14-03-2024,19.5,21.3,19.4,21.05
15-03-2024,21.1,22.1,20.55,22.1
18-03-2024,23.2,23.2,22.55,23.2
19-03-2024,23.1,23.8,22.45,22.8
20-03-2024,23.4,23.9,23.0,23.9
21-03-2024,25.05,25.05,25.05,25.05
22-03-2024,26.3,26.3,26.3,26.3
26-03-2024,27.6,27.6,27.05,27.6
27-03-2024,28.45,28.5,26.6,27.65
28-03-2024,28.2,28.5,28.0,28.25
01-04-2024,28.85,29.15,28.55,28.9
02-04-2024,29.3,30.3,28.4,30.3
03-04-2024,30.55,31.8,30.4,31.8
04-04-2024,33.35,33.35,32.65,33.35
05-04-2024,33.9,34.45,31.7,32.6
08-04-2024,32.75,32.75,31.0,31.0
09-04-2024,29.45,30.95,29.45,29.8
10-04-2024,30.1,30.65,28.35,28.35
12-04-2024,26.95,28.35,26.95,27.35
15-04-2024,26.5,26.85,26.0,26.05
16-04-2024,25.95,27.35,25.5,27.35
18-04-2024,28.0,28.7,27.8,28.7
19-04-2024,28.0,28.45,27.4,28.05
22-04-2024,28.5,28.8,27.4,28.15
23-04-2024,28.45,28.45,27.7,28.0
24-04-2024,28.3,28.35,27.5,27.6
25-04-2024,27.85,27.85,27.4,27.5
26-04-2024,27.6,28.15,27.5,27.7
29-04-2024,28.0,28.2,27.45,27.55
30-04-2024,27.65,28.3,27.1,27.3
02-05-2024,27.35,27.4,26.65,26.95
03-05-2024,27.05,27.45,26.65,26.8
06-05-2024,26.6,26.75,25.7,25.85
07-05-2024,25.9,26.6,25.25,25.65
08-05-2024,25.65,26.15,25.3,25.75
09-05-2024,25.95,25.95,24.5,24.75
10-05-2024,24.65,25.4,24.35,24.95
13-05-2024,25.15,25.15,23.9,24.4
14-05-2024,24.6,25.6,24.55,25.6
15-05-2024,26.1,26.6,25.65,25.8
16-05-2024,26.15,26.3,25.35,25.85
17-05-2024,26.0,26.4,25.85,26.15
18-05-2024,26.15,26.45,26.0,26.15
21-05-2024,26.35,26.9,25.9,26.1
22-05-2024,26.1,27.4,26.1,26.5
23-05-2024,26.65,26.85,26.3,26.4
24-05-2024,26.3,27.3,26.15,26.6
27-05-2024,26.05,26.2,25.3,25.3
28-05-2024,25.25,25.5,24.5,24.95
29-05-2024,24.95,25.65,24.6,25.2
30-05-2024,25.3,25.3,24.6,24.7
31-05-2024,24.85,25.05,24.4,24.55
03-06-2024,25.75,25.75,25.2,25.75
04-06-2024,25.45,25.45,24.5,24.5
05-06-2024,23.3,23.95,23.3,23.5
06-06-2024,24.05,24.65,23.85,24.55
07-06-2024,24.95,25.55,24.5,25.0
10-06-2024,25.35,26.75,25.25,26.08
11-06-2024,27.99,28.68,27.15,28.68
12-06-2024,29.7,31.54,29.56,31.54
13-06-2024,33.0,33.11,30.56,31.08
