date,open,high,low,close
31-12-2021,338.0,338.0,328.5,334.05
03-01-2022,335.0,335.0,317.65,333.1
04-01-2022,331.15,345.0,330.0,333.55
05-01-2022,335.0,342.95,330.55,337.85
06-01-2022,335.6,371.6,335.6,358.7
07-01-2022,358.7,376.0,355.75,372.55
10-01-2022,378.0,385.0,369.65,380.25
11-01-2022,384.45,398.0,375.1,391.15
12-01-2022,394.5,399.4,381.0,385.6
13-01-2022,389.0,389.0,371.0,374.1
14-01-2022,374.0,387.95,370.0,384.3
17-01-2022,393.0,396.85,384.3,389.55
18-01-2022,393.95,394.0,372.5,375.75
19-01-2022,376.05,384.0,365.45,371.7
20-01-2022,368.2,374.95,367.25,368.55
21-01-2022,355.0,381.2,355.0,362.55
24-01-2022,380.5,380.5,338.0,352.75
25-01-2022,340.0,370.0,340.0,350.1
27-01-2022,350.0,364.8,341.0,351.5
28-01-2022,359.85,359.85,350.05,353.9
31-01-2022,367.8,367.8,349.2,356.95
01-02-2022,361.95,367.0,350.0,365.05
02-02-2022,368.9,381.95,360.0,377.6
03-02-2022,385.0,385.0,373.25,381.95
04-02-2022,373.5,388.0,370.45,373.05
07-02-2022,380.4,380.4,365.0,370.1
08-02-2022,379.0,379.0,345.0,351.05
09-02-2022,350.05,361.2,350.05,359.6
10-02-2022,364.0,364.0,325.1,343.05
11-02-2022,340.0,347.85,340.0,340.65
14-02-2022,340.0,344.15,328.05,329.95
15-02-2022,337.1,337.15,320.0,327.0
16-02-2022,335.0,335.0,321.1,322.65
17-02-2022,322.95,324.95,320.0,320.05
18-02-2022,320.05,323.45,320.0,320.05
21-02-2022,320.1,322.1,310.0,312.15
22-02-2022,310.0,329.25,310.0,321.2
23-02-2022,326.0,328.1,310.0,313.45
24-02-2022,310.0,318.05,300.8,303.4
25-02-2022,300.2,320.0,300.2,309.65
28-02-2022,310.0,310.0,300.0,305.0
02-03-2022,304.4,311.25,300.0,301.2
03-03-2022,303.05,308.0,300.0,301.65
04-03-2022,303.95,305.8,282.55,286.85
07-03-2022,277.5,286.85,270.0,275.25
08-03-2022,279.35,284.0,272.3,281.55
09-03-2022,284.0,303.0,279.25,299.95
10-03-2022,300.9,311.95,287.5,300.25
11-03-2022,300.25,314.0,298.25,300.9
14-03-2022,311.9,311.9,283.6,293.1
15-03-2022,295.75,302.0,277.6,281.1
16-03-2022,285.3,308.0,282.2,302.0
17-03-2022,302.0,309.25,296.2,300.0
21-03-2022,300.05,305.0,291.0,301.75
22-03-2022,301.4,311.35,295.3,299.05
23-03-2022,301.7,304.7,294.0,299.75
24-03-2022,299.1,302.5,293.0,296.35
25-03-2022,299.0,304.3,289.0,293.05
28-03-2022,303.95,303.95,285.0,287.1
29-03-2022,291.95,295.0,273.0,278.65
30-03-2022,294.95,295.05,278.55,279.8
31-03-2022,280.0,288.7,280.0,283.05
01-04-2022,287.3,299.2,285.25,296.75
04-04-2022,291.2,303.5,287.0,300.7
05-04-2022,304.8,316.95,295.0,313.4
06-04-2022,315.0,329.9,310.05,325.15
07-04-2022,330.0,344.9,312.1,317.45
08-04-2022,320.0,338.0,318.25,333.65
11-04-2022,345.0,357.0,338.85,349.75
12-04-2022,342.0,355.0,332.3,349.2
13-04-2022,350.0,363.0,341.4,345.45
18-04-2022,341.2,358.0,335.0,337.0
19-04-2022,340.3,357.0,337.05,344.45
20-04-2022,349.6,349.6,336.0,338.55
21-04-2022,340.0,347.0,337.5,339.05
22-04-2022,342.0,343.7,335.1,339.45
25-04-2022,344.4,344.4,334.0,336.6
26-04-2022,343.35,343.35,325.25,331.8
27-04-2022,329.65,331.8,323.1,328.55
28-04-2022,328.6,340.45,321.0,324.2
29-04-2022,324.0,337.15,315.25,324.5
02-05-2022,324.5,329.2,312.1,315.15
04-05-2022,315.15,319.85,305.0,306.25
05-05-2022,311.9,312.0,294.0,297.2
06-05-2022,304.8,304.8,289.0,292.6
09-05-2022,296.0,296.0,277.0,281.6
10-05-2022,281.0,288.7,275.5,279.9
11-05-2022,285.6,285.65,261.0,267.15
12-05-2022,275.15,275.15,250.0,259.15
13-05-2022,265.0,273.45,259.15,266.2
16-05-2022,264.1,272.9,260.35,262.9
17-05-2022,260.0,277.45,260.0,270.7
18-05-2022,271.05,278.15,266.2,267.9
19-05-2022,267.95,267.95,253.65,255.55
20-05-2022,278.75,288.0,260.1,274.6
23-05-2022,276.35,276.4,265.25,269.15
24-05-2022,277.15,277.15,252.85,264.6
25-05-2022,264.6,265.1,250.0,253.15
26-05-2022,258.0,259.85,248.0,250.45
27-05-2022,257.95,265.5,251.45,261.65
30-05-2022,267.85,275.9,261.0,270.5
31-05-2022,273.0,273.0,262.0,265.0
01-06-2022,266.0,272.55,254.1,259.35
02-06-2022,264.0,272.4,254.7,264.5
03-06-2022,269.75,273.8,264.0,265.45
06-06-2022,273.3,273.3,260.0,262.8
07-06-2022,264.95,269.1,256.95,261.05
08-06-2022,260.7,313.0,259.25,289.05
09-06-2022,283.0,294.9,278.85,289.95
10-06-2022,288.0,298.6,281.05,293.65
13-06-2022,283.45,287.25,275.0,278.3
14-06-2022,276.85,290.1,275.1,287.8
15-06-2022,292.1,327.85,287.0,307.2
16-06-2022,314.9,324.0,300.3,304.6
17-06-2022,300.05,316.6,288.25,302.2
20-06-2022,304.6,306.0,292.0,298.95
21-06-2022,295.3,312.65,295.3,305.2
22-06-2022,304.55,307.35,297.05,299.0
23-06-2022,297.05,305.7,295.65,299.05
24-06-2022,300.0,318.75,300.0,316.95
27-06-2022,321.0,329.75,318.05,324.65
28-06-2022,319.8,325.8,318.2,323.95
29-06-2022,319.9,325.0,315.55,322.6
30-06-2022,324.0,324.0,305.05,307.1
01-07-2022,309.8,316.2,303.0,313.15
04-07-2022,313.15,323.0,310.05,319.1
05-07-2022,322.25,325.3,312.35,317.15
06-07-2022,316.65,322.0,310.7,319.55
07-07-2022,325.4,337.0,320.0,331.4
08-07-2022,334.9,339.0,325.0,326.1
11-07-2022,330.0,332.8,322.4,328.6
12-07-2022,329.5,335.0,325.0,326.15
13-07-2022,322.75,328.0,320.0,322.55
14-07-2022,321.0,322.9,312.4,314.5
15-07-2022,317.6,317.6,310.0,312.95
18-07-2022,314.6,327.85,311.25,325.45
19-07-2022,324.75,336.85,319.0,329.95
20-07-2022,331.1,338.55,325.35,329.05
21-07-2022,330.0,333.95,323.0,332.35
22-07-2022,331.0,333.0,323.7,325.5
25-07-2022,324.2,324.2,315.0,317.1
26-07-2022,318.05,320.0,316.2,318.25
27-07-2022,317.6,333.75,310.85,327.75
28-07-2022,333.0,342.15,328.2,333.8
29-07-2022,338.0,341.0,335.35,339.25
01-08-2022,342.0,355.0,338.5,350.2
02-08-2022,349.0,359.9,343.5,352.6
03-08-2022,352.2,353.0,342.0,344.45
04-08-2022,345.0,361.45,342.6,357.0
05-08-2022,358.0,358.75,347.4,354.5
08-08-2022,355.0,358.5,340.1,343.55
10-08-2022,343.0,343.0,298.4,311.95
11-08-2022,319.95,323.0,304.0,305.8
12-08-2022,309.1,319.9,295.05,299.6
16-08-2022,304.9,308.5,297.75,304.95
17-08-2022,307.05,316.0,300.65,311.6
18-08-2022,312.8,325.0,299.85,301.8
19-08-2022,306.0,310.25,300.2,303.65
22-08-2022,296.35,308.1,296.35,300.25
23-08-2022,297.0,306.0,296.45,303.85
24-08-2022,304.8,306.6,300.05,301.95
25-08-2022,305.0,317.0,303.5,311.75
26-08-2022,317.0,339.9,313.05,336.8
29-08-2022,328.5,335.0,324.05,331.95
30-08-2022,334.35,338.5,327.25,332.75
01-09-2022,333.0,339.25,332.3,334.25
02-09-2022,334.3,341.9,330.3,332.6
05-09-2022,335.55,340.0,327.1,334.45
06-09-2022,337.45,347.6,331.95,333.85
07-09-2022,333.3,345.8,332.55,338.35
08-09-2022,340.9,342.55,336.15,337.4
09-09-2022,336.1,350.0,336.1,340.5
12-09-2022,343.85,347.0,338.5,340.8
13-09-2022,344.8,348.0,340.95,342.35
14-09-2022,339.3,350.0,337.55,341.9
15-09-2022,344.0,348.0,342.45,344.6
16-09-2022,343.0,346.65,330.0,332.5
19-09-2022,330.2,340.0,330.2,337.25
20-09-2022,345.0,346.05,336.4,342.3
21-09-2022,343.0,350.0,341.45,345.05
22-09-2022,345.0,369.0,342.75,366.1
23-09-2022,374.7,395.0,356.15,365.9
26-09-2022,360.0,360.15,325.0,329.15
27-09-2022,326.2,357.5,322.7,353.55
28-09-2022,351.0,356.9,339.15,341.05
29-09-2022,347.9,347.9,334.0,340.1
30-09-2022,340.4,349.3,337.5,343.3
03-10-2022,340.0,344.45,327.5,329.55
04-10-2022,336.05,342.55,323.6,331.1
06-10-2022,335.2,339.0,333.05,335.25
07-10-2022,336.8,359.3,333.5,355.6
10-10-2022,353.8,355.45,344.2,347.05
11-10-2022,347.05,364.0,345.1,360.5
12-10-2022,364.1,364.1,356.2,360.85
13-10-2022,360.0,362.15,355.0,356.45
14-10-2022,364.4,364.4,342.45,346.25
17-10-2022,345.1,345.3,328.05,330.35
18-10-2022,338.8,342.1,332.0,335.5
19-10-2022,333.8,342.05,333.8,335.1
20-10-2022,330.8,338.2,329.6,332.0
21-10-2022,333.2,358.0,332.05,350.5
24-10-2022,352.0,380.0,348.0,371.25
25-10-2022,372.0,374.6,360.3,362.55
27-10-2022,365.05,366.1,355.3,360.25
28-10-2022,355.8,362.0,352.0,355.0
31-10-2022,358.1,364.9,348.9,351.05
01-11-2022,348.9,357.95,348.0,350.15
02-11-2022,355.4,358.0,342.9,344.9
03-11-2022,344.1,346.3,333.9,338.0
04-11-2022,338.0,350.5,335.45,345.0
07-11-2022,348.4,348.4,339.4,346.25
09-11-2022,349.95,372.0,346.65,363.5
10-11-2022,363.75,390.0,360.0,369.8
11-11-2022,378.0,381.95,349.7,355.15
14-11-2022,355.15,401.8,351.6,398.15
15-11-2022,401.95,401.95,387.1,393.25
16-11-2022,392.4,403.55,385.25,388.3
17-11-2022,385.0,391.85,381.1,384.2
18-11-2022,387.5,404.7,382.0,397.4
21-11-2022,399.7,404.95,382.6,386.1
22-11-2022,393.85,399.5,386.1,392.15
23-11-2022,393.0,398.8,385.35,388.7
24-11-2022,391.7,415.0,387.65,409.1
25-11-2022,416.9,424.55,394.05,399.95
28-11-2022,398.0,404.45,392.8,398.95
29-11-2022,403.95,407.0,390.0,391.2
30-11-2022,392.0,392.0,381.5,383.4
01-12-2022,393.8,393.8,366.65,373.75
02-12-2022,373.0,387.95,370.4,380.8
05-12-2022,383.0,386.0,367.65,373.2
06-12-2022,370.0,375.0,366.3,368.6
07-12-2022,366.1,379.9,366.1,376.15
08-12-2022,379.1,379.1,364.05,368.4
09-12-2022,370.95,372.0,347.75,351.5
12-12-2022,351.5,379.5,341.5,370.15
13-12-2022,371.0,372.7,355.0,364.95
14-12-2022,365.0,367.55,355.1,357.9
15-12-2022,358.0,359.75,348.0,349.3
16-12-2022,349.3,350.45,327.5,329.15
19-12-2022,331.85,337.7,328.05,333.55
20-12-2022,339.7,339.7,315.5,318.95
21-12-2022,322.1,323.85,304.3,307.7
22-12-2022,308.55,313.9,296.4,303.75
23-12-2022,298.1,312.0,288.0,298.25
26-12-2022,303.05,314.7,299.5,313.05
27-12-2022,318.0,323.5,306.55,321.1
28-12-2022,316.05,323.5,311.0,314.65
29-12-2022,314.65,321.4,309.0,318.2
30-12-2022,321.4,332.95,318.25,324.1
02-01-2023,324.0,328.4,314.1,315.35
03-01-2023,318.45,323.4,317.05,321.1
04-01-2023,323.9,323.9,311.5,316.9
05-01-2023,317.05,321.35,310.0,316.6
06-01-2023,318.3,320.1,313.15,316.0
09-01-2023,320.4,343.5,319.05,323.45
10-01-2023,325.45,332.0,321.9,325.8
11-01-2023,328.7,328.7,315.0,316.55
12-01-2023,317.65,318.0,310.0,311.6
13-01-2023,313.0,329.0,313.0,324.75
16-01-2023,324.75,326.0,315.55,316.4
17-01-2023,316.95,320.4,315.5,318.85
18-01-2023,319.9,323.6,316.25,318.7
19-01-2023,318.5,321.0,314.4,315.65
20-01-2023,318.0,318.0,307.5,310.6
23-01-2023,311.0,315.45,309.55,313.8
24-01-2023,312.25,315.7,306.5,312.8
25-01-2023,310.1,311.45,302.9,305.4
27-01-2023,308.4,308.4,286.1,295.65
30-01-2023,295.65,300.35,289.15,294.7
31-01-2023,295.9,327.0,294.9,321.75
01-02-2023,324.45,326.0,320.0,322.2
02-02-2023,319.0,325.1,315.0,321.5
03-02-2023,325.0,325.0,318.45,320.6
06-02-2023,319.1,331.65,315.0,329.85
07-02-2023,331.75,350.0,326.7,347.55
08-02-2023,347.55,353.9,345.5,349.75
09-02-2023,352.5,356.85,347.8,354.55
10-02-2023,354.55,399.9,354.55,393.4
13-02-2023,390.0,392.75,363.85,367.5
14-02-2023,370.75,370.75,352.0,364.05
15-02-2023,364.5,374.9,356.15,367.8
16-02-2023,375.0,382.9,366.65,371.2
17-02-2023,367.6,371.95,362.0,364.6
20-02-2023,369.9,380.85,367.2,370.1
21-02-2023,373.45,379.5,367.95,369.35
22-02-2023,367.1,367.1,355.55,356.05
23-02-2023,356.5,362.75,353.7,356.2
24-02-2023,359.75,366.85,358.5,360.1
27-02-2023,361.2,366.05,356.65,358.35
28-02-2023,361.9,372.8,360.6,368.7
01-03-2023,370.0,375.0,366.85,369.3
02-03-2023,370.0,379.0,369.15,373.25
03-03-2023,377.0,378.25,370.35,372.85
06-03-2023,374.9,387.8,372.05,385.4
08-03-2023,385.0,393.0,384.05,389.15
09-03-2023,395.0,409.0,391.6,397.2
10-03-2023,395.0,403.65,389.05,399.45
13-03-2023,400.0,407.85,390.0,393.3
14-03-2023,399.15,399.15,375.0,377.25
15-03-2023,379.15,389.15,376.95,381.5
16-03-2023,384.65,384.65,367.0,372.85
17-03-2023,378.45,380.65,371.15,374.9
20-03-2023,376.35,380.0,370.85,372.6
21-03-2023,378.2,396.4,373.1,392.95
22-03-2023,393.0,405.0,392.95,400.5
23-03-2023,400.0,402.85,392.0,393.7
24-03-2023,397.2,402.4,376.25,383.45
27-03-2023,383.5,395.15,379.3,384.55
28-03-2023,384.55,394.2,381.45,386.1
29-03-2023,390.5,390.8,378.2,383.45
31-03-2023,385.35,423.3,385.2,410.25
03-04-2023,414.0,444.4,414.0,429.5
05-04-2023,431.0,446.65,430.95,435.8
06-04-2023,438.9,441.95,420.55,425.75
10-04-2023,425.0,434.7,415.55,417.5
11-04-2023,416.85,450.0,416.8,442.2
12-04-2023,447.9,448.0,435.0,437.6
13-04-2023,436.95,441.9,425.1,439.8
17-04-2023,438.0,449.0,431.7,435.4
18-04-2023,435.15,467.7,426.25,450.65
19-04-2023,452.75,454.2,438.15,441.35
20-04-2023,442.0,446.7,436.5,439.2
21-04-2023,439.2,439.2,428.15,432.35
24-04-2023,432.35,444.15,427.8,436.1
25-04-2023,436.1,440.4,428.9,431.25
26-04-2023,432.95,435.5,400.15,415.3
27-04-2023,414.8,432.1,410.6,420.6
28-04-2023,422.0,427.8,421.5,425.1
02-05-2023,429.4,443.5,427.8,429.85
03-05-2023,432.0,441.85,425.95,432.85
04-05-2023,432.0,444.9,429.8,441.8
05-05-2023,441.6,443.4,430.6,438.6
08-05-2023,434.1,449.5,434.1,438.05
09-05-2023,438.05,446.9,436.5,438.75
10-05-2023,435.1,442.4,415.0,422.0
11-05-2023,425.9,506.4,425.35,506.4
12-05-2023,544.0,567.45,520.0,524.75
15-05-2023,518.0,565.0,518.0,543.85
16-05-2023,544.0,552.05,534.0,541.25
17-05-2023,538.6,554.6,525.05,531.45
18-05-2023,539.0,581.4,529.55,571.3
19-05-2023,565.0,581.85,552.5,563.9
22-05-2023,563.9,575.1,556.25,566.75
23-05-2023,566.5,570.7,561.15,569.0
24-05-2023,570.45,575.45,544.85,553.55
25-05-2023,554.25,568.9,544.0,548.3
26-05-2023,553.8,559.4,536.45,543.25
29-05-2023,545.0,550.15,532.4,535.15
30-05-2023,535.95,554.95,530.55,547.55
31-05-2023,547.7,576.65,547.15,572.2
01-06-2023,574.25,600.0,570.95,597.65
02-06-2023,603.0,603.0,581.2,584.55
05-06-2023,590.2,596.65,574.35,579.25
06-06-2023,579.25,603.9,578.35,599.45
07-06-2023,604.0,604.0,585.05,591.3
08-06-2023,596.0,596.0,557.0,560.75
09-06-2023,564.65,576.0,562.1,565.8
12-06-2023,565.85,591.9,557.05,589.1
13-06-2023,589.1,598.95,580.6,582.85
14-06-2023,588.3,588.3,570.95,577.9
15-06-2023,577.9,584.95,569.15,575.8
16-06-2023,580.0,615.0,579.95,597.2
19-06-2023,601.15,617.95,598.3,612.8
20-06-2023,613.0,615.0,601.85,610.55
21-06-2023,611.75,614.1,582.1,595.2
22-06-2023,598.2,607.45,575.3,581.7
23-06-2023,582.85,596.05,564.2,576.85
26-06-2023,578.65,610.0,577.7,608.85
27-06-2023,611.0,615.0,604.0,614.1
28-06-2023,615.0,615.0,593.45,595.85
30-06-2023,600.0,613.6,591.8,610.3
03-07-2023,610.3,615.0,598.6,604.1
04-07-2023,608.45,612.0,602.0,608.15
05-07-2023,611.15,644.0,606.8,634.45
06-07-2023,629.45,654.7,625.0,634.65
07-07-2023,637.8,647.0,625.0,629.85
10-07-2023,629.9,684.6,629.9,676.45
11-07-2023,679.45,681.0,666.8,678.55
12-07-2023,684.45,687.0,672.25,681.8
13-07-2023,690.0,725.0,690.0,704.05
14-07-2023,704.05,718.9,695.35,701.15
17-07-2023,703.0,724.9,695.0,717.65
18-07-2023,715.95,724.05,696.3,705.55
19-07-2023,708.9,712.0,696.5,704.35
20-07-2023,709.15,709.15,690.0,694.15
21-07-2023,695.8,701.0,687.5,694.3
24-07-2023,701.25,711.6,681.4,706.4
25-07-2023,707.9,728.4,699.9,724.6
26-07-2023,724.5,775.0,716.05,760.65
27-07-2023,774.8,776.1,732.0,741.85
28-07-2023,747.75,760.0,725.05,738.5
31-07-2023,744.0,766.0,735.05,762.85
01-08-2023,774.95,850.0,766.05,835.35
02-08-2023,843.95,850.0,812.3,838.4
03-08-2023,838.45,849.9,822.05,826.3
04-08-2023,825.0,850.0,824.95,847.05
07-08-2023,850.0,875.0,833.55,871.65
08-08-2023,876.5,876.5,856.15,873.4
09-08-2023,879.35,879.35,855.0,874.8
10-08-2023,876.55,899.0,868.65,895.85
11-08-2023,900.0,935.6,877.05,927.75
14-08-2023,923.95,992.7,838.85,871.8
16-08-2023,843.0,861.4,782.3,799.5
17-08-2023,793.4,828.0,792.05,825.5
18-08-2023,829.0,854.0,807.1,831.35
21-08-2023,812.25,822.6,765.5,797.15
22-08-2023,792.1,848.15,792.1,844.3
23-08-2023,845.95,873.9,845.0,866.6
24-08-2023,874.45,879.0,865.05,875.85
25-08-2023,876.0,880.2,846.4,861.35
28-08-2023,885.0,889.0,863.0,872.1
29-08-2023,885.0,885.0,863.45,877.15
30-08-2023,883.3,886.3,833.5,851.8
31-08-2023,854.5,882.0,806.85,849.6
01-09-2023,837.8,840.85,815.4,830.0
04-09-2023,830.0,846.95,825.05,830.25
05-09-2023,832.0,848.1,831.55,845.35
06-09-2023,851.95,858.2,840.55,851.35
07-09-2023,857.95,862.5,848.25,857.4
08-09-2023,863.9,864.15,848.4,850.4
11-09-2023,861.0,861.0,832.6,840.75
12-09-2023,835.0,846.5,802.6,809.65
13-09-2023,820.95,823.65,762.1,787.4
14-09-2023,791.3,820.0,787.5,809.05
15-09-2023,809.1,830.0,786.8,813.2
18-09-2023,829.0,844.4,802.05,839.85
20-09-2023,826.0,855.0,826.0,851.45
21-09-2023,854.0,859.45,835.0,846.3
22-09-2023,850.0,852.65,813.35,837.0
25-09-2023,836.9,836.9,812.1,815.2
26-09-2023,825.5,839.5,809.95,818.4
27-09-2023,829.0,843.0,813.05,830.1
28-09-2023,839.85,877.45,833.0,837.15
29-09-2023,851.45,854.45,835.0,839.05
03-10-2023,839.0,851.2,805.85,824.5
04-10-2023,815.0,838.0,810.75,834.85
05-10-2023,840.05,890.0,834.95,885.3
06-10-2023,892.0,922.4,874.35,886.05
09-10-2023,886.75,894.2,864.35,878.0
10-10-2023,881.45,947.0,881.4,928.2
11-10-2023,937.0,944.8,913.3,930.95
12-10-2023,930.0,966.0,925.65,952.85
13-10-2023,952.25,979.8,940.05,955.85
16-10-2023,942.0,953.0,913.65,931.1
17-10-2023,938.6,956.9,935.0,950.55
18-10-2023,946.0,966.25,939.0,953.1
19-10-2023,953.1,1061.55,940.15,1028.3
20-10-2023,1034.7,1036.7,983.45,1004.15
23-10-2023,1022.1,1034.85,873.6,897.65
25-10-2023,918.0,925.0,841.5,867.55
26-10-2023,856.35,874.9,814.05,871.75
27-10-2023,872.95,922.0,872.95,892.65
30-10-2023,894.75,905.0,870.0,878.7
31-10-2023,899.95,909.9,882.0,904.95
01-11-2023,908.15,924.95,894.0,908.8
02-11-2023,908.8,934.7,896.0,901.6
03-11-2023,895.0,930.0,881.95,917.75
06-11-2023,930.0,941.5,909.0,924.45
07-11-2023,928.0,932.0,834.85,846.65
08-11-2023,870.95,874.55,803.25,813.4
09-11-2023,812.9,838.95,811.0,830.7
10-11-2023,830.7,868.95,830.7,857.5
12-11-2023,870.2,876.45,860.0,866.55
13-11-2023,856.0,869.0,845.75,854.25
15-11-2023,861.0,882.8,846.4,871.9
16-11-2023,867.6,886.0,867.6,879.35
17-11-2023,879.35,906.5,872.55,899.6
20-11-2023,909.0,911.5,896.55,904.15
21-11-2023,909.95,924.45,899.6,918.8
22-11-2023,924.8,979.45,918.0,967.15
23-11-2023,964.0,969.7,932.55,952.4
24-11-2023,952.4,967.55,942.05,957.3
28-11-2023,962.9,985.0,948.25,951.4
29-11-2023,963.2,974.0,946.05,962.85
30-11-2023,962.85,989.95,945.0,983.0
01-12-2023,988.95,1010.0,981.6,991.25
04-12-2023,1000.0,1032.2,981.15,1019.7
05-12-2023,1029.8,1047.8,965.05,982.55
06-12-2023,982.55,993.0,956.0,968.3
07-12-2023,968.0,982.55,956.0,960.65
08-12-2023,956.0,980.0,953.25,964.05
11-12-2023,960.75,974.55,915.0,922.2
12-12-2023,938.7,939.85,905.55,907.55
13-12-2023,907.55,918.3,873.2,897.3
14-12-2023,892.55,949.7,892.55,945.2
15-12-2023,949.7,962.45,947.6,955.45
18-12-2023,947.3,958.4,932.25,936.15
19-12-2023,949.05,949.55,928.0,931.75
20-12-2023,933.35,949.65,890.0,901.25
21-12-2023,890.0,914.75,875.6,896.45
22-12-2023,896.45,916.8,890.0,907.4
26-12-2023,918.2,918.3,892.0,897.55
27-12-2023,890.0,910.0,890.0,895.55
28-12-2023,901.65,903.95,875.0,878.5
29-12-2023,886.9,904.8,873.55,888.05
01-01-2024,888.0,905.0,888.0,899.8
02-01-2024,907.0,909.4,888.0,900.15
03-01-2024,900.05,925.25,892.95,909.1
04-01-2024,916.25,916.3,901.9,913.2
05-01-2024,924.35,924.35,905.0,915.45
08-01-2024,915.8,924.3,909.5,911.05
09-01-2024,919.6,942.85,905.2,933.8
10-01-2024,937.0,938.2,920.0,929.4
11-01-2024,930.95,931.5,910.0,916.3
12-01-2024,918.5,933.45,914.1,929.2
15-01-2024,929.0,936.75,901.7,931.8
16-01-2024,931.8,931.8,890.0,897.1
17-01-2024,897.1,910.0,875.0,878.75
18-01-2024,880.0,890.0,843.45,872.25
19-01-2024,880.1,887.0,871.0,884.25
20-01-2024,887.5,902.0,880.05,894.0
23-01-2024,897.1,907.25,855.05,861.6
24-01-2024,873.05,878.1,837.0,847.25
25-01-2024,851.0,897.0,851.0,891.45
29-01-2024,900.75,909.9,891.0,897.85
30-01-2024,897.85,911.1,895.0,900.3
31-01-2024,900.3,921.0,894.65,913.15
01-02-2024,925.0,926.55,900.6,917.85
02-02-2024,918.3,928.95,903.0,915.4
05-02-2024,902.0,929.05,901.0,902.5
06-02-2024,907.45,938.0,903.0,930.35
07-02-2024,930.35,972.0,920.0,967.4
08-02-2024,977.7,1025.0,968.0,1014.1
09-02-2024,1034.0,1034.0,965.0,1004.25
12-02-2024,1025.95,1026.2,892.7,930.2
13-02-2024,915.0,967.85,890.0,958.7
14-02-2024,948.9,958.7,892.2,914.4
15-02-2024,914.4,920.9,895.9,901.2
16-02-2024,905.0,925.95,899.0,902.65
19-02-2024,906.15,944.9,898.95,935.95
20-02-2024,936.0,938.45,918.0,924.0
21-02-2024,928.1,937.0,921.6,924.85
22-02-2024,934.1,942.75,921.55,925.2
23-02-2024,925.2,938.8,923.7,926.5
26-02-2024,929.75,940.35,921.05,925.7
27-02-2024,929.45,938.3,922.1,926.95
28-02-2024,925.0,932.7,907.2,914.65
29-02-2024,913.5,929.0,910.2,919.65
01-03-2024,924.3,945.0,914.75,939.25
02-03-2024,939.25,941.0,922.1,934.4
04-03-2024,938.0,1015.0,926.35,998.2
05-03-2024,1001.0,1147.15,989.45,1069.45
06-03-2024,1087.0,1133.0,1057.05,1103.0
07-03-2024,1092.0,1129.0,1073.1,1089.65
11-03-2024,1099.65,1240.9,1095.05,1155.2
12-03-2024,1158.8,1171.7,1110.05,1138.75
13-03-2024,1140.0,1179.45,953.7,992.5
14-03-2024,992.25,1081.9,981.1,1054.8
15-03-2024,1074.0,1075.2,970.8,1047.65
18-03-2024,1051.0,1065.5,1011.3,1022.5
19-03-2024,1026.5,1050.95,982.25,1005.25
20-03-2024,1012.2,1027.1,985.25,1005.7
21-03-2024,1007.6,1046.0,1006.05,1031.7
22-03-2024,1034.8,1097.95,1034.8,1065.65
26-03-2024,1055.0,1065.0,1023.25,1029.6
27-03-2024,1045.8,1104.0,1010.6,1051.25
28-03-2024,1081.45,1138.0,1070.0,1095.05
01-04-2024,1125.05,1169.0,1097.2,1146.4
02-04-2024,1136.9,1164.4,1088.15,1101.4
03-04-2024,1102.95,1178.0,1101.65,1164.6
04-04-2024,1170.0,1196.0,1140.1,1174.95
05-04-2024,1168.65,1188.8,1147.55,1155.6
08-04-2024,1160.25,1172.0,1145.05,1153.85
09-04-2024,1160.25,1207.7,1155.0,1170.85
10-04-2024,1175.0,1222.2,1142.5,1211.25
12-04-2024,1206.05,1206.25,1128.0,1140.0
15-04-2024,1117.0,1193.35,1083.55,1179.45
16-04-2024,1160.75,1233.95,1160.75,1207.55
18-04-2024,1207.95,1213.45,1164.05,1172.15
19-04-2024,1170.0,1207.95,1142.05,1197.5
22-04-2024,1197.5,1264.85,1194.6,1251.55
23-04-2024,1255.1,1289.8,1255.1,1269.35
24-04-2024,1271.0,1322.45,1248.0,1315.1
25-04-2024,1303.25,1353.8,1281.15,1335.0
26-04-2024,1346.55,1348.8,1285.8,1299.15
29-04-2024,1312.95,1334.35,1288.5,1301.05
30-04-2024,1301.0,1321.95,1290.05,1312.75
02-05-2024,1324.95,1374.95,1310.0,1359.4
03-05-2024,1362.85,1410.0,1347.0,1394.05
06-05-2024,1414.1,1414.4,1322.0,1341.7
07-05-2024,1338.05,1364.95,1295.0,1314.1
08-05-2024,1322.4,1401.15,1312.1,1381.65
09-05-2024,1389.8,1430.0,1324.05,1333.65
10-05-2024,1320.05,1457.0,1303.05,1430.55
13-05-2024,1441.75,1449.4,1381.0,1424.8
14-05-2024,1432.15,1565.0,1415.75,1532.9
15-05-2024,1569.0,1783.05,1518.35,1689.6
16-05-2024,1750.0,1924.9,1726.6,1862.9
17-05-2024,1874.0,1894.0,1755.05,1849.25
18-05-2024,1874.2,1899.25,1823.65,1845.65
21-05-2024,1844.0,1884.4,1768.0,1783.8
22-05-2024,1820.0,1830.55,1691.0,1707.3
23-05-2024,1692.05,1728.35,1627.55,1689.15
24-05-2024,1684.8,1718.2,1627.25,1637.55
27-05-2024,1637.55,1650.0,1591.25,1610.55
28-05-2024,1620.0,1675.0,1598.15,1622.55
29-05-2024,1616.05,1710.0,1595.0,1703.4
