date,open,high,low,close
31-12-2021,46.9,47.2,45.5,45.75
03-01-2022,46.55,48.2,45.5,47.4
04-01-2022,47.6,48.75,46.3,48.2
05-01-2022,48.3,49.15,47.0,47.3
06-01-2022,47.0,49.1,46.75,48.3
07-01-2022,48.7,48.8,44.55,45.8
10-01-2022,46.4,49.05,45.4,48.45
11-01-2022,43.75,46.7,43.15,44.85
12-01-2022,45.0,45.4,43.95,45.1
13-01-2022,45.1,45.2,44.3,44.55
14-01-2022,44.5,45.95,44.25,45.35
17-01-2022,45.35,46.1,44.6,44.85
18-01-2022,45.2,45.2,43.1,43.4
19-01-2022,43.5,44.2,42.1,44.05
20-01-2022,44.0,44.4,43.05,43.35
21-01-2022,43.35,43.7,42.0,42.3
24-01-2022,42.3,42.75,39.6,39.95
25-01-2022,39.75,40.8,39.0,40.4
27-01-2022,40.3,40.3,39.05,40.0
28-01-2022,40.25,41.5,40.15,40.55
31-01-2022,41.05,42.4,40.8,42.1
01-02-2022,42.8,43.75,41.7,42.4
02-02-2022,42.7,44.2,42.7,43.8
03-02-2022,43.85,44.5,43.45,44.15
04-02-2022,44.15,44.15,42.95,43.15
07-02-2022,43.0,43.2,41.8,42.4
08-02-2022,42.55,42.85,41.3,42.6
09-02-2022,43.1,43.75,42.15,43.15
10-02-2022,44.0,44.0,42.25,42.55
11-02-2022,42.0,43.15,41.8,42.35
14-02-2022,41.1,41.4,39.0,39.2
15-02-2022,39.4,41.25,38.95,41.1
16-02-2022,41.25,41.45,40.5,40.65
17-02-2022,40.8,41.1,39.9,40.35
18-02-2022,40.1,40.8,39.8,39.95
21-02-2022,39.8,39.95,38.95,39.1
22-02-2022,37.6,38.45,37.4,38.1
23-02-2022,38.35,39.45,38.25,38.65
24-02-2022,37.15,37.5,33.85,34.5
25-02-2022,35.75,37.8,35.6,37.5
28-02-2022,36.8,38.2,36.2,37.9
02-03-2022,37.8,38.35,36.95,38.05
03-03-2022,38.6,38.95,37.95,38.4
04-03-2022,38.0,38.15,37.0,37.3
07-03-2022,36.95,36.95,35.7,36.4
08-03-2022,36.6,38.0,36.6,37.8
09-03-2022,38.1,39.95,38.0,39.65
10-03-2022,40.85,40.85,38.9,39.2
11-03-2022,39.0,39.6,38.7,39.35
14-03-2022,39.3,39.5,38.15,38.75
15-03-2022,38.9,39.05,37.4,37.6
16-03-2022,38.15,38.65,38.0,38.5
17-03-2022,39.25,39.25,38.0,38.15
21-03-2022,38.4,38.4,37.3,37.4
22-03-2022,37.5,38.15,36.75,38.05
23-03-2022,38.3,38.45,37.05,37.2
24-03-2022,37.1,37.2,36.75,36.85
25-03-2022,37.0,37.25,36.45,36.7
28-03-2022,36.7,36.8,35.7,35.9
29-03-2022,36.0,37.0,35.45,36.7
30-03-2022,36.95,37.6,36.6,37.1
31-03-2022,37.05,37.6,36.35,36.95
01-04-2022,36.9,39.3,36.6,38.9
04-04-2022,39.2,39.8,38.7,39.1
05-04-2022,39.1,40.05,38.95,39.5
06-04-2022,39.3,41.0,39.1,40.9
07-04-2022,40.8,41.3,39.85,40.25
08-04-2022,40.4,40.85,39.65,40.5
11-04-2022,40.4,41.0,39.75,40.0
12-04-2022,39.8,40.0,38.8,39.4
13-04-2022,39.6,39.75,38.8,38.95
18-04-2022,38.95,38.95,37.9,38.6
19-04-2022,38.85,38.95,36.5,37.15
20-04-2022,37.45,37.6,36.65,36.8
21-04-2022,37.0,38.15,37.0,38.0
22-04-2022,37.95,38.5,37.45,37.5
25-04-2022,37.0,37.2,36.4,37.0
26-04-2022,37.25,38.0,37.15,37.9
27-04-2022,37.75,37.85,36.8,37.1
28-04-2022,37.3,37.55,36.45,37.25
29-04-2022,37.5,38.5,37.45,37.65
02-05-2022,37.45,38.1,36.65,37.75
04-05-2022,37.95,37.95,35.65,36.1
05-05-2022,36.5,36.95,35.85,36.0
06-05-2022,35.4,35.6,34.7,35.15
09-05-2022,35.15,35.15,33.65,33.85
10-05-2022,33.85,34.8,33.4,33.55
11-05-2022,33.85,34.1,31.85,33.35
12-05-2022,33.0,33.15,31.75,32.45
13-05-2022,32.5,34.15,32.5,33.45
16-05-2022,33.4,35.0,33.2,34.85
17-05-2022,34.6,36.65,34.6,36.4
18-05-2022,36.0,36.4,35.15,35.9
19-05-2022,35.15,35.6,34.8,35.35
20-05-2022,35.75,36.95,35.6,36.6
23-05-2022,36.95,37.5,36.45,36.65
24-05-2022,36.95,37.5,36.55,37.0
25-05-2022,37.4,37.65,36.15,36.25
26-05-2022,36.65,37.45,35.45,36.9
27-05-2022,37.05,38.05,36.75,37.9
30-05-2022,38.0,38.85,37.9,38.4
31-05-2022,38.4,39.0,37.65,38.0
01-06-2022,38.4,38.75,38.1,38.6
02-06-2022,38.45,38.7,38.1,38.55
03-06-2022,38.7,38.9,37.05,37.25
06-06-2022,37.25,37.6,36.65,37.15
07-06-2022,37.0,37.45,36.35,36.75
08-06-2022,36.7,37.3,36.2,36.3
09-06-2022,36.35,36.75,35.85,36.5
10-06-2022,36.05,37.6,35.95,37.3
13-06-2022,36.75,36.8,35.3,35.7
14-06-2022,35.3,36.4,35.3,35.8
15-06-2022,35.8,36.15,35.5,35.85
16-06-2022,36.45,36.45,33.75,34.3
17-06-2022,34.0,34.45,33.25,34.15
20-06-2022,34.05,34.45,32.3,33.4
21-06-2022,33.6,35.6,33.55,35.05
22-06-2022,34.6,34.7,33.05,33.5
23-06-2022,33.55,34.25,33.35,33.9
24-06-2022,34.15,34.9,34.1,34.8
27-06-2022,35.25,35.5,34.55,34.9
28-06-2022,34.9,35.2,34.7,34.9
29-06-2022,34.75,34.95,34.5,34.65
30-06-2022,34.65,35.0,33.9,34.1
01-07-2022,34.0,34.75,33.6,34.5
04-07-2022,34.45,34.65,33.45,33.95
05-07-2022,34.15,34.4,33.45,33.55
06-07-2022,33.75,34.25,33.25,34.15
07-07-2022,34.3,34.95,34.0,34.7
08-07-2022,34.95,35.1,34.35,34.8
11-07-2022,34.8,35.55,34.45,35.3
12-07-2022,35.1,35.3,34.8,34.9
13-07-2022,35.3,35.3,34.45,34.85
14-07-2022,35.0,35.1,34.1,34.55
15-07-2022,34.7,35.05,34.35,34.95
18-07-2022,35.05,35.35,34.8,35.25
19-07-2022,35.2,35.2,34.5,34.75
20-07-2022,35.15,35.2,34.4,34.6
21-07-2022,34.6,35.5,34.3,35.3
22-07-2022,35.5,35.7,34.7,35.25
25-07-2022,35.4,36.15,34.8,35.8
26-07-2022,35.75,35.95,35.0,35.1
27-07-2022,34.9,35.7,34.6,35.5
28-07-2022,35.7,36.15,35.3,35.45
29-07-2022,35.9,38.05,35.6,37.5
01-08-2022,37.5,37.5,35.9,36.05
02-08-2022,35.5,35.8,34.6,35.5
03-08-2022,35.6,35.95,35.0,35.25
04-08-2022,35.35,35.65,34.55,34.8
05-08-2022,34.75,35.05,34.5,34.65
08-08-2022,34.7,34.95,34.2,34.3
10-08-2022,34.25,35.0,34.15,34.65
11-08-2022,34.95,35.1,34.55,34.7
12-08-2022,34.75,34.85,34.4,34.5
16-08-2022,34.6,35.15,34.4,35.0
17-08-2022,35.0,35.55,35.0,35.35
18-08-2022,35.35,35.75,35.05,35.5
19-08-2022,35.4,35.85,34.6,34.8
22-08-2022,34.75,34.85,33.75,34.2
23-08-2022,34.0,34.45,33.65,34.05
24-08-2022,34.05,34.25,33.35,33.7
25-08-2022,33.95,35.35,33.9,34.6
26-08-2022,35.25,35.5,35.0,35.2
29-08-2022,34.65,34.8,34.0,34.55
30-08-2022,35.1,36.4,34.9,35.95
01-09-2022,35.75,38.7,35.7,38.4
02-09-2022,38.6,40.75,38.0,39.4
05-09-2022,39.65,40.1,38.85,39.2
06-09-2022,39.3,39.8,39.0,39.1
07-09-2022,38.8,40.2,38.7,39.75
08-09-2022,39.95,40.1,39.35,39.6
09-09-2022,40.0,40.75,39.35,39.5
12-09-2022,39.55,39.9,39.05,39.3
13-09-2022,39.55,40.65,39.35,40.45
14-09-2022,39.7,40.35,39.4,40.0
15-09-2022,40.25,41.8,40.0,40.2
16-09-2022,40.2,40.25,38.2,38.4
19-09-2022,38.5,39.35,37.85,38.8
20-09-2022,39.0,39.35,38.15,38.25
21-09-2022,38.15,38.6,38.0,38.15
22-09-2022,38.2,38.4,37.55,37.95
23-09-2022,37.95,38.05,36.8,37.2
26-09-2022,36.7,36.75,35.05,35.6
27-09-2022,35.8,36.2,35.3,35.75
28-09-2022,35.65,36.1,35.0,35.25
29-09-2022,35.6,36.15,34.35,35.45
30-09-2022,35.15,35.9,34.5,35.55
03-10-2022,35.75,35.9,34.55,34.7
04-10-2022,35.15,35.75,35.0,35.65
06-10-2022,35.85,36.2,35.75,35.85
07-10-2022,35.9,35.9,35.1,35.45
10-10-2022,35.05,35.25,34.65,35.15
11-10-2022,35.3,35.35,34.75,34.8
12-10-2022,35.05,35.6,34.7,35.5
13-10-2022,35.55,35.85,34.3,34.6
14-10-2022,35.15,35.3,34.6,34.7
17-10-2022,34.8,35.1,34.1,34.85
18-10-2022,35.05,35.6,35.0,35.4
19-10-2022,35.5,35.65,34.85,34.9
20-10-2022,34.85,35.05,34.4,34.85
21-10-2022,34.9,35.15,34.35,34.9
24-10-2022,35.15,35.15,34.8,34.9
25-10-2022,34.95,35.8,34.55,35.55
27-10-2022,35.7,38.75,35.35,37.6
28-10-2022,37.85,37.9,36.7,36.9
31-10-2022,37.05,37.6,36.75,37.45
01-11-2022,37.7,37.8,37.05,37.5
02-11-2022,37.45,37.65,36.95,37.15
03-11-2022,37.0,37.55,36.95,37.45
04-11-2022,37.45,38.3,37.4,38.05
07-11-2022,38.1,38.55,37.5,38.2
09-11-2022,38.4,38.5,37.55,37.7
10-11-2022,37.7,38.3,37.35,38.0
11-11-2022,38.3,38.7,37.85,38.15
14-11-2022,38.25,38.85,37.8,38.6
15-11-2022,38.5,38.5,36.5,37.0
16-11-2022,37.0,37.3,36.15,36.4
17-11-2022,36.5,37.9,35.6,37.35
18-11-2022,37.55,37.55,36.9,37.35
21-11-2022,37.4,37.8,36.95,37.6
22-11-2022,37.8,37.9,37.2,37.8
23-11-2022,37.85,39.45,37.6,39.0
24-11-2022,39.25,39.4,38.55,39.05
25-11-2022,38.95,41.05,38.8,40.7
28-11-2022,41.0,41.15,40.05,40.35
29-11-2022,40.35,41.35,39.9,40.6
30-11-2022,40.6,43.2,40.5,42.9
01-12-2022,43.2,43.25,42.5,42.75
02-12-2022,42.75,43.65,42.6,42.9
05-12-2022,42.95,43.6,42.7,43.4
06-12-2022,43.6,44.15,43.15,43.35
07-12-2022,43.4,43.6,42.35,43.2
08-12-2022,43.15,44.1,42.85,43.85
09-12-2022,44.05,44.3,42.15,42.7
12-12-2022,42.7,43.4,42.25,43.15
13-12-2022,43.4,43.65,43.1,43.4
14-12-2022,43.6,44.3,43.1,43.35
15-12-2022,43.2,43.65,42.0,42.4
16-12-2022,42.2,42.75,41.25,41.45
19-12-2022,41.8,43.1,41.1,42.85
20-12-2022,42.75,43.1,41.9,42.65
21-12-2022,42.95,42.95,40.6,40.9
22-12-2022,41.0,41.4,39.6,40.0
23-12-2022,39.4,39.65,37.45,37.8
26-12-2022,38.0,39.0,37.15,38.7
27-12-2022,38.9,39.35,38.45,39.15
28-12-2022,39.1,39.45,38.75,39.0
29-12-2022,39.0,40.15,38.5,39.4
30-12-2022,39.9,40.1,39.45,39.75
02-01-2023,40.0,41.05,39.9,40.75
03-01-2023,40.7,41.1,40.6,40.8
04-01-2023,40.75,41.0,39.7,39.9
05-01-2023,40.2,40.5,39.7,40.4
06-01-2023,40.5,40.65,39.85,40.15
09-01-2023,40.3,40.8,40.0,40.65
10-01-2023,40.7,40.95,39.95,40.3
11-01-2023,40.45,40.75,40.1,40.4
12-01-2023,40.45,40.75,40.2,40.4
13-01-2023,40.4,41.35,40.2,41.1
16-01-2023,41.0,41.15,40.3,40.35
17-01-2023,40.5,40.5,39.9,40.15
18-01-2023,40.2,40.7,40.0,40.6
19-01-2023,40.45,40.5,40.15,40.3
20-01-2023,40.3,40.4,39.7,39.8
23-01-2023,39.95,40.5,39.4,40.15
24-01-2023,40.2,40.4,39.75,39.85
25-01-2023,39.85,39.95,38.65,38.9
27-01-2023,39.0,39.05,36.0,36.95
30-01-2023,36.95,37.65,36.45,37.0
31-01-2023,37.4,38.5,36.95,38.35
01-02-2023,38.4,39.3,36.65,37.55
02-02-2023,37.45,37.9,36.65,37.2
03-02-2023,37.75,37.8,36.4,37.55
06-02-2023,37.65,38.15,37.35,37.7
07-02-2023,37.85,38.2,37.45,38.05
08-02-2023,38.25,38.9,37.9,38.8
09-02-2023,38.7,38.9,38.3,38.75
10-02-2023,38.7,39.0,38.5,38.75
13-02-2023,38.8,39.0,38.2,38.45
14-02-2023,38.7,38.7,38.05,38.15
15-02-2023,38.25,39.1,38.1,38.4
16-02-2023,38.75,40.05,38.4,39.5
17-02-2023,39.45,39.75,39.1,39.6
20-02-2023,39.75,39.75,39.05,39.15
21-02-2023,39.2,39.45,38.75,38.9
22-02-2023,38.85,39.05,38.2,38.5
23-02-2023,38.4,38.4,37.4,37.5
24-02-2023,37.65,37.85,37.1,37.2
27-02-2023,37.2,37.55,36.8,37.45
28-02-2023,37.5,38.0,37.45,37.9
01-03-2023,37.85,38.4,37.75,38.3
02-03-2023,38.15,38.8,38.15,38.6
03-03-2023,38.8,38.95,38.5,38.7
06-03-2023,38.75,39.35,38.7,38.9
08-03-2023,38.5,39.7,38.5,39.5
09-03-2023,39.4,39.7,38.95,39.05
10-03-2023,38.8,39.65,38.6,39.45
13-03-2023,39.65,39.75,38.6,38.85
14-03-2023,39.1,40.1,38.7,39.45
15-03-2023,40.0,42.05,39.7,41.35
16-03-2023,41.45,42.25,40.4,41.75
17-03-2023,42.15,42.85,41.85,42.7
20-03-2023,42.75,43.25,40.85,41.25
21-03-2023,41.45,41.45,39.75,39.85
22-03-2023,39.65,40.35,39.65,39.7
23-03-2023,39.75,39.95,39.3,39.45
24-03-2023,39.5,39.65,38.6,38.75
27-03-2023,38.75,38.85,38.25,38.45
28-03-2023,38.25,38.35,37.2,37.5
29-03-2023,37.7,39.65,37.5,39.2
31-03-2023,39.4,40.7,39.15,40.55
03-04-2023,40.7,43.7,40.6,43.45
05-04-2023,43.05,44.05,42.85,43.7
06-04-2023,43.6,44.6,43.15,43.95
10-04-2023,43.9,44.1,43.1,43.6
11-04-2023,43.2,44.1,43.2,43.35
12-04-2023,43.35,43.95,42.9,43.7
13-04-2023,43.65,44.7,43.5,43.9
17-04-2023,43.55,44.9,43.45,44.65
18-04-2023,44.75,44.85,43.75,44.3
19-04-2023,44.4,44.8,44.1,44.35
20-04-2023,44.35,45.1,44.25,44.4
21-04-2023,44.55,44.65,43.95,44.45
24-04-2023,44.7,44.75,44.1,44.6
25-04-2023,44.6,45.4,44.2,44.8
26-04-2023,44.85,45.15,44.65,44.8
27-04-2023,44.8,46.15,44.7,45.1
28-04-2023,45.45,45.7,45.25,45.65
02-05-2023,45.65,46.15,45.4,45.8
03-05-2023,45.65,46.9,45.5,46.25
04-05-2023,46.2,46.9,46.0,46.45
05-05-2023,46.25,46.8,45.45,45.6
08-05-2023,46.95,46.95,45.9,46.55
09-05-2023,46.65,46.9,45.7,45.8
10-05-2023,45.8,46.85,45.7,46.75
11-05-2023,46.9,47.35,46.45,46.5
12-05-2023,46.85,46.85,46.0,46.1
15-05-2023,46.1,46.55,45.6,46.05
16-05-2023,46.1,46.3,45.3,45.4
17-05-2023,45.4,45.7,45.05,45.6
18-05-2023,45.65,45.85,44.9,45.0
19-05-2023,45.05,45.25,44.45,45.15
22-05-2023,45.0,45.5,44.7,45.35
23-05-2023,45.45,45.65,44.95,45.3
24-05-2023,45.05,45.3,44.65,44.9
25-05-2023,44.6,45.5,44.6,44.95
26-05-2023,45.2,45.65,44.5,45.0
29-05-2023,44.3,44.3,40.0,40.55
30-05-2023,40.75,41.55,40.4,40.85
31-05-2023,40.95,41.25,40.3,40.5
01-06-2023,40.8,41.2,40.65,40.8
02-06-2023,41.1,41.5,40.85,41.3
05-06-2023,41.5,42.0,41.1,41.55
06-06-2023,41.5,42.1,41.35,41.65
07-06-2023,42.15,42.65,41.75,42.2
08-06-2023,42.45,42.75,42.0,42.1
09-06-2023,42.15,42.6,41.85,42.35
12-06-2023,42.5,42.6,42.1,42.35
13-06-2023,42.5,42.55,41.95,42.05
14-06-2023,42.25,43.3,42.05,43.2
15-06-2023,43.45,43.7,43.15,43.25
16-06-2023,43.5,43.5,43.0,43.1
19-06-2023,43.2,43.35,42.5,42.55
20-06-2023,42.55,43.2,42.2,43.1
21-06-2023,43.2,43.6,42.65,43.35
22-06-2023,43.7,43.7,41.85,42.4
23-06-2023,42.45,42.75,41.85,42.4
26-06-2023,42.25,42.85,41.75,42.35
27-06-2023,42.4,43.05,42.3,42.8
28-06-2023,42.9,43.3,42.4,42.6
30-06-2023,42.65,44.1,42.65,43.7
03-07-2023,43.9,44.3,43.6,43.75
04-07-2023,44.0,44.3,43.15,43.55
05-07-2023,43.6,44.0,43.4,43.8
06-07-2023,43.75,44.8,43.55,44.7
07-07-2023,44.75,45.45,44.45,45.15
10-07-2023,45.3,45.3,44.15,44.4
11-07-2023,44.35,45.1,44.35,44.6
12-07-2023,44.95,45.85,44.6,45.45
13-07-2023,45.5,45.65,44.0,44.2
14-07-2023,44.5,45.1,44.1,44.8
17-07-2023,45.25,45.3,44.85,45.05
18-07-2023,45.3,45.3,44.4,44.55
19-07-2023,44.6,44.9,44.5,44.75
20-07-2023,44.85,45.15,44.3,44.35
21-07-2023,44.3,44.65,44.0,44.2
24-07-2023,44.6,46.75,44.6,46.5
25-07-2023,47.0,48.8,46.7,48.25
26-07-2023,48.6,49.2,47.9,48.45
27-07-2023,48.8,49.8,48.55,49.2
28-07-2023,49.4,50.8,49.2,50.45
31-07-2023,50.85,52.0,50.7,51.55
01-08-2023,51.75,52.25,50.85,51.45
02-08-2023,51.4,51.85,50.25,51.1
03-08-2023,51.15,51.5,50.4,50.95
04-08-2023,50.8,51.65,50.7,51.45
07-08-2023,51.5,51.75,50.9,51.6
08-08-2023,51.85,52.5,51.4,52.1
09-08-2023,52.35,52.7,51.8,52.3
10-08-2023,52.4,54.55,52.1,53.35
11-08-2023,53.6,54.75,53.3,54.25
14-08-2023,54.2,54.2,52.05,52.9
16-08-2023,53.8,53.9,51.55,52.85
17-08-2023,53.1,53.75,52.75,53.65
18-08-2023,53.75,54.4,52.75,53.3
21-08-2023,53.95,55.7,53.45,55.4
22-08-2023,55.9,58.25,55.7,57.85
23-08-2023,58.1,60.25,58.1,59.3
24-08-2023,59.7,66.5,59.6,64.9
25-08-2023,63.95,66.75,61.4,62.2
28-08-2023,62.45,62.55,60.25,60.75
29-08-2023,60.8,63.0,60.6,61.05
30-08-2023,61.55,62.45,59.6,60.25
31-08-2023,60.65,62.65,59.55,61.75
01-09-2023,62.15,63.2,61.3,62.95
04-09-2023,63.45,64.9,63.0,63.35
05-09-2023,63.6,64.6,62.65,63.9
06-09-2023,64.1,64.1,62.2,62.85
07-09-2023,62.85,63.9,62.0,63.1
08-09-2023,63.45,64.25,63.1,63.8
11-09-2023,63.95,65.0,63.4,64.35
12-09-2023,64.75,64.75,59.25,59.5
13-09-2023,59.55,60.95,58.35,60.55
14-09-2023,61.0,61.5,60.5,61.1
15-09-2023,61.3,61.6,60.2,60.65
18-09-2023,60.55,61.0,59.65,59.85
20-09-2023,58.55,60.8,58.55,59.75
21-09-2023,60.0,60.4,58.5,59.0
22-09-2023,59.2,59.65,56.7,58.55
25-09-2023,58.65,58.9,57.65,58.5
26-09-2023,58.45,59.05,57.8,58.8
27-09-2023,58.75,59.35,58.3,59.0
28-09-2023,59.1,59.55,57.6,57.95
29-09-2023,58.3,60.0,58.3,59.55
03-10-2023,59.4,59.75,58.85,59.45
04-10-2023,59.1,59.9,57.9,58.7
05-10-2023,58.9,60.3,58.8,59.4
06-10-2023,59.65,61.85,59.3,61.6
09-10-2023,60.8,60.8,57.5,57.75
10-10-2023,58.0,59.5,58.0,59.05
11-10-2023,59.35,60.2,59.15,59.3
12-10-2023,59.6,59.8,58.85,59.05
13-10-2023,59.0,60.1,58.85,59.3
16-10-2023,59.0,59.4,58.6,58.75
17-10-2023,59.0,59.35,58.45,58.65
18-10-2023,58.85,58.95,57.5,57.8
19-10-2023,57.15,57.35,55.95,56.65
20-10-2023,56.2,56.65,55.0,55.9
23-10-2023,54.55,56.15,54.0,54.3
25-10-2023,54.0,55.6,53.1,54.05
26-10-2023,53.9,54.0,52.0,53.5
27-10-2023,54.2,55.1,54.05,54.85
30-10-2023,55.1,55.4,54.05,54.65
31-10-2023,54.95,55.7,54.45,54.6
01-11-2023,55.0,55.5,54.1,54.25
02-11-2023,55.0,56.5,54.5,56.0
03-11-2023,56.3,57.1,55.8,56.05
06-11-2023,56.5,57.0,55.95,56.5
07-11-2023,56.35,56.5,55.5,56.0
08-11-2023,56.05,57.0,56.0,56.65
09-11-2023,56.9,56.9,56.1,56.2
10-11-2023,56.5,58.4,55.7,57.65
12-11-2023,58.0,59.4,57.75,58.3
13-11-2023,58.3,58.3,57.0,57.25
15-11-2023,57.55,58.45,57.15,58.0
16-11-2023,58.2,58.35,57.5,57.6
17-11-2023,57.85,59.5,57.5,58.7
20-11-2023,59.0,59.0,57.25,57.7
21-11-2023,58.0,58.25,57.15,57.55
22-11-2023,57.65,58.05,56.4,57.35
23-11-2023,57.55,57.85,57.0,57.1
24-11-2023,57.25,60.9,57.05,60.35
28-11-2023,61.65,61.9,59.65,60.25
29-11-2023,60.55,61.5,60.2,60.3
30-11-2023,60.45,61.05,59.2,59.8
01-12-2023,60.2,61.35,60.2,60.9
04-12-2023,61.8,63.0,61.45,62.3
05-12-2023,62.55,63.9,61.1,62.1
06-12-2023,62.4,62.7,61.2,61.35
07-12-2023,61.55,63.25,60.65,61.7
08-12-2023,59.85,70.4,58.75,68.9
11-12-2023,71.45,74.4,69.55,73.1
12-12-2023,73.5,74.3,71.0,71.85
13-12-2023,72.1,78.1,71.85,77.15
14-12-2023,77.85,78.9,76.4,77.15
15-12-2023,77.7,78.2,76.05,77.5
18-12-2023,77.5,78.55,76.0,78.3
19-12-2023,78.35,79.5,74.65,75.7
20-12-2023,76.35,77.0,70.5,71.3
21-12-2023,70.9,74.05,69.6,73.4
22-12-2023,75.3,77.8,73.7,74.65
26-12-2023,75.05,75.6,73.65,73.95
27-12-2023,74.15,75.0,73.1,73.3
28-12-2023,73.7,77.1,72.95,76.3
29-12-2023,76.3,81.5,75.7,80.55
01-01-2024,80.9,82.3,79.85,80.35
02-01-2024,80.75,80.75,77.25,79.6
03-01-2024,79.95,83.0,78.85,81.8
04-01-2024,82.2,84.95,81.75,84.45
05-01-2024,84.8,85.25,81.9,83.9
08-01-2024,80.0,88.7,80.0,86.9
09-01-2024,87.6,88.25,84.1,84.8
10-01-2024,85.25,87.0,84.55,86.3
11-01-2024,86.6,87.25,83.3,85.3
12-01-2024,85.7,85.7,84.1,84.3
15-01-2024,84.8,85.3,82.8,83.25
16-01-2024,83.65,86.5,82.5,84.35
17-01-2024,84.35,85.7,82.7,83.4
18-01-2024,83.35,84.4,80.15,83.7
19-01-2024,83.0,84.55,81.85,82.5
20-01-2024,83.0,84.5,81.1,81.9
23-01-2024,82.5,83.0,74.25,75.5
24-01-2024,75.5,76.6,73.6,75.7
25-01-2024,76.05,79.1,75.5,77.05
29-01-2024,78.1,80.35,76.9,78.2
30-01-2024,78.85,81.7,78.15,78.8
31-01-2024,78.8,79.25,77.35,78.35
01-02-2024,76.15,79.95,76.05,79.1
02-02-2024,79.75,87.0,79.65,85.2
05-02-2024,85.7,89.75,85.5,87.35
06-02-2024,87.85,89.65,85.55,88.15
07-02-2024,88.65,91.3,88.05,90.8
08-02-2024,91.2,92.55,89.8,90.15
09-02-2024,90.3,90.55,84.2,88.85
12-02-2024,89.25,89.3,84.75,85.6
13-02-2024,89.45,91.15,85.8,89.85
14-02-2024,88.25,90.8,87.8,89.85
15-02-2024,90.6,91.7,89.1,90.35
16-02-2024,90.85,91.2,88.65,89.25
19-02-2024,89.8,92.85,87.75,92.1
20-02-2024,92.6,94.35,89.85,90.6
21-02-2024,90.9,90.9,84.55,86.25
22-02-2024,86.85,88.3,84.75,87.65
23-02-2024,88.25,89.65,87.75,88.35
26-02-2024,88.8,89.6,87.1,87.65
27-02-2024,87.9,88.4,85.4,85.75
28-02-2024,86.25,87.5,84.0,84.4
29-02-2024,84.8,85.35,82.6,84.0
01-03-2024,84.5,86.2,84.25,85.55
02-03-2024,85.7,86.75,85.5,85.8
04-03-2024,86.35,87.5,85.65,86.65
05-03-2024,86.55,87.65,86.0,86.75
06-03-2024,86.75,86.95,80.8,82.7
07-03-2024,83.15,85.15,82.65,84.5
11-03-2024,85.35,85.4,82.4,82.7
12-03-2024,82.95,83.4,80.55,80.95
13-03-2024,81.0,81.15,73.6,75.15
14-03-2024,76.35,78.6,74.5,78.05
15-03-2024,78.0,78.75,74.8,77.3
18-03-2024,77.3,78.2,76.25,77.1
19-03-2024,77.25,77.5,75.05,75.3
20-03-2024,76.0,76.3,73.0,74.65
21-03-2024,75.9,79.3,75.6,79.1
22-03-2024,79.15,79.6,78.0,78.65
26-03-2024,78.6,79.75,77.75,79.05
27-03-2024,81.4,81.4,79.4,79.8
28-03-2024,80.9,82.25,80.25,81.6
01-04-2024,82.4,84.0,82.3,83.55
02-04-2024,83.0,85.6,83.0,85.0
03-04-2024,85.25,85.4,83.8,84.05
04-04-2024,84.5,85.7,83.55,84.4
05-04-2024,84.4,86.7,83.85,85.65
08-04-2024,86.05,86.4,85.15,85.7
09-04-2024,85.95,86.5,84.45,84.8
10-04-2024,85.05,85.95,84.6,85.1
12-04-2024,85.1,85.55,83.45,83.7
15-04-2024,81.4,83.15,80.0,80.65
16-04-2024,80.5,81.1,79.4,80.5
18-04-2024,81.0,82.45,79.6,80.0
19-04-2024,78.7,81.25,78.25,80.65
22-04-2024,81.4,81.75,80.55,81.05
23-04-2024,81.5,83.0,80.65,82.35
24-04-2024,82.75,83.45,82.1,82.45
25-04-2024,82.65,85.5,82.15,85.15
26-04-2024,85.9,92.4,85.6,90.75
29-04-2024,91.75,91.9,86.9,87.4
30-04-2024,87.9,88.2,84.85,85.15
02-05-2024,85.75,88.8,83.5,88.15
03-05-2024,89.0,89.85,84.55,85.6
06-05-2024,85.95,85.95,81.7,83.3
07-05-2024,83.45,83.45,78.5,79.0
08-05-2024,79.6,82.1,77.6,80.6
09-05-2024,80.7,81.65,78.1,78.55
10-05-2024,79.25,80.95,77.85,80.1
13-05-2024,80.3,82.55,78.65,82.35
14-05-2024,82.85,83.75,82.3,83.45
15-05-2024,83.55,84.25,83.05,83.75
16-05-2024,84.0,85.0,82.45,82.95
17-05-2024,83.2,86.65,82.7,86.05
18-05-2024,86.3,86.9,85.8,86.0
21-05-2024,86.2,86.3,84.5,85.55
22-05-2024,85.95,87.85,83.9,87.5
23-05-2024,87.9,88.2,86.45,87.2
24-05-2024,87.0,88.15,85.65,86.95
27-05-2024,88.35,89.75,87.05,88.2
28-05-2024,88.7,89.1,86.55,87.5
29-05-2024,87.5,87.9,86.35,87.0
30-05-2024,88.75,88.8,80.25,81.05
31-05-2024,82.5,85.1,82.5,84.6
03-06-2024,88.85,88.95,87.15,88.3
04-06-2024,88.0,88.0,70.65,76.6
05-06-2024,78.0,82.5,73.35,81.75
06-06-2024,82.3,86.4,82.0,84.3
07-06-2024,83.9,87.0,83.8,86.7
10-06-2024,87.0,88.3,86.4,86.93
11-06-2024,87.5,93.23,87.36,90.95
12-06-2024,92.25,92.8,89.2,90.13
13-06-2024,91.3,92.5,89.35,91.73
