date,open,high,low,close
31-12-2021,354.0,357.85,351.95,355.75
03-01-2022,356.0,367.4,345.65,362.05
04-01-2022,365.0,369.0,345.95,352.3
05-01-2022,361.0,361.0,352.0,354.4
06-01-2022,354.0,359.35,347.05,355.0
07-01-2022,359.8,376.8,354.7,374.2
10-01-2022,379.75,382.4,372.2,380.8
11-01-2022,380.0,383.8,374.2,380.55
12-01-2022,383.0,384.75,375.95,380.5
13-01-2022,383.0,395.4,373.95,389.75
14-01-2022,389.8,397.0,377.6,383.35
17-01-2022,383.35,388.4,375.0,376.9
18-01-2022,375.0,379.05,367.75,375.0
19-01-2022,382.0,383.8,368.3,378.75
20-01-2022,384.4,384.4,371.35,374.8
21-01-2022,373.6,373.6,364.15,367.1
24-01-2022,367.1,367.25,341.5,354.8
25-01-2022,354.2,357.65,342.45,355.3
27-01-2022,354.0,355.0,347.25,349.65
28-01-2022,350.0,368.0,350.0,359.65
31-01-2022,365.8,374.0,362.2,369.95
01-02-2022,376.0,376.0,361.0,366.75
02-02-2022,378.0,389.15,377.8,388.0
03-02-2022,390.0,394.0,381.0,382.7
04-02-2022,384.0,384.0,373.35,378.2
07-02-2022,381.0,383.8,363.2,364.8
08-02-2022,368.05,372.05,348.0,352.85
09-02-2022,355.8,365.8,353.6,363.25
10-02-2022,363.95,363.95,335.2,341.95
11-02-2022,338.9,403.0,333.0,374.55
14-02-2022,359.7,367.05,350.0,352.75
15-02-2022,350.0,359.1,335.2,354.5
16-02-2022,363.85,364.5,339.65,342.6
17-02-2022,344.0,354.8,337.0,339.85
18-02-2022,336.0,340.0,328.05,331.8
21-02-2022,323.45,331.55,316.45,318.5
22-02-2022,316.0,320.0,301.6,313.95
23-02-2022,317.0,330.0,316.4,322.3
24-02-2022,321.0,337.0,293.8,328.75
25-02-2022,330.0,350.0,330.0,337.3
28-02-2022,336.0,336.0,324.8,329.55
02-03-2022,320.5,334.85,312.0,314.7
03-03-2022,322.9,330.0,316.4,324.4
04-03-2022,324.0,328.45,312.7,321.35
07-03-2022,315.0,324.8,311.1,322.15
08-03-2022,314.15,350.0,314.15,341.7
09-03-2022,353.9,358.0,343.3,354.7
10-03-2022,359.0,378.0,357.0,372.7
11-03-2022,372.7,382.8,355.55,379.4
14-03-2022,377.95,377.95,366.0,367.35
15-03-2022,368.4,380.7,364.7,368.65
16-03-2022,370.0,399.2,370.0,375.3
17-03-2022,382.0,382.0,370.45,373.2
21-03-2022,373.2,373.2,359.65,364.9
22-03-2022,364.5,373.05,363.9,368.05
23-03-2022,371.35,375.0,357.0,361.15
24-03-2022,360.0,364.45,350.0,354.75
25-03-2022,363.55,364.95,348.05,357.8
28-03-2022,356.3,361.9,347.4,351.8
29-03-2022,356.0,364.95,350.8,355.65
30-03-2022,356.2,370.0,356.2,366.1
31-03-2022,373.0,373.0,361.2,363.45
01-04-2022,362.0,370.9,359.0,366.8
04-04-2022,367.95,377.0,364.7,372.0
05-04-2022,374.7,379.75,372.0,377.1
06-04-2022,376.9,378.5,348.8,371.25
07-04-2022,379.0,379.0,366.0,367.95
08-04-2022,365.0,375.55,364.55,365.6
11-04-2022,374.0,374.95,366.0,370.6
12-04-2022,371.0,390.0,365.45,383.5
13-04-2022,391.0,418.3,388.25,393.5
18-04-2022,394.95,415.0,381.9,396.8
19-04-2022,404.8,412.85,375.0,380.9
20-04-2022,385.9,395.4,379.95,385.05
21-04-2022,387.0,393.85,385.0,385.85
22-04-2022,385.05,391.55,377.0,381.85
25-04-2022,381.75,381.75,366.65,370.9
26-04-2022,375.0,384.55,369.65,371.35
27-04-2022,374.0,378.85,366.1,367.4
28-04-2022,372.85,389.0,361.75,363.7
29-04-2022,369.1,371.9,348.0,352.9
02-05-2022,356.9,359.45,341.55,354.4
04-05-2022,356.9,363.3,348.0,353.85
05-05-2022,355.0,362.45,350.05,352.15
06-05-2022,345.0,355.0,333.9,348.25
09-05-2022,348.25,348.25,328.0,337.35
10-05-2022,337.0,345.85,324.55,328.15
11-05-2022,317.6,357.35,316.0,329.5
12-05-2022,334.35,349.0,310.0,315.6
13-05-2022,311.35,319.45,306.0,314.15
16-05-2022,310.2,332.0,307.0,312.75
17-05-2022,317.35,319.0,306.9,308.1
18-05-2022,309.0,316.85,306.35,307.3
19-05-2022,304.9,304.9,295.55,299.85
20-05-2022,309.9,321.7,300.6,319.3
23-05-2022,321.45,324.75,298.5,304.4
24-05-2022,307.3,313.5,299.0,301.1
25-05-2022,304.7,305.0,279.8,286.05
26-05-2022,294.0,333.15,288.1,317.25
27-05-2022,318.6,323.0,299.8,319.1
30-05-2022,325.5,328.0,318.85,323.3
31-05-2022,327.9,328.05,315.55,319.1
01-06-2022,323.85,323.85,316.6,319.6
02-06-2022,320.0,324.55,316.05,319.95
03-06-2022,320.1,322.95,318.05,319.85
06-06-2022,319.85,323.9,311.05,319.45
07-06-2022,323.5,323.5,300.0,300.85
08-06-2022,304.9,309.55,300.0,302.05
09-06-2022,306.0,306.9,290.25,302.3
10-06-2022,299.9,308.0,297.0,305.4
13-06-2022,305.95,305.95,293.8,300.05
14-06-2022,300.05,306.0,298.5,300.2
15-06-2022,297.1,301.95,297.1,300.35
16-06-2022,302.0,303.65,295.95,298.1
17-06-2022,295.6,302.0,293.3,298.55
20-06-2022,294.05,328.0,287.2,299.9
21-06-2022,307.0,316.9,298.0,310.9
22-06-2022,312.9,327.35,312.75,320.7
23-06-2022,326.75,345.95,324.5,331.95
24-06-2022,336.6,341.1,321.35,327.7
27-06-2022,332.6,334.0,325.25,330.35
28-06-2022,327.3,332.5,322.0,330.5
29-06-2022,327.9,329.95,310.0,312.2
30-06-2022,302.05,324.35,302.05,314.7
01-07-2022,317.0,323.45,312.4,316.1
04-07-2022,319.95,321.35,315.05,316.45
05-07-2022,316.3,321.95,315.0,315.8
06-07-2022,313.0,322.0,313.0,320.65
07-07-2022,316.0,335.0,316.0,327.2
08-07-2022,329.9,336.45,325.9,332.9
11-07-2022,335.65,344.0,326.75,340.95
12-07-2022,340.6,357.0,336.75,349.45
13-07-2022,352.9,360.0,341.1,356.1
14-07-2022,356.0,359.95,345.1,351.2
15-07-2022,351.7,366.2,351.5,361.45
18-07-2022,361.1,368.35,355.0,360.35
19-07-2022,361.9,368.35,361.65,363.8
20-07-2022,364.0,371.05,362.3,366.15
21-07-2022,371.55,371.55,365.8,367.75
22-07-2022,367.75,370.2,360.0,360.9
25-07-2022,360.9,363.55,347.75,350.15
26-07-2022,350.15,366.0,341.1,354.8
27-07-2022,346.25,364.1,346.25,359.35
28-07-2022,359.35,364.65,350.0,352.65
29-07-2022,357.65,362.4,353.0,357.25
01-08-2022,359.9,364.15,354.45,363.25
02-08-2022,363.25,370.0,355.2,368.3
03-08-2022,368.5,375.0,360.05,365.25
04-08-2022,359.8,368.0,345.75,355.75
05-08-2022,356.8,357.2,345.85,348.95
08-08-2022,345.0,380.0,345.0,373.3
10-08-2022,374.9,374.9,357.6,362.8
11-08-2022,359.4,366.5,351.0,354.6
12-08-2022,369.9,369.9,355.35,359.05
16-08-2022,365.0,365.0,353.0,354.65
17-08-2022,359.0,359.6,350.0,353.85
18-08-2022,352.1,356.35,350.1,350.95
19-08-2022,353.35,358.5,351.0,355.3
22-08-2022,377.4,377.4,360.0,367.05
23-08-2022,360.0,368.0,355.0,357.6
24-08-2022,359.6,365.0,358.25,362.2
25-08-2022,369.7,370.0,354.45,357.35
26-08-2022,362.65,364.4,351.1,353.1
29-08-2022,350.0,351.0,337.0,341.2
30-08-2022,344.0,345.55,339.05,344.7
01-09-2022,344.7,351.55,344.7,347.15
02-09-2022,351.0,352.25,342.0,342.95
05-09-2022,342.95,344.95,330.0,331.9
06-09-2022,336.45,336.95,320.85,325.7
07-09-2022,320.0,334.8,320.0,327.8
08-09-2022,339.0,339.0,326.05,329.65
09-09-2022,335.7,336.15,326.0,330.2
12-09-2022,330.2,340.3,326.0,327.2
13-09-2022,333.4,339.0,323.7,336.15
14-09-2022,335.0,341.15,327.05,336.5
15-09-2022,342.0,342.0,317.5,329.65
16-09-2022,329.0,335.0,323.0,330.7
19-09-2022,330.7,333.05,319.0,321.65
20-09-2022,324.25,325.9,313.0,319.05
21-09-2022,322.25,333.0,318.2,320.7
22-09-2022,323.9,323.9,314.0,319.05
23-09-2022,319.1,323.0,310.7,317.15
26-09-2022,319.0,319.5,301.0,307.2
27-09-2022,311.8,311.8,301.05,303.65
28-09-2022,303.4,303.4,285.0,291.8
29-09-2022,296.0,298.8,289.55,291.6
30-09-2022,294.3,295.85,285.35,289.55
03-10-2022,289.0,289.9,282.15,283.55
04-10-2022,287.75,302.0,285.0,295.7
06-10-2022,299.95,344.8,295.0,329.15
07-10-2022,325.35,328.9,317.55,320.6
10-10-2022,315.0,330.5,310.65,322.85
11-10-2022,325.0,331.8,315.55,327.4
12-10-2022,331.0,331.0,312.35,317.35
13-10-2022,315.05,317.75,300.2,303.0
14-10-2022,307.45,315.9,300.3,303.35
17-10-2022,306.9,317.0,301.1,313.0
18-10-2022,313.55,319.1,311.1,314.0
19-10-2022,314.0,323.95,314.0,320.75
20-10-2022,319.9,319.9,312.8,316.95
21-10-2022,317.45,318.25,308.8,316.05
24-10-2022,320.75,324.95,315.0,319.15
25-10-2022,319.15,323.85,317.4,320.4
27-10-2022,329.0,329.0,317.5,323.2
28-10-2022,327.95,327.95,320.05,324.5
31-10-2022,324.0,325.9,314.05,319.5
01-11-2022,321.5,327.0,317.5,326.45
02-11-2022,327.65,332.5,323.95,331.55
03-11-2022,334.45,334.45,325.2,332.4
04-11-2022,332.4,334.2,318.45,321.35
07-11-2022,326.0,326.0,319.0,323.3
09-11-2022,326.8,326.8,318.0,320.3
10-11-2022,320.0,320.0,316.2,319.35
11-11-2022,319.35,322.95,317.0,319.15
14-11-2022,339.0,339.0,322.0,323.95
15-11-2022,324.05,331.5,319.0,320.65
16-11-2022,320.65,325.0,320.0,322.95
17-11-2022,322.0,323.75,320.4,322.0
18-11-2022,322.0,322.0,319.6,320.1
21-11-2022,320.05,325.0,320.05,324.3
22-11-2022,324.3,326.85,323.5,323.9
23-11-2022,325.05,337.05,319.0,325.55
24-11-2022,330.35,333.1,323.8,330.45
25-11-2022,325.1,336.35,325.1,331.1
28-11-2022,336.8,342.0,325.0,328.5
29-11-2022,328.5,333.95,328.5,331.45
30-11-2022,334.75,335.0,329.1,332.55
01-12-2022,336.8,338.0,331.0,334.65
02-12-2022,335.0,339.0,332.95,334.75
05-12-2022,338.7,338.7,326.25,329.8
06-12-2022,335.0,335.0,325.55,327.4
07-12-2022,326.0,333.25,325.1,331.3
08-12-2022,331.1,332.45,328.85,329.0
09-12-2022,333.8,333.8,320.1,321.95
12-12-2022,326.0,326.0,311.0,314.95
13-12-2022,321.15,322.35,316.1,320.95
14-12-2022,321.05,333.8,316.05,325.95
15-12-2022,329.0,330.05,320.0,324.65
16-12-2022,324.65,324.65,316.7,320.7
19-12-2022,318.05,323.45,318.05,320.0
20-12-2022,319.95,325.2,319.1,322.1
21-12-2022,320.0,327.95,308.05,314.15
22-12-2022,317.0,317.05,306.6,311.65
23-12-2022,311.7,320.0,297.0,316.9
26-12-2022,307.0,327.0,307.0,318.7
27-12-2022,322.6,343.9,322.6,334.8
28-12-2022,339.0,343.2,324.0,327.05
29-12-2022,326.45,328.3,318.0,320.15
30-12-2022,323.35,326.1,321.15,322.2
02-01-2023,322.2,333.6,320.85,325.05
03-01-2023,328.3,333.95,321.05,331.4
04-01-2023,332.3,338.8,324.25,334.0
05-01-2023,334.0,338.45,328.05,332.0
06-01-2023,333.0,335.0,325.55,331.5
09-01-2023,335.35,335.35,324.0,325.5
10-01-2023,325.5,334.0,325.5,331.35
11-01-2023,333.0,333.0,327.3,328.55
12-01-2023,330.95,332.85,316.35,320.25
13-01-2023,320.25,323.9,319.0,319.95
16-01-2023,324.75,324.75,307.1,311.3
17-01-2023,315.0,316.75,304.0,307.5
18-01-2023,310.9,310.9,296.95,298.15
19-01-2023,298.5,347.45,296.0,317.75
20-01-2023,321.1,325.0,313.95,316.2
23-01-2023,320.85,322.1,310.0,318.7
24-01-2023,318.7,335.0,316.4,329.95
25-01-2023,328.0,330.65,317.35,319.55
27-01-2023,319.85,323.85,303.95,308.65
30-01-2023,312.0,313.0,298.5,301.95
31-01-2023,306.45,315.0,302.15,312.7
01-02-2023,317.35,318.2,308.2,313.4
02-02-2023,313.4,319.95,310.95,317.45
03-02-2023,322.15,322.2,298.9,308.15
06-02-2023,309.55,317.25,307.0,307.55
07-02-2023,309.0,315.95,309.0,311.7
08-02-2023,316.0,316.0,310.05,311.95
09-02-2023,316.55,318.4,312.0,313.45
10-02-2023,318.0,318.0,310.0,310.75
13-02-2023,314.95,314.95,307.95,308.2
14-02-2023,312.8,315.0,305.7,310.9
15-02-2023,308.15,311.4,307.95,309.95
16-02-2023,309.95,317.0,306.15,309.6
17-02-2023,309.6,317.85,307.6,314.4
20-02-2023,318.0,318.0,310.05,311.9
21-02-2023,314.0,314.0,310.55,312.2
22-02-2023,309.6,316.9,309.6,311.25
23-02-2023,315.0,315.3,310.2,311.55
24-02-2023,307.0,316.0,307.0,310.8
27-02-2023,313.95,313.95,299.95,306.55
28-02-2023,311.05,311.05,302.55,304.55
01-03-2023,309.0,310.0,301.55,306.6
02-03-2023,307.2,311.0,304.2,308.55
03-03-2023,310.9,311.45,306.55,307.15
06-03-2023,307.65,309.45,305.5,305.7
08-03-2023,306.3,318.0,304.75,316.4
09-03-2023,314.95,317.0,313.2,315.05
10-03-2023,307.0,321.7,307.0,315.9
13-03-2023,315.9,320.4,308.05,315.3
14-03-2023,319.0,319.0,312.3,314.7
15-03-2023,314.0,317.7,306.25,307.4
16-03-2023,307.4,308.9,301.0,304.9
17-03-2023,304.85,308.2,304.55,306.0
20-03-2023,306.0,306.0,301.0,305.0
21-03-2023,305.9,336.95,305.0,324.6
22-03-2023,327.6,330.0,318.0,322.8
23-03-2023,325.95,325.95,315.0,315.65
24-03-2023,317.9,321.9,305.1,306.9
27-03-2023,306.9,310.45,298.6,303.5
28-03-2023,306.55,311.0,281.55,289.1
29-03-2023,287.0,302.8,283.95,297.55
31-03-2023,302.0,305.0,298.0,299.95
03-04-2023,304.35,309.95,288.15,291.3
05-04-2023,295.65,303.45,293.7,299.6
06-04-2023,296.8,310.8,296.8,308.05
10-04-2023,308.2,313.05,301.1,303.0
11-04-2023,306.05,310.0,301.5,302.95
12-04-2023,306.0,310.0,301.55,305.5
13-04-2023,305.5,308.95,305.5,307.1
17-04-2023,304.35,310.0,303.65,308.25
18-04-2023,308.8,310.9,306.0,306.35
19-04-2023,303.05,312.05,303.05,308.05
20-04-2023,309.25,313.0,305.15,306.0
21-04-2023,308.0,309.9,302.7,304.9
24-04-2023,302.75,307.4,297.65,298.7
25-04-2023,305.65,305.65,286.2,290.6
26-04-2023,294.95,299.0,285.6,287.7
27-04-2023,290.0,291.0,283.5,285.05
28-04-2023,289.25,293.8,285.3,290.2
02-05-2023,297.2,298.0,292.6,294.0
03-05-2023,294.0,300.85,294.0,299.6
04-05-2023,300.0,309.0,293.45,295.2
05-05-2023,298.15,302.55,293.0,294.55
08-05-2023,293.05,302.0,293.05,299.05
09-05-2023,302.0,306.8,300.15,302.9
10-05-2023,305.0,307.25,300.5,305.8
11-05-2023,306.0,321.3,302.35,313.4
12-05-2023,316.0,318.95,307.55,315.1
15-05-2023,318.25,320.65,309.45,314.0
16-05-2023,318.55,321.3,314.45,317.0
17-05-2023,319.95,319.95,313.5,314.4
18-05-2023,317.95,317.95,310.5,311.8
19-05-2023,312.0,314.95,302.1,305.6
22-05-2023,306.0,314.05,306.0,312.0
23-05-2023,311.95,316.45,306.35,308.6
24-05-2023,313.0,315.0,306.0,307.3
25-05-2023,308.9,312.0,304.65,308.15
26-05-2023,309.1,317.2,308.05,313.55
29-05-2023,360.8,376.25,346.0,355.55
30-05-2023,361.7,368.8,356.0,361.7
31-05-2023,360.6,377.4,358.0,374.9
01-06-2023,374.85,374.85,357.0,360.9
02-06-2023,361.0,371.15,360.8,366.2
05-06-2023,370.0,377.4,361.1,376.05
06-06-2023,376.65,378.9,363.75,376.95
07-06-2023,373.0,419.85,373.0,410.05
08-06-2023,412.05,424.05,397.0,402.05
09-06-2023,406.05,482.45,406.05,475.5
12-06-2023,480.0,505.9,449.05,454.1
13-06-2023,455.55,461.5,431.65,435.4
14-06-2023,441.4,448.0,428.1,439.15
15-06-2023,441.15,443.45,417.6,424.4
16-06-2023,430.75,448.0,430.75,441.55
19-06-2023,444.0,444.0,422.4,432.0
20-06-2023,432.0,439.8,426.1,427.7
21-06-2023,439.95,472.95,439.0,446.0
22-06-2023,448.7,459.9,445.15,451.6
23-06-2023,448.6,453.95,439.9,440.85
26-06-2023,435.8,445.0,435.05,437.8
27-06-2023,440.0,462.9,440.0,458.5
28-06-2023,462.9,466.9,450.0,459.25
30-06-2023,459.9,459.9,448.7,451.55
03-07-2023,449.2,456.9,436.7,440.05
04-07-2023,445.1,477.0,440.6,469.55
05-07-2023,474.2,478.15,463.0,476.05
06-07-2023,472.65,476.65,470.1,473.55
07-07-2023,475.0,475.0,454.35,458.95
10-07-2023,464.75,464.75,447.0,448.75
11-07-2023,448.95,475.6,448.95,464.75
12-07-2023,473.95,476.6,462.3,466.7
13-07-2023,474.0,495.0,463.85,479.5
14-07-2023,484.25,498.8,480.65,489.0
17-07-2023,494.4,495.45,470.5,476.4
18-07-2023,477.05,481.95,464.0,466.5
19-07-2023,469.45,475.0,462.0,463.65
20-07-2023,469.0,475.0,459.5,470.45
21-07-2023,470.45,484.0,460.1,473.75
24-07-2023,477.95,486.5,473.75,476.55
25-07-2023,480.35,482.9,468.25,470.1
26-07-2023,473.25,479.9,469.0,469.95
27-07-2023,473.1,473.75,463.0,468.65
28-07-2023,480.0,519.0,472.3,478.75
31-07-2023,478.75,489.7,477.05,485.7
01-08-2023,485.7,488.15,470.0,474.65
02-08-2023,476.75,476.75,456.35,464.2
03-08-2023,470.95,470.95,438.0,448.05
04-08-2023,450.05,461.95,446.3,448.85
07-08-2023,449.0,463.9,449.0,455.55
08-08-2023,449.1,459.65,440.0,445.05
09-08-2023,445.95,452.7,423.4,433.85
10-08-2023,435.35,447.4,435.05,444.8
11-08-2023,444.0,453.95,441.55,450.15
14-08-2023,457.0,457.0,446.2,451.1
16-08-2023,448.0,455.75,447.15,450.95
17-08-2023,450.0,454.9,449.1,450.35
18-08-2023,453.0,453.95,446.65,449.5
21-08-2023,449.5,468.65,448.8,465.45
22-08-2023,465.0,469.3,454.0,466.35
23-08-2023,470.2,471.7,457.5,461.05
24-08-2023,460.0,467.9,455.1,456.85
25-08-2023,456.85,467.0,455.4,457.4
28-08-2023,462.95,465.05,445.05,448.55
29-08-2023,452.9,453.65,442.0,443.25
30-08-2023,447.0,454.35,445.1,446.15
31-08-2023,450.0,450.9,435.0,439.75
01-09-2023,444.0,455.95,440.05,443.65
04-09-2023,450.45,467.0,446.2,453.65
05-09-2023,457.7,465.0,454.5,456.2
06-09-2023,459.3,459.3,452.05,455.5
07-09-2023,460.0,460.0,453.6,454.65
08-09-2023,460.0,460.0,453.5,455.7
11-09-2023,463.45,465.0,453.45,455.35
12-09-2023,459.95,459.95,429.15,436.9
13-09-2023,432.0,446.4,428.5,439.75
14-09-2023,442.35,459.0,439.9,454.6
15-09-2023,456.0,459.65,451.65,457.6
18-09-2023,463.95,464.4,453.4,457.7
20-09-2023,455.0,461.4,453.1,459.05
21-09-2023,450.1,463.4,419.2,428.4
22-09-2023,429.0,434.45,423.0,427.65
25-09-2023,430.0,430.0,414.8,421.0
26-09-2023,424.75,432.85,388.2,395.95
27-09-2023,395.95,416.0,395.95,400.95
28-09-2023,408.0,430.0,401.2,418.0
29-09-2023,424.85,441.45,408.4,415.4
03-10-2023,419.0,421.65,410.05,411.35
04-10-2023,411.1,414.05,407.0,411.4
05-10-2023,415.5,420.0,389.5,399.55
06-10-2023,409.0,412.95,402.95,408.0
09-10-2023,400.0,413.2,400.0,408.6
10-10-2023,408.6,413.95,400.4,403.3
11-10-2023,411.35,412.95,405.25,406.2
12-10-2023,406.2,410.5,402.0,405.55
13-10-2023,406.65,409.5,403.55,406.7
16-10-2023,408.7,411.0,402.95,408.45
17-10-2023,408.45,410.85,406.95,408.45
18-10-2023,408.45,415.15,407.65,412.5
19-10-2023,417.95,418.4,401.15,409.05
20-10-2023,414.8,414.8,405.0,406.2
23-10-2023,406.2,454.95,402.0,407.05
25-10-2023,420.0,439.0,411.55,419.2
26-10-2023,412.0,418.85,401.85,411.85
27-10-2023,418.0,439.7,412.55,432.05
30-10-2023,445.0,490.0,440.5,465.95
31-10-2023,468.5,496.0,463.2,479.55
01-11-2023,482.4,572.45,475.8,534.5
02-11-2023,539.05,544.4,515.0,522.35
03-11-2023,524.6,564.95,518.05,554.2
06-11-2023,570.0,596.25,545.0,577.9
07-11-2023,570.0,588.95,553.6,564.55
08-11-2023,567.4,575.0,548.95,552.95
09-11-2023,553.9,554.15,530.05,537.55
10-11-2023,537.7,564.7,531.1,559.15
12-11-2023,571.7,578.5,560.1,564.65
13-11-2023,563.65,565.0,553.75,562.5
15-11-2023,571.05,580.0,550.0,556.05
16-11-2023,562.0,578.7,531.6,542.9
17-11-2023,548.85,596.25,545.65,567.3
20-11-2023,576.0,615.8,558.45,600.35
21-11-2023,601.0,625.55,583.95,613.65
22-11-2023,614.0,617.05,586.1,596.0
23-11-2023,592.35,624.5,585.5,597.2
24-11-2023,601.9,615.0,593.55,599.7
28-11-2023,600.05,608.5,581.95,587.4
29-11-2023,589.0,597.5,564.0,572.7
30-11-2023,572.7,595.65,572.7,582.25
01-12-2023,582.25,590.8,571.3,575.4
04-12-2023,587.65,599.0,579.05,595.2
05-12-2023,600.0,600.0,577.05,581.0
06-12-2023,584.8,589.1,570.1,581.55
07-12-2023,584.4,584.4,559.0,561.35
08-12-2023,565.0,572.55,553.95,557.1
11-12-2023,570.0,577.2,557.0,562.25
12-12-2023,564.5,569.25,556.0,560.8
13-12-2023,563.05,563.8,548.95,553.5
14-12-2023,552.0,563.7,545.0,546.3
15-12-2023,548.1,556.15,540.55,549.2
18-12-2023,555.7,569.25,546.55,564.25
19-12-2023,570.0,578.4,547.0,570.1
20-12-2023,574.6,579.0,540.45,548.25
21-12-2023,541.1,553.85,536.25,544.8
22-12-2023,547.5,555.65,540.05,542.75
26-12-2023,542.75,552.65,533.5,540.1
27-12-2023,543.75,547.95,537.0,542.3
28-12-2023,544.0,568.5,538.3,540.95
29-12-2023,542.0,547.6,530.0,533.6
01-01-2024,547.0,548.45,533.6,542.45
02-01-2024,542.45,544.45,532.65,538.4
03-01-2024,544.0,560.1,538.7,543.4
04-01-2024,547.9,551.25,540.15,541.9
05-01-2024,544.35,550.0,540.1,546.9
08-01-2024,552.0,571.5,549.2,556.25
09-01-2024,564.6,565.0,554.8,557.6
10-01-2024,560.0,564.6,534.75,540.1
11-01-2024,540.65,548.95,537.3,539.55
12-01-2024,542.2,545.6,537.25,539.1
15-01-2024,540.3,545.6,522.15,526.3
16-01-2024,526.3,530.55,510.65,523.55
17-01-2024,523.35,538.45,518.3,524.8
18-01-2024,524.8,533.4,510.05,530.85
19-01-2024,531.85,536.9,521.65,524.45
20-01-2024,526.5,530.75,521.0,523.45
23-01-2024,529.5,529.5,511.0,515.85
24-01-2024,520.0,525.0,509.4,520.7
25-01-2024,522.7,523.3,513.75,516.1
29-01-2024,515.2,523.45,511.1,514.55
30-01-2024,512.2,523.45,507.95,517.9
31-01-2024,522.95,543.95,516.0,538.15
01-02-2024,548.7,549.9,530.0,539.3
02-02-2024,541.65,555.35,532.55,547.25
05-02-2024,516.0,537.0,507.0,518.35
06-02-2024,519.0,533.65,508.5,529.9
07-02-2024,532.5,534.0,523.1,525.55
08-02-2024,524.5,534.95,517.8,526.65
09-02-2024,526.6,552.0,525.0,543.5
12-02-2024,542.9,544.0,519.0,522.8
13-02-2024,521.85,530.0,513.0,519.9
14-02-2024,519.9,525.7,513.7,515.5
15-02-2024,518.1,537.0,508.05,521.0
16-02-2024,521.0,542.9,521.0,532.8
19-02-2024,535.5,554.3,531.05,547.2
20-02-2024,551.9,560.4,541.6,545.8
21-02-2024,553.95,553.95,525.0,530.15
22-02-2024,524.8,531.9,515.4,520.75
23-02-2024,520.95,564.95,519.75,539.75
26-02-2024,542.0,556.6,533.0,539.5
27-02-2024,544.0,547.75,531.25,533.05
28-02-2024,539.75,539.75,522.0,526.35
29-02-2024,525.8,547.0,517.05,540.2
01-03-2024,540.95,546.45,532.65,538.9
02-03-2024,544.95,544.95,525.2,539.6
04-03-2024,539.6,543.55,525.0,526.5
05-03-2024,521.25,546.0,521.25,541.5
06-03-2024,544.0,548.45,520.05,527.7
07-03-2024,528.7,530.0,508.1,512.35
11-03-2024,512.0,512.0,461.6,467.7
12-03-2024,468.1,510.0,464.0,494.15
13-03-2024,494.0,494.45,445.2,452.2
14-03-2024,451.45,495.0,448.1,469.45
15-03-2024,467.05,472.7,457.5,462.6
18-03-2024,451.05,462.5,431.0,457.2
19-03-2024,455.4,478.95,452.7,473.6
20-03-2024,473.0,479.7,461.7,466.1
21-03-2024,466.15,474.0,460.1,465.6
22-03-2024,465.65,493.5,462.55,486.55
26-03-2024,486.55,515.75,478.0,511.9
27-03-2024,510.0,530.0,486.9,503.25
28-03-2024,505.0,510.0,500.1,505.55
01-04-2024,513.05,525.0,503.1,523.3
02-04-2024,523.35,541.25,521.65,534.25
03-04-2024,534.95,580.0,534.3,574.75
04-04-2024,585.0,590.0,575.1,585.8
05-04-2024,583.0,584.9,575.0,578.05
08-04-2024,580.2,598.95,577.95,588.2
09-04-2024,587.8,587.8,561.05,567.2
10-04-2024,570.2,575.8,560.0,563.05
12-04-2024,562.0,571.4,545.0,554.15
15-04-2024,548.2,552.0,536.2,549.9
16-04-2024,544.9,566.7,544.9,560.6
18-04-2024,560.7,564.8,550.35,555.8
19-04-2024,557.9,594.75,551.55,574.3
22-04-2024,580.0,605.7,574.35,597.25
23-04-2024,598.0,600.8,581.3,585.3
24-04-2024,584.8,604.55,583.95,594.4
25-04-2024,594.95,597.6,585.15,592.3
26-04-2024,588.0,620.0,588.0,606.05
29-04-2024,608.9,637.0,608.9,626.65
30-04-2024,629.9,630.95,602.0,605.7
02-05-2024,605.7,610.25,585.4,587.85
03-05-2024,590.9,590.9,576.0,577.7
06-05-2024,580.15,584.95,565.0,576.6
07-05-2024,575.95,575.95,555.0,560.7
08-05-2024,560.35,564.3,551.7,558.0
09-05-2024,560.8,560.8,519.6,528.25
10-05-2024,526.8,577.1,520.0,556.7
13-05-2024,556.7,556.7,528.4,537.0
14-05-2024,539.8,610.0,534.25,601.05
15-05-2024,599.75,605.85,580.15,587.95
16-05-2024,588.0,600.0,584.1,599.65
17-05-2024,597.0,597.0,581.25,590.6
18-05-2024,592.05,615.0,577.05,583.2
21-05-2024,580.85,587.25,571.05,583.5
22-05-2024,583.5,615.0,581.05,599.8
23-05-2024,597.5,615.0,596.6,614.7
24-05-2024,614.8,614.8,585.1,587.5
27-05-2024,591.6,662.0,591.55,618.55
28-05-2024,618.3,618.3,593.0,599.65
29-05-2024,594.35,602.8,582.7,587.95
30-05-2024,586.6,599.65,580.0,595.25
31-05-2024,595.25,609.0,555.55,569.2
03-06-2024,569.0,593.45,557.0,589.1
04-06-2024,585.0,587.85,499.0,545.55
05-06-2024,553.05,557.3,517.25,547.3
06-06-2024,557.4,571.25,554.7,567.8
07-06-2024,568.35,595.25,564.8,589.1
10-06-2024,595.0,619.0,595.0,604.0
11-06-2024,604.0,610.95,598.95,605.4
12-06-2024,608.1,614.6,607.25,609.9
13-06-2024,612.35,628.4,605.0,608.05
