date,open,high,low,close
31-08-2023,518.0,520.0,505.05,515.1
01-09-2023,516.95,522.0,514.1,518.05
04-09-2023,515.0,519.75,503.35,510.15
05-09-2023,508.5,518.05,504.45,510.3
06-09-2023,512.0,520.0,505.95,509.55
07-09-2023,509.0,524.7,509.0,517.05
08-09-2023,518.35,520.65,508.3,514.9
11-09-2023,515.3,519.4,508.35,513.85
12-09-2023,517.95,519.75,488.5,497.15
13-09-2023,496.95,509.75,488.0,503.4
14-09-2023,503.0,516.9,497.5,498.95
15-09-2023,500.95,507.3,491.8,495.55
18-09-2023,494.0,494.85,474.65,477.9
20-09-2023,475.0,485.0,466.5,471.55
21-09-2023,471.95,483.0,464.15,470.15
22-09-2023,470.95,476.2,466.85,471.25
25-09-2023,472.4,475.25,461.0,464.2
26-09-2023,464.2,477.0,461.05,472.55
27-09-2023,476.95,478.4,467.5,473.8
28-09-2023,474.2,477.65,460.7,463.6
29-09-2023,468.0,487.7,466.25,479.05
03-10-2023,476.65,485.55,474.55,480.0
04-10-2023,478.65,484.05,470.0,472.65
05-10-2023,475.0,488.4,475.0,484.7
06-10-2023,487.0,487.0,480.25,484.05
09-10-2023,480.95,483.6,470.2,473.95
10-10-2023,473.95,487.6,473.35,482.7
11-10-2023,485.0,499.7,484.05,486.0
12-10-2023,487.05,494.85,481.0,484.2
13-10-2023,479.35,485.2,478.0,479.7
16-10-2023,479.7,485.55,474.0,476.65
17-10-2023,479.0,483.8,469.0,471.5
18-10-2023,471.95,475.5,455.55,458.95
19-10-2023,455.0,467.05,451.1,457.2
20-10-2023,456.0,462.05,450.85,452.8
23-10-2023,453.65,457.2,438.0,441.7
25-10-2023,442.0,451.95,429.15,434.15
26-10-2023,434.2,436.0,415.0,428.65
27-10-2023,431.0,443.65,430.95,434.0
30-10-2023,436.0,437.0,418.25,420.1
31-10-2023,421.0,427.9,418.1,419.8
01-11-2023,421.85,422.65,406.15,411.65
02-11-2023,415.0,422.95,410.0,419.45
03-11-2023,422.0,423.9,414.0,414.7
06-11-2023,418.85,421.15,415.55,418.4
07-11-2023,419.95,427.45,413.5,415.65
08-11-2023,417.95,421.2,415.7,419.1
09-11-2023,419.1,422.6,414.8,416.0
10-11-2023,416.0,417.95,409.35,410.9
12-11-2023,413.0,418.0,409.35,416.3
13-11-2023,416.0,422.5,414.0,420.2
15-11-2023,422.0,430.05,421.0,423.65
16-11-2023,425.0,428.05,423.65,425.85
17-11-2023,426.0,434.6,424.4,430.55
20-11-2023,431.95,437.1,427.5,429.85
21-11-2023,429.5,433.0,422.05,423.1
22-11-2023,423.2,426.8,415.0,416.15
23-11-2023,415.0,434.0,415.0,431.3
24-11-2023,433.75,439.7,427.0,431.15
28-11-2023,431.15,437.6,422.3,425.25
29-11-2023,426.5,433.0,424.25,426.05
30-11-2023,427.6,431.7,425.4,430.55
01-12-2023,432.95,435.75,426.55,433.1
04-12-2023,437.9,443.4,435.0,437.7
05-12-2023,436.0,444.4,431.65,440.85
06-12-2023,442.45,445.4,436.4,443.1
07-12-2023,443.95,461.55,439.65,456.95
08-12-2023,457.0,460.0,440.65,456.1
11-12-2023,454.95,461.0,449.0,455.4
12-12-2023,455.4,464.0,451.5,460.05
13-12-2023,460.05,464.0,452.15,462.35
14-12-2023,460.0,462.3,450.35,458.5
15-12-2023,458.5,471.1,450.0,468.45
18-12-2023,470.0,479.9,470.0,475.8
19-12-2023,477.0,483.9,476.95,481.35
20-12-2023,481.35,487.85,473.3,484.35
21-12-2023,482.0,495.85,480.0,492.7
22-12-2023,492.7,502.95,492.7,500.25
26-12-2023,504.0,505.0,488.3,502.85
27-12-2023,505.0,517.45,493.0,512.15
28-12-2023,511.7,517.0,494.25,507.85
29-12-2023,508.95,512.65,496.55,508.6
01-01-2024,512.2,516.85,505.0,509.65
02-01-2024,510.8,510.8,491.25,496.95
03-01-2024,495.0,502.8,490.5,493.05
04-01-2024,495.0,504.0,493.5,499.8
05-01-2024,501.0,505.45,494.9,499.6
08-01-2024,499.6,499.95,480.0,481.15
09-01-2024,482.95,486.25,468.3,481.9
10-01-2024,483.45,488.85,472.95,486.2
11-01-2024,484.5,492.95,482.0,491.1
12-01-2024,494.95,501.0,487.1,499.1
15-01-2024,499.0,499.5,485.6,486.85
16-01-2024,484.95,486.8,473.1,481.8
17-01-2024,477.95,481.55,472.5,474.25
18-01-2024,472.0,475.95,460.3,467.1
19-01-2024,470.25,483.0,467.2,479.25
20-01-2024,481.6,483.0,472.5,477.75
23-01-2024,477.4,477.4,460.7,469.75
24-01-2024,463.0,471.65,458.0,467.1
25-01-2024,467.8,469.85,453.6,464.65
29-01-2024,464.65,469.35,455.0,460.65
30-01-2024,460.65,465.05,420.0,439.45
31-01-2024,429.95,443.2,428.85,437.8
01-02-2024,433.0,437.0,422.3,431.8
02-02-2024,434.0,438.5,423.5,426.75
05-02-2024,429.0,434.0,421.5,427.3
06-02-2024,432.95,439.35,428.85,436.25
07-02-2024,439.9,448.9,434.75,446.2
08-02-2024,448.05,451.5,434.0,436.55
09-02-2024,436.55,445.0,426.1,431.0
12-02-2024,438.7,494.45,432.75,483.2
13-02-2024,490.0,490.0,465.7,470.0
14-02-2024,466.95,496.0,462.1,484.4
15-02-2024,486.9,493.2,474.15,478.55
16-02-2024,478.95,489.9,472.6,474.75
19-02-2024,477.0,494.7,469.0,481.2
20-02-2024,484.5,491.4,479.95,487.3
21-02-2024,492.9,508.0,476.35,485.15
22-02-2024,488.0,489.5,469.15,471.4
23-02-2024,473.0,475.5,461.1,463.45
26-02-2024,463.95,495.2,462.0,486.9
27-02-2024,487.4,498.0,472.1,481.25
28-02-2024,480.15,492.5,474.1,480.55
29-02-2024,478.95,487.5,473.0,481.8
01-03-2024,485.55,487.05,475.0,477.65
02-03-2024,478.8,491.4,472.45,487.35
04-03-2024,491.9,492.0,474.6,476.3
05-03-2024,478.0,487.7,475.0,477.15
06-03-2024,475.0,482.9,460.95,470.85
07-03-2024,470.85,482.95,468.25,472.65
11-03-2024,472.65,478.5,453.1,456.55
12-03-2024,456.3,457.6,437.8,440.95
13-03-2024,442.1,449.95,422.0,428.45
14-03-2024,427.3,440.5,423.0,432.4
15-03-2024,434.9,445.0,425.1,438.05
18-03-2024,438.05,441.5,430.4,440.0
19-03-2024,440.35,456.6,435.5,445.0
20-03-2024,445.0,447.2,432.3,443.2
21-03-2024,444.3,456.0,443.3,453.65
22-03-2024,450.0,462.0,450.0,459.9
26-03-2024,459.9,462.9,446.25,456.1
27-03-2024,455.1,456.55,445.0,449.6
28-03-2024,449.6,455.0,440.3,452.7
01-04-2024,455.0,472.85,455.0,467.75
02-04-2024,468.0,469.95,457.5,461.6
03-04-2024,461.6,467.8,455.1,460.4
04-04-2024,461.65,494.4,459.6,483.55
05-04-2024,483.55,502.5,477.5,493.55
08-04-2024,500.0,502.15,483.6,487.75
09-04-2024,487.0,498.5,484.0,491.55
10-04-2024,495.0,554.25,490.6,543.8
12-04-2024,542.7,575.0,533.0,551.85
15-04-2024,540.0,571.25,525.5,544.35
16-04-2024,548.0,557.95,535.0,538.4
18-04-2024,540.0,549.3,526.25,531.2
19-04-2024,529.95,550.0,514.05,537.85
22-04-2024,544.2,554.95,537.15,540.35
23-04-2024,543.3,543.6,534.85,536.55
24-04-2024,538.2,581.7,536.05,555.45
25-04-2024,556.0,570.0,553.1,560.15
26-04-2024,562.8,564.25,542.0,544.1
29-04-2024,546.7,550.05,535.95,543.3
30-04-2024,543.4,566.85,541.25,553.0
02-05-2024,552.95,556.95,541.0,542.55
03-05-2024,543.0,555.95,542.6,549.35
06-05-2024,551.0,554.05,527.2,534.65
07-05-2024,530.0,536.2,519.5,523.2
08-05-2024,522.95,529.5,510.0,514.05
09-05-2024,513.05,523.5,503.1,505.1
10-05-2024,505.1,534.0,505.0,529.95
13-05-2024,532.5,532.55,510.85,519.65
14-05-2024,520.0,524.0,505.0,511.6
15-05-2024,500.0,562.25,500.0,548.5
16-05-2024,550.0,551.35,531.05,538.6
17-05-2024,538.6,539.95,525.0,526.1
18-05-2024,528.8,537.0,528.1,529.75
21-05-2024,529.75,530.45,515.5,520.25
22-05-2024,525.9,528.9,513.0,517.55
23-05-2024,523.8,525.9,512.6,515.3
24-05-2024,506.35,520.3,506.35,508.55
27-05-2024,508.9,515.45,505.0,505.7
28-05-2024,507.0,516.95,500.0,503.85
29-05-2024,500.0,506.85,496.0,500.25
30-05-2024,500.0,509.7,491.0,498.6
31-05-2024,501.65,508.0,500.0,500.15
03-06-2024,512.0,518.0,492.55,500.25
04-06-2024,500.25,500.25,462.3,477.6
05-06-2024,478.95,494.6,470.05,484.75
06-06-2024,486.0,506.45,485.8,503.8
07-06-2024,510.0,510.4,498.05,501.3
10-06-2024,506.35,519.25,502.0,512.45
11-06-2024,516.9,524.95,509.85,524.2
12-06-2024,524.2,528.25,518.5,521.9
13-06-2024,521.9,527.0,512.0,515.55
14-06-2024,519.95,521.9,506.1,508.3
18-06-2024,508.3,516.95,502.8,515.1
19-06-2024,515.15,561.0,512.9,555.8
20-06-2024,563.0,564.9,534.55,545.95
21-06-2024,545.95,548.2,532.3,535.8
