date,open,high,low,close
22-10-2021,1580.0,1631.9,1511.0,1631.9
25-10-2021,1675.0,1694.0,1564.1,1622.75
26-10-2021,1622.75,1677.55,1622.75,1642.35
27-10-2021,1633.0,1715.75,1625.35,1661.9
28-10-2021,1678.0,1686.25,1579.0,1590.4
29-10-2021,1590.4,1669.9,1531.55,1669.9
01-11-2021,1740.0,1740.0,1670.0,1677.15
02-11-2021,1695.0,1695.0,1630.0,1658.1
03-11-2021,1684.0,1690.0,1640.0,1652.4
04-11-2021,1693.0,1715.0,1650.0,1688.65
08-11-2021,1699.0,1747.75,1656.0,1667.0
09-11-2021,1700.0,1700.0,1648.85,1655.5
10-11-2021,1653.0,1670.0,1608.0,1653.55
11-11-2021,1660.0,1674.35,1626.3,1650.35
12-11-2021,1646.0,1680.0,1625.0,1644.85
15-11-2021,1625.25,1667.0,1616.0,1657.15
16-11-2021,1655.15,1683.95,1625.55,1676.35
17-11-2021,1695.0,1705.0,1631.05,1687.7
18-11-2021,1662.0,1703.0,1662.0,1690.05
22-11-2021,1699.0,1699.95,1625.0,1666.15
23-11-2021,1650.0,1679.75,1611.2,1627.45
24-11-2021,1670.0,1684.95,1630.0,1669.2
25-11-2021,1684.4,1687.75,1639.9,1665.95
26-11-2021,1641.1,1749.0,1641.1,1681.5
29-11-2021,1681.0,1710.0,1613.15,1693.5
30-11-2021,1675.0,1777.0,1674.95,1746.75
01-12-2021,1750.0,1834.0,1746.0,1759.4
02-12-2021,1768.45,1847.35,1760.0,1812.85
03-12-2021,1820.2,1838.9,1763.45,1787.6
06-12-2021,1804.7,1815.25,1755.0,1768.65
07-12-2021,1798.0,1838.0,1717.75,1746.25
08-12-2021,1755.0,1818.8,1746.0,1754.45
09-12-2021,1760.85,1785.0,1726.05,1731.4
10-12-2021,1739.05,1754.5,1705.5,1715.45
13-12-2021,1720.0,1749.9,1651.0,1660.05
14-12-2021,1660.0,1680.8,1595.0,1601.1
15-12-2021,1588.0,1602.3,1560.0,1582.65
16-12-2021,1622.9,1622.9,1579.9,1591.05
17-12-2021,1609.0,1629.2,1558.3,1614.15
20-12-2021,1614.15,1626.7,1468.9,1607.05
21-12-2021,1624.1,1669.9,1600.05,1647.05
22-12-2021,1666.0,1672.45,1606.0,1617.45
23-12-2021,1625.0,1648.0,1562.2,1579.95
24-12-2021,1619.9,1619.9,1530.0,1553.05
27-12-2021,1572.0,1572.0,1524.45,1536.2
28-12-2021,1536.0,1579.9,1525.0,1536.3
29-12-2021,1536.0,1564.0,1536.0,1544.0
30-12-2021,1564.95,1599.9,1545.0,1566.5
31-12-2021,1576.45,1594.3,1531.75,1545.05
03-01-2022,1560.5,1585.0,1545.0,1551.75
04-01-2022,1540.8,1579.3,1540.8,1558.45
05-01-2022,1564.1,1676.0,1541.0,1665.15
06-01-2022,1657.7,1664.0,1616.1,1650.55
07-01-2022,1658.4,1665.05,1575.0,1582.45
10-01-2022,1582.75,1599.6,1560.0,1583.6
11-01-2022,1600.35,1605.75,1560.0,1570.65
12-01-2022,1570.65,1646.75,1554.8,1601.55
13-01-2022,1601.4,1709.95,1575.0,1637.8
14-01-2022,1640.0,1745.0,1618.0,1690.7
17-01-2022,1702.7,1729.65,1660.0,1679.2
18-01-2022,1695.25,1695.25,1625.6,1634.55
19-01-2022,1611.0,1645.9,1586.0,1589.85
20-01-2022,1588.85,1616.5,1570.05,1579.95
21-01-2022,1593.0,1593.0,1511.0,1551.35
24-01-2022,1550.0,1550.0,1258.9,1471.4
25-01-2022,1405.0,1524.0,1378.0,1502.75
27-01-2022,1500.0,1506.4,1419.4,1464.65
28-01-2022,1474.0,1510.0,1470.3,1476.25
31-01-2022,1505.0,1511.55,1460.0,1477.35
01-02-2022,1510.0,1510.0,1380.35,1394.35
02-02-2022,1390.0,1405.0,1340.0,1349.55
03-02-2022,1337.0,1346.0,1293.2,1297.4
04-02-2022,1297.4,1309.5,1292.2,1304.1
07-02-2022,1290.0,1300.0,1196.2,1211.95
08-02-2022,1242.0,1383.0,1213.35,1324.55
09-02-2022,1331.0,1351.65,1264.5,1270.05
10-02-2022,1274.0,1280.0,1222.95,1228.2
11-02-2022,1215.0,1220.0,1122.5,1126.75
14-02-2022,1120.0,1175.0,1080.25,1135.6
15-02-2022,1148.0,1164.0,1085.85,1123.7
16-02-2022,1136.1,1205.0,1125.0,1171.7
17-02-2022,1191.0,1191.0,1140.0,1148.85
18-02-2022,1154.0,1154.0,1117.55,1123.85
21-02-2022,1100.0,1116.25,1080.05,1090.7
22-02-2022,1052.0,1113.55,1050.0,1054.0
23-02-2022,1071.0,1159.9,1058.0,1137.45
24-02-2022,1098.0,1114.9,1026.0,1035.5
25-02-2022,1060.0,1093.0,1044.0,1056.7
28-02-2022,1068.35,1081.95,1030.0,1062.75
02-03-2022,1067.1,1073.4,1048.05,1063.7
03-03-2022,1069.0,1085.0,1026.9,1051.4
04-03-2022,1069.0,1180.0,1034.45,1136.15
07-03-2022,1113.95,1191.0,1080.35,1160.45
08-03-2022,1155.0,1185.0,1130.0,1172.55
09-03-2022,1162.0,1255.0,1153.0,1192.8
10-03-2022,1225.0,1248.7,1165.35,1187.55
11-03-2022,1197.95,1250.0,1183.25,1212.7
14-03-2022,1220.0,1239.0,1182.0,1199.55
15-03-2022,1218.0,1218.0,1147.0,1156.95
16-03-2022,1175.0,1203.9,1167.3,1176.65
17-03-2022,1185.0,1212.95,1155.0,1163.5
21-03-2022,1181.0,1182.7,1145.85,1159.95
22-03-2022,1160.0,1193.1,1146.15,1153.55
23-03-2022,1163.5,1165.0,1115.05,1123.05
24-03-2022,1126.0,1162.0,1112.0,1114.3
25-03-2022,1130.0,1145.0,1090.0,1097.15
28-03-2022,1110.0,1125.0,1039.0,1042.0
29-03-2022,1047.0,1062.9,1000.1,1011.7
30-03-2022,1024.0,1038.0,994.55,1009.05
31-03-2022,1029.0,1114.3,1018.85,1029.15
01-04-2022,1039.0,1109.95,1037.0,1085.25
04-04-2022,1097.0,1176.25,1072.0,1161.65
05-04-2022,1178.7,1180.25,1148.15,1165.6
06-04-2022,1171.9,1221.35,1156.55,1197.65
07-04-2022,1212.0,1324.0,1201.35,1304.45
08-04-2022,1329.0,1345.0,1297.0,1304.6
11-04-2022,1309.9,1474.0,1309.9,1426.8
12-04-2022,1404.0,1425.3,1345.0,1357.7
13-04-2022,1366.8,1432.0,1366.75,1423.25
18-04-2022,1424.0,1450.0,1366.3,1406.8
19-04-2022,1417.15,1470.0,1366.0,1406.8
20-04-2022,1405.0,1436.35,1371.6,1388.45
21-04-2022,1405.0,1412.15,1372.05,1387.95
22-04-2022,1393.4,1393.4,1366.3,1380.4
25-04-2022,1389.0,1389.0,1348.05,1360.0
26-04-2022,1391.0,1391.0,1334.0,1340.6
27-04-2022,1334.75,1338.5,1311.85,1324.75
28-04-2022,1327.0,1349.0,1319.0,1341.75
29-04-2022,1342.0,1355.0,1319.65,1325.5
02-05-2022,1320.0,1338.0,1306.0,1323.6
04-05-2022,1345.0,1345.0,1285.0,1303.8
05-05-2022,1306.8,1327.15,1297.0,1307.55
06-05-2022,1256.8,1325.0,1246.85,1302.2
09-05-2022,1290.0,1338.05,1275.05,1334.25
10-05-2022,1350.0,1425.0,1190.0,1218.75
11-05-2022,1260.0,1297.0,1035.0,1061.85
12-05-2022,1079.0,1096.0,1036.1,1041.55
13-05-2022,1059.0,1089.4,1030.0,1040.95
16-05-2022,1051.15,1067.0,1022.5,1030.95
17-05-2022,1030.95,1040.55,1017.65,1035.1
18-05-2022,1044.0,1060.0,1039.95,1053.45
19-05-2022,1021.8,1045.75,1012.6,1021.55
20-05-2022,1026.7,1039.55,1019.95,1024.8
23-05-2022,1038.0,1045.0,1026.25,1032.2
24-05-2022,1037.4,1037.4,1015.0,1019.8
25-05-2022,1023.6,1029.0,998.0,1000.9
26-05-2022,1005.95,1013.0,967.0,973.4
27-05-2022,989.0,1027.0,980.1,1017.75
30-05-2022,1030.0,1097.0,1025.0,1070.85
31-05-2022,1075.45,1089.85,1042.7,1073.9
01-06-2022,1082.0,1093.55,1045.0,1054.3
02-06-2022,1059.6,1065.9,1044.0,1055.65
03-06-2022,1060.95,1078.6,1034.15,1056.55
06-06-2022,1056.55,1082.6,1053.0,1057.1
07-06-2022,1060.0,1063.2,1038.45,1056.65
08-06-2022,1062.55,1072.0,1049.55,1055.75
09-06-2022,1060.0,1061.05,1050.0,1056.4
10-06-2022,1053.65,1059.4,1039.95,1053.95
13-06-2022,1050.0,1081.5,1013.1,1043.85
14-06-2022,1049.1,1066.15,1027.2,1054.7
15-06-2022,1060.0,1067.0,1038.8,1055.95
16-06-2022,1060.3,1060.3,1025.0,1028.6
17-06-2022,1033.75,1067.8,1020.0,1049.5
20-06-2022,1054.75,1074.4,1005.0,1041.75
21-06-2022,1067.8,1067.8,1041.0,1053.3
22-06-2022,1065.0,1065.0,1045.0,1049.35
23-06-2022,1047.75,1059.0,1040.9,1046.15
24-06-2022,1049.65,1060.0,1039.4,1051.25
27-06-2022,1056.55,1062.8,1040.0,1046.75
28-06-2022,1044.55,1132.0,1041.7,1109.95
29-06-2022,1090.1,1213.8,1079.4,1179.0
30-06-2022,1189.0,1204.9,1170.05,1179.6
01-07-2022,1185.45,1199.9,1168.0,1185.55
04-07-2022,1169.25,1250.0,1169.25,1240.95
05-07-2022,1265.85,1272.0,1205.1,1232.85
06-07-2022,1257.85,1270.0,1236.9,1250.7
07-07-2022,1257.0,1320.15,1247.4,1308.6
08-07-2022,1314.0,1375.0,1305.0,1365.0
11-07-2022,1349.8,1370.0,1330.0,1348.4
12-07-2022,1347.0,1348.3,1235.0,1244.7
13-07-2022,1258.4,1258.4,1175.0,1187.5
14-07-2022,1206.0,1335.0,1192.0,1298.0
15-07-2022,1266.0,1299.15,1238.55,1248.8
18-07-2022,1250.0,1273.45,1240.0,1255.5
19-07-2022,1261.8,1327.95,1243.75,1315.4
20-07-2022,1326.0,1349.8,1297.45,1331.3
21-07-2022,1318.0,1334.9,1307.5,1322.9
22-07-2022,1315.0,1345.7,1311.55,1323.2
25-07-2022,1332.0,1339.9,1304.95,1313.6
26-07-2022,1318.0,1318.9,1265.25,1290.75
27-07-2022,1278.0,1288.0,1270.05,1273.1
28-07-2022,1279.0,1292.4,1257.6,1268.3
29-07-2022,1272.95,1309.5,1269.3,1301.25
01-08-2022,1308.0,1355.0,1306.05,1341.9
02-08-2022,1359.0,1370.1,1311.75,1327.1
03-08-2022,1334.4,1339.5,1155.0,1167.3
04-08-2022,1149.95,1150.0,1068.0,1076.2
05-08-2022,1090.0,1111.6,1071.5,1096.15
08-08-2022,1105.6,1106.55,1085.75,1096.55
10-08-2022,1090.0,1104.8,1080.25,1089.35
11-08-2022,1090.35,1105.0,1080.65,1086.95
12-08-2022,1090.0,1101.0,1072.6,1091.35
16-08-2022,1096.85,1103.75,1074.0,1085.2
17-08-2022,1090.0,1148.0,1084.6,1139.6
18-08-2022,1141.0,1148.0,1113.45,1117.15
19-08-2022,1117.0,1129.0,1108.55,1123.15
22-08-2022,1126.0,1126.0,1086.3,1105.85
23-08-2022,1080.0,1138.8,1080.0,1130.5
24-08-2022,1110.5,1148.0,1110.5,1133.35
25-08-2022,1137.5,1212.0,1130.0,1195.0
26-08-2022,1200.0,1238.0,1177.0,1189.4
29-08-2022,1155.0,1230.0,1146.7,1219.95
30-08-2022,1224.85,1287.0,1224.75,1270.25
01-09-2022,1259.9,1301.65,1236.0,1265.05
02-09-2022,1270.0,1298.7,1245.0,1267.9
05-09-2022,1285.0,1291.0,1197.55,1216.65
06-09-2022,1202.35,1216.25,1196.0,1206.0
07-09-2022,1210.25,1219.9,1180.2,1206.9
08-09-2022,1212.95,1254.65,1189.0,1201.4
09-09-2022,1207.45,1219.95,1196.95,1208.1
12-09-2022,1232.25,1279.95,1207.95,1241.1
13-09-2022,1250.4,1252.0,1224.0,1235.15
14-09-2022,1200.0,1250.15,1200.0,1237.4
15-09-2022,1254.9,1269.0,1205.6,1235.25
16-09-2022,1249.0,1276.0,1236.0,1265.8
19-09-2022,1276.0,1284.55,1213.8,1223.5
20-09-2022,1220.0,1239.95,1220.0,1235.05
21-09-2022,1235.05,1252.0,1224.4,1235.45
22-09-2022,1221.0,1482.0,1221.0,1430.1
23-09-2022,1430.1,1435.0,1370.0,1381.25
26-09-2022,1381.25,1440.0,1320.6,1345.8
27-09-2022,1352.55,1358.0,1281.0,1290.65
28-09-2022,1295.0,1310.05,1260.75,1293.3
29-09-2022,1297.85,1317.55,1275.0,1294.5
30-09-2022,1300.0,1374.0,1280.2,1363.35
03-10-2022,1365.1,1388.75,1300.15,1339.5
04-10-2022,1366.0,1469.35,1361.0,1408.15
06-10-2022,1422.9,1539.85,1408.0,1518.45
07-10-2022,1500.0,1536.65,1467.25,1482.05
10-10-2022,1460.0,1614.0,1460.0,1598.55
11-10-2022,1595.0,1620.0,1542.0,1568.4
12-10-2022,1578.0,1585.0,1494.15,1538.4
13-10-2022,1545.95,1597.95,1509.55,1533.45
14-10-2022,1544.95,1568.85,1510.0,1527.05
17-10-2022,1519.9,1522.75,1472.45,1500.65
18-10-2022,1521.0,1534.7,1477.8,1486.65
19-10-2022,1501.0,1518.35,1462.2,1477.85
20-10-2022,1482.0,1593.0,1467.25,1578.2
21-10-2022,1570.0,1570.0,1488.3,1497.7
24-10-2022,1520.0,1527.0,1479.8,1499.65
25-10-2022,1507.15,1535.15,1470.4,1496.05
27-10-2022,1501.0,1501.55,1430.1,1448.15
28-10-2022,1456.8,1518.35,1456.8,1476.7
31-10-2022,1456.0,1519.35,1456.0,1487.8
01-11-2022,1500.0,1507.95,1475.55,1485.75
02-11-2022,1496.9,1517.05,1452.2,1472.0
03-11-2022,1472.0,1487.5,1461.9,1471.75
04-11-2022,1474.1,1535.0,1474.1,1504.5
07-11-2022,1500.1,1510.0,1490.0,1495.35
09-11-2022,1475.2,1490.0,1380.25,1411.9
10-11-2022,1415.0,1694.25,1362.4,1694.25
11-11-2022,1848.0,1888.0,1740.25,1790.85
14-11-2022,1789.0,2002.0,1772.95,1938.95
15-11-2022,1940.0,1960.3,1849.0,1862.15
16-11-2022,1853.0,1933.7,1796.9,1826.15
17-11-2022,1824.95,1835.0,1788.55,1807.7
18-11-2022,1807.8,1865.0,1731.25,1796.65
21-11-2022,1808.95,1828.0,1692.0,1743.0
22-11-2022,1742.95,1789.9,1710.1,1736.3
23-11-2022,1736.3,1817.0,1736.0,1772.25
24-11-2022,1790.0,1812.7,1733.2,1744.3
25-11-2022,1731.0,1826.8,1731.0,1771.9
28-11-2022,1788.0,1790.0,1627.8,1769.6
29-11-2022,1770.0,1824.8,1725.25,1736.6
30-11-2022,1746.85,1755.95,1713.1,1746.05
01-12-2022,1745.0,1795.85,1725.5,1734.95
02-12-2022,1745.0,1748.35,1700.0,1706.0
05-12-2022,1719.95,1724.85,1692.1,1706.65
06-12-2022,1710.0,1758.95,1701.3,1712.6
07-12-2022,1725.05,1756.0,1691.0,1705.25
08-12-2022,1724.05,1724.05,1646.05,1653.6
09-12-2022,1669.0,1686.8,1608.05,1618.0
12-12-2022,1645.0,1645.0,1600.0,1608.05
13-12-2022,1608.05,1690.95,1604.15,1629.15
14-12-2022,1642.0,1695.0,1641.3,1682.15
15-12-2022,1679.9,1692.45,1640.05,1653.3
16-12-2022,1633.35,1699.75,1632.0,1689.75
19-12-2022,1698.0,1732.05,1674.6,1693.95
20-12-2022,1693.95,1706.3,1656.35,1675.75
21-12-2022,1665.45,1739.8,1659.75,1669.55
22-12-2022,1651.25,1708.95,1643.05,1685.3
23-12-2022,1651.2,1704.95,1587.4,1601.05
26-12-2022,1611.45,1661.6,1578.05,1613.8
27-12-2022,1616.5,1719.0,1593.05,1690.65
28-12-2022,1675.05,1757.0,1675.05,1715.3
29-12-2022,1711.0,1736.0,1671.0,1688.75
30-12-2022,1691.0,1715.65,1655.0,1666.95
02-01-2023,1686.0,1699.95,1646.1,1661.75
03-01-2023,1661.75,1726.0,1661.7,1714.2
04-01-2023,1714.0,1825.0,1700.2,1811.15
05-01-2023,1820.0,1832.5,1774.2,1802.05
06-01-2023,1814.0,1815.0,1764.1,1768.4
09-01-2023,1769.9,1787.45,1719.1,1729.2
10-01-2023,1745.0,1745.0,1705.1,1709.3
11-01-2023,1728.15,1728.15,1690.0,1699.6
12-01-2023,1700.0,1765.0,1699.1,1706.75
13-01-2023,1723.8,1725.95,1680.05,1690.85
16-01-2023,1691.0,1705.0,1655.0,1664.75
17-01-2023,1661.0,1698.0,1615.65,1635.45
18-01-2023,1646.0,1686.0,1590.0,1600.5
19-01-2023,1612.5,1612.5,1541.0,1568.0
20-01-2023,1583.7,1583.95,1540.0,1541.35
23-01-2023,1556.75,1563.0,1537.45,1542.3
24-01-2023,1540.0,1575.95,1509.65,1516.85
25-01-2023,1516.8,1550.05,1479.0,1514.45
27-01-2023,1518.0,1524.85,1425.0,1448.05
30-01-2023,1408.0,1439.0,1359.6,1421.6
31-01-2023,1432.0,1518.0,1400.0,1481.15
01-02-2023,1500.0,1513.75,1426.65,1434.8
02-02-2023,1442.0,1449.0,1318.1,1398.75
03-02-2023,1425.0,1448.95,1382.4,1430.6
06-02-2023,1448.5,1448.5,1400.0,1412.05
07-02-2023,1422.6,1482.05,1405.05,1416.1
08-02-2023,1430.2,1461.6,1412.65,1445.2
09-02-2023,1465.7,1468.95,1405.0,1422.25
10-02-2023,1436.45,1436.45,1410.0,1416.3
13-02-2023,1401.0,1454.95,1362.65,1403.25
14-02-2023,1461.0,1629.0,1461.0,1589.9
15-02-2023,1600.0,1745.0,1598.0,1651.3
16-02-2023,1641.25,1674.45,1610.0,1656.3
17-02-2023,1656.3,1656.3,1605.1,1616.7
20-02-2023,1631.9,1689.05,1607.25,1653.55
21-02-2023,1670.0,1674.0,1616.1,1632.4
22-02-2023,1608.6,1688.9,1588.55,1607.05
23-02-2023,1620.95,1643.45,1565.7,1576.5
24-02-2023,1577.0,1625.4,1577.0,1597.05
27-02-2023,1580.0,1639.5,1561.1,1607.25
28-02-2023,1623.3,1635.0,1578.8,1613.6
01-03-2023,1610.85,1630.85,1570.0,1581.6
02-03-2023,1586.6,1630.0,1565.0,1617.6
03-03-2023,1610.05,1685.0,1610.05,1632.6
06-03-2023,1645.5,1679.85,1611.05,1642.05
08-03-2023,1646.0,1730.0,1626.05,1711.65
09-03-2023,1730.0,1814.9,1725.0,1736.55
10-03-2023,1736.0,1754.4,1672.65,1679.2
13-03-2023,1675.0,1720.0,1635.0,1645.45
14-03-2023,1649.9,1680.0,1605.0,1658.95
15-03-2023,1670.0,1715.9,1670.0,1680.55
16-03-2023,1680.0,1693.9,1622.2,1631.9
17-03-2023,1654.75,1675.0,1613.05,1656.05
20-03-2023,1656.0,1665.5,1614.2,1625.5
21-03-2023,1636.0,1651.8,1617.05,1638.85
22-03-2023,1640.0,1665.45,1631.1,1647.55
23-03-2023,1652.0,1707.95,1641.05,1684.0
24-03-2023,1698.95,1705.0,1644.05,1659.75
27-03-2023,1676.35,1699.0,1650.75,1673.65
28-03-2023,1687.0,1720.95,1681.8,1705.0
29-03-2023,1695.0,1782.0,1695.0,1771.6
31-03-2023,1794.0,1860.0,1782.5,1804.05
03-04-2023,1818.95,1923.5,1789.95,1906.25
05-04-2023,1900.0,2015.4,1881.05,1987.0
06-04-2023,1985.5,2071.8,1963.85,2059.3
10-04-2023,2078.4,2180.9,2053.75,2113.0
11-04-2023,2113.0,2127.0,2082.05,2091.35
12-04-2023,2099.0,2143.6,2097.75,2102.25
13-04-2023,2106.05,2111.3,2050.0,2074.95
17-04-2023,2075.0,2115.0,2005.0,2054.75
18-04-2023,2055.0,2081.45,2016.0,2056.05
19-04-2023,2067.9,2199.0,2064.85,2094.05
20-04-2023,2109.9,2120.95,2045.0,2054.65
21-04-2023,2059.0,2080.0,1957.05,1979.95
24-04-2023,1975.05,2027.9,1950.0,1984.0
25-04-2023,1985.0,2046.9,1983.55,1999.35
26-04-2023,2009.0,2095.25,1981.2,2086.25
27-04-2023,2112.65,2140.0,2082.0,2106.55
28-04-2023,2109.0,2188.2,2070.0,2139.15
02-05-2023,2158.9,2158.9,2055.5,2076.7
03-05-2023,2076.7,2091.45,2009.05,2035.15
04-05-2023,2035.15,2063.95,2010.0,2036.95
05-05-2023,2050.0,2096.0,2031.05,2054.9
08-05-2023,2042.05,2207.0,2042.05,2161.8
09-05-2023,2169.9,2245.0,2110.15,2127.25
10-05-2023,2137.85,2144.7,2091.5,2115.25
11-05-2023,2110.15,2538.3,2082.35,2538.3
12-05-2023,2600.0,2670.0,2517.05,2581.6
15-05-2023,2587.0,3042.0,2570.15,2974.95
16-05-2023,3010.0,3035.0,2909.1,2947.1
17-05-2023,2935.0,2950.0,2776.3,2830.45
18-05-2023,2829.9,2926.0,2786.0,2838.7
19-05-2023,2820.0,2880.0,2802.0,2831.65
22-05-2023,2831.9,2945.25,2775.95,2850.2
23-05-2023,2850.2,2867.0,2713.0,2732.5
24-05-2023,2747.6,2798.0,2700.0,2730.25
25-05-2023,2705.05,2858.0,2705.05,2835.9
26-05-2023,2830.05,2849.0,2780.8,2794.45
29-05-2023,2749.0,2757.85,2603.6,2619.8
30-05-2023,2626.0,2789.85,2625.0,2744.15
31-05-2023,2785.0,2785.0,2709.0,2746.65
01-06-2023,2748.0,2820.0,2721.5,2737.3
02-06-2023,2776.0,2929.0,2745.45,2800.8
05-06-2023,2844.9,2856.0,2769.9,2820.3
06-06-2023,2834.0,2950.0,2828.0,2912.3
07-06-2023,2915.0,3000.0,2902.15,2986.2
08-06-2023,2986.2,3042.0,2825.0,2866.2
09-06-2023,2889.9,2937.0,2791.35,2808.8
12-06-2023,2810.0,2980.0,2782.55,2966.95
13-06-2023,2972.2,3131.85,2921.0,3080.85
14-06-2023,3102.45,3108.0,3011.0,3039.5
15-06-2023,3042.0,3042.0,2957.6,2986.3
16-06-2023,3000.0,3003.55,2905.0,2919.25
19-06-2023,2934.95,2960.95,2879.0,2930.4
20-06-2023,2930.4,2979.0,2895.75,2924.55
21-06-2023,2930.0,3055.9,2811.0,2865.65
22-06-2023,2852.0,2907.8,2727.0,2772.1
23-06-2023,2769.0,2825.05,2745.0,2786.65
26-06-2023,2800.0,2889.75,2774.95,2870.1
27-06-2023,2895.0,2924.9,2824.55,2875.7
28-06-2023,2851.05,2895.95,2843.05,2867.7
30-06-2023,2868.0,2946.0,2802.65,2830.75
03-07-2023,2838.95,2894.5,2811.0,2836.5
04-07-2023,2879.0,2980.0,2786.1,2965.55
05-07-2023,3009.0,3130.95,2989.35,3081.85
06-07-2023,3096.0,3145.0,3050.05,3101.05
07-07-2023,3090.0,3220.0,3070.5,3104.2
10-07-2023,3130.0,3130.0,2885.3,2907.4
11-07-2023,2909.85,3009.0,2885.0,2998.2
12-07-2023,2995.0,3010.0,2902.0,2961.05
13-07-2023,2978.95,3030.0,2870.1,2884.45
14-07-2023,2939.0,3015.0,2903.05,2967.9
17-07-2023,2997.55,3001.0,2900.05,2941.55
18-07-2023,2995.0,3288.95,2985.0,3173.05
19-07-2023,3173.0,3253.6,3120.0,3133.05
20-07-2023,3133.0,3275.0,3133.0,3218.35
21-07-2023,3218.35,3395.0,3185.0,3292.0
24-07-2023,3348.95,3411.9,3185.05,3212.0
25-07-2023,3222.95,3316.3,3174.6,3265.15
26-07-2023,3265.05,3375.0,3265.0,3300.5
27-07-2023,3348.9,3519.95,3286.6,3444.25
28-07-2023,3442.95,3477.4,3380.0,3409.1
31-07-2023,3437.4,3500.0,3409.1,3473.7
01-08-2023,3507.1,3550.0,3430.0,3487.5
02-08-2023,3479.9,3515.0,3302.3,3446.55
03-08-2023,3464.05,3699.8,3350.0,3555.6
04-08-2023,3534.0,3784.0,3458.05,3745.2
07-08-2023,3759.95,3849.8,3654.1,3834.75
08-08-2023,3834.75,3879.8,3709.05,3860.45
09-08-2023,3860.45,3998.85,3793.75,3953.6
10-08-2023,3990.0,4026.7,3901.4,4010.05
11-08-2023,4010.05,4149.0,4002.1,4110.85
14-08-2023,4112.65,4131.6,3925.8,4045.3
16-08-2023,4042.0,4335.0,4011.55,4290.5
17-08-2023,4290.05,4340.0,4080.35,4167.6
18-08-2023,4124.0,4154.0,3661.0,3763.0
21-08-2023,3789.0,3971.1,3750.0,3923.1
22-08-2023,3957.95,3969.0,3762.2,3818.25
23-08-2023,3830.95,3990.6,3830.95,3966.8
24-08-2023,4000.0,4124.0,3990.0,4041.1
25-08-2023,4049.0,4079.9,3870.8,3942.3
28-08-2023,3934.0,3934.0,3810.05,3829.15
29-08-2023,3888.0,3900.0,3776.05,3814.45
30-08-2023,3825.0,3880.0,3780.6,3812.15
31-08-2023,3859.0,3958.95,3750.2,3879.45
01-09-2023,3834.0,3834.0,3760.0,3792.0
04-09-2023,3789.9,3789.95,3610.5,3631.05
05-09-2023,3660.0,3770.0,3650.05,3734.8
06-09-2023,3745.0,3759.0,3683.75,3736.5
07-09-2023,3736.35,3764.95,3636.05,3660.2
08-09-2023,3665.0,3745.0,3660.2,3699.55
11-09-2023,3655.0,3670.0,3515.0,3581.9
12-09-2023,3581.0,3632.5,3500.05,3536.35
13-09-2023,3512.5,3625.0,3400.0,3587.9
14-09-2023,3580.25,3650.0,3550.0,3569.65
15-09-2023,3569.65,3718.95,3554.0,3684.0
18-09-2023,3728.0,3741.0,3599.55,3684.3
20-09-2023,3652.0,3851.9,3650.0,3664.9
21-09-2023,3748.65,3748.65,3541.0,3574.45
22-09-2023,3616.0,3674.0,3522.0,3646.8
25-09-2023,3646.8,3834.0,3621.2,3811.3
26-09-2023,3830.05,3850.0,3749.65,3782.15
27-09-2023,3781.9,3818.6,3741.5,3764.1
28-09-2023,3809.0,3845.7,3751.3,3797.8
29-09-2023,3830.0,3830.0,3673.5,3688.3
03-10-2023,3699.95,3761.35,3695.5,3740.45
04-10-2023,3739.05,3940.0,3727.0,3829.15
05-10-2023,3899.0,3980.0,3875.0,3925.15
06-10-2023,3949.0,3956.8,3880.05,3930.8
09-10-2023,3890.05,4027.4,3793.3,3909.75
10-10-2023,3905.0,3977.6,3835.1,3858.4
11-10-2023,3929.0,3930.0,3735.45,3819.05
12-10-2023,3888.0,3890.0,3822.1,3885.65
13-10-2023,3895.85,3927.0,3820.95,3858.75
16-10-2023,3858.75,3868.75,3750.0,3849.45
17-10-2023,3868.0,4081.0,3867.95,4015.9
18-10-2023,4042.0,4134.35,3939.7,4040.4
19-10-2023,4052.0,4191.0,3989.4,4160.55
20-10-2023,4161.95,4178.45,4036.0,4055.25
23-10-2023,4044.0,4060.0,3755.3,3825.95
25-10-2023,3850.05,3880.0,3640.9,3783.8
26-10-2023,3783.8,3783.8,3611.1,3719.55
27-10-2023,3736.0,3850.2,3675.05,3793.65
30-10-2023,3799.95,3865.85,3772.55,3849.45
31-10-2023,3936.0,3936.0,3840.0,3870.6
01-11-2023,3869.05,3979.95,3805.05,3857.05
02-11-2023,3894.0,3940.0,3850.1,3879.1
03-11-2023,3892.2,3924.0,3845.0,3866.5
06-11-2023,3930.0,4088.85,3930.0,4038.45
07-11-2023,4074.95,4760.0,4050.0,4613.7
08-11-2023,4800.0,4994.0,4718.0,4937.8
09-11-2023,4964.0,5305.0,4870.0,5260.7
10-11-2023,5222.35,5459.95,5111.0,5371.15
12-11-2023,5371.15,5439.0,5204.7,5346.45
13-11-2023,5316.1,5460.0,5081.35,5136.4
15-11-2023,5200.0,5320.0,5126.55,5301.25
16-11-2023,5354.3,5368.45,5260.55,5299.2
17-11-2023,5329.0,5439.0,5200.0,5392.85
20-11-2023,5430.0,5524.3,5280.95,5396.4
21-11-2023,5449.0,5474.9,5283.4,5312.15
22-11-2023,5380.0,5400.0,5087.1,5243.8
