date,open,high,low,close
05-01-2024,1000.0,1000.0,990.0,990.0
08-01-2024,990.1,1000.0,990.0,990.35
09-01-2024,990.4,999.0,990.0,999.0
10-01-2024,971.0,999.0,971.0,999.0
11-01-2024,999.0,999.0,999.0,999.0
12-01-2024,992.0,992.0,992.0,992.0
15-01-2024,992.0,1004.0,990.0,990.0
16-01-2024,990.61,995.0,990.6,990.6
17-01-2024,1001.0,1001.0,1001.0,1001.0
18-01-2024,970.0,995.0,970.0,985.0
19-01-2024,985.0,1004.0,985.0,1004.0
20-01-2024,990.0,990.0,970.0,990.0
23-01-2024,990.0,1000.0,980.0,1000.0
24-01-2024,1000.0,1000.0,1000.0,1000.0
25-01-2024,990.0,1000.0,990.0,995.1
29-01-2024,995.1,995.1,987.0,987.0
30-01-2024,987.1,995.0,987.1,995.0
31-01-2024,990.01,1000.1,990.01,994.0
01-02-2024,1000.0,1010.0,1000.0,1010.0
02-02-2024,1005.0,1005.0,937.0,960.54
05-02-2024,991.0,1000.0,991.0,1000.0
06-02-2024,995.0,1000.0,995.0,996.0
07-02-2024,1000.0,1000.0,999.0,1000.0
08-02-2024,1000.0,1000.0,982.1,983.79
09-02-2024,959.2,1000.0,959.2,990.0
12-02-2024,982.1,1000.0,982.1,1000.0
13-02-2024,1000.0,1000.0,997.0,997.0
15-02-2024,997.0,997.0,993.0,993.41
16-02-2024,993.41,995.0,982.2,995.0
19-02-2024,1000.0,1010.0,1000.0,1000.1
20-02-2024,1001.0,1001.0,999.0,999.0
21-02-2024,999.0,1020.0,999.0,1010.0
23-02-2024,1009.0,1019.0,1009.0,1016.0
27-02-2024,1002.0,1015.0,1000.0,1000.0
28-02-2024,1000.0,1015.0,1000.0,1015.0
01-03-2024,1002.0,1010.0,1002.0,1010.0
02-03-2024,1010.0,1010.0,1010.0,1010.0
04-03-2024,1007.0,1007.0,1007.0,1007.0
05-03-2024,1007.0,1007.0,980.0,993.3
06-03-2024,993.0,993.0,980.0,980.0
07-03-2024,998.99,1000.0,998.99,999.0
11-03-2024,990.0,990.0,970.0,970.0
12-03-2024,1000.0,1000.0,1000.0,1000.0
13-03-2024,961.11,979.0,960.0,960.03
14-03-2024,965.0,980.0,964.75,980.0
15-03-2024,980.0,980.0,980.0,980.0
18-03-2024,960.11,960.11,953.0,953.11
19-03-2024,990.0,990.0,965.7,965.7
20-03-2024,953.0,960.0,953.0,956.06
21-03-2024,980.0,980.0,980.0,980.0
22-03-2024,985.0,986.0,985.0,985.0
26-03-2024,961.0,985.0,961.0,970.0
27-03-2024,980.0,980.0,959.0,980.0
28-03-2024,980.0,981.0,979.0,979.0
01-04-2024,980.15,980.15,980.0,980.0
02-04-2024,985.15,985.15,985.0,985.0
03-04-2024,983.0,983.0,983.0,983.0
04-04-2024,983.0,983.0,982.9,983.0
05-04-2024,982.0,983.0,982.0,983.0
08-04-2024,980.0,980.0,980.0,980.0
09-04-2024,980.01,980.01,980.0,980.0
10-04-2024,998.0,998.0,990.0,995.0
16-04-2024,952.0,1029.0,952.0,996.2
19-04-2024,995.0,996.2,988.0,996.13
22-04-2024,1000.0,1000.0,980.0,980.0
23-04-2024,981.0,981.0,981.0,981.0
24-04-2024,981.0,982.0,981.0,981.0
25-04-2024,981.0,981.0,977.0,978.69
26-04-2024,988.0,988.0,987.0,987.0
29-04-2024,985.0,985.0,985.0,985.0
30-04-2024,985.0,985.0,985.0,985.0
02-05-2024,985.0,985.0,985.0,985.0
03-05-2024,985.0,1000.0,980.0,990.0
06-05-2024,985.0,990.0,985.0,990.0
07-05-2024,990.0,990.0,971.0,971.0
08-05-2024,990.0,1000.0,990.0,1000.0
09-05-2024,1000.0,1000.0,999.0,999.38
10-05-2024,999.0,999.5,999.0,999.5
13-05-2024,992.0,999.0,980.0,981.94
14-05-2024,985.0,985.0,985.0,985.0
15-05-2024,985.0,986.0,985.0,986.0
16-05-2024,986.02,986.02,986.02,986.02
17-05-2024,989.0,989.0,989.0,989.0
21-05-2024,989.0,995.0,989.0,995.0
22-05-2024,997.0,999.0,985.0,998.95
23-05-2024,995.0,1000.0,995.0,997.59
27-05-2024,997.0,998.0,997.0,997.02
28-05-2024,996.99,997.0,991.01,996.97
29-05-2024,997.01,997.21,997.0,997.01
30-05-2024,997.01,1020.0,992.0,992.0
31-05-2024,995.0,995.0,992.0,992.0
03-06-2024,1020.0,1020.0,995.01,1010.0
04-06-2024,980.0,980.01,980.0,980.01
05-06-2024,1040.0,1040.0,1020.0,1020.0
06-06-2024,1010.0,1010.0,979.98,985.01
07-06-2024,1005.0,1005.0,995.01,995.17
10-06-2024,995.0,995.0,992.01,992.01
11-06-2024,1000.0,1000.0,1000.0,1000.0
12-06-2024,1000.0,1000.0,1000.0,1000.0
13-06-2024,1002.0,1003.0,1001.0,1001.0
14-06-2024,1001.0,1009.0,1001.0,1009.0
18-06-2024,995.0,995.0,994.0,994.0
19-06-2024,1010.0,1010.0,1001.0,1001.0
20-06-2024,1001.5,1002.0,995.05,995.05
21-06-2024,1005.0,1010.0,1000.0,1010.0
