date,open,high,low,close
31-12-2021,110.4,116.0,107.45,112.55
03-01-2022,115.0,121.75,115.0,117.25
04-01-2022,118.0,118.0,114.0,115.65
05-01-2022,115.0,117.5,106.35,111.35
06-01-2022,111.35,114.0,107.85,108.85
07-01-2022,110.05,117.9,110.05,114.9
10-01-2022,117.7,120.0,112.25,113.85
11-01-2022,116.45,116.45,110.0,111.0
12-01-2022,110.0,114.5,110.0,110.85
13-01-2022,111.05,116.95,109.0,113.5
14-01-2022,115.8,120.95,113.6,118.75
17-01-2022,120.9,127.0,116.1,123.0
18-01-2022,123.5,126.95,113.4,114.9
19-01-2022,114.9,119.95,111.95,118.35
20-01-2022,114.0,121.0,114.0,116.3
21-01-2022,115.0,120.9,114.1,119.45
24-01-2022,119.0,120.4,107.85,109.25
25-01-2022,107.1,115.0,107.1,111.75
27-01-2022,115.0,115.0,110.2,113.05
28-01-2022,116.45,116.45,106.55,108.9
31-01-2022,111.95,119.75,111.95,114.9
01-02-2022,115.5,115.7,112.1,113.85
02-02-2022,111.5,115.95,111.5,114.2
03-02-2022,115.0,116.55,112.0,112.45
04-02-2022,115.8,115.8,110.35,111.9
07-02-2022,114.85,114.85,109.9,110.1
08-02-2022,109.5,120.9,105.05,118.25
09-02-2022,118.95,121.0,115.35,116.8
10-02-2022,116.05,119.75,113.0,115.05
11-02-2022,113.95,114.75,111.05,111.3
14-02-2022,108.0,110.4,105.3,105.55
15-02-2022,110.4,120.0,104.0,106.55
16-02-2022,110.0,110.0,105.05,107.5
17-02-2022,110.95,110.95,104.5,104.7
18-02-2022,106.4,106.4,103.0,103.35
21-02-2022,100.4,106.0,95.25,100.7
22-02-2022,97.0,103.55,94.05,100.35
23-02-2022,100.0,105.9,100.0,101.65
24-02-2022,100.0,102.0,83.15,85.75
25-02-2022,89.9,99.0,86.6,97.05
28-02-2022,97.15,98.35,93.65,96.6
02-03-2022,96.9,102.9,95.75,102.25
03-03-2022,101.0,105.0,101.0,102.1
04-03-2022,100.9,102.55,96.0,97.95
07-03-2022,97.0,98.35,94.3,96.15
08-03-2022,99.5,99.5,94.3,96.05
09-03-2022,103.9,103.9,94.1,99.85
10-03-2022,103.45,103.45,98.15,98.85
11-03-2022,102.0,102.0,94.5,95.75
14-03-2022,95.75,98.0,93.1,94.05
15-03-2022,95.95,95.95,92.5,92.8
16-03-2022,92.8,101.2,92.8,93.8
17-03-2022,95.55,96.35,94.0,95.3
21-03-2022,97.0,97.0,92.0,92.8
22-03-2022,96.5,96.5,90.8,91.25
23-03-2022,92.95,92.95,90.0,90.3
24-03-2022,91.95,98.0,89.5,97.0
25-03-2022,96.45,99.7,92.5,97.6
28-03-2022,94.2,99.5,92.9,93.85
29-03-2022,93.5,95.55,92.0,93.25
30-03-2022,91.65,95.8,91.65,93.3
31-03-2022,92.1,95.5,91.1,91.4
01-04-2022,94.4,97.95,92.85,95.9
04-04-2022,103.9,103.9,94.3,99.0
05-04-2022,98.25,103.5,98.25,99.7
06-04-2022,100.95,102.9,99.0,101.45
07-04-2022,102.0,104.45,100.0,102.85
08-04-2022,103.95,105.0,101.05,102.7
11-04-2022,105.7,105.7,100.0,100.75
12-04-2022,103.15,103.15,98.4,99.35
13-04-2022,97.1,100.75,97.1,98.25
18-04-2022,105.0,105.0,97.9,100.6
19-04-2022,100.6,108.9,98.25,104.75
20-04-2022,106.0,110.1,102.45,105.1
21-04-2022,104.0,112.0,104.0,110.7
22-04-2022,111.15,113.4,108.0,112.65
25-04-2022,112.65,118.0,105.6,112.25
26-04-2022,112.8,119.4,111.35,112.9
27-04-2022,111.0,117.7,110.1,114.75
28-04-2022,115.1,119.9,113.5,117.95
29-04-2022,120.0,124.4,119.1,121.0
02-05-2022,122.0,125.5,116.05,122.4
04-05-2022,126.9,126.9,118.5,119.1
05-05-2022,122.6,122.6,115.2,116.75
06-05-2022,113.9,116.05,109.8,112.2
09-05-2022,112.15,112.15,108.05,109.7
10-05-2022,110.1,111.35,104.35,105.55
11-05-2022,104.0,107.95,99.0,102.85
12-05-2022,104.4,104.4,94.65,100.1
13-05-2022,101.0,102.3,95.2,96.85
16-05-2022,97.0,97.0,94.3,95.35
17-05-2022,97.3,97.3,93.9,94.8
18-05-2022,95.5,96.0,92.45,92.85
19-05-2022,92.0,95.55,91.25,92.25
20-05-2022,90.5,98.25,90.5,97.2
23-05-2022,99.9,99.9,93.0,94.45
24-05-2022,95.2,101.0,93.0,97.85
25-05-2022,93.0,96.0,91.5,92.65
26-05-2022,93.15,98.85,86.95,96.2
27-05-2022,96.95,103.0,96.0,100.6
30-05-2022,100.6,103.0,95.0,100.6
31-05-2022,100.6,106.9,98.0,104.95
01-06-2022,106.0,106.7,98.65,101.0
02-06-2022,102.7,104.4,101.05,102.95
03-06-2022,104.9,104.9,100.1,102.25
06-06-2022,101.7,101.95,97.3,100.15
07-06-2022,99.95,101.4,96.05,99.45
08-06-2022,99.0,99.95,97.55,99.5
09-06-2022,99.35,99.35,93.8,96.3
10-06-2022,95.45,99.5,94.55,99.2
13-06-2022,99.8,101.0,95.55,97.3
14-06-2022,95.6,100.0,95.6,98.35
15-06-2022,96.4,99.0,96.4,97.05
16-06-2022,98.35,99.4,95.5,98.0
17-06-2022,96.0,99.9,94.75,98.6
20-06-2022,103.75,103.75,86.35,91.75
21-06-2022,93.25,98.2,91.65,97.0
22-06-2022,98.0,98.0,83.05,94.1
23-06-2022,96.0,98.45,95.05,95.65
24-06-2022,99.0,99.5,94.15,97.5
27-06-2022,99.2,99.2,95.0,96.15
28-06-2022,95.5,96.3,94.6,95.8
29-06-2022,95.0,97.5,92.7,96.6
30-06-2022,95.85,98.1,95.5,97.3
01-07-2022,97.8,97.9,94.5,96.5
04-07-2022,97.9,98.25,95.3,96.6
05-07-2022,96.0,96.7,94.5,95.9
06-07-2022,95.0,97.9,95.0,97.8
07-07-2022,98.15,99.25,96.2,98.2
08-07-2022,98.6,99.9,96.35,98.25
11-07-2022,98.0,98.9,96.2,98.05
12-07-2022,99.5,105.9,96.45,102.85
13-07-2022,104.85,108.25,101.3,107.25
14-07-2022,108.95,109.5,105.8,109.15
15-07-2022,111.5,112.9,107.4,109.95
18-07-2022,111.75,112.9,108.45,110.5
19-07-2022,109.0,111.35,108.05,109.2
20-07-2022,107.85,113.7,104.05,109.95
21-07-2022,109.5,111.85,106.85,109.0
22-07-2022,109.5,110.75,106.8,110.2
25-07-2022,109.7,111.3,107.6,110.2
26-07-2022,110.95,110.95,107.8,110.3
27-07-2022,108.95,110.0,108.0,108.45
28-07-2022,108.3,110.9,107.0,110.1
29-07-2022,107.9,114.4,107.9,111.9
01-08-2022,114.05,117.45,111.0,113.2
02-08-2022,114.0,117.0,110.8,114.6
03-08-2022,115.2,116.0,111.0,114.55
04-08-2022,115.2,115.95,111.0,112.3
05-08-2022,114.4,116.5,112.65,115.4
08-08-2022,117.0,117.0,114.0,114.55
10-08-2022,114.65,115.65,114.1,114.55
11-08-2022,114.1,115.35,112.05,114.8
12-08-2022,117.5,117.9,113.35,116.8
16-08-2022,114.1,117.9,112.7,113.65
17-08-2022,113.5,114.0,110.0,111.7
18-08-2022,113.8,116.9,112.75,116.1
19-08-2022,116.1,116.9,112.25,113.4
22-08-2022,115.65,115.65,107.5,108.4
23-08-2022,107.2,110.35,103.05,104.9
24-08-2022,105.95,106.2,103.5,105.5
25-08-2022,105.5,107.7,104.15,107.0
26-08-2022,109.0,110.95,103.8,108.2
29-08-2022,107.95,109.95,105.15,109.5
30-08-2022,109.5,116.0,107.6,110.45
01-09-2022,110.9,118.25,110.4,114.45
02-09-2022,118.6,118.6,114.0,114.35
05-09-2022,114.75,114.75,112.0,112.7
06-09-2022,113.9,114.0,111.05,112.35
07-09-2022,111.95,114.25,103.55,113.3
08-09-2022,114.9,115.5,112.85,114.3
09-09-2022,115.45,115.45,111.25,112.2
12-09-2022,113.6,114.75,109.15,109.9
13-09-2022,109.0,113.0,109.0,109.7
14-09-2022,111.7,113.0,108.55,111.85
15-09-2022,112.55,112.95,110.25,110.95
16-09-2022,112.0,112.0,105.9,106.65
19-09-2022,106.5,107.9,101.2,105.65
20-09-2022,107.75,109.5,104.0,108.1
21-09-2022,106.0,106.9,101.05,103.95
22-09-2022,102.15,104.25,101.0,101.75
23-09-2022,102.9,104.95,99.1,103.45
26-09-2022,105.0,105.0,96.85,101.85
27-09-2022,103.75,103.85,96.05,99.3
28-09-2022,99.9,99.9,97.05,98.15
29-09-2022,100.35,102.0,96.8,100.3
30-09-2022,102.2,103.0,98.05,100.95
03-10-2022,101.2,101.2,97.25,98.15
04-10-2022,100.05,102.9,98.05,101.15
06-10-2022,103.15,103.15,99.25,100.25
07-10-2022,100.8,100.8,98.5,99.05
10-10-2022,100.0,100.0,96.95,99.0
11-10-2022,100.5,100.5,98.45,99.25
12-10-2022,100.9,100.9,96.25,98.95
13-10-2022,98.9,100.4,97.5,99.55
14-10-2022,100.9,107.0,98.5,104.5
17-10-2022,104.45,107.3,102.0,106.0
18-10-2022,106.0,106.75,103.05,104.75
19-10-2022,103.3,106.1,101.1,101.75
20-10-2022,100.25,101.95,99.1,100.05
21-10-2022,100.1,100.75,97.5,98.5
24-10-2022,100.45,104.45,91.35,100.15
25-10-2022,100.15,104.05,98.3,102.85
27-10-2022,104.35,104.35,100.6,103.1
28-10-2022,101.4,107.0,101.25,105.9
31-10-2022,105.0,106.8,100.6,105.55
01-11-2022,104.0,105.8,102.3,102.55
02-11-2022,104.8,114.4,102.7,111.05
03-11-2022,112.95,112.95,107.85,109.4
04-11-2022,108.15,111.35,108.15,108.6
07-11-2022,110.25,110.25,107.4,107.95
09-11-2022,107.75,109.25,104.2,105.6
10-11-2022,105.4,109.0,103.45,107.65
11-11-2022,105.7,107.0,104.5,106.45
14-11-2022,104.8,105.55,101.15,101.8
15-11-2022,103.75,104.4,100.05,101.45
16-11-2022,100.05,102.75,100.05,101.45
17-11-2022,101.75,103.0,85.6,101.45
18-11-2022,102.7,102.7,98.65,100.45
21-11-2022,102.4,102.4,98.0,99.1
22-11-2022,101.05,101.05,97.65,98.5
23-11-2022,96.6,99.5,96.6,98.4
24-11-2022,99.5,101.95,97.8,99.55
25-11-2022,100.0,102.25,98.7,100.45
28-11-2022,103.8,103.8,98.55,98.95
29-11-2022,100.0,100.35,96.05,99.85
30-11-2022,99.9,102.7,97.85,100.9
01-12-2022,103.45,103.9,98.1,99.9
02-12-2022,101.8,102.8,98.65,99.9
05-12-2022,101.8,101.8,99.1,99.5
06-12-2022,100.55,100.55,99.0,100.1
07-12-2022,101.6,101.6,97.55,101.05
08-12-2022,102.2,102.9,99.0,101.65
09-12-2022,101.95,102.0,99.5,100.05
12-12-2022,98.65,102.0,98.65,101.15
13-12-2022,100.5,101.85,97.7,99.75
14-12-2022,100.0,101.25,99.1,100.6
15-12-2022,101.55,101.55,99.0,101.0
16-12-2022,100.0,101.5,99.2,101.1
19-12-2022,100.95,102.0,99.6,101.35
20-12-2022,100.25,101.0,99.25,100.25
21-12-2022,99.5,100.5,99.05,100.5
22-12-2022,100.55,100.6,98.75,100.5
23-12-2022,99.5,100.5,97.05,98.95
26-12-2022,100.85,100.85,98.55,99.85
27-12-2022,100.4,100.4,98.2,99.35
28-12-2022,99.7,99.75,98.2,99.25
29-12-2022,98.25,99.5,97.55,99.0
30-12-2022,100.0,100.0,98.0,98.9
02-01-2023,97.65,100.45,97.65,99.8
03-01-2023,101.35,104.0,100.05,103.8
04-01-2023,104.45,104.45,101.85,102.95
05-01-2023,103.3,104.5,100.5,103.4
06-01-2023,103.15,104.0,101.85,103.8
09-01-2023,104.45,104.45,100.1,101.75
10-01-2023,100.1,101.55,99.1,99.5
11-01-2023,100.85,101.1,98.55,100.05
12-01-2023,98.95,100.4,97.1,98.85
13-01-2023,99.8,102.8,98.05,101.4
16-01-2023,102.45,103.0,101.1,102.55
17-01-2023,103.6,104.45,102.3,103.3
18-01-2023,103.5,104.45,101.55,102.25
19-01-2023,102.5,103.0,101.7,102.75
20-01-2023,101.9,102.5,100.0,100.7
23-01-2023,101.5,105.1,101.45,104.75
24-01-2023,104.45,106.9,101.15,103.6
25-01-2023,104.25,104.25,99.25,100.85
27-01-2023,104.2,104.2,97.65,98.1
30-01-2023,98.3,98.5,96.0,97.55
31-01-2023,98.5,99.0,95.15,97.85
01-02-2023,99.7,103.0,97.1,101.3
02-02-2023,101.85,101.9,97.3,98.65
03-02-2023,98.4,99.95,96.6,99.25
06-02-2023,98.7,99.95,97.35,97.9
07-02-2023,98.5,99.8,96.8,98.9
08-02-2023,99.0,102.5,97.7,100.1
09-02-2023,99.6,102.0,96.5,100.5
10-02-2023,100.5,102.8,98.85,101.8
13-02-2023,101.8,103.0,100.05,102.6
14-02-2023,103.6,103.6,100.15,100.15
15-02-2023,101.75,101.95,98.3,98.6
16-02-2023,98.45,99.95,98.4,98.95
17-02-2023,99.0,99.35,95.1,97.1
20-02-2023,98.65,99.9,96.5,98.5
21-02-2023,98.55,100.05,97.1,99.5
22-02-2023,98.1,99.85,96.3,99.45
23-02-2023,98.05,99.5,96.5,99.15
24-02-2023,99.0,99.9,96.75,99.6
27-02-2023,98.45,99.5,96.85,99.05
28-02-2023,98.0,99.2,97.6,98.95
01-03-2023,99.8,101.0,98.6,100.75
02-03-2023,100.75,100.75,98.1,98.35
03-03-2023,98.25,100.75,96.5,98.85
06-03-2023,97.55,100.25,97.25,99.35
08-03-2023,97.35,103.0,97.35,101.3
09-03-2023,103.65,103.65,98.3,101.85
10-03-2023,101.3,103.25,100.7,103.0
13-03-2023,104.0,107.0,101.1,105.55
14-03-2023,106.0,106.55,100.7,103.9
15-03-2023,104.1,104.1,97.6,101.25
16-03-2023,99.7,102.0,98.75,101.85
17-03-2023,101.15,102.0,99.5,101.75
20-03-2023,100.05,100.75,96.3,98.75
21-03-2023,98.35,101.0,97.75,100.5
22-03-2023,101.0,103.15,101.0,102.8
23-03-2023,102.7,103.95,102.35,103.15
24-03-2023,103.9,107.0,103.9,104.55
27-03-2023,104.1,104.7,99.3,99.9
28-03-2023,100.05,100.05,97.25,98.55
29-03-2023,97.85,105.0,97.85,104.4
31-03-2023,106.0,112.0,105.5,110.8
03-04-2023,113.35,114.5,110.15,111.6
05-04-2023,110.0,112.5,107.5,109.55
06-04-2023,109.9,111.0,108.5,109.8
10-04-2023,109.0,112.5,108.15,111.5
11-04-2023,111.75,113.0,110.55,112.4
12-04-2023,113.5,114.9,112.5,114.15
13-04-2023,115.0,115.0,111.45,113.7
17-04-2023,114.9,114.9,112.1,113.6
18-04-2023,115.0,115.0,111.45,113.25
19-04-2023,114.5,114.5,112.0,112.35
20-04-2023,113.9,114.0,111.0,113.45
21-04-2023,113.95,113.95,109.6,110.95
24-04-2023,114.8,114.8,106.5,111.05
25-04-2023,108.5,112.0,108.5,111.25
26-04-2023,112.9,112.95,110.2,111.8
27-04-2023,112.95,112.95,110.15,112.7
28-04-2023,113.0,119.0,111.1,118.0
02-05-2023,120.0,121.65,115.0,116.5
03-05-2023,117.0,118.0,115.35,116.1
04-05-2023,117.0,118.35,115.0,115.3
05-05-2023,114.5,117.0,111.55,115.5
08-05-2023,116.9,116.9,114.0,114.9
09-05-2023,114.0,115.3,109.3,114.15
10-05-2023,113.85,115.9,111.7,114.15
11-05-2023,115.0,116.0,113.75,115.15
12-05-2023,116.9,116.9,113.6,114.75
15-05-2023,116.0,117.0,112.5,115.3
16-05-2023,115.3,117.65,113.45,113.95
17-05-2023,113.95,115.6,112.05,112.65
18-05-2023,112.25,113.5,111.5,112.4
19-05-2023,112.4,113.35,110.0,110.6
22-05-2023,109.65,111.5,108.8,110.95
23-05-2023,111.5,112.85,108.95,109.85
24-05-2023,109.85,112.0,108.1,110.7
25-05-2023,111.5,113.6,110.05,113.0
26-05-2023,113.0,115.4,112.5,114.6
29-05-2023,116.4,116.5,113.4,114.0
30-05-2023,114.0,117.5,113.55,116.65
31-05-2023,117.9,118.75,112.0,116.35
01-06-2023,115.1,119.0,114.1,117.8
02-06-2023,119.0,119.0,116.05,117.05
05-06-2023,118.0,118.0,115.65,116.55
06-06-2023,117.2,118.5,114.65,116.25
07-06-2023,118.25,127.75,115.2,123.5
08-06-2023,126.0,128.45,118.1,120.65
09-06-2023,120.5,127.0,120.5,125.15
12-06-2023,125.2,129.4,122.5,127.05
13-06-2023,128.55,129.55,125.1,129.15
14-06-2023,130.4,131.0,126.15,130.0
15-06-2023,130.9,130.9,123.3,128.0
16-06-2023,128.0,129.1,124.3,127.15
19-06-2023,127.15,127.95,124.65,125.3
20-06-2023,126.0,126.5,123.55,125.85
21-06-2023,127.0,130.3,123.55,128.55
22-06-2023,129.85,129.85,126.05,127.4
23-06-2023,126.0,129.65,124.15,127.65
26-06-2023,127.35,128.5,125.8,127.7
27-06-2023,128.05,128.05,124.9,125.95
28-06-2023,126.8,126.8,123.5,124.35
30-06-2023,124.35,127.0,122.1,124.75
03-07-2023,122.65,125.0,122.05,124.1
04-07-2023,125.0,125.0,123.6,124.65
05-07-2023,125.0,130.0,124.85,129.2
06-07-2023,129.5,130.6,128.5,129.45
07-07-2023,129.95,129.95,125.95,129.15
10-07-2023,129.6,135.8,129.6,133.0
11-07-2023,133.0,134.6,130.5,132.45
12-07-2023,132.6,134.5,130.1,133.0
13-07-2023,133.0,134.05,131.0,133.35
14-07-2023,131.0,134.9,131.0,133.8
17-07-2023,134.9,135.0,131.6,132.85
18-07-2023,133.45,133.45,127.6,133.0
19-07-2023,132.7,135.4,130.65,134.4
20-07-2023,134.9,134.9,131.0,133.05
21-07-2023,129.75,134.5,128.1,132.25
24-07-2023,131.95,134.95,131.8,133.5
25-07-2023,134.0,134.0,130.5,133.05
26-07-2023,133.1,133.1,131.0,131.6
27-07-2023,133.95,137.9,130.25,136.65
28-07-2023,137.9,142.0,135.6,138.5
31-07-2023,140.6,142.6,137.0,141.9
01-08-2023,142.7,142.7,136.0,137.6
02-08-2023,138.25,139.75,136.5,137.95
03-08-2023,140.9,141.0,137.0,139.5
04-08-2023,138.05,141.9,136.65,137.45
07-08-2023,137.15,138.85,136.1,137.8
08-08-2023,137.0,138.5,136.0,137.6
09-08-2023,141.7,142.8,135.8,141.55
10-08-2023,139.0,143.9,138.05,142.75
11-08-2023,143.5,144.0,140.1,143.3
14-08-2023,143.3,144.0,139.0,143.65
16-08-2023,144.05,144.9,140.5,143.95
17-08-2023,144.9,144.95,140.05,144.0
18-08-2023,144.9,144.9,142.05,144.75
21-08-2023,144.75,147.5,143.2,147.15
22-08-2023,145.2,147.5,145.2,147.35
23-08-2023,147.5,147.5,145.3,147.0
24-08-2023,147.15,149.0,146.0,148.1
25-08-2023,148.0,150.0,146.5,149.7
28-08-2023,148.8,149.95,148.0,149.05
29-08-2023,149.95,151.6,147.5,150.2
30-08-2023,150.0,150.0,148.85,149.95
31-08-2023,149.05,150.0,149.05,149.25
01-09-2023,149.95,149.95,148.0,148.05
04-09-2023,149.5,149.5,144.25,148.05
05-09-2023,149.0,149.9,145.5,148.95
06-09-2023,149.0,154.8,147.0,150.3
07-09-2023,152.5,156.25,149.0,155.2
08-09-2023,156.0,164.95,154.8,160.4
11-09-2023,164.7,165.0,159.4,161.5
12-09-2023,164.0,164.7,151.3,151.55
13-09-2023,150.0,153.95,142.7,149.55
14-09-2023,149.95,152.1,144.45,147.8
15-09-2023,147.7,150.9,143.5,149.2
18-09-2023,150.0,150.0,144.95,147.0
20-09-2023,149.8,151.7,143.05,145.3
21-09-2023,147.05,149.95,145.55,148.65
22-09-2023,147.0,150.55,145.1,148.6
25-09-2023,147.0,151.45,143.95,146.35
26-09-2023,148.5,148.55,145.2,147.05
27-09-2023,149.65,150.8,146.6,149.55
28-09-2023,151.05,151.05,146.0,148.7
29-09-2023,149.15,159.0,145.5,156.0
03-10-2023,152.1,154.0,147.35,149.3
04-10-2023,149.2,152.9,147.0,150.3
05-10-2023,150.0,152.2,147.3,148.3
06-10-2023,147.5,151.0,146.35,149.6
09-10-2023,148.95,149.4,146.6,147.9
10-10-2023,147.9,153.95,147.75,153.5
11-10-2023,153.6,155.45,150.3,152.7
12-10-2023,154.7,156.0,151.1,155.45
13-10-2023,157.0,157.0,153.15,155.6
16-10-2023,158.5,158.5,148.0,154.1
17-10-2023,153.85,153.95,148.25,149.95
18-10-2023,147.7,154.4,147.6,151.85
19-10-2023,152.0,152.4,148.8,150.9
20-10-2023,151.8,155.9,149.5,151.7
23-10-2023,156.75,156.75,141.75,143.8
25-10-2023,145.05,146.6,137.0,138.0
26-10-2023,135.0,145.0,131.8,140.25
27-10-2023,142.9,143.2,139.6,141.4
30-10-2023,142.95,146.85,140.5,143.7
31-10-2023,144.0,146.95,140.0,146.25
01-11-2023,145.1,149.0,143.05,146.75
02-11-2023,151.0,151.0,144.15,147.55
03-11-2023,148.7,151.4,145.1,150.1
06-11-2023,152.9,154.95,147.55,149.15
07-11-2023,149.2,150.3,146.55,147.95
08-11-2023,151.8,151.8,146.5,147.4
09-11-2023,148.55,151.35,145.1,147.0
10-11-2023,146.1,153.5,146.1,151.0
12-11-2023,154.2,156.5,150.0,155.4
13-11-2023,155.65,156.0,150.5,154.1
15-11-2023,152.3,157.45,151.35,154.8
16-11-2023,155.0,164.0,153.7,160.3
17-11-2023,160.35,164.0,157.3,163.0
20-11-2023,163.9,163.9,159.1,162.45
21-11-2023,164.0,164.0,159.0,163.1
22-11-2023,163.8,164.0,160.0,163.6
23-11-2023,163.9,164.95,161.25,164.6
24-11-2023,164.3,175.0,159.95,167.55
28-11-2023,170.05,173.4,164.5,170.2
29-11-2023,171.1,171.1,163.9,165.55
30-11-2023,166.4,171.0,162.75,167.75
01-12-2023,167.8,171.0,167.1,169.65
04-12-2023,170.5,175.0,167.05,173.5
05-12-2023,172.7,179.9,169.8,176.25
06-12-2023,174.7,183.0,173.05,180.25
07-12-2023,181.2,185.0,177.7,182.55
08-12-2023,183.5,188.0,178.5,185.9
11-12-2023,188.5,194.9,182.85,191.95
12-12-2023,193.0,194.9,186.8,193.85
13-12-2023,195.0,197.2,189.0,193.05
14-12-2023,194.1,194.65,184.05,188.55
15-12-2023,189.5,189.5,184.75,187.85
18-12-2023,187.85,188.0,182.25,186.15
19-12-2023,187.1,187.15,182.7,184.45
20-12-2023,183.4,185.95,170.55,176.35
21-12-2023,176.2,179.6,173.3,178.6
22-12-2023,176.95,181.0,174.05,177.75
26-12-2023,175.05,178.95,172.0,175.45
27-12-2023,173.0,178.85,172.1,174.65
28-12-2023,172.4,177.0,165.55,171.0
29-12-2023,170.0,172.0,165.55,169.8
01-01-2024,167.3,173.3,167.3,171.3
02-01-2024,174.0,175.15,167.75,172.9
03-01-2024,172.95,178.1,170.3,174.35
04-01-2024,173.85,175.0,170.25,171.75
05-01-2024,174.9,178.9,170.25,176.25
08-01-2024,178.8,178.8,172.0,175.25
09-01-2024,176.95,176.95,170.55,171.2
10-01-2024,168.65,178.0,168.65,175.45
11-01-2024,175.45,187.1,175.45,182.95
12-01-2024,184.95,184.95,179.05,181.7
15-01-2024,184.9,184.9,173.3,182.05
16-01-2024,183.7,187.6,180.55,183.85
17-01-2024,185.95,185.95,174.05,177.9
18-01-2024,176.15,181.4,174.05,178.35
19-01-2024,181.8,201.6,172.2,190.0
20-01-2024,196.0,199.0,186.0,188.55
23-01-2024,192.0,192.0,175.5,176.75
24-01-2024,178.9,184.1,173.85,181.3
25-01-2024,184.8,184.8,176.05,178.4
29-01-2024,181.1,181.1,173.0,177.45
30-01-2024,177.5,177.95,171.25,174.85
31-01-2024,175.8,178.45,172.55,177.95
01-02-2024,178.25,178.25,168.7,175.6
02-02-2024,176.15,181.0,173.0,179.55
05-02-2024,182.9,187.15,178.2,180.4
06-02-2024,183.1,183.1,174.3,178.75
07-02-2024,178.95,183.55,177.55,178.7
08-02-2024,184.95,184.95,177.3,180.5
09-02-2024,179.9,183.0,175.0,179.6
12-02-2024,177.2,178.8,170.1,172.25
13-02-2024,174.4,174.4,171.0,172.0
14-02-2024,172.0,184.9,171.2,177.45
15-02-2024,177.45,183.95,176.3,182.6
16-02-2024,183.9,188.0,180.7,186.35
19-02-2024,187.75,188.65,182.5,185.3
20-02-2024,188.1,191.0,182.95,189.05
21-02-2024,190.35,192.5,181.55,182.0
22-02-2024,180.4,182.0,177.2,180.15
23-02-2024,180.65,184.5,180.15,181.5
26-02-2024,184.0,184.0,177.0,179.05
27-02-2024,177.3,187.55,176.0,184.4
28-02-2024,184.4,186.0,179.0,183.9
29-02-2024,182.05,184.5,179.0,180.95
01-03-2024,181.9,183.0,179.1,182.35
02-03-2024,183.0,187.9,180.2,185.45
04-03-2024,186.0,195.0,181.3,192.9
05-03-2024,197.9,201.0,185.1,189.65
06-03-2024,188.15,191.15,182.4,185.45
07-03-2024,191.0,191.1,184.0,185.85
11-03-2024,188.0,188.0,180.1,184.55
12-03-2024,184.55,184.55,167.6,173.35
13-03-2024,170.75,174.3,160.0,165.25
14-03-2024,168.6,181.9,160.0,171.3
15-03-2024,172.5,177.0,171.0,172.6
18-03-2024,175.2,177.0,167.55,172.7
19-03-2024,174.2,176.4,170.15,170.9
20-03-2024,170.8,185.0,169.1,181.5
21-03-2024,183.2,184.9,180.0,183.2
22-03-2024,183.25,183.8,180.1,181.25
26-03-2024,181.25,182.2,178.4,181.1
27-03-2024,179.5,184.5,176.75,180.25
28-03-2024,179.0,183.0,177.8,181.45
01-04-2024,185.0,194.0,176.5,181.15
02-04-2024,181.7,182.1,178.85,181.75
03-04-2024,181.8,184.05,178.1,180.5
04-04-2024,183.2,189.25,180.05,186.55
05-04-2024,187.0,187.5,182.2,184.3
08-04-2024,186.75,186.75,178.0,179.35
09-04-2024,180.0,181.9,177.55,178.15
10-04-2024,178.15,183.0,176.0,181.5
12-04-2024,180.05,183.0,178.0,181.35
15-04-2024,180.0,180.0,170.85,174.9
16-04-2024,172.9,185.0,172.9,179.4
18-04-2024,184.7,184.7,175.0,176.35
19-04-2024,178.95,179.8,172.15,177.25
22-04-2024,173.25,178.5,170.25,172.45
23-04-2024,176.2,177.0,170.55,175.35
24-04-2024,175.0,177.1,172.85,174.25
25-04-2024,174.3,181.75,173.75,179.0
26-04-2024,173.7,183.0,171.1,178.35
29-04-2024,178.25,180.6,174.55,176.5
30-04-2024,177.95,183.5,175.75,181.2
02-05-2024,181.0,184.4,178.15,182.75
03-05-2024,184.0,186.0,176.6,181.1
06-05-2024,182.9,182.9,176.05,176.8
07-05-2024,174.3,179.9,170.35,174.25
08-05-2024,173.0,175.05,171.25,173.65
09-05-2024,175.0,178.5,172.05,175.05
10-05-2024,174.65,184.95,174.5,182.65
13-05-2024,179.9,184.95,177.1,183.1
14-05-2024,182.05,185.0,179.65,183.15
15-05-2024,181.8,182.45,179.55,180.7
16-05-2024,182.2,184.25,179.1,182.6
17-05-2024,180.75,192.5,180.75,190.05
18-05-2024,189.6,198.0,185.0,195.55
21-05-2024,195.8,205.8,190.3,201.1
22-05-2024,202.1,207.0,191.4,199.8
23-05-2024,198.6,203.0,196.9,200.8
24-05-2024,200.35,205.0,194.0,203.1
27-05-2024,207.25,207.25,199.5,204.1
28-05-2024,204.5,205.1,194.3,200.3
29-05-2024,200.55,207.0,198.15,203.25
30-05-2024,203.75,203.75,196.1,198.15
31-05-2024,195.5,203.0,194.3,201.3
03-06-2024,204.3,204.3,191.95,202.75
04-06-2024,203.4,203.4,166.5,174.05
05-06-2024,174.05,192.55,168.15,189.6
06-06-2024,190.05,199.0,190.05,193.05
07-06-2024,194.95,204.0,193.0,200.75
10-06-2024,201.25,201.85,196.7,197.43
11-06-2024,197.4,210.0,197.0,206.23
12-06-2024,206.95,209.79,204.1,205.29
13-06-2024,206.61,208.0,201.6,205.5
