date,open,high,low,close
31-12-2021,370.2,390.6,369.9,380.6
03-01-2022,380.6,387.0,378.05,380.6
04-01-2022,387.05,411.5,384.45,403.65
05-01-2022,403.8,411.15,395.0,402.4
06-01-2022,402.4,420.8,401.95,404.15
07-01-2022,405.95,406.1,386.85,392.5
10-01-2022,396.2,401.8,393.05,394.4
11-01-2022,395.4,396.5,388.1,389.45
12-01-2022,391.8,392.7,386.25,388.3
13-01-2022,388.1,399.45,387.5,394.8
14-01-2022,392.7,401.35,391.05,394.55
17-01-2022,394.4,402.85,389.1,389.85
18-01-2022,391.25,394.1,382.55,385.15
19-01-2022,384.15,392.05,379.8,389.4
20-01-2022,389.35,393.25,384.5,385.5
21-01-2022,383.85,388.6,375.35,377.7
24-01-2022,376.1,376.5,359.5,363.55
25-01-2022,357.75,367.3,355.0,364.95
27-01-2022,364.85,369.55,349.65,363.25
28-01-2022,363.3,374.4,361.55,363.1
31-01-2022,366.6,370.4,359.85,363.0
01-02-2022,365.4,367.6,360.85,362.95
02-02-2022,365.95,371.9,364.2,366.45
03-02-2022,368.35,369.55,361.95,363.35
04-02-2022,365.05,367.05,361.1,364.05
07-02-2022,363.2,364.8,355.85,357.95
08-02-2022,373.35,376.65,362.25,363.5
09-02-2022,364.2,365.95,358.0,360.15
10-02-2022,360.25,371.7,358.55,367.55
11-02-2022,364.1,387.45,364.1,380.3
14-02-2022,372.4,372.9,357.65,359.8
15-02-2022,357.25,363.35,343.0,355.75
16-02-2022,358.25,364.05,352.7,356.6
17-02-2022,358.25,362.05,344.05,348.6
18-02-2022,347.05,349.85,342.95,344.1
21-02-2022,342.0,374.75,332.8,350.55
22-02-2022,341.1,364.1,339.95,347.3
23-02-2022,349.45,355.45,344.75,347.0
24-02-2022,336.45,341.1,299.85,303.4
25-02-2022,304.2,321.65,304.2,313.85
28-02-2022,312.25,315.25,305.95,312.55
02-03-2022,309.45,317.55,309.05,311.7
03-03-2022,316.65,318.55,310.5,313.85
04-03-2022,314.8,321.65,312.85,319.35
07-03-2022,315.9,318.5,302.65,313.65
08-03-2022,313.0,321.65,304.6,308.2
09-03-2022,312.0,314.4,304.7,308.35
10-03-2022,313.0,326.4,310.6,313.15
11-03-2022,313.15,317.0,309.0,310.0
14-03-2022,309.25,313.2,305.0,306.2
15-03-2022,307.0,309.7,287.35,289.0
16-03-2022,293.0,298.25,288.8,289.75
17-03-2022,292.2,295.3,290.25,292.25
21-03-2022,300.0,334.75,299.05,326.35
22-03-2022,325.8,325.8,310.7,311.75
23-03-2022,313.65,320.3,308.55,311.4
24-03-2022,311.5,320.0,306.9,312.5
25-03-2022,314.9,314.9,300.6,302.2
28-03-2022,304.75,310.0,295.2,297.45
29-03-2022,295.0,299.0,280.45,282.1
30-03-2022,285.1,285.1,274.05,274.9
31-03-2022,259.75,271.0,254.3,263.6
01-04-2022,265.7,284.8,265.65,282.85
04-04-2022,282.4,289.9,281.9,288.25
05-04-2022,290.0,295.5,288.35,292.55
06-04-2022,292.0,313.2,289.4,303.9
07-04-2022,303.95,315.9,302.6,304.85
08-04-2022,307.0,312.2,303.35,305.5
11-04-2022,300.0,306.25,300.0,302.25
12-04-2022,303.0,307.0,301.0,301.85
13-04-2022,304.5,304.6,298.0,299.05
18-04-2022,295.6,298.0,286.2,288.5
19-04-2022,291.9,294.8,281.95,285.65
20-04-2022,288.0,291.6,284.35,285.2
21-04-2022,287.75,290.5,286.95,289.3
22-04-2022,289.0,292.95,287.45,289.35
25-04-2022,285.5,287.7,279.95,282.15
26-04-2022,284.8,285.75,280.65,282.5
27-04-2022,282.1,283.55,275.0,278.2
28-04-2022,279.1,284.0,278.0,279.5
29-04-2022,281.5,282.35,273.3,275.55
02-05-2022,273.1,275.5,269.0,270.8
04-05-2022,271.5,272.95,265.0,267.1
05-05-2022,269.35,270.5,262.1,264.6
06-05-2022,262.0,262.0,255.05,257.55
09-05-2022,256.15,256.55,251.0,253.0
10-05-2022,253.35,255.5,250.1,251.35
11-05-2022,252.0,253.0,229.2,237.0
12-05-2022,233.0,235.95,228.3,230.4
13-05-2022,234.9,241.7,230.5,234.65
16-05-2022,237.7,239.95,234.35,238.4
17-05-2022,239.0,245.0,239.0,244.65
18-05-2022,244.4,288.4,244.4,283.25
19-05-2022,272.0,280.0,265.3,268.35
20-05-2022,273.4,278.0,267.55,271.25
23-05-2022,272.0,291.65,268.2,281.75
24-05-2022,284.0,293.8,277.8,279.7
25-05-2022,281.5,284.35,260.05,262.05
26-05-2022,265.0,266.35,249.0,262.85
27-05-2022,264.2,272.7,264.2,267.8
30-05-2022,270.8,274.45,267.3,268.6
31-05-2022,255.0,266.0,254.65,258.55
01-06-2022,258.0,268.0,258.0,264.75
02-06-2022,265.7,269.35,264.75,266.25
03-06-2022,269.25,269.5,261.5,262.3
06-06-2022,261.5,266.95,257.35,262.05
07-06-2022,262.0,262.0,252.95,256.3
08-06-2022,257.6,259.9,255.05,256.75
09-06-2022,254.0,255.2,247.7,248.85
10-06-2022,243.3,247.95,241.85,242.6
13-06-2022,240.0,240.0,232.65,236.0
14-06-2022,235.1,240.65,232.35,238.05
15-06-2022,241.55,244.95,239.15,241.05
16-06-2022,244.0,244.25,230.0,231.0
17-06-2022,232.25,232.5,226.0,229.05
20-06-2022,232.5,232.5,210.05,215.3
21-06-2022,217.0,223.45,217.0,220.5
22-06-2022,220.0,221.6,214.4,216.35
23-06-2022,216.8,224.0,216.15,221.5
24-06-2022,223.0,227.75,218.1,221.25
27-06-2022,224.5,226.25,220.15,221.55
28-06-2022,219.95,221.0,211.1,212.65
29-06-2022,214.0,215.65,209.0,209.8
30-06-2022,211.0,212.2,207.0,208.55
01-07-2022,206.95,208.8,205.15,207.85
04-07-2022,208.0,211.9,206.0,207.2
05-07-2022,208.4,212.4,204.85,205.65
06-07-2022,205.5,207.4,201.5,206.15
07-07-2022,207.95,212.0,206.9,209.1
08-07-2022,211.0,212.95,208.1,209.15
11-07-2022,207.9,215.0,207.25,212.75
12-07-2022,212.25,220.0,211.85,213.0
13-07-2022,214.1,217.65,213.15,214.75
14-07-2022,215.1,219.8,211.5,212.35
15-07-2022,213.5,214.5,208.85,211.9
18-07-2022,213.7,214.5,211.45,212.85
19-07-2022,212.0,216.5,212.0,214.45
20-07-2022,216.5,217.0,214.0,214.45
21-07-2022,214.0,224.45,213.7,221.65
22-07-2022,222.4,225.95,217.35,218.95
25-07-2022,219.95,219.95,215.45,217.6
26-07-2022,218.25,218.25,213.0,214.6
27-07-2022,212.1,217.9,211.35,215.35
28-07-2022,216.5,223.75,214.55,217.65
29-07-2022,218.55,224.55,217.3,221.05
01-08-2022,220.0,227.6,219.95,222.6
02-08-2022,222.9,236.35,220.25,233.95
03-08-2022,235.0,242.95,234.0,237.3
04-08-2022,238.75,239.9,227.3,235.45
05-08-2022,236.05,238.3,231.4,234.0
08-08-2022,234.1,238.4,232.75,233.5
10-08-2022,233.9,234.45,229.1,230.4
11-08-2022,231.9,233.25,229.5,232.05
12-08-2022,233.0,242.2,231.0,236.6
16-08-2022,234.0,235.5,227.1,231.05
17-08-2022,232.4,236.5,232.1,233.5
18-08-2022,234.8,237.5,232.45,234.45
19-08-2022,234.95,267.35,232.0,263.0
22-08-2022,259.9,269.9,255.35,259.8
23-08-2022,256.55,263.0,254.2,256.1
24-08-2022,256.1,264.7,253.85,256.1
25-08-2022,259.1,259.1,245.8,248.05
26-08-2022,250.6,252.0,241.4,242.95
29-08-2022,234.0,242.95,234.0,238.35
30-08-2022,238.8,242.45,238.65,240.95
01-09-2022,239.75,243.0,234.65,237.3
02-09-2022,238.8,239.6,234.8,235.6
05-09-2022,236.0,247.95,234.05,242.7
06-09-2022,245.3,259.7,245.15,255.5
07-09-2022,253.8,282.0,252.5,278.0
08-09-2022,282.5,282.55,267.3,270.3
09-09-2022,272.5,272.5,258.0,260.65
12-09-2022,261.15,282.0,261.0,277.9
13-09-2022,279.4,280.0,270.1,272.75
14-09-2022,270.0,282.4,266.0,275.8
15-09-2022,277.0,280.25,270.0,270.9
16-09-2022,271.65,275.65,255.1,257.65
19-09-2022,260.05,261.8,253.75,255.7
20-09-2022,258.5,265.9,258.0,259.2
21-09-2022,260.0,262.45,252.6,253.95
22-09-2022,255.9,263.1,250.4,258.65
23-09-2022,259.7,262.0,253.35,256.35
26-09-2022,255.0,255.0,235.4,239.25
27-09-2022,240.95,247.0,235.55,243.75
28-09-2022,240.05,246.6,237.1,238.25
29-09-2022,241.45,246.5,236.5,241.0
30-09-2022,241.0,246.7,240.1,244.0
03-10-2022,244.0,253.0,238.5,240.25
04-10-2022,244.0,247.7,243.15,245.9
06-10-2022,247.85,252.25,246.3,247.5
07-10-2022,247.5,258.0,247.0,253.55
10-10-2022,250.05,252.45,242.2,243.1
11-10-2022,243.7,254.65,243.7,246.9
12-10-2022,248.0,248.4,240.25,243.65
13-10-2022,244.0,246.05,239.4,241.1
14-10-2022,245.05,249.5,242.9,243.65
17-10-2022,243.2,244.95,241.0,244.0
18-10-2022,246.0,247.05,242.5,244.4
19-10-2022,244.9,246.95,241.1,242.5
20-10-2022,242.4,245.55,240.5,243.75
21-10-2022,246.8,249.85,240.0,241.75
24-10-2022,242.9,242.9,239.0,240.05
25-10-2022,241.3,241.85,237.8,238.3
27-10-2022,239.9,240.9,237.35,239.55
28-10-2022,240.75,241.0,235.0,236.6
31-10-2022,238.0,239.9,232.55,233.45
01-11-2022,233.9,239.2,233.9,236.7
02-11-2022,237.5,242.15,236.8,240.45
03-11-2022,240.1,245.75,239.3,241.45
04-11-2022,243.0,247.9,236.0,239.2
07-11-2022,238.25,239.9,236.25,238.95
09-11-2022,239.9,241.0,237.15,238.1
10-11-2022,238.5,242.6,226.85,228.75
11-11-2022,232.7,233.0,222.75,225.4
14-11-2022,227.05,241.3,227.05,236.75
15-11-2022,237.95,238.75,234.25,236.95
16-11-2022,237.2,242.7,235.3,237.35
17-11-2022,237.0,241.7,234.85,235.55
18-11-2022,235.6,237.5,233.05,234.25
21-11-2022,234.2,235.2,227.85,230.0
22-11-2022,231.15,237.0,229.3,235.5
23-11-2022,236.5,240.85,234.85,240.1
24-11-2022,241.0,245.9,239.0,240.45
25-11-2022,241.0,243.0,237.05,238.05
28-11-2022,238.05,241.25,236.95,238.8
29-11-2022,239.55,239.65,236.5,237.8
30-11-2022,238.9,242.4,237.0,237.9
01-12-2022,238.95,248.8,238.15,243.35
02-12-2022,244.35,246.25,242.0,243.7
05-12-2022,244.75,245.0,235.05,236.0
06-12-2022,236.0,237.0,227.1,228.15
07-12-2022,229.8,231.55,223.6,224.95
08-12-2022,226.0,234.0,226.0,230.55
09-12-2022,231.75,233.35,223.3,226.3
12-12-2022,226.0,227.45,224.5,225.25
13-12-2022,226.4,227.5,224.15,224.55
14-12-2022,225.6,227.7,223.5,224.1
15-12-2022,225.25,227.45,222.35,223.15
16-12-2022,223.5,223.6,218.95,220.25
19-12-2022,221.4,226.25,219.7,223.7
20-12-2022,226.4,230.45,225.0,225.65
21-12-2022,227.6,235.0,222.5,228.7
22-12-2022,229.5,239.7,228.5,236.35
23-12-2022,236.75,241.9,221.1,223.4
26-12-2022,227.0,231.0,225.1,226.5
27-12-2022,227.65,229.7,224.5,224.85
28-12-2022,225.7,227.9,221.25,223.1
29-12-2022,223.3,227.8,223.1,224.65
30-12-2022,225.9,226.75,222.35,223.05
02-01-2023,223.85,226.3,221.7,223.9
03-01-2023,224.6,234.0,224.15,229.1
04-01-2023,230.0,237.65,228.7,232.2
05-01-2023,232.7,236.0,228.75,235.0
06-01-2023,235.0,236.7,226.0,229.0
09-01-2023,232.0,232.7,229.1,231.15
10-01-2023,231.55,232.0,226.3,226.95
11-01-2023,227.95,228.35,224.65,226.5
12-01-2023,227.0,227.4,223.5,224.1
13-01-2023,224.0,225.4,222.55,223.85
16-01-2023,224.7,229.95,223.85,226.9
17-01-2023,225.35,227.35,221.45,223.05
18-01-2023,224.0,224.85,222.25,223.15
19-01-2023,222.5,224.75,221.25,222.25
20-01-2023,222.9,223.6,217.0,217.4
23-01-2023,218.5,218.9,213.65,214.8
24-01-2023,215.85,217.35,212.0,212.7
25-01-2023,212.5,213.1,203.35,204.5
27-01-2023,205.4,206.7,195.0,197.8
30-01-2023,197.75,202.9,195.1,198.7
31-01-2023,199.95,207.8,199.0,206.15
01-02-2023,206.2,208.3,196.25,199.05
02-02-2023,200.0,203.0,196.55,197.85
03-02-2023,198.9,202.65,192.2,194.35
06-02-2023,194.7,198.0,193.4,195.55
07-02-2023,196.4,196.4,192.9,193.25
08-02-2023,193.8,197.75,191.4,195.1
09-02-2023,195.8,196.85,194.0,194.95
10-02-2023,194.8,196.0,193.15,194.25
13-02-2023,194.9,198.0,186.2,191.95
14-02-2023,188.2,189.9,184.3,186.9
15-02-2023,185.3,192.2,185.3,189.95
16-02-2023,190.9,194.3,189.1,193.4
17-02-2023,192.8,194.3,189.55,190.65
20-02-2023,190.95,194.4,187.05,188.9
21-02-2023,190.0,194.25,188.8,192.8
22-02-2023,196.5,205.95,194.2,196.35
23-02-2023,196.5,201.5,192.55,198.25
24-02-2023,199.3,200.2,193.65,194.55
27-02-2023,193.0,194.4,189.1,191.05
28-02-2023,191.0,191.45,186.55,187.25
01-03-2023,187.0,189.85,186.9,188.75
02-03-2023,189.7,192.4,187.15,188.25
03-03-2023,189.25,192.3,187.5,189.75
06-03-2023,190.3,195.6,190.3,192.7
08-03-2023,191.65,192.45,188.6,189.95
09-03-2023,190.05,191.5,188.1,189.0
10-03-2023,188.0,188.7,186.65,187.6
13-03-2023,186.3,188.4,181.0,182.15
14-03-2023,182.25,182.85,172.3,174.4
15-03-2023,176.0,177.8,170.3,171.05
16-03-2023,171.4,172.8,165.3,171.1
17-03-2023,172.2,173.45,168.25,170.15
20-03-2023,170.0,170.7,166.05,168.85
21-03-2023,170.0,173.8,167.0,171.1
22-03-2023,172.9,174.75,172.05,173.75
23-03-2023,174.4,175.15,170.45,170.95
24-03-2023,171.1,171.75,160.0,161.05
27-03-2023,161.95,161.95,150.3,151.2
28-03-2023,152.7,154.35,148.3,149.3
29-03-2023,150.1,153.75,145.15,150.9
31-03-2023,151.35,156.25,151.35,153.9
03-04-2023,155.2,162.0,154.55,160.0
05-04-2023,161.0,162.65,159.0,160.65
06-04-2023,159.5,162.0,159.4,160.9
10-04-2023,161.75,163.7,160.8,162.05
11-04-2023,163.0,166.25,162.45,163.85
12-04-2023,164.15,169.7,163.6,168.85
13-04-2023,169.05,173.65,169.05,169.7
17-04-2023,169.7,169.9,166.0,168.4
18-04-2023,169.25,175.0,167.5,174.05
19-04-2023,174.85,174.85,169.15,170.0
20-04-2023,170.9,177.0,169.95,173.75
21-04-2023,172.2,173.5,169.05,171.2
24-04-2023,171.85,173.0,168.05,170.15
25-04-2023,170.15,170.7,165.0,166.25
26-04-2023,166.25,169.9,165.25,167.45
27-04-2023,167.95,168.9,166.25,167.45
28-04-2023,167.5,169.8,167.45,169.05
02-05-2023,171.05,171.9,168.95,169.7
03-05-2023,168.0,170.75,167.0,167.9
04-05-2023,168.05,169.5,167.35,168.55
05-05-2023,168.9,174.3,168.2,170.35
08-05-2023,170.45,173.3,169.25,172.35
09-05-2023,172.35,176.0,169.2,171.15
10-05-2023,172.3,174.0,170.0,171.3
11-05-2023,173.9,178.9,171.3,175.9
12-05-2023,177.0,178.0,175.5,176.05
15-05-2023,177.0,177.5,172.1,174.05
16-05-2023,174.9,175.5,172.55,174.1
17-05-2023,174.75,177.6,171.55,173.9
18-05-2023,174.75,175.9,172.0,173.2
19-05-2023,173.6,174.05,168.5,169.7
22-05-2023,169.6,169.6,167.0,167.45
23-05-2023,168.2,171.25,167.2,168.15
24-05-2023,168.5,170.5,168.5,169.1
25-05-2023,169.2,173.0,168.1,171.65
26-05-2023,172.7,173.5,171.15,172.2
29-05-2023,172.0,172.0,168.1,169.25
30-05-2023,169.0,171.9,168.45,169.55
31-05-2023,169.55,171.2,168.2,168.6
01-06-2023,169.4,170.55,167.7,168.6
02-06-2023,169.5,170.2,168.0,168.4
05-06-2023,169.3,170.3,168.0,168.3
06-06-2023,169.0,183.9,168.0,176.0
07-06-2023,176.8,177.65,169.55,170.15
08-06-2023,171.15,174.15,170.25,171.9
09-06-2023,174.0,175.4,170.5,171.35
12-06-2023,172.2,179.5,170.4,178.4
13-06-2023,179.55,186.4,179.55,182.7
14-06-2023,183.9,190.0,182.9,188.6
15-06-2023,190.0,196.35,189.1,193.0
16-06-2023,194.3,221.95,193.0,215.2
19-06-2023,216.0,237.8,213.0,234.85
20-06-2023,233.0,243.8,230.0,231.7
21-06-2023,232.45,233.9,226.5,228.6
22-06-2023,226.6,229.5,219.5,221.9
23-06-2023,222.5,237.45,215.25,228.85
26-06-2023,231.0,236.0,228.55,231.55
27-06-2023,232.5,236.8,231.0,232.4
28-06-2023,234.7,243.9,232.15,235.2
30-06-2023,236.1,240.0,233.6,235.45
03-07-2023,236.9,238.85,233.3,237.2
04-07-2023,237.5,247.6,232.95,241.1
05-07-2023,241.4,248.0,238.0,242.7
06-07-2023,242.7,251.8,241.2,246.2
07-07-2023,246.4,254.6,245.3,247.45
10-07-2023,247.5,249.95,242.9,244.45
11-07-2023,245.85,250.8,244.15,247.1
12-07-2023,248.35,252.4,242.9,244.3
13-07-2023,245.0,246.85,232.45,234.6
14-07-2023,234.6,237.8,232.55,235.7
17-07-2023,237.0,240.8,235.3,238.3
18-07-2023,239.0,243.4,235.3,238.35
19-07-2023,238.0,238.95,232.25,234.25
20-07-2023,235.85,238.2,232.85,236.1
21-07-2023,235.95,247.9,234.55,243.2
24-07-2023,244.0,247.4,238.0,240.3
25-07-2023,239.55,240.25,232.5,233.4
26-07-2023,234.5,236.8,231.15,232.55
27-07-2023,233.95,247.6,232.25,244.0
28-07-2023,246.0,249.0,239.9,241.25
31-07-2023,240.0,245.95,236.95,238.6
01-08-2023,239.5,245.4,238.0,243.15
02-08-2023,243.35,259.25,242.0,248.85
03-08-2023,248.85,258.5,247.5,255.65
04-08-2023,257.0,257.5,251.05,252.7
07-08-2023,253.35,264.95,252.8,259.6
08-08-2023,260.5,263.8,255.75,257.25
09-08-2023,257.55,269.1,255.8,264.65
10-08-2023,265.55,267.95,255.0,256.55
11-08-2023,257.5,258.2,250.5,253.75
14-08-2023,253.4,253.4,240.8,243.0
16-08-2023,241.0,244.45,239.2,242.9
17-08-2023,242.9,245.95,239.25,240.8
18-08-2023,241.05,242.9,225.65,227.6
21-08-2023,227.55,233.7,226.2,231.1
22-08-2023,231.9,236.55,231.6,233.5
23-08-2023,233.95,236.55,231.05,231.85
24-08-2023,232.95,238.95,232.35,235.85
25-08-2023,235.0,235.45,226.25,227.45
28-08-2023,228.95,232.35,228.9,230.1
29-08-2023,230.7,238.85,230.25,236.05
30-08-2023,237.25,244.15,235.15,237.05
31-08-2023,238.05,240.5,235.65,237.85
01-09-2023,239.2,246.1,236.05,242.7
04-09-2023,244.15,247.6,239.0,241.05
05-09-2023,242.05,245.3,238.4,244.0
06-09-2023,244.25,253.5,242.3,248.1
07-09-2023,248.1,259.8,248.1,254.8
08-09-2023,256.15,261.3,256.0,260.15
11-09-2023,261.0,262.7,252.5,253.1
12-09-2023,254.8,258.5,238.85,239.85
13-09-2023,240.6,254.7,239.1,251.1
14-09-2023,253.0,258.3,251.5,256.15
15-09-2023,257.7,262.0,242.75,246.8
18-09-2023,247.0,250.7,240.15,242.15
20-09-2023,243.0,248.05,239.0,240.4
21-09-2023,240.5,244.5,228.95,231.8
22-09-2023,232.0,233.8,225.8,227.4
25-09-2023,228.0,234.75,228.0,230.7
26-09-2023,231.0,236.3,230.25,231.5
27-09-2023,232.0,234.75,231.3,232.45
28-09-2023,232.95,234.35,229.6,230.85
29-09-2023,233.5,239.4,233.0,235.25
03-10-2023,236.0,238.55,233.1,237.3
04-10-2023,235.5,236.1,227.0,229.6
05-10-2023,231.0,233.5,230.5,231.6
06-10-2023,232.7,233.5,228.6,229.55
09-10-2023,230.0,232.0,226.55,227.7
10-10-2023,229.0,231.9,228.35,230.85
11-10-2023,232.0,234.5,231.95,232.45
12-10-2023,233.0,249.0,233.0,245.1
13-10-2023,244.7,259.9,243.75,253.1
16-10-2023,254.1,257.95,246.8,248.8
17-10-2023,250.4,251.6,244.8,246.55
18-10-2023,247.85,252.25,242.0,242.85
19-10-2023,242.0,252.9,240.4,248.4
20-10-2023,247.0,250.0,241.0,244.15
23-10-2023,242.65,245.5,224.5,226.25
25-10-2023,227.4,232.2,221.0,222.9
26-10-2023,219.05,222.0,213.25,219.6
27-10-2023,221.1,224.95,219.4,223.65
30-10-2023,223.9,228.75,221.05,227.15
31-10-2023,228.5,232.1,226.2,226.8
01-11-2023,226.8,228.45,222.55,223.7
02-11-2023,225.65,227.5,223.7,224.85
03-11-2023,226.0,240.95,226.0,238.7
06-11-2023,238.7,238.95,232.4,233.55
07-11-2023,234.6,242.65,234.2,239.9
08-11-2023,243.9,246.5,239.0,240.25
09-11-2023,241.7,243.7,238.6,239.75
10-11-2023,239.3,257.0,237.1,250.5
12-11-2023,256.0,259.0,253.0,256.95
13-11-2023,256.9,287.8,252.2,285.0
15-11-2023,280.0,292.8,275.1,280.8
16-11-2023,280.0,336.95,278.85,320.65
17-11-2023,322.35,333.35,318.35,326.45
20-11-2023,325.9,339.4,321.0,330.8
21-11-2023,334.1,346.85,332.4,337.55
22-11-2023,338.5,341.5,322.0,332.15
23-11-2023,333.6,345.7,326.95,343.3
24-11-2023,343.8,348.3,336.9,338.35
28-11-2023,339.8,340.75,327.95,330.85
29-11-2023,332.05,334.0,323.5,325.5
30-11-2023,326.85,349.7,324.9,345.3
01-12-2023,349.0,361.65,344.35,351.35
04-12-2023,358.0,364.75,351.4,357.3
05-12-2023,359.0,359.05,337.2,350.3
06-12-2023,353.1,357.05,342.0,343.2
07-12-2023,342.9,349.5,338.0,341.9
08-12-2023,343.6,346.7,326.35,335.85
11-12-2023,335.9,399.0,335.9,383.5
12-12-2023,385.15,408.8,381.0,399.15
13-12-2023,400.0,417.8,392.85,404.3
14-12-2023,405.0,409.85,398.55,405.9
15-12-2023,408.0,424.0,406.0,414.5
18-12-2023,421.0,428.85,414.25,419.25
19-12-2023,420.75,422.4,410.0,415.35
20-12-2023,416.0,418.85,376.45,382.85
21-12-2023,379.0,410.45,378.05,407.55
22-12-2023,411.0,414.8,401.6,410.65
26-12-2023,412.0,427.3,410.75,419.4
27-12-2023,422.0,424.55,408.35,417.45
28-12-2023,418.95,420.4,408.9,411.9
29-12-2023,411.9,431.75,408.35,424.35
01-01-2024,428.95,474.2,427.05,469.7
02-01-2024,472.4,486.7,462.2,484.25
03-01-2024,486.0,508.0,476.35,494.35
04-01-2024,495.0,505.0,489.15,493.45
05-01-2024,496.0,497.0,481.0,486.8
08-01-2024,486.05,487.9,456.4,459.9
09-01-2024,462.0,478.5,462.0,469.25
10-01-2024,468.8,474.55,456.95,461.5
11-01-2024,462.9,469.95,460.5,466.15
12-01-2024,466.15,477.95,462.75,466.35
15-01-2024,468.75,470.15,455.15,458.9
16-01-2024,457.1,458.9,432.35,441.8
17-01-2024,435.0,442.7,419.8,424.45
18-01-2024,426.9,460.0,402.65,456.6
19-01-2024,460.3,461.75,446.25,452.85
20-01-2024,456.0,456.0,445.0,448.8
23-01-2024,448.1,451.95,415.3,422.85
24-01-2024,425.0,454.2,420.95,448.05
25-01-2024,447.0,456.5,436.3,453.95
29-01-2024,455.7,473.9,453.55,457.05
30-01-2024,460.05,463.75,442.5,445.35
31-01-2024,448.0,470.1,445.3,460.25
01-02-2024,460.25,460.25,449.0,450.1
02-02-2024,453.0,457.95,440.1,443.45
05-02-2024,444.0,453.0,436.55,440.9
06-02-2024,446.1,474.95,445.8,458.1
07-02-2024,460.2,465.0,445.8,455.75
08-02-2024,459.6,490.0,459.6,468.7
09-02-2024,472.5,478.95,449.1,458.55
12-02-2024,461.7,470.35,420.0,434.3
13-02-2024,434.3,440.8,421.2,435.3
14-02-2024,428.3,458.0,421.0,448.55
15-02-2024,442.95,456.8,441.1,444.25
16-02-2024,446.7,503.5,445.9,487.2
19-02-2024,492.0,558.3,490.7,551.65
20-02-2024,553.0,589.8,533.75,578.65
21-02-2024,580.0,582.2,557.0,562.9
22-02-2024,564.0,577.15,545.2,567.15
23-02-2024,570.5,595.0,562.55,568.4
26-02-2024,570.2,619.0,554.65,610.5
27-02-2024,614.8,624.95,595.55,602.35
28-02-2024,601.95,605.8,566.45,582.5
29-02-2024,575.0,613.6,566.6,604.15
01-03-2024,605.0,630.0,605.0,613.75
02-03-2024,618.35,619.5,606.0,610.7
04-03-2024,611.05,613.9,584.25,591.45
05-03-2024,579.5,587.5,570.0,580.9
06-03-2024,580.0,580.8,551.85,560.95
07-03-2024,554.6,574.95,551.0,554.1
11-03-2024,560.0,575.9,560.0,565.2
12-03-2024,570.5,575.5,536.95,551.3
13-03-2024,552.0,563.0,523.75,523.75
14-03-2024,516.85,535.0,497.6,520.45
15-03-2024,520.0,534.6,494.45,508.15
18-03-2024,502.1,533.55,502.1,533.55
19-03-2024,543.9,555.0,540.0,551.4
20-03-2024,559.0,560.0,525.2,546.15
21-03-2024,570.0,570.0,545.0,547.0
22-03-2024,545.0,554.0,534.9,544.95
26-03-2024,549.9,553.15,521.5,531.3
27-03-2024,546.0,557.85,546.0,557.85
28-03-2024,578.0,585.7,565.2,585.7
01-04-2024,613.0,613.0,586.1,598.7
02-04-2024,598.7,610.0,582.25,598.4
03-04-2024,598.0,607.1,584.85,587.3
04-04-2024,583.0,599.0,580.0,584.7
05-04-2024,583.0,595.0,578.0,584.7
08-04-2024,584.0,590.0,570.1,573.6
09-04-2024,579.5,600.0,570.0,592.55
10-04-2024,592.0,592.0,571.05,574.3
12-04-2024,578.95,584.95,551.0,555.4
15-04-2024,545.0,559.9,535.0,549.25
16-04-2024,550.0,559.9,543.0,547.25
18-04-2024,548.0,574.6,548.0,572.95
19-04-2024,560.15,594.7,558.95,582.85
22-04-2024,588.05,596.75,568.8,572.55
23-04-2024,572.5,580.3,560.5,568.85
24-04-2024,573.95,578.0,562.0,568.2
25-04-2024,568.2,575.0,562.0,570.65
26-04-2024,576.0,595.0,565.0,573.75
29-04-2024,588.0,588.0,568.0,575.3
30-04-2024,582.9,582.9,562.25,566.45
02-05-2024,570.25,579.0,565.0,570.55
03-05-2024,576.9,576.9,543.15,555.15
06-05-2024,555.55,564.4,535.1,542.05
07-05-2024,537.0,549.0,515.5,539.9
08-05-2024,538.95,552.0,526.0,544.55
09-05-2024,544.7,550.15,528.6,530.9
10-05-2024,533.05,542.5,527.0,531.1
13-05-2024,530.05,541.3,515.0,536.95
14-05-2024,536.95,563.0,535.0,549.4
15-05-2024,548.0,559.05,541.0,543.75
16-05-2024,543.0,553.2,535.0,549.1
17-05-2024,551.75,551.75,539.0,541.3
18-05-2024,543.9,560.0,538.1,543.35
21-05-2024,543.0,558.8,533.9,536.0
22-05-2024,541.0,547.9,530.0,542.5
23-05-2024,542.0,555.2,540.55,553.85
24-05-2024,554.0,570.0,544.85,560.65
27-05-2024,567.7,570.0,555.2,560.7
28-05-2024,560.7,567.0,548.5,559.6
29-05-2024,544.0,569.0,544.0,562.75
30-05-2024,561.0,563.0,534.65,534.65
31-05-2024,530.0,545.0,526.0,529.35
03-06-2024,545.0,555.0,524.0,541.05
04-06-2024,530.0,542.6,514.0,514.0
05-06-2024,502.0,524.45,490.15,520.1
06-06-2024,528.0,546.1,524.1,545.4
07-06-2024,550.0,572.65,546.2,572.65
10-06-2024,580.0,594.65,563.0,570.65
11-06-2024,572.0,591.0,572.0,586.3
12-06-2024,589.8,599.0,585.05,592.6
13-06-2024,598.0,599.0,575.55,577.2
