date,open,high,low,close
31-12-2021,4.25,4.7,4.25,4.7
03-01-2022,4.9,4.9,4.9,4.9
04-01-2022,5.15,5.15,4.7,5.15
05-01-2022,4.9,4.9,4.9,4.9
06-01-2022,4.7,4.7,4.7,4.7
07-01-2022,4.45,4.45,4.45,4.45
10-01-2022,4.25,4.25,4.25,4.25
11-01-2022,4.05,4.05,4.05,4.05
12-01-2022,3.85,3.85,3.85,3.85
13-01-2022,3.7,3.7,3.7,3.7
14-01-2022,3.55,3.55,3.55,3.55
17-01-2022,3.4,3.4,3.4,3.4
18-01-2022,3.25,3.25,3.25,3.25
19-01-2022,3.1,3.1,3.1,3.1
20-01-2022,2.95,2.95,2.95,2.95
21-01-2022,2.8,2.8,2.8,2.8
24-01-2022,2.7,2.7,2.7,2.7
25-01-2022,2.6,2.65,2.6,2.6
27-01-2022,2.5,2.5,2.5,2.5
28-01-2022,2.4,2.4,2.4,2.4
31-01-2022,2.25,2.25,2.25,2.25
01-02-2022,2.15,2.15,2.15,2.15
02-02-2022,2.1,2.1,2.1,2.1
03-02-2022,2.0,2.15,2.0,2.15
04-02-2022,2.25,2.25,2.25,2.25
07-02-2022,2.35,2.35,2.35,2.35
08-02-2022,2.45,2.45,2.25,2.45
09-02-2022,2.45,2.55,2.35,2.5
10-02-2022,2.55,2.55,2.4,2.4
11-02-2022,2.3,2.3,2.25,2.25
14-02-2022,2.3,2.4,2.15,2.4
15-02-2022,2.5,2.5,2.5,2.5
16-02-2022,2.6,2.6,2.6,2.6
17-02-2022,2.7,2.7,2.7,2.7
18-02-2022,2.8,2.8,2.8,2.8
21-02-2022,2.95,2.95,2.95,2.95
22-02-2022,3.05,3.05,2.8,2.8
23-02-2022,2.7,2.95,2.7,2.95
24-02-2022,2.8,2.8,2.8,2.8
25-02-2022,2.7,2.7,2.7,2.7
28-02-2022,2.75,2.8,2.6,2.6
02-03-2022,2.6,2.7,2.5,2.5
03-03-2022,2.55,2.6,2.4,2.6
04-03-2022,2.7,2.7,2.5,2.65
07-03-2022,2.65,2.65,2.55,2.55
08-03-2022,2.55,2.55,2.45,2.45
09-03-2022,2.45,2.55,2.35,2.55
10-03-2022,2.65,2.65,2.6,2.65
11-03-2022,2.8,2.8,2.75,2.8
14-03-2022,2.9,2.9,2.65,2.9
15-03-2022,3.0,3.0,2.95,3.0
16-03-2022,3.15,3.15,3.0,3.15
17-03-2022,3.3,3.3,3.25,3.3
21-03-2022,3.45,3.45,3.15,3.15
22-03-2022,3.0,3.0,3.0,3.0
23-03-2022,2.85,2.85,2.85,2.85
24-03-2022,2.75,2.75,2.75,2.75
25-03-2022,2.65,2.85,2.65,2.8
28-03-2022,2.9,2.9,2.9,2.9
29-03-2022,2.9,3.0,2.8,3.0
30-03-2022,3.1,3.1,2.85,2.9
31-03-2022,3.0,3.0,2.8,2.8
01-04-2022,2.95,2.95,2.9,2.95
04-04-2022,3.05,3.05,3.05,3.05
05-04-2022,3.2,3.2,3.05,3.2
06-04-2022,3.3,3.35,3.25,3.3
07-04-2022,3.45,3.55,3.05,3.15
08-04-2022,3.25,3.25,2.85,2.9
11-04-2022,2.95,3.15,2.9,3.15
12-04-2022,3.15,3.35,2.9,2.95
13-04-2022,2.9,3.1,2.85,3.0
18-04-2022,3.05,3.1,2.9,3.0
19-04-2022,3.1,3.25,2.95,3.0
20-04-2022,3.2,3.2,2.9,2.95
21-04-2022,2.95,3.05,2.8,2.85
22-04-2022,2.8,3.05,2.8,3.0
25-04-2022,3.1,3.1,2.95,2.95
26-04-2022,3.1,3.1,2.8,2.9
27-04-2022,2.75,2.9,2.75,2.8
28-04-2022,2.75,2.95,2.55,2.65
29-04-2022,2.65,2.65,2.45,2.5
02-05-2022,2.5,2.5,2.3,2.35
04-05-2022,2.35,2.45,2.3,2.45
05-05-2022,2.55,2.55,2.4,2.55
06-05-2022,2.65,2.65,2.45,2.45
09-05-2022,2.55,2.55,2.4,2.55
10-05-2022,2.6,2.65,2.5,2.65
11-05-2022,2.75,2.75,2.65,2.75
12-05-2022,2.8,2.85,2.65,2.65
13-05-2022,2.65,2.8,2.65,2.75
16-05-2022,2.8,2.8,2.65,2.65
17-05-2022,2.7,2.8,2.6,2.75
18-05-2022,2.8,2.85,2.65,2.75
19-05-2022,2.75,2.75,2.65,2.65
20-05-2022,2.55,2.6,2.55,2.55
23-05-2022,2.5,2.55,2.4,2.45
24-05-2022,2.45,2.5,2.35,2.35
25-05-2022,2.4,2.4,2.25,2.3
26-05-2022,2.25,2.35,2.2,2.25
27-05-2022,2.25,2.3,2.15,2.25
30-05-2022,2.3,2.35,2.2,2.35
31-05-2022,2.45,2.45,2.4,2.45
01-06-2022,2.55,2.55,2.35,2.45
02-06-2022,2.55,2.55,2.4,2.4
03-06-2022,2.4,2.5,2.4,2.4
06-06-2022,2.45,2.45,2.3,2.35
07-06-2022,2.4,2.4,2.25,2.35
08-06-2022,2.35,2.5,2.25,2.3
09-06-2022,2.25,2.35,2.25,2.3
10-06-2022,2.25,2.35,2.25,2.25
13-06-2022,2.3,2.3,2.05,2.1
14-06-2022,2.25,2.25,2.0,2.1
15-06-2022,2.2,2.25,2.05,2.15
16-06-2022,2.25,2.25,2.05,2.05
17-06-2022,2.1,2.1,1.95,2.05
20-06-2022,2.1,2.1,1.95,1.95
21-06-2022,1.95,2.1,1.85,1.9
22-06-2022,1.95,2.0,1.9,1.95
23-06-2022,2.05,2.1,1.95,1.95
24-06-2022,2.05,2.1,2.0,2.1
27-06-2022,2.25,2.3,2.25,2.3
28-06-2022,2.5,2.55,2.25,2.55
29-06-2022,2.65,2.65,2.6,2.65
30-06-2022,2.75,2.75,2.55,2.55
01-07-2022,2.5,2.6,2.4,2.4
04-07-2022,2.3,2.35,2.3,2.3
05-07-2022,2.25,2.25,2.2,2.2
06-07-2022,2.15,2.25,2.15,2.2
07-07-2022,2.15,2.25,2.15,2.2
08-07-2022,2.25,2.25,2.1,2.15
11-07-2022,2.2,2.2,2.15,2.2
12-07-2022,2.25,2.25,2.2,2.25
13-07-2022,2.25,2.25,2.1,2.15
14-07-2022,2.1,2.15,2.1,2.1
15-07-2022,2.1,2.2,2.05,2.1
18-07-2022,2.1,2.1,2.0,2.1
19-07-2022,2.1,2.1,2.05,2.1
20-07-2022,2.1,2.15,2.05,2.15
21-07-2022,2.25,2.25,2.2,2.25
22-07-2022,2.35,2.35,2.2,2.2
25-07-2022,2.2,2.25,2.15,2.2
26-07-2022,2.15,2.25,2.1,2.15
27-07-2022,2.1,2.25,2.1,2.2
28-07-2022,2.2,2.25,2.1,2.1
29-07-2022,2.15,2.15,2.1,2.1
01-08-2022,2.1,2.1,2.0,2.1
02-08-2022,2.1,2.15,2.1,2.1
03-08-2022,2.1,2.15,2.1,2.1
04-08-2022,2.1,2.1,2.05,2.1
05-08-2022,2.1,2.3,2.05,2.25
08-08-2022,2.25,2.25,2.1,2.15
10-08-2022,2.25,2.35,2.15,2.25
11-08-2022,2.25,2.35,2.2,2.25
12-08-2022,2.25,2.25,2.15,2.2
16-08-2022,2.2,2.25,2.1,2.2
17-08-2022,2.2,2.25,2.1,2.15
18-08-2022,2.15,2.2,2.1,2.1
19-08-2022,2.1,2.2,2.1,2.1
22-08-2022,2.1,2.1,2.05,2.1
23-08-2022,2.1,2.1,2.05,2.1
24-08-2022,2.1,2.1,2.05,2.1
25-08-2022,2.1,2.1,2.05,2.1
26-08-2022,2.1,2.2,2.1,2.15
29-08-2022,2.15,2.2,2.1,2.1
30-08-2022,2.2,2.2,2.1,2.15
01-09-2022,2.25,2.25,2.1,2.15
02-09-2022,2.2,2.25,2.15,2.2
05-09-2022,2.25,2.3,2.1,2.1
06-09-2022,2.2,2.2,2.0,2.1
07-09-2022,2.1,2.1,1.95,2.0
08-09-2022,2.0,2.1,2.0,2.1
09-09-2022,2.1,2.1,2.05,2.1
12-09-2022,2.1,2.1,2.05,2.1
13-09-2022,2.1,2.1,2.05,2.1
14-09-2022,2.05,2.2,2.05,2.1
15-09-2022,2.15,2.15,2.05,2.05
16-09-2022,2.1,2.1,2.05,2.1
19-09-2022,2.1,2.1,2.0,2.0
20-09-2022,2.05,2.05,2.0,2.0
21-09-2022,1.95,2.05,1.95,2.0
22-09-2022,2.0,2.05,1.85,1.95
23-09-2022,1.95,2.0,1.9,1.95
26-09-2022,1.95,1.95,1.8,1.85
27-09-2022,1.8,1.9,1.8,1.8
28-09-2022,1.8,1.85,1.65,1.65
29-09-2022,1.7,1.7,1.5,1.65
30-09-2022,1.65,1.65,1.5,1.65
03-10-2022,1.65,1.8,1.65,1.8
04-10-2022,1.8,1.95,1.8,1.95
06-10-2022,2.1,2.1,2.05,2.1
07-10-2022,2.2,2.2,2.05,2.05
10-10-2022,1.95,2.1,1.95,1.95
11-10-2022,1.9,1.95,1.9,1.9
12-10-2022,1.8,1.85,1.8,1.8
13-10-2022,1.8,1.9,1.75,1.9
14-10-2022,1.95,1.95,1.85,1.9
17-10-2022,1.9,1.95,1.8,1.85
18-10-2022,1.85,1.95,1.85,1.95
19-10-2022,2.0,2.0,1.9,1.95
20-10-2022,1.95,1.95,1.9,1.95
21-10-2022,1.95,1.95,1.85,1.85
24-10-2022,1.85,1.95,1.85,1.95
25-10-2022,1.95,1.95,1.85,1.9
27-10-2022,1.95,1.95,1.8,1.85
28-10-2022,1.85,1.85,1.8,1.8
31-10-2022,1.8,1.9,1.75,1.9
01-11-2022,1.95,1.95,1.9,1.95
02-11-2022,2.05,2.05,2.05,2.05
03-11-2022,2.1,2.1,1.95,2.1
04-11-2022,2.2,2.2,2.05,2.1
07-11-2022,2.1,2.2,2.05,2.15
09-11-2022,2.2,2.25,2.1,2.15
10-11-2022,2.2,2.2,2.1,2.15
11-11-2022,2.15,2.2,2.1,2.1
14-11-2022,2.1,2.1,2.0,2.05
15-11-2022,2.1,2.1,2.0,2.1
16-11-2022,2.1,2.15,2.05,2.1
17-11-2022,2.1,2.1,2.05,2.05
18-11-2022,2.1,2.1,1.95,2.05
21-11-2022,2.1,2.1,2.05,2.1
22-11-2022,2.1,2.1,2.05,2.05
23-11-2022,2.0,2.1,2.0,2.1
24-11-2022,2.1,2.1,2.0,2.05
25-11-2022,2.1,2.1,2.05,2.1
28-11-2022,2.1,2.15,2.0,2.1
29-11-2022,2.1,2.1,2.05,2.1
30-11-2022,2.1,2.1,2.1,2.1
01-12-2022,2.1,2.1,2.05,2.05
02-12-2022,2.1,2.1,2.05,2.1
05-12-2022,2.2,2.2,2.1,2.1
06-12-2022,2.2,2.2,2.1,2.1
07-12-2022,2.15,2.3,2.1,2.3
08-12-2022,2.5,2.5,2.25,2.25
09-12-2022,2.35,2.35,2.1,2.15
12-12-2022,2.3,2.3,2.05,2.1
13-12-2022,2.25,2.25,2.15,2.25
14-12-2022,2.25,2.35,2.15,2.2
15-12-2022,2.15,2.35,2.15,2.25
16-12-2022,2.25,2.35,2.2,2.25
19-12-2022,2.25,2.25,2.15,2.25
20-12-2022,2.15,2.35,2.15,2.15
21-12-2022,2.35,2.35,2.1,2.1
22-12-2022,2.05,2.15,2.0,2.0
23-12-2022,2.1,2.1,1.8,1.8
26-12-2022,1.85,1.95,1.75,1.95
27-12-2022,2.1,2.15,2.1,2.15
28-12-2022,2.35,2.35,2.25,2.35
29-12-2022,2.5,2.55,2.4,2.5
30-12-2022,2.65,2.65,2.4,2.4
02-01-2023,2.4,2.5,2.4,2.4
03-01-2023,2.5,2.5,2.4,2.4
04-01-2023,2.4,2.4,2.4,2.4
05-01-2023,2.4,2.4,2.3,2.3
06-01-2023,2.3,2.4,2.25,2.35
09-01-2023,2.45,2.45,2.4,2.45
10-01-2023,2.55,2.55,2.45,2.55
11-01-2023,2.6,2.65,2.45,2.5
12-01-2023,2.55,2.55,2.4,2.5
13-01-2023,2.55,2.55,2.4,2.4
16-01-2023,2.4,2.5,2.35,2.4
17-01-2023,2.4,2.4,2.3,2.35
18-01-2023,2.4,2.4,2.25,2.35
19-01-2023,2.4,2.4,2.25,2.25
20-01-2023,2.25,2.4,2.25,2.35
23-01-2023,2.4,2.4,2.25,2.25
24-01-2023,2.25,2.35,2.25,2.25
25-01-2023,2.35,2.35,2.2,2.25
27-01-2023,2.25,2.25,2.1,2.2
30-01-2023,2.25,2.25,2.1,2.15
31-01-2023,2.15,2.2,2.1,2.15
01-02-2023,2.25,2.25,2.1,2.2
02-02-2023,2.25,2.25,2.1,2.15
03-02-2023,2.1,2.25,2.1,2.1
06-02-2023,2.2,2.2,2.05,2.1
07-02-2023,2.1,2.2,2.05,2.15
08-02-2023,2.15,2.15,2.1,2.1
09-02-2023,2.05,2.15,2.05,2.1
10-02-2023,2.0,2.1,2.0,2.05
13-02-2023,2.05,2.1,1.95,2.0
14-02-2023,2.05,2.05,1.95,2.05
15-02-2023,2.0,2.05,1.95,1.95
16-02-2023,2.0,2.05,1.95,2.05
17-02-2023,2.0,2.05,1.95,2.0
20-02-2023,2.05,2.05,1.95,1.95
21-02-2023,1.95,2.05,1.95,2.05
22-02-2023,2.05,2.1,1.95,1.95
23-02-2023,2.05,2.05,1.9,1.95
24-02-2023,1.9,2.05,1.9,1.95
27-02-2023,1.95,1.95,1.85,1.85
28-02-2023,1.9,1.9,1.8,1.9
01-03-2023,1.95,1.95,1.8,1.9
02-03-2023,1.95,1.95,1.85,1.95
03-03-2023,2.0,2.0,1.85,1.9
06-03-2023,1.9,1.95,1.85,1.9
08-03-2023,1.9,1.95,1.85,1.9
09-03-2023,1.95,1.95,1.9,1.9
10-03-2023,1.95,1.95,1.85,1.95
13-03-2023,1.95,1.95,1.85,1.85
14-03-2023,1.9,1.9,1.8,1.8
15-03-2023,1.8,1.8,1.75,1.75
16-03-2023,1.7,1.8,1.65,1.7
17-03-2023,1.7,1.8,1.7,1.8
20-03-2023,1.85,1.85,1.8,1.85
21-03-2023,1.9,1.95,1.9,1.95
22-03-2023,2.0,2.0,1.85,1.85
23-03-2023,1.85,1.85,1.8,1.8
24-03-2023,1.75,1.75,1.7,1.7
27-03-2023,1.75,1.75,1.65,1.65
28-03-2023,1.65,1.7,1.55,1.55
29-03-2023,1.55,1.65,1.5,1.5
31-03-2023,1.5,1.55,1.5,1.55
03-04-2023,1.65,1.65,1.55,1.65
05-04-2023,1.7,1.7,1.65,1.7
06-04-2023,1.7,1.8,1.7,1.8
10-04-2023,1.7,1.8,1.7,1.7
11-04-2023,1.75,1.85,1.7,1.8
12-04-2023,1.85,1.85,1.8,1.8
13-04-2023,1.8,1.85,1.8,1.8
17-04-2023,1.8,1.8,1.7,1.75
18-04-2023,1.7,1.75,1.65,1.75
19-04-2023,1.75,1.75,1.65,1.75
20-04-2023,1.65,1.75,1.65,1.65
21-04-2023,1.7,1.8,1.6,1.65
24-04-2023,1.6,1.65,1.6,1.65
25-04-2023,1.65,1.65,1.6,1.6
26-04-2023,1.65,1.65,1.55,1.6
27-04-2023,1.6,1.65,1.55,1.55
28-04-2023,1.6,1.7,1.6,1.65
02-05-2023,1.75,1.75,1.5,1.5
03-05-2023,1.55,1.6,1.5,1.55
04-05-2023,1.6,1.65,1.55,1.65
05-05-2023,1.65,1.65,1.5,1.5
08-05-2023,1.6,1.6,1.5,1.5
09-05-2023,1.55,1.6,1.5,1.5
10-05-2023,1.5,1.6,1.5,1.5
11-05-2023,1.55,1.6,1.5,1.55
12-05-2023,1.6,1.6,1.5,1.55
15-05-2023,1.6,1.6,1.5,1.55
16-05-2023,1.55,1.55,1.5,1.5
17-05-2023,1.5,1.55,1.5,1.55
18-05-2023,1.55,1.6,1.45,1.5
19-05-2023,1.5,1.55,1.5,1.5
22-05-2023,1.55,1.55,1.5,1.5
23-05-2023,1.5,1.5,1.45,1.5
24-05-2023,1.5,1.5,1.45,1.45
25-05-2023,1.5,1.5,1.4,1.5
26-05-2023,1.5,1.5,1.35,1.4
29-05-2023,1.4,1.45,1.35,1.4
30-05-2023,1.4,1.4,1.35,1.35
31-05-2023,1.35,1.35,1.35,1.35
01-06-2023,1.35,1.45,1.35,1.45
02-06-2023,1.5,1.5,1.35,1.4
05-06-2023,1.45,1.45,1.35,1.35
06-06-2023,1.35,1.35,1.35,1.35
07-06-2023,1.35,1.4,1.35,1.4
08-06-2023,1.45,1.45,1.35,1.4
09-06-2023,1.4,1.5,1.35,1.35
12-06-2023,1.5,1.5,1.35,1.4
13-06-2023,1.4,1.45,1.35,1.4
14-06-2023,1.45,1.45,1.35,1.4
15-06-2023,1.45,1.45,1.35,1.4
16-06-2023,1.4,1.4,1.35,1.4
19-06-2023,1.4,1.4,1.35,1.35
20-06-2023,1.35,1.4,1.35,1.4
21-06-2023,1.35,1.4,1.35,1.35
22-06-2023,1.35,1.35,1.3,1.35
23-06-2023,1.35,1.35,1.3,1.35
26-06-2023,1.35,1.35,1.3,1.35
27-06-2023,1.35,1.45,1.3,1.35
28-06-2023,1.4,1.4,1.3,1.35
30-06-2023,1.35,1.35,1.3,1.35
03-07-2023,1.35,1.35,1.3,1.35
04-07-2023,1.35,1.35,1.3,1.35
05-07-2023,1.35,1.35,1.3,1.35
06-07-2023,1.35,1.35,1.3,1.35
07-07-2023,1.35,1.35,1.25,1.25
10-07-2023,1.3,1.35,1.25,1.25
11-07-2023,1.3,1.3,1.25,1.3
12-07-2023,1.3,1.3,1.25,1.25
13-07-2023,1.25,1.3,1.25,1.25
14-07-2023,1.3,1.3,1.25,1.3
17-07-2023,1.3,1.3,1.25,1.3
18-07-2023,1.3,1.35,1.3,1.3
19-07-2023,1.3,1.3,1.25,1.3
20-07-2023,1.3,1.35,1.25,1.3
21-07-2023,1.3,1.3,1.25,1.3
24-07-2023,1.3,1.3,1.25,1.25
25-07-2023,1.3,1.3,1.25,1.25
26-07-2023,1.3,1.3,1.25,1.25
27-07-2023,1.3,1.3,1.25,1.25
28-07-2023,1.25,1.25,1.25,1.25
31-07-2023,1.25,1.25,1.25,1.25
01-08-2023,1.25,1.25,1.25,1.25
02-08-2023,1.25,1.25,1.25,1.25
03-08-2023,1.25,1.25,1.25,1.25
04-08-2023,1.25,1.25,1.15,1.25
07-08-2023,1.25,1.25,1.2,1.25
08-08-2023,1.25,1.25,1.15,1.25
09-08-2023,1.25,1.25,1.15,1.2
10-08-2023,1.2,1.25,1.2,1.25
11-08-2023,1.2,1.25,1.15,1.2
14-08-2023,1.25,1.25,1.1,1.25
16-08-2023,1.25,1.25,1.2,1.25
17-08-2023,1.2,1.45,1.2,1.35
18-08-2023,1.45,1.55,1.35,1.5
21-08-2023,1.5,1.6,1.5,1.6
22-08-2023,1.6,1.9,1.55,1.9
23-08-2023,1.95,2.1,1.7,1.7
24-08-2023,1.65,1.8,1.65,1.65
25-08-2023,1.65,1.65,1.55,1.55
28-08-2023,1.55,1.65,1.5,1.65
29-08-2023,1.7,1.7,1.55,1.65
30-08-2023,1.6,1.65,1.55,1.55
31-08-2023,1.6,1.6,1.5,1.55
01-09-2023,1.55,1.6,1.5,1.5
04-09-2023,1.55,1.6,1.5,1.5
05-09-2023,1.55,1.6,1.5,1.55
06-09-2023,1.6,1.6,1.5,1.55
07-09-2023,1.6,1.6,1.5,1.5
08-09-2023,1.5,1.55,1.5,1.5
11-09-2023,1.5,1.55,1.45,1.5
12-09-2023,1.55,1.55,1.45,1.45
13-09-2023,1.5,1.5,1.4,1.5
14-09-2023,1.5,1.5,1.45,1.5
15-09-2023,1.5,1.5,1.45,1.45
18-09-2023,1.5,1.5,1.45,1.45
20-09-2023,1.5,1.5,1.35,1.4
21-09-2023,1.45,1.45,1.35,1.35
22-09-2023,1.35,1.35,1.3,1.35
25-09-2023,1.4,1.4,1.3,1.3
26-09-2023,1.35,1.35,1.3,1.35
27-09-2023,1.35,1.35,1.35,1.35
28-09-2023,1.4,1.4,1.35,1.35
29-09-2023,1.35,1.4,1.35,1.4
03-10-2023,1.4,1.4,1.35,1.35
04-10-2023,1.3,1.4,1.3,1.4
05-10-2023,1.35,1.45,1.35,1.45
06-10-2023,1.4,1.5,1.4,1.45
09-10-2023,1.45,1.45,1.35,1.4
10-10-2023,1.35,1.4,1.35,1.4
11-10-2023,1.4,1.4,1.35,1.35
12-10-2023,1.4,1.4,1.35,1.4
13-10-2023,1.35,1.45,1.35,1.45
16-10-2023,1.45,1.5,1.35,1.4
17-10-2023,1.4,1.45,1.35,1.45
18-10-2023,1.4,1.45,1.35,1.4
19-10-2023,1.35,1.45,1.35,1.4
20-10-2023,1.4,1.4,1.35,1.35
23-10-2023,1.35,1.35,1.3,1.35
25-10-2023,1.35,1.35,1.3,1.3
26-10-2023,1.3,1.35,1.25,1.3
27-10-2023,1.35,1.35,1.25,1.25
30-10-2023,1.25,1.3,1.25,1.3
31-10-2023,1.3,1.35,1.3,1.35
01-11-2023,1.35,1.35,1.3,1.35
02-11-2023,1.35,1.35,1.3,1.3
03-11-2023,1.35,1.35,1.25,1.3
06-11-2023,1.3,1.35,1.25,1.25
07-11-2023,1.25,1.3,1.25,1.3
08-11-2023,1.3,1.35,1.25,1.3
09-11-2023,1.25,1.35,1.25,1.25
10-11-2023,1.3,1.3,1.25,1.25
12-11-2023,1.3,1.3,1.25,1.3
13-11-2023,1.35,1.35,1.25,1.3
15-11-2023,1.25,1.35,1.25,1.25
16-11-2023,1.3,1.3,1.25,1.25
17-11-2023,1.3,1.3,1.25,1.25
20-11-2023,1.25,1.25,1.25,1.25
21-11-2023,1.3,1.3,1.25,1.25
22-11-2023,1.3,1.3,1.25,1.25
23-11-2023,1.25,1.25,1.25,1.25
24-11-2023,1.25,1.25,1.25,1.25
28-11-2023,1.25,1.25,1.25,1.25
29-11-2023,1.25,1.25,1.25,1.25
30-11-2023,1.25,1.25,1.25,1.25
01-12-2023,1.25,1.25,1.25,1.25
04-12-2023,1.25,1.3,1.25,1.25
05-12-2023,1.25,1.25,1.2,1.25
06-12-2023,1.25,1.25,1.2,1.2
07-12-2023,1.2,1.25,1.2,1.25
08-12-2023,1.3,1.3,1.2,1.25
11-12-2023,1.25,1.25,1.2,1.25
12-12-2023,1.25,1.35,1.25,1.3
13-12-2023,1.35,1.4,1.35,1.4
14-12-2023,1.5,1.5,1.45,1.5
15-12-2023,1.65,1.65,1.6,1.65
18-12-2023,1.7,1.75,1.6,1.6
19-12-2023,1.6,1.6,1.5,1.5
20-12-2023,1.45,1.5,1.45,1.5
21-12-2023,1.5,1.5,1.4,1.45
22-12-2023,1.45,1.5,1.4,1.5
26-12-2023,1.5,1.5,1.4,1.45
27-12-2023,1.4,1.45,1.4,1.45
28-12-2023,1.45,1.45,1.4,1.45
29-12-2023,1.45,1.45,1.4,1.4
01-01-2024,1.45,1.45,1.4,1.45
02-01-2024,1.5,1.5,1.5,1.5
03-01-2024,1.5,1.55,1.5,1.55
04-01-2024,1.65,1.65,1.6,1.65
05-01-2024,1.65,1.7,1.6,1.65
08-01-2024,1.65,1.7,1.65,1.7
09-01-2024,1.75,1.8,1.7,1.8
10-01-2024,1.85,1.85,1.8,1.85
11-01-2024,1.95,1.95,1.95,1.95
12-01-2024,2.0,2.0,2.0,2.0
15-01-2024,2.1,2.1,1.95,1.95
16-01-2024,1.95,1.95,1.9,1.9
17-01-2024,1.8,1.8,1.8,1.8
18-01-2024,1.75,1.9,1.75,1.9
19-01-2024,1.95,1.95,1.8,1.95
20-01-2024,1.95,1.95,1.85,1.9
23-01-2024,1.9,1.95,1.8,1.8
24-01-2024,1.8,1.8,1.75,1.75
25-01-2024,1.75,1.75,1.7,1.7
29-01-2024,1.75,1.8,1.75,1.8
30-01-2024,1.8,1.85,1.8,1.85
31-01-2024,1.85,1.95,1.8,1.8
01-02-2024,1.8,1.9,1.8,1.8
02-02-2024,1.8,1.9,1.75,1.8
05-02-2024,1.9,1.9,1.8,1.85
06-02-2024,1.9,1.95,1.8,1.95
07-02-2024,2.0,2.0,2.0,2.0
08-02-2024,2.1,2.1,1.95,1.95
09-02-2024,2.0,2.05,1.95,2.05
12-02-2024,2.1,2.1,2.05,2.1
13-02-2024,2.15,2.15,2.0,2.0
14-02-2024,2.0,2.05,1.95,2.0
15-02-2024,2.05,2.05,1.95,2.0
16-02-2024,2.05,2.05,1.95,2.0
19-02-2024,2.05,2.05,1.95,2.0
20-02-2024,2.05,2.05,1.95,1.95
21-02-2024,2.0,2.0,1.9,1.9
22-02-2024,1.9,1.9,1.8,1.85
23-02-2024,1.9,1.95,1.85,1.95
26-02-2024,1.95,2.0,1.95,2.0
27-02-2024,2.1,2.1,2.1,2.1
28-02-2024,2.15,2.15,2.05,2.1
29-02-2024,2.1,2.15,2.0,2.15
01-03-2024,2.2,2.25,2.15,2.25
02-03-2024,2.3,2.35,2.3,2.35
04-03-2024,2.4,2.45,2.4,2.45
05-03-2024,2.55,2.55,2.4,2.55
06-03-2024,2.65,2.65,2.65,2.65
07-03-2024,2.8,2.8,2.8,2.8
11-03-2024,2.75,2.75,2.75,2.75
12-03-2024,2.7,2.7,2.7,2.7
13-03-2024,2.65,2.65,2.65,2.65
14-03-2024,2.65,2.65,2.65,2.65
15-03-2024,2.6,2.6,2.6,2.6
18-03-2024,2.6,2.6,2.55,2.55
19-03-2024,2.55,2.55,2.55,2.55
20-03-2024,2.5,2.55,2.5,2.55
21-03-2024,2.55,2.55,2.55,2.55
22-03-2024,2.55,2.55,2.5,2.5
26-03-2024,2.45,2.45,2.45,2.45
27-03-2024,2.4,2.5,2.4,2.5
28-03-2024,2.5,2.5,2.45,2.45
01-04-2024,2.45,2.45,2.4,2.4
02-04-2024,2.4,2.4,2.4,2.4
03-04-2024,2.35,2.35,2.35,2.35
04-04-2024,2.3,2.35,2.3,2.35
05-04-2024,2.3,2.3,2.3,2.3
08-04-2024,2.25,2.25,2.25,2.25
09-04-2024,2.25,2.3,2.25,2.3
10-04-2024,2.35,2.35,2.35,2.35
12-04-2024,2.4,2.4,2.4,2.4
15-04-2024,2.4,2.4,2.4,2.4
16-04-2024,2.45,2.45,2.45,2.45
18-04-2024,2.5,2.5,2.5,2.5
19-04-2024,2.55,2.55,2.55,2.55
22-04-2024,2.65,2.65,2.4,2.65
23-04-2024,2.7,2.75,2.65,2.75
24-04-2024,2.85,2.85,2.8,2.85
25-04-2024,2.95,2.95,2.95,2.95
26-04-2024,3.1,3.1,2.95,3.05
29-04-2024,2.95,3.1,2.9,2.95
30-04-2024,2.9,3.1,2.9,3.0
02-05-2024,3.05,3.1,2.9,3.0
03-05-2024,3.05,3.05,2.85,2.85
06-05-2024,2.85,2.95,2.75,2.8
07-05-2024,2.8,2.9,2.65,2.65
08-05-2024,2.7,2.7,2.55,2.6
09-05-2024,2.65,2.7,2.5,2.55
10-05-2024,2.65,2.65,2.5,2.65
13-05-2024,2.75,2.75,2.75,2.75
14-05-2024,2.85,2.85,2.85,2.85
15-05-2024,2.95,2.95,2.95,2.95
16-05-2024,3.05,3.05,3.05,3.05
17-05-2024,3.1,3.1,3.1,3.1
18-05-2024,3.1,3.15,3.1,3.15
21-05-2024,3.1,3.1,3.1,3.1
22-05-2024,3.1,3.1,3.05,3.05
23-05-2024,3.05,3.05,3.0,3.0
24-05-2024,3.0,3.0,2.95,2.95
27-05-2024,2.9,2.9,2.9,2.9
28-05-2024,2.9,2.95,2.85,2.9
29-05-2024,2.9,2.9,2.85,2.85
30-05-2024,2.8,2.8,2.8,2.8
31-05-2024,2.75,2.75,2.75,2.75
03-06-2024,2.7,2.7,2.7,2.7
04-06-2024,2.7,2.7,2.65,2.65
05-06-2024,2.65,2.65,2.6,2.6
06-06-2024,2.55,2.55,2.55,2.55
07-06-2024,2.5,2.5,2.5,2.5
10-06-2024,2.45,2.45,2.45,2.45
11-06-2024,2.4,2.4,2.4,2.4
12-06-2024,2.4,2.4,2.35,2.35
13-06-2024,2.35,2.35,2.3,2.35
