date,open,high,low,close
22-09-2023,40201.7,41000.0,39901.05,40850.0
25-09-2023,40864.0,40885.95,40310.25,40617.2
26-09-2023,40800.0,41150.05,40275.35,40838.65
27-09-2023,40838.65,40886.9,40000.0,40526.45
28-09-2023,40707.0,40707.0,38720.1,39141.2
29-09-2023,39160.0,39990.0,38969.0,39853.75
03-10-2023,39790.0,39990.0,39637.3,39826.35
04-10-2023,39701.05,39900.9,39165.05,39311.75
05-10-2023,39700.0,39700.0,39180.0,39222.85
06-10-2023,39422.9,39422.9,38964.05,38985.25
09-10-2023,38985.25,39189.6,38421.0,38454.1
10-10-2023,38731.95,38732.0,38160.0,38433.55
11-10-2023,38549.95,38735.0,38350.45,38461.9
12-10-2023,38749.95,38749.95,38280.05,38380.9
13-10-2023,38500.0,38500.0,37967.05,38051.15
16-10-2023,38061.0,38169.05,37800.0,37873.4
17-10-2023,38088.0,38271.4,37812.0,38040.55
18-10-2023,38185.95,38273.95,37750.0,37867.45
19-10-2023,37867.45,38107.3,37410.0,37480.25
20-10-2023,37500.0,37531.85,37111.0,37181.15
23-10-2023,37300.0,37499.75,36812.1,37371.85
25-10-2023,37210.15,37750.0,37001.05,37220.35
26-10-2023,37203.0,37203.0,36085.05,36139.65
27-10-2023,36450.0,36450.0,36131.0,36218.1
30-10-2023,36250.0,36420.15,35945.1,36046.4
31-10-2023,36234.35,36234.4,35920.05,35997.5
01-11-2023,36235.0,36235.0,35724.0,35908.05
02-11-2023,36104.65,36270.8,36000.05,36133.0
03-11-2023,36180.05,37399.0,36180.05,37150.3
06-11-2023,37339.0,37499.7,37101.0,37265.95
07-11-2023,37265.95,37699.95,37120.0,37179.35
08-11-2023,37300.1,37580.0,36900.05,37528.95
09-11-2023,37520.0,37520.0,37170.25,37436.8
10-11-2023,37436.8,37527.65,37150.1,37341.75
12-11-2023,37345.0,37697.8,37345.0,37502.15
13-11-2023,37569.0,37688.8,36897.0,37008.95
15-11-2023,37200.0,37342.45,35850.0,35901.65
16-11-2023,35944.45,37120.0,35944.45,37006.65
17-11-2023,36997.9,37466.6,36707.9,37214.55
20-11-2023,37214.55,37451.0,36867.05,36929.55
21-11-2023,37247.95,37279.55,36712.5,36877.9
22-11-2023,36914.1,36949.95,36441.95,36778.85
23-11-2023,36998.0,36998.0,36607.55,36758.5
24-11-2023,36800.0,37045.8,36460.0,36762.9
28-11-2023,37045.0,37045.0,36600.0,36660.15
29-11-2023,36858.85,36858.85,36511.0,36644.8
30-11-2023,36700.0,36837.7,36465.05,36653.45
01-12-2023,36653.45,37010.95,36605.0,36679.7
04-12-2023,37250.0,37300.0,36523.55,36614.8
05-12-2023,36666.0,36758.9,36370.0,36419.65
06-12-2023,36650.0,36650.0,36162.75,36226.05
07-12-2023,36205.0,36600.0,36200.05,36542.35
08-12-2023,36749.0,36749.0,35990.0,36266.9
11-12-2023,36600.0,36600.0,36150.05,36252.45
12-12-2023,36260.0,36452.45,35945.0,35983.15
13-12-2023,36101.0,36191.45,35500.0,35926.0
14-12-2023,36199.0,36239.9,35550.0,35626.45
15-12-2023,35800.0,35996.0,35290.0,35367.45
18-12-2023,35499.95,36180.05,35451.0,35693.8
19-12-2023,35793.0,36200.0,35282.5,35344.65
20-12-2023,35544.0,36100.0,35200.0,35476.45
21-12-2023,35446.0,35700.8,34977.7,35166.35
22-12-2023,35400.0,35466.0,35025.0,35109.35
26-12-2023,35299.35,35871.45,35150.4,35735.95
27-12-2023,35800.0,35824.75,35261.0,35323.4
28-12-2023,35539.0,37150.0,35483.05,36931.8
29-12-2023,36931.8,37048.9,36390.1,36847.0
01-01-2024,37070.0,37750.0,36780.2,37490.0
02-01-2024,37725.0,37725.0,36900.0,37008.3
03-01-2024,37008.3,37008.3,36500.5,36716.3
04-01-2024,36925.0,36925.0,36500.05,36681.65
05-01-2024,37049.9,37049.9,36509.0,36855.2
08-01-2024,36999.0,37425.15,36660.0,37340.95
09-01-2024,37500.0,37887.05,37011.15,37810.95
10-01-2024,37810.95,37887.7,36750.0,36815.4
11-01-2024,36965.0,37367.65,36704.1,36825.75
12-01-2024,36925.8,37048.75,36650.1,36733.55
15-01-2024,36887.9,37222.25,36596.35,37034.45
16-01-2024,37199.0,37708.0,37063.0,37240.1
17-01-2024,37045.0,37290.0,36835.75,37261.35
18-01-2024,37105.0,37534.5,36600.0,37407.3
19-01-2024,37500.0,37600.0,37201.0,37516.55
20-01-2024,37310.0,37621.0,37301.0,37506.6
23-01-2024,37510.0,37987.0,37510.0,37847.3
24-01-2024,37850.0,38787.6,37580.15,38657.5
25-01-2024,38650.0,39008.55,38600.0,38697.35
29-01-2024,38900.0,38964.05,38275.45,38572.25
30-01-2024,38600.0,38800.0,38300.2,38726.65
31-01-2024,38800.0,38921.0,38499.05,38687.5
01-02-2024,38800.0,38800.0,38265.0,38704.6
02-02-2024,38754.0,39159.7,38561.55,38807.0
05-02-2024,38877.0,39100.0,38000.0,38349.0
06-02-2024,38443.95,38715.0,38200.0,38417.45
07-02-2024,38495.0,38646.3,38080.0,38383.9
08-02-2024,38552.0,38849.8,37825.1,38644.4
09-02-2024,39100.0,40165.9,38305.0,38535.45
12-02-2024,38535.45,38867.9,37600.0,37822.7
13-02-2024,37978.7,38177.45,37500.2,37649.25
14-02-2024,37725.0,38100.0,37332.65,38000.55
15-02-2024,38111.0,38500.0,37545.4,38264.55
16-02-2024,38331.0,38749.9,38111.05,38374.15
19-02-2024,38374.2,38568.5,37780.6,37964.7
20-02-2024,38319.0,38319.0,36866.1,37114.55
21-02-2024,37300.0,37790.0,37021.15,37512.9
22-02-2024,37797.95,37797.95,37107.0,37512.1
23-02-2024,37558.0,38300.05,37387.65,38187.95
26-02-2024,38249.0,38358.0,38000.6,38118.45
27-02-2024,38118.45,38500.0,37800.0,38367.1
28-02-2024,38367.1,38642.4,37802.0,37961.95
29-02-2024,37830.0,38099.95,37499.15,37930.65
01-03-2024,37950.0,38230.3,37801.45,38179.8
02-03-2024,37801.05,38399.95,37801.05,37961.25
04-03-2024,38195.95,38900.1,37711.05,38454.05
05-03-2024,38454.05,38506.4,37819.25,38000.4
06-03-2024,37921.3,37994.05,37080.2,37629.0
07-03-2024,37629.0,38001.0,37400.0,37935.7
11-03-2024,37570.75,37985.7,37200.2,37289.9
12-03-2024,37319.0,37587.65,37000.0,37086.3
13-03-2024,37106.0,37399.65,36271.0,36442.6
14-03-2024,36442.6,36879.9,36321.45,36790.25
15-03-2024,36700.0,39050.0,36330.25,38241.0
18-03-2024,38241.0,38400.05,37140.2,38185.7
19-03-2024,38185.7,38299.9,37660.4,38041.2
20-03-2024,37833.9,38087.85,37269.0,37495.1
21-03-2024,37800.0,37807.0,36801.15,37051.65
22-03-2024,37025.0,37449.95,36617.75,37396.8
26-03-2024,37490.95,38267.05,37101.25,37543.35
27-03-2024,37301.0,38109.55,37301.0,37840.5
28-03-2024,37844.85,38948.95,37674.05,38687.25
01-04-2024,38999.95,38999.95,38300.05,38549.8
02-04-2024,38950.0,39849.75,38549.8,39725.1
03-04-2024,39725.1,40700.1,39512.9,40559.45
04-04-2024,40559.45,41377.2,40032.6,40886.2
05-04-2024,40500.0,42449.0,40500.0,42169.05
08-04-2024,41815.0,42940.0,41815.0,42857.15
09-04-2024,42755.05,43198.95,42480.05,43044.8
10-04-2024,43036.0,44288.0,42470.0,43853.8
12-04-2024,43043.0,44549.85,43043.0,44292.25
15-04-2024,43000.0,44942.0,42950.0,44361.1
16-04-2024,44001.0,45445.0,43900.0,44728.3
18-04-2024,44401.0,44678.85,43450.05,43784.8
19-04-2024,43784.8,44499.95,43075.1,44090.35
22-04-2024,44404.0,45199.95,44251.55,44759.2
23-04-2024,44898.7,45142.45,44550.0,44838.7
24-04-2024,44896.9,45792.45,44611.65,44823.95
25-04-2024,45019.95,45225.0,44550.0,44938.25
26-04-2024,45290.0,45790.0,44730.05,45201.95
29-04-2024,45499.85,45718.1,44900.05,45220.75
30-04-2024,42010.1,45380.45,42010.1,45138.55
02-05-2024,45454.5,45555.0,44310.2,44950.8
03-05-2024,45380.0,45380.0,43700.0,44299.45
06-05-2024,45500.0,45500.0,44100.05,44256.4
07-05-2024,44260.0,44597.9,43835.0,44138.65
08-05-2024,44198.65,44573.95,43500.2,43934.8
09-05-2024,44000.0,44382.0,43000.2,43255.3
10-05-2024,43554.0,47224.6,43462.55,46823.2
13-05-2024,47050.0,47999.0,46624.95,47277.45
14-05-2024,47328.9,47990.0,46600.0,47826.35
15-05-2024,47315.0,50101.0,47315.0,49285.45
16-05-2024,47389.05,58994.0,46253.2,55737.5
17-05-2024,53300.0,55354.55,52600.0,52912.0
18-05-2024,53900.0,53900.0,53200.0,53560.5
21-05-2024,52401.0,56499.9,52401.0,53287.65
22-05-2024,53850.0,54180.2,52656.0,52986.35
23-05-2024,53510.0,54331.8,53000.0,53369.8
24-05-2024,53400.0,53891.6,51600.0,51964.7
27-05-2024,52100.0,52631.6,50526.0,50931.4
28-05-2024,51599.95,52929.9,51301.0,51897.6
29-05-2024,51800.0,53200.0,51337.0,52208.5
30-05-2024,52300.0,53270.0,51900.0,52113.65
31-05-2024,52666.65,52747.3,50962.1,51424.6
03-06-2024,53880.0,53880.0,52066.0,53234.0
04-06-2024,53100.0,53234.0,48024.55,49796.15
05-06-2024,50999.95,51434.9,49514.55,50674.0
06-06-2024,51500.0,52715.95,51024.7,52030.2
07-06-2024,52749.95,53579.95,52000.05,52315.7
10-06-2024,52950.0,54730.95,52258.6,53181.95
11-06-2024,53600.0,54000.0,53200.55,53398.2
12-06-2024,53375.0,56350.0,53375.0,54515.0
13-06-2024,54515.0,55108.55,54350.0,54568.25
14-06-2024,54900.0,58500.0,54639.05,57926.8
18-06-2024,57926.8,58699.95,56500.0,56968.25
19-06-2024,57300.0,58444.0,55011.1,55186.55
20-06-2024,55357.95,56767.95,55200.0,55424.2
21-06-2024,55621.9,56978.95,55255.0,55539.9
