date,open,high,low,close
14-02-2022,32.7,32.7,31.05,31.05
15-02-2022,32.55,32.55,29.65,32.55
16-02-2022,34.15,34.2,33.9,33.95
17-02-2022,35.6,35.65,34.2,35.65
18-02-2022,35.45,37.35,33.9,34.35
21-02-2022,35.05,35.65,32.65,32.65
22-02-2022,31.05,34.25,31.05,31.05
23-02-2022,30.4,32.45,29.6,30.95
24-02-2022,29.4,30.35,29.4,29.4
25-02-2022,28.0,30.7,28.0,29.05
28-02-2022,29.05,29.05,27.6,27.95
02-03-2022,27.95,29.2,27.65,28.05
03-03-2022,29.4,29.4,26.7,28.1
04-03-2022,27.05,29.3,26.7,27.3
07-03-2022,28.65,28.65,25.95,26.1
08-03-2022,26.1,27.15,24.8,26.6
09-03-2022,26.05,27.9,26.05,27.05
10-03-2022,26.6,28.4,26.25,26.5
11-03-2022,27.05,27.3,25.7,26.25
14-03-2022,25.25,27.5,25.25,27.5
15-03-2022,28.65,28.85,26.3,28.85
16-03-2022,30.05,30.3,29.45,30.3
17-03-2022,31.75,31.75,30.3,31.75
21-03-2022,32.65,33.3,32.45,33.3
22-03-2022,34.9,35.0,34.9,35.0
23-03-2022,36.7,36.7,35.0,36.7
24-03-2022,38.05,38.35,34.9,34.9
25-03-2022,33.15,36.6,33.15,34.55
28-03-2022,36.3,36.3,34.55,34.75
29-03-2022,33.0,35.25,33.0,33.2
30-03-2022,34.65,34.65,32.0,33.85
31-03-2022,34.55,35.25,33.2,33.45
01-04-2022,35.05,35.1,33.55,33.9
04-04-2022,34.2,35.6,34.2,35.6
05-04-2022,36.35,37.35,35.85,37.35
06-04-2022,39.0,39.25,35.7,38.9
07-04-2022,39.05,40.05,37.35,37.35
08-04-2022,38.65,38.65,35.8,36.25
11-04-2022,36.7,37.9,34.65,35.05
12-04-2022,36.5,36.5,33.3,35.6
13-04-2022,36.65,37.25,35.5,36.3
18-04-2022,35.95,35.95,34.8,35.15
19-04-2022,35.95,36.9,33.55,33.8
20-04-2022,33.0,35.2,33.0,33.6
21-04-2022,34.2,35.25,33.45,35.25
22-04-2022,35.85,36.95,34.6,35.95
25-04-2022,36.55,36.55,34.35,35.25
26-04-2022,35.6,35.6,34.0,34.3
27-04-2022,34.25,34.3,33.2,33.55
28-04-2022,33.6,33.6,32.3,33.15
29-04-2022,34.55,34.55,31.55,31.75
02-05-2022,31.75,32.05,30.6,31.25
04-05-2022,31.35,32.8,29.7,29.7
05-05-2022,29.7,29.7,28.25,28.25
06-05-2022,26.85,27.55,26.85,26.85
09-05-2022,26.85,26.85,25.55,25.7
10-05-2022,25.8,27.0,25.8,26.25
11-05-2022,26.25,27.5,25.5,26.95
12-05-2022,25.95,27.85,25.6,26.5
13-05-2022,26.5,27.85,26.25,27.85
16-05-2022,29.2,29.2,29.2,29.2
17-05-2022,30.65,30.65,30.4,30.65
18-05-2022,32.2,32.2,32.2,32.2
19-05-2022,33.75,33.75,30.6,31.55
20-05-2022,32.75,33.0,30.1,30.45
23-05-2022,30.45,31.55,29.05,29.2
24-05-2022,29.2,29.55,27.95,28.25
25-05-2022,28.4,29.6,27.3,27.7
26-05-2022,27.65,29.05,26.3,26.4
27-05-2022,27.3,27.65,25.55,26.05
30-05-2022,27.3,27.3,25.1,25.7
31-05-2022,25.7,25.95,24.5,25.0
01-06-2022,26.2,26.2,24.35,25.25
02-06-2022,25.3,26.15,24.9,26.0
03-06-2022,25.0,26.4,24.75,25.15
06-06-2022,25.15,25.8,23.9,24.5
07-06-2022,23.6,25.7,23.3,23.45
08-06-2022,22.65,24.15,22.65,23.45
09-06-2022,23.45,24.05,23.35,23.7
10-06-2022,22.75,24.2,22.75,24.1
13-06-2022,24.6,25.2,22.9,22.9
14-06-2022,22.8,24.05,22.8,23.8
15-06-2022,22.9,24.85,22.65,22.8
16-06-2022,22.8,23.45,21.7,21.7
17-06-2022,21.65,21.8,20.6,21.45
20-06-2022,21.8,21.8,20.35,20.35
21-06-2022,21.25,21.35,19.85,21.35
22-06-2022,21.75,22.1,20.75,21.25
23-06-2022,21.2,21.5,20.2,20.2
24-06-2022,20.2,21.2,19.25,20.85
27-06-2022,21.9,21.9,20.55,21.8
28-06-2022,21.8,22.7,21.15,21.7
29-06-2022,22.1,22.75,21.0,21.45
30-06-2022,21.0,22.55,20.75,22.0
01-07-2022,22.45,22.45,21.25,22.35
04-07-2022,22.4,23.45,22.1,23.45
05-07-2022,24.6,24.6,24.6,24.6
06-07-2022,25.8,25.8,24.65,25.8
07-07-2022,27.05,27.05,26.3,27.05
08-07-2022,28.35,28.4,28.35,28.4
11-07-2022,29.3,29.85,29.05,29.85
12-07-2022,31.3,31.3,30.65,31.25
13-07-2022,32.8,32.8,32.8,32.8
14-07-2022,34.45,34.45,31.2,31.2
15-07-2022,29.65,29.65,29.65,29.65
18-07-2022,28.75,29.65,28.15,28.2
19-07-2022,26.95,27.65,26.85,26.9
20-07-2022,28.0,28.2,26.75,26.95
21-07-2022,26.6,27.35,26.6,26.95
22-07-2022,27.4,27.6,25.6,25.8
25-07-2022,25.6,26.5,24.9,25.2
26-07-2022,25.2,25.2,24.5,24.6
27-07-2022,24.75,25.7,24.55,25.7
28-07-2022,25.05,26.15,24.9,25.8
29-07-2022,25.95,25.95,25.1,25.6
01-08-2022,26.1,26.9,26.05,26.9
02-08-2022,27.3,27.75,27.0,27.2
03-08-2022,26.4,26.85,26.15,26.15
04-08-2022,26.15,26.75,25.6,26.0
05-08-2022,26.6,27.2,25.6,26.85
08-08-2022,27.3,27.3,25.7,27.3
10-08-2022,27.85,27.85,26.25,26.45
11-08-2022,27.2,27.2,26.15,26.6
12-08-2022,25.65,26.85,25.65,26.7
16-08-2022,26.7,26.7,25.65,25.8
17-08-2022,25.8,27.05,25.2,26.85
18-08-2022,26.85,27.65,25.95,26.2
19-08-2022,26.85,26.85,25.25,25.65
22-08-2022,26.05,26.05,24.9,25.55
23-08-2022,24.95,26.15,24.95,26.05
24-08-2022,26.05,26.05,24.9,25.15
25-08-2022,25.5,26.4,24.75,26.15
26-08-2022,27.05,27.05,25.7,26.5
29-08-2022,27.4,27.4,25.15,25.7
30-08-2022,25.7,26.2,25.25,25.55
01-09-2022,24.9,25.8,24.55,25.0
02-09-2022,25.7,25.7,24.9,25.1
05-09-2022,26.0,26.0,24.3,24.4
06-09-2022,24.4,25.6,24.3,25.55
07-09-2022,25.7,26.8,25.05,26.8
08-09-2022,27.15,27.15,25.7,26.8
09-09-2022,26.95,27.4,26.6,26.75
12-09-2022,26.95,27.45,26.6,26.8
13-09-2022,26.6,28.1,25.85,26.95
14-09-2022,27.6,28.2,25.65,26.95
15-09-2022,27.35,28.0,26.25,27.35
16-09-2022,27.65,27.65,26.05,26.75
19-09-2022,27.3,27.3,25.7,25.9
20-09-2022,26.45,26.45,25.35,25.9
21-09-2022,26.45,26.45,24.95,25.5
22-09-2022,25.45,25.45,24.25,24.25
23-09-2022,24.25,24.65,23.05,23.35
26-09-2022,22.5,23.6,22.25,22.7
27-09-2022,22.5,23.8,22.3,23.8
28-09-2022,24.7,24.95,23.95,24.4
29-09-2022,24.55,25.05,23.35,23.6
30-09-2022,23.6,24.25,23.0,23.75
03-10-2022,23.75,24.6,22.65,23.35
04-10-2022,24.1,24.4,23.1,23.65
06-10-2022,24.75,24.8,23.8,24.25
07-10-2022,25.45,25.45,24.15,24.25
10-10-2022,24.25,25.05,24.2,24.75
11-10-2022,25.95,25.95,22.5,23.7
12-10-2022,23.5,24.7,22.75,23.15
13-10-2022,24.25,24.5,22.8,23.9
14-10-2022,23.9,24.8,22.8,23.4
17-10-2022,23.9,24.1,22.9,23.65
18-10-2022,25.9,25.9,24.25,24.5
19-10-2022,25.0,25.5,23.1,23.5
20-10-2022,23.1,24.6,23.1,23.75
21-10-2022,23.45,24.05,23.2,23.4
24-10-2022,23.4,25.25,22.25,23.05
25-10-2022,23.6,24.9,22.85,24.15
27-10-2022,24.35,24.4,23.25,23.65
28-10-2022,24.05,24.55,23.8,24.4
31-10-2022,24.05,25.15,23.6,23.8
01-11-2022,23.7,24.75,23.7,24.45
02-11-2022,24.6,24.8,24.05,24.6
03-11-2022,23.9,24.8,23.75,24.5
04-11-2022,24.15,25.5,24.05,25.15
07-11-2022,22.65,24.2,22.65,23.5
09-11-2022,23.7,24.15,22.6,23.7
10-11-2022,24.0,24.0,22.7,23.2
11-11-2022,23.2,24.5,22.9,23.3
14-11-2022,23.0,23.7,23.0,23.45
15-11-2022,23.7,24.15,22.7,23.45
16-11-2022,22.95,23.35,22.7,22.9
17-11-2022,22.7,23.35,22.5,22.95
18-11-2022,21.65,22.8,21.65,22.2
21-11-2022,22.05,22.5,21.6,21.7
22-11-2022,21.45,22.2,20.95,21.5
23-11-2022,21.35,21.9,21.1,21.7
24-11-2022,21.65,22.35,21.45,22.1
25-11-2022,22.35,22.35,21.4,21.9
28-11-2022,21.45,22.45,21.45,21.8
29-11-2022,21.8,22.15,21.45,21.7
30-11-2022,21.7,21.85,20.2,21.05
01-12-2022,20.45,22.1,20.45,21.0
02-12-2022,21.15,22.1,20.95,21.8
05-12-2022,22.2,22.55,21.45,21.85
06-12-2022,21.55,22.2,20.55,20.85
07-12-2022,21.1,21.2,20.65,20.7
08-12-2022,20.95,21.45,20.4,20.75
09-12-2022,20.8,20.85,20.05,20.1
12-12-2022,20.1,20.3,19.55,19.9
13-12-2022,19.9,21.1,19.7,20.9
14-12-2022,21.3,21.75,20.4,20.9
15-12-2022,21.0,21.3,20.75,20.85
16-12-2022,20.75,21.9,20.2,20.6
19-12-2022,20.6,22.7,20.4,22.2
20-12-2022,22.8,26.6,22.25,26.6
21-12-2022,30.65,31.95,27.15,31.95
22-12-2022,33.9,35.1,29.85,30.95
23-12-2022,29.4,30.15,27.85,27.85
26-12-2022,26.2,30.65,25.45,28.2
27-12-2022,28.95,28.95,26.85,27.5
28-12-2022,27.85,30.25,27.85,30.25
29-12-2022,29.95,30.55,28.75,29.05
30-12-2022,28.15,29.05,27.6,27.6
02-01-2023,27.6,28.65,27.3,27.75
03-01-2023,27.75,27.9,26.65,26.85
04-01-2023,27.25,27.3,25.55,25.55
05-01-2023,25.35,25.5,24.3,24.3
06-01-2023,23.55,25.5,23.1,25.3
09-01-2023,25.85,26.25,25.5,25.6
10-01-2023,25.6,25.6,24.5,24.7
11-01-2023,24.9,24.9,23.9,24.05
12-01-2023,24.55,24.55,23.55,23.7
13-01-2023,23.7,24.85,23.55,24.5
16-01-2023,25.7,25.7,25.25,25.7
17-01-2023,26.95,27.0,25.6,26.95
18-01-2023,26.95,27.0,25.95,26.75
19-01-2023,26.65,26.9,25.8,26.75
20-01-2023,26.8,26.8,25.95,26.1
23-01-2023,26.5,26.5,25.25,25.4
24-01-2023,24.9,25.2,24.25,24.4
25-01-2023,24.2,24.9,23.5,24.5
27-01-2023,24.8,24.8,23.6,24.05
30-01-2023,24.8,24.85,24.0,24.8
31-01-2023,25.25,26.0,24.45,25.8
01-02-2023,25.8,26.85,24.6,25.3
02-02-2023,25.05,25.5,24.35,25.25
03-02-2023,25.15,25.15,24.2,24.25
06-02-2023,24.75,24.75,23.15,24.05
07-02-2023,24.35,24.35,23.6,24.1
08-02-2023,24.15,25.25,23.6,24.3
09-02-2023,24.05,24.25,24.0,24.05
10-02-2023,24.05,25.0,23.5,24.25
13-02-2023,23.9,24.15,23.25,23.5
14-02-2023,24.35,24.35,22.5,22.8
15-02-2023,22.8,22.8,22.25,22.8
16-02-2023,22.8,23.15,22.5,23.0
17-02-2023,22.8,22.8,22.35,22.7
20-02-2023,22.7,23.15,21.55,22.25
21-02-2023,21.8,23.35,21.45,23.35
22-02-2023,23.35,24.05,23.35,23.75
23-02-2023,24.35,24.7,23.65,23.8
24-02-2023,24.7,24.7,23.5,23.65
27-02-2023,23.65,23.65,22.6,22.95
28-02-2023,22.0,22.8,21.9,22.45
01-03-2023,21.9,23.35,21.35,21.35
02-03-2023,21.65,22.1,21.45,22.0
03-03-2023,22.1,22.75,21.65,22.1
06-03-2023,22.0,22.6,21.65,22.45
08-03-2023,22.05,22.45,22.0,22.1
09-03-2023,22.1,22.1,21.0,21.5
10-03-2023,21.05,22.55,21.05,21.55
13-03-2023,22.0,22.4,21.3,21.55
14-03-2023,22.05,22.1,20.85,22.1
15-03-2023,22.25,22.25,21.45,21.55
16-03-2023,21.55,22.2,21.1,22.0
17-03-2023,22.15,22.2,21.45,21.9
20-03-2023,21.95,22.05,21.45,21.65
21-03-2023,21.55,21.8,20.55,20.65
22-03-2023,20.9,21.55,20.55,21.0
23-03-2023,20.65,21.2,20.65,20.8
24-03-2023,20.8,21.05,19.75,19.9
27-03-2023,19.85,20.25,18.95,18.95
28-03-2023,19.0,19.25,18.0,18.0
29-03-2023,18.25,18.25,17.1,17.15
31-03-2023,16.65,17.8,16.6,16.65
03-04-2023,17.35,17.5,16.2,17.5
05-04-2023,18.35,18.35,17.95,18.35
06-04-2023,19.25,19.25,19.25,19.25
10-04-2023,20.2,20.2,19.35,20.2
11-04-2023,20.2,20.2,18.45,19.15
12-04-2023,19.65,19.65,17.65,18.75
13-04-2023,18.85,19.9,18.0,19.35
17-04-2023,19.35,21.3,19.0,21.3
18-04-2023,21.85,23.4,21.8,23.4
19-04-2023,24.6,25.7,24.6,25.7
20-04-2023,26.7,27.0,24.45,24.45
21-04-2023,23.6,24.15,23.25,23.25
24-04-2023,22.4,22.95,22.1,22.1
25-04-2023,21.1,21.8,21.0,21.45
26-04-2023,21.45,22.55,21.45,22.55
27-04-2023,23.15,23.45,21.8,22.1
28-04-2023,22.1,22.6,21.45,21.8
02-05-2023,22.8,22.9,21.65,22.0
03-05-2023,22.0,22.7,21.35,22.55
04-05-2023,22.45,23.05,21.8,22.35
05-05-2023,22.05,23.45,22.0,23.45
08-05-2023,24.15,24.6,22.65,24.6
09-05-2023,23.35,23.35,23.35,23.35
10-05-2023,22.25,22.25,22.25,22.25
11-05-2023,21.1,22.1,21.1,21.1
12-05-2023,20.1,20.1,20.1,20.1
15-05-2023,19.1,19.1,19.1,19.1
16-05-2023,18.3,19.7,18.15,18.2
17-05-2023,18.55,19.0,17.9,18.75
18-05-2023,19.35,19.65,18.45,18.55
19-05-2023,18.75,18.8,18.1,18.4
22-05-2023,18.45,18.8,17.5,17.65
23-05-2023,17.55,18.0,16.75,17.65
24-05-2023,18.0,18.0,17.0,17.35
25-05-2023,17.35,18.05,17.3,17.85
26-05-2023,18.05,18.5,17.85,18.15
29-05-2023,18.55,18.65,18.0,18.0
30-05-2023,18.45,18.45,17.7,18.1
31-05-2023,18.5,18.6,17.35,18.1
01-06-2023,18.0,18.2,17.3,17.75
02-06-2023,17.85,18.05,17.55,17.85
05-06-2023,17.85,18.3,17.7,18.1
06-06-2023,18.3,18.85,18.3,18.85
07-06-2023,19.0,19.2,18.4,18.75
08-06-2023,18.55,19.0,18.1,18.75
09-06-2023,18.9,18.9,18.4,18.75
12-06-2023,19.1,19.7,18.9,19.7
13-06-2023,20.35,20.65,19.6,20.65
14-06-2023,21.65,21.7,19.65,19.9
15-06-2023,20.3,20.3,19.35,19.65
16-06-2023,19.65,19.65,18.8,19.05
19-06-2023,19.75,19.75,18.45,18.85
20-06-2023,18.9,19.7,18.65,19.25
21-06-2023,19.4,19.55,18.3,18.55
22-06-2023,18.9,18.95,18.0,18.3
23-06-2023,18.55,18.55,18.0,18.2
26-06-2023,18.4,18.65,18.1,18.3
27-06-2023,18.5,18.85,18.1,18.75
28-06-2023,18.85,18.85,18.45,18.5
30-06-2023,18.7,19.4,18.55,19.4
03-07-2023,20.0,20.35,19.45,19.9
04-07-2023,19.8,19.9,19.25,19.45
05-07-2023,19.35,19.9,19.2,19.3
06-07-2023,19.5,19.5,19.15,19.15
07-07-2023,19.5,19.9,18.85,19.6
10-07-2023,19.7,19.7,18.95,19.05
11-07-2023,19.3,19.35,18.75,19.0
12-07-2023,19.0,19.3,18.95,19.0
13-07-2023,19.65,19.65,18.3,18.55
14-07-2023,18.7,18.95,18.2,18.3
17-07-2023,18.1,18.65,18.1,18.3
18-07-2023,18.45,18.65,17.85,18.05
19-07-2023,18.1,18.55,17.65,18.0
20-07-2023,18.05,18.3,18.0,18.1
21-07-2023,18.1,18.3,18.0,18.1
24-07-2023,18.05,18.55,17.9,18.25
25-07-2023,18.1,18.55,18.1,18.2
26-07-2023,18.3,18.3,17.65,17.9
27-07-2023,18.3,18.3,17.9,18.0
28-07-2023,18.0,18.4,18.0,18.15
31-07-2023,18.25,18.3,17.55,17.85
01-08-2023,17.85,18.15,17.65,17.8
02-08-2023,17.85,18.0,17.4,17.65
03-08-2023,18.1,18.1,17.3,17.65
04-08-2023,17.5,17.8,17.45,17.55
07-08-2023,17.55,18.0,17.4,17.75
08-08-2023,17.75,18.0,17.55,17.8
09-08-2023,17.8,18.4,17.6,18.25
10-08-2023,18.35,18.4,18.05,18.25
11-08-2023,18.25,18.55,18.0,18.1
14-08-2023,18.3,19.0,18.05,18.5
16-08-2023,19.3,19.3,18.35,18.55
17-08-2023,19.2,19.2,18.2,18.75
18-08-2023,18.85,19.1,18.5,18.5
21-08-2023,18.85,19.4,18.65,19.35
22-08-2023,20.05,20.2,18.85,19.85
23-08-2023,20.6,20.6,19.55,20.05
24-08-2023,20.15,20.65,19.9,20.1
25-08-2023,20.35,20.6,19.65,19.8
28-08-2023,20.05,20.05,18.95,19.1
29-08-2023,19.25,19.5,18.95,19.0
30-08-2023,19.2,19.55,18.7,18.75
31-08-2023,18.9,19.55,18.9,19.1
01-09-2023,19.35,19.95,19.0,19.25
04-09-2023,19.65,19.65,18.85,19.05
05-09-2023,19.35,19.55,18.85,19.2
06-09-2023,19.35,20.1,19.2,20.1
07-09-2023,20.8,21.1,20.35,21.1
08-09-2023,22.1,22.1,20.2,21.35
11-09-2023,21.9,22.05,20.75,21.55
12-09-2023,21.55,21.8,20.5,20.5
13-09-2023,21.3,21.3,19.5,19.65
14-09-2023,19.4,20.1,19.3,19.65
15-09-2023,19.85,20.65,19.6,20.1
18-09-2023,20.1,20.85,20.05,20.8
20-09-2023,20.8,21.35,20.55,20.65
21-09-2023,21.3,21.3,19.75,19.95
22-09-2023,20.35,20.35,19.5,19.85
25-09-2023,19.75,20.8,19.75,20.4
26-09-2023,20.2,20.25,19.8,19.9
27-09-2023,20.1,20.85,19.7,20.35
28-09-2023,20.1,20.65,20.1,20.4
29-09-2023,20.65,21.1,19.6,19.9
03-10-2023,19.65,20.05,19.5,19.75
04-10-2023,19.9,19.95,18.85,19.1
05-10-2023,19.25,19.6,19.05,19.3
06-10-2023,19.65,20.25,19.35,19.65
09-10-2023,19.3,19.65,19.0,19.5
10-10-2023,19.35,19.9,19.2,19.45
11-10-2023,19.45,21.35,19.4,21.35
12-10-2023,21.35,23.45,20.9,23.25
13-10-2023,23.25,23.5,22.15,22.45
16-10-2023,23.35,23.35,21.05,21.85
17-10-2023,22.4,22.55,21.45,21.65
18-10-2023,22.0,22.25,21.1,21.3
19-10-2023,21.7,21.7,20.75,21.0
20-10-2023,21.25,21.8,20.05,20.4
23-10-2023,20.35,21.1,18.55,19.1
25-10-2023,19.3,19.9,18.85,19.2
26-10-2023,18.75,20.05,18.6,19.8
27-10-2023,20.0,21.35,19.35,21.0
30-10-2023,21.65,21.65,20.35,20.55
31-10-2023,20.7,21.15,20.35,20.55
01-11-2023,20.6,20.75,20.2,20.5
02-11-2023,20.65,21.35,20.1,20.3
03-11-2023,20.4,20.7,19.8,20.25
06-11-2023,20.6,21.25,18.95,19.9
07-11-2023,20.35,20.4,19.95,20.1
08-11-2023,20.3,20.75,19.95,20.1
09-11-2023,20.1,21.1,20.1,20.45
10-11-2023,20.2,20.85,20.1,20.25
12-11-2023,20.3,21.1,20.3,20.55
13-11-2023,21.7,21.7,20.2,20.5
15-11-2023,20.75,21.1,20.2,20.55
16-11-2023,20.45,20.9,20.4,20.8
17-11-2023,21.1,21.15,20.45,20.6
20-11-2023,21.0,21.0,19.65,20.15
21-11-2023,20.4,20.8,20.35,20.7
22-11-2023,21.05,21.1,20.55,21.0
23-11-2023,21.05,22.05,20.8,21.75
24-11-2023,22.0,22.45,21.25,21.85
28-11-2023,22.45,22.55,21.5,21.65
29-11-2023,22.4,22.4,20.5,20.95
30-11-2023,21.25,21.6,20.85,21.2
01-12-2023,21.7,21.95,20.95,21.55
04-12-2023,21.55,21.8,20.65,21.45
05-12-2023,21.5,22.05,20.85,21.45
06-12-2023,21.7,22.1,21.45,21.7
07-12-2023,21.95,26.05,21.5,26.05
08-12-2023,30.15,30.75,26.4,26.85
11-12-2023,26.85,26.85,25.05,25.35
12-12-2023,25.85,26.25,25.25,25.55
13-12-2023,25.75,25.75,24.25,24.35
14-12-2023,24.7,24.7,23.35,23.65
15-12-2023,23.85,25.05,23.55,24.6
18-12-2023,25.05,25.05,24.2,24.35
19-12-2023,24.5,26.5,24.2,25.95
20-12-2023,26.15,26.9,24.6,24.85
21-12-2023,24.8,25.15,23.6,24.55
22-12-2023,24.55,24.9,24.25,24.5
26-12-2023,24.1,25.3,23.8,24.95
27-12-2023,24.95,25.35,24.2,24.5
28-12-2023,24.35,24.7,24.2,24.25
29-12-2023,24.35,26.25,24.3,25.8
01-01-2024,25.95,26.9,25.25,25.5
02-01-2024,25.95,26.05,25.25,25.5
03-01-2024,25.65,25.9,24.5,24.8
04-01-2024,25.7,25.7,24.9,25.1
05-01-2024,25.35,26.1,25.05,25.7
08-01-2024,26.45,26.6,24.65,24.95
09-01-2024,25.25,25.55,24.75,24.95
10-01-2024,25.15,29.95,25.15,29.95
11-01-2024,30.85,31.8,27.1,28.3
12-01-2024,28.35,28.6,27.2,27.7
15-01-2024,27.9,32.75,27.05,29.9
16-01-2024,29.95,30.85,27.5,27.95
17-01-2024,28.0,29.0,27.4,27.95
18-01-2024,28.35,28.5,27.3,28.05
19-01-2024,28.3,29.75,28.05,29.05
20-01-2024,29.95,31.8,28.85,31.4
23-01-2024,31.75,32.15,28.35,28.95
24-01-2024,28.4,29.75,28.05,29.1
25-01-2024,29.4,34.9,29.3,34.9
29-01-2024,37.05,39.15,33.2,34.25
30-01-2024,35.1,36.25,34.0,34.35
31-01-2024,34.9,34.9,32.65,32.75
01-02-2024,33.75,33.75,31.2,32.0
02-02-2024,31.3,33.2,30.75,31.1
05-02-2024,31.75,31.75,29.95,30.65
06-02-2024,30.75,30.75,29.15,29.2
07-02-2024,29.05,29.7,27.9,28.3
08-02-2024,28.35,29.6,28.35,29.05
09-02-2024,29.6,29.6,27.7,28.4
12-02-2024,27.4,29.4,26.95,26.95
13-02-2024,26.6,27.45,25.6,26.25
14-02-2024,25.95,27.4,24.9,27.05
15-02-2024,27.95,28.4,27.3,28.3
16-02-2024,28.95,29.0,27.05,28.25
19-02-2024,27.5,28.55,27.05,28.0
20-02-2024,28.2,28.2,27.1,27.4
21-02-2024,28.3,28.3,26.7,27.15
22-02-2024,27.15,27.65,26.85,27.15
23-02-2024,27.6,27.95,26.7,27.05
26-02-2024,27.05,28.25,26.4,27.7
27-02-2024,27.7,28.0,26.85,27.1
28-02-2024,27.6,27.6,25.75,25.9
29-02-2024,25.6,26.25,24.6,25.2
01-03-2024,24.9,25.95,24.65,25.15
02-03-2024,25.3,26.1,25.3,25.8
04-03-2024,26.95,26.95,25.75,25.8
05-03-2024,25.85,26.7,24.9,25.6
06-03-2024,25.6,26.0,24.3,25.5
07-03-2024,24.9,25.95,24.2,24.4
11-03-2024,24.55,25.35,23.3,23.7
12-03-2024,24.5,24.9,24.5,24.9
13-03-2024,26.15,26.15,26.15,26.15
14-03-2024,27.4,27.4,24.9,27.05
15-03-2024,25.7,28.4,25.7,28.4
18-03-2024,29.8,29.8,27.0,27.15
19-03-2024,26.6,27.0,26.6,26.6
20-03-2024,26.6,26.6,26.1,26.1
21-03-2024,25.6,25.6,25.6,25.6
22-03-2024,25.5,25.5,25.1,25.1
26-03-2024,24.8,24.8,24.6,24.6
27-03-2024,24.1,24.1,24.1,24.1
28-03-2024,23.7,23.7,23.65,23.65
01-04-2024,23.2,23.65,23.2,23.65
02-04-2024,23.65,24.1,23.65,24.1
03-04-2024,24.15,24.55,24.15,24.55
04-04-2024,25.0,25.0,25.0,25.0
05-04-2024,25.5,25.5,25.5,25.5
08-04-2024,25.5,25.5,25.3,25.3
09-04-2024,25.3,25.65,25.3,25.5
10-04-2024,25.0,25.0,25.0,25.0
12-04-2024,24.9,24.9,24.5,24.5
15-04-2024,24.05,24.05,24.05,24.05
16-04-2024,24.0,24.0,23.7,23.7
18-04-2024,23.65,23.75,23.65,23.65
19-04-2024,23.65,23.65,23.4,23.4
22-04-2024,23.5,23.6,23.5,23.5
23-04-2024,23.55,23.95,23.55,23.95
24-04-2024,23.9,24.4,23.7,24.4
25-04-2024,24.4,24.4,24.35,24.35
26-04-2024,24.4,24.8,24.4,24.8
29-04-2024,25.9,26.0,24.8,26.0
30-04-2024,27.3,27.3,27.3,27.3
02-05-2024,28.65,28.65,28.65,28.65
03-05-2024,29.2,29.95,28.5,29.05
06-05-2024,29.05,29.75,27.6,28.6
07-05-2024,27.2,27.2,27.2,27.2
08-05-2024,25.85,25.85,25.85,25.85
09-05-2024,24.55,24.55,24.55,24.55
10-05-2024,23.35,23.35,23.35,23.35
13-05-2024,24.45,25.65,21.0,21.6
14-05-2024,21.35,23.4,21.35,22.8
15-05-2024,23.45,23.8,22.25,22.9
16-05-2024,23.25,23.95,21.7,22.5
17-05-2024,22.9,23.3,22.3,22.7
18-05-2024,22.9,23.5,22.2,23.1
21-05-2024,23.1,23.95,23.1,23.3
22-05-2024,23.3,27.95,23.2,26.9
23-05-2024,26.9,27.4,25.2,26.2
24-05-2024,25.65,26.2,25.15,25.35
27-05-2024,25.4,27.95,25.3,27.5
28-05-2024,27.0,28.4,26.25,26.55
29-05-2024,26.5,26.95,25.8,26.3
30-05-2024,26.5,26.5,25.0,25.2
31-05-2024,25.95,26.15,24.9,25.1
03-06-2024,25.95,26.35,24.6,25.2
04-06-2024,25.75,25.75,20.6,21.15
05-06-2024,21.9,25.35,20.35,25.3
06-06-2024,25.35,25.85,23.85,24.25
07-06-2024,24.3,25.95,24.25,24.85
10-06-2024,24.85,26.9,24.81,25.75
11-06-2024,26.27,27.54,25.54,26.27
12-06-2024,26.8,26.8,26.01,26.25
13-06-2024,26.5,26.84,26.07,26.22
14-06-2024,26.5,27.29,26.2,26.28
18-06-2024,26.28,26.92,25.16,25.79
19-06-2024,26.5,27.2,25.75,25.89
20-06-2024,26.1,26.58,25.5,25.65
21-06-2024,25.64,26.3,25.53,25.88
