date,open,high,low,close
31-12-2021,183.7,185.8,182.15,183.1
03-01-2022,183.95,191.4,183.65,188.2
04-01-2022,189.0,189.6,183.65,185.85
05-01-2022,185.0,185.5,179.65,180.25
06-01-2022,179.0,183.8,176.5,181.05
07-01-2022,182.7,186.3,180.85,181.8
10-01-2022,182.8,183.7,181.2,181.85
11-01-2022,182.0,186.85,181.2,183.15
12-01-2022,184.4,187.45,182.15,183.65
13-01-2022,184.15,185.2,180.55,181.65
14-01-2022,181.0,181.0,176.0,178.1
17-01-2022,178.8,180.7,177.6,178.2
18-01-2022,178.8,179.3,165.45,167.15
19-01-2022,168.0,171.45,165.2,170.0
20-01-2022,169.1,170.8,167.0,168.05
21-01-2022,165.1,169.55,161.65,163.85
24-01-2022,162.7,163.35,152.8,155.25
25-01-2022,155.0,158.8,151.1,154.9
27-01-2022,154.85,154.85,148.0,149.75
28-01-2022,151.4,158.95,149.5,151.35
31-01-2022,154.0,159.8,154.0,158.65
01-02-2022,160.9,162.7,156.5,160.6
02-02-2022,161.6,168.7,160.8,166.9
03-02-2022,167.0,167.0,162.35,163.05
04-02-2022,163.5,165.0,152.0,152.9
07-02-2022,153.0,153.75,145.2,145.85
08-02-2022,146.0,148.0,143.5,146.35
09-02-2022,147.95,150.0,143.65,144.5
10-02-2022,145.7,152.25,144.9,150.7
11-02-2022,148.0,150.1,143.3,143.8
14-02-2022,140.15,143.0,137.5,138.2
15-02-2022,140.0,142.0,135.6,141.05
16-02-2022,143.0,143.75,134.5,134.85
17-02-2022,133.4,135.35,131.0,132.75
18-02-2022,130.5,131.5,126.9,127.35
21-02-2022,126.6,127.6,121.35,123.8
22-02-2022,119.9,122.9,117.45,121.6
23-02-2022,123.4,129.3,121.9,127.3
24-02-2022,122.5,140.0,117.5,121.05
25-02-2022,123.0,128.0,123.0,125.7
28-02-2022,124.0,129.65,121.15,126.9
02-03-2022,125.8,128.0,125.0,126.85
03-03-2022,127.8,131.8,127.6,129.4
04-03-2022,127.9,130.2,125.8,126.45
07-03-2022,124.0,127.5,122.3,126.7
08-03-2022,126.95,130.7,126.2,127.35
09-03-2022,128.3,131.4,127.7,129.9
10-03-2022,132.0,133.0,126.1,128.35
11-03-2022,127.5,129.0,123.8,124.15
14-03-2022,125.35,125.85,123.3,124.8
15-03-2022,125.1,127.1,121.15,122.85
16-03-2022,124.0,127.4,123.7,125.45
17-03-2022,127.0,127.85,125.35,125.65
21-03-2022,126.8,127.4,123.0,123.4
22-03-2022,123.6,128.4,120.35,125.6
23-03-2022,126.95,128.1,125.05,125.8
24-03-2022,125.6,134.85,125.0,133.5
25-03-2022,135.5,135.9,131.4,132.0
28-03-2022,132.1,132.1,126.15,127.3
29-03-2022,128.25,128.95,126.4,126.65
30-03-2022,127.5,130.0,126.65,127.1
31-03-2022,127.15,127.9,124.1,125.05
01-04-2022,125.45,128.9,124.45,128.4
04-04-2022,129.5,133.45,129.05,132.55
05-04-2022,133.55,135.2,131.75,132.95
06-04-2022,132.0,134.2,131.15,132.7
07-04-2022,132.7,140.0,131.8,136.3
08-04-2022,137.55,137.75,134.5,135.3
11-04-2022,135.9,136.95,133.6,133.85
12-04-2022,133.5,133.5,127.6,128.95
13-04-2022,129.6,134.4,128.6,131.7
18-04-2022,131.25,131.25,125.6,127.45
19-04-2022,128.7,129.7,123.1,125.2
20-04-2022,126.6,130.3,124.1,127.85
21-04-2022,128.5,129.5,127.75,128.9
22-04-2022,128.05,131.5,127.4,128.0
25-04-2022,127.0,127.0,123.9,124.25
26-04-2022,126.3,126.5,124.15,124.7
27-04-2022,124.0,124.3,117.75,121.75
28-04-2022,122.8,126.75,122.25,124.45
29-04-2022,125.45,127.2,124.45,125.0
02-05-2022,123.7,124.0,121.25,122.5
04-05-2022,123.0,123.65,116.85,117.65
05-05-2022,118.1,124.95,112.5,114.8
06-05-2022,111.8,120.0,110.6,112.45
09-05-2022,112.0,114.95,107.4,113.35
10-05-2022,113.35,115.35,111.5,111.85
11-05-2022,113.0,113.8,106.2,108.6
12-05-2022,107.15,112.0,106.1,109.75
13-05-2022,112.0,114.5,108.2,109.1
16-05-2022,110.0,111.35,108.05,110.75
17-05-2022,111.95,115.5,111.4,114.95
18-05-2022,115.65,118.3,114.05,115.0
19-05-2022,112.7,112.7,107.85,108.3
20-05-2022,111.3,111.5,105.7,108.85
23-05-2022,110.0,110.55,107.25,107.55
24-05-2022,108.4,108.4,103.25,104.1
25-05-2022,104.0,104.0,99.5,101.8
26-05-2022,103.0,104.5,98.95,102.9
27-05-2022,104.5,108.3,104.5,107.7
30-05-2022,109.0,111.25,108.45,110.8
31-05-2022,110.5,111.8,109.1,111.05
01-06-2022,111.05,112.85,109.1,109.75
02-06-2022,109.0,113.45,108.6,110.95
03-06-2022,112.0,115.35,111.75,112.35
06-06-2022,111.9,113.4,109.5,113.05
07-06-2022,112.0,113.0,110.05,112.4
08-06-2022,113.9,114.8,111.15,112.8
09-06-2022,112.9,112.9,111.2,111.7
10-06-2022,110.05,110.95,104.0,104.8
13-06-2022,102.65,105.0,100.6,102.45
14-06-2022,100.25,104.45,98.5,100.55
15-06-2022,101.95,102.8,100.1,101.6
16-06-2022,103.6,103.85,97.0,97.9
17-06-2022,95.8,99.05,95.2,98.0
20-06-2022,98.9,99.1,93.0,94.3
21-06-2022,95.0,99.2,94.75,98.45
22-06-2022,98.75,98.75,95.6,96.2
23-06-2022,96.9,100.5,96.0,99.85
24-06-2022,100.45,101.0,98.5,100.0
27-06-2022,101.4,105.85,101.35,104.9
28-06-2022,104.4,104.4,101.5,103.3
29-06-2022,101.55,105.5,101.1,104.6
30-06-2022,104.05,105.4,102.0,102.9
01-07-2022,102.5,104.3,101.35,103.8
04-07-2022,103.8,103.9,101.05,101.85
05-07-2022,102.0,103.4,100.55,101.1
06-07-2022,101.0,103.75,100.15,103.35
07-07-2022,104.6,107.4,104.2,105.55
08-07-2022,106.7,107.7,104.25,104.65
11-07-2022,104.0,106.4,102.05,105.7
12-07-2022,104.8,105.5,100.6,101.85
13-07-2022,102.8,104.65,102.3,103.65
14-07-2022,104.2,104.65,100.8,101.9
15-07-2022,102.25,103.35,101.15,102.85
18-07-2022,103.4,107.2,103.3,106.7
19-07-2022,106.25,106.5,104.25,105.05
20-07-2022,106.25,111.65,105.55,110.9
21-07-2022,111.5,112.2,108.1,109.4
22-07-2022,109.8,110.85,107.0,108.35
25-07-2022,108.3,111.3,107.3,110.55
26-07-2022,111.05,111.05,107.5,108.7
27-07-2022,108.0,111.0,107.95,109.9
28-07-2022,111.0,111.65,109.1,109.65
29-07-2022,110.45,113.4,109.7,111.55
01-08-2022,112.45,112.75,109.05,109.65
02-08-2022,109.8,109.8,105.0,105.85
03-08-2022,106.45,107.6,102.45,103.65
04-08-2022,103.0,106.5,102.4,105.35
05-08-2022,105.2,107.8,104.6,105.15
08-08-2022,105.0,105.25,102.8,103.2
10-08-2022,103.3,104.45,101.4,101.7
11-08-2022,103.2,105.9,103.0,104.25
12-08-2022,103.9,106.05,103.35,105.25
16-08-2022,105.8,107.65,105.15,106.4
17-08-2022,106.9,111.0,106.0,110.55
18-08-2022,110.55,112.65,109.0,110.95
19-08-2022,111.0,113.0,109.35,109.9
22-08-2022,109.0,109.15,104.35,104.9
23-08-2022,103.8,106.2,101.0,105.8
24-08-2022,105.8,108.7,105.0,107.95
25-08-2022,108.0,109.25,106.05,106.55
26-08-2022,107.4,110.95,105.75,107.05
29-08-2022,103.5,105.8,102.55,105.5
30-08-2022,105.95,107.95,105.9,107.45
01-09-2022,106.85,107.85,105.0,105.35
02-09-2022,106.0,106.7,104.6,104.75
05-09-2022,104.75,106.4,104.65,106.25
06-09-2022,106.5,109.35,106.2,107.05
07-09-2022,106.15,114.65,106.15,114.05
08-09-2022,115.6,115.85,112.8,113.3
09-09-2022,113.9,117.4,113.4,116.5
12-09-2022,117.5,118.9,117.05,117.95
13-09-2022,118.5,118.55,115.2,115.7
14-09-2022,113.5,114.3,112.15,113.3
15-09-2022,114.2,114.65,111.8,113.0
16-09-2022,113.0,113.05,107.1,108.25
19-09-2022,108.25,108.85,106.35,106.6
20-09-2022,107.5,109.05,106.7,106.95
21-09-2022,106.9,107.6,105.35,105.8
22-09-2022,105.0,107.65,104.1,107.1
23-09-2022,107.25,108.65,104.6,104.95
26-09-2022,104.0,105.85,100.3,104.05
27-09-2022,104.3,106.3,101.9,103.3
28-09-2022,102.5,104.5,102.0,102.95
29-09-2022,104.2,104.25,101.65,103.85
30-09-2022,104.0,105.5,102.35,104.8
03-10-2022,104.4,104.85,102.25,103.25
04-10-2022,105.25,105.8,104.15,105.15
06-10-2022,106.0,108.0,105.45,106.15
07-10-2022,104.6,106.45,104.55,105.5
10-10-2022,104.4,105.2,103.3,104.9
11-10-2022,105.0,107.0,102.65,102.85
12-10-2022,103.4,104.75,101.7,104.2
13-10-2022,103.6,104.7,102.55,103.2
14-10-2022,105.0,107.25,103.4,103.75
17-10-2022,102.95,105.55,102.4,104.85
18-10-2022,105.5,106.75,103.2,103.85
19-10-2022,104.4,104.4,102.0,102.1
20-10-2022,102.0,104.75,101.15,104.15
21-10-2022,103.9,105.8,102.9,104.15
24-10-2022,103.85,104.8,103.5,103.85
25-10-2022,103.85,106.7,103.6,105.65
27-10-2022,106.5,106.5,102.7,103.05
28-10-2022,103.1,103.6,100.5,100.7
31-10-2022,102.35,104.2,101.35,103.85
01-11-2022,103.15,105.75,103.15,105.5
02-11-2022,105.0,108.3,103.05,104.7
03-11-2022,104.0,104.75,102.7,103.65
04-11-2022,103.65,104.95,102.5,103.05
07-11-2022,103.4,105.3,103.25,104.2
09-11-2022,105.4,106.35,103.75,104.05
10-11-2022,103.75,104.2,101.25,102.5
11-11-2022,104.8,109.5,104.5,108.9
14-11-2022,109.4,112.4,108.0,110.55
15-11-2022,111.0,111.4,108.0,110.5
16-11-2022,110.8,111.8,108.5,109.2
17-11-2022,108.5,108.75,105.85,106.25
18-11-2022,106.8,107.55,103.8,104.8
21-11-2022,105.0,105.0,103.1,103.95
22-11-2022,104.25,104.8,103.2,104.5
23-11-2022,105.0,106.5,103.95,104.8
24-11-2022,105.0,108.4,105.0,107.55
25-11-2022,108.0,109.5,106.8,109.2
28-11-2022,109.3,111.6,108.8,109.2
29-11-2022,109.2,110.25,108.65,109.1
30-11-2022,109.0,110.25,108.1,109.9
01-12-2022,111.1,113.65,111.1,112.35
02-12-2022,112.8,115.0,111.95,113.55
05-12-2022,114.1,114.8,112.7,113.5
06-12-2022,112.95,113.5,110.95,112.15
07-12-2022,112.0,112.85,110.15,110.95
08-12-2022,111.25,111.5,109.65,110.85
09-12-2022,111.45,111.5,106.05,106.4
12-12-2022,106.0,107.1,104.65,106.8
13-12-2022,107.25,107.8,106.3,107.15
14-12-2022,107.7,109.5,107.55,108.45
15-12-2022,107.95,108.45,106.0,106.4
16-12-2022,105.75,107.75,104.95,105.3
19-12-2022,105.8,105.85,103.5,104.25
20-12-2022,104.05,104.2,102.25,103.85
21-12-2022,103.9,105.55,101.95,102.8
22-12-2022,103.45,103.9,101.65,102.8
23-12-2022,101.8,102.6,96.25,97.35
26-12-2022,97.75,101.65,96.85,101.15
27-12-2022,101.7,102.5,100.7,102.1
28-12-2022,101.2,101.9,100.8,101.1
29-12-2022,100.7,102.0,99.65,101.65
30-12-2022,103.0,105.05,101.8,102.3
02-01-2023,102.4,103.5,101.55,103.35
03-01-2023,103.55,104.5,103.1,103.9
04-01-2023,103.6,104.15,101.6,102.2
05-01-2023,102.4,103.05,101.3,102.3
06-01-2023,102.4,102.85,100.75,101.25
09-01-2023,102.05,104.4,102.05,103.85
10-01-2023,103.8,104.6,102.9,103.55
11-01-2023,103.55,104.6,102.55,103.2
12-01-2023,103.35,103.95,102.85,103.45
13-01-2023,103.5,105.3,102.2,104.35
16-01-2023,104.75,105.6,103.4,104.2
17-01-2023,104.95,104.95,103.55,104.4
18-01-2023,104.3,105.9,104.0,104.9
19-01-2023,104.25,105.0,103.5,103.95
20-01-2023,104.0,104.8,102.45,102.65
23-01-2023,102.65,105.5,100.9,104.95
24-01-2023,105.6,107.2,104.7,106.6
25-01-2023,106.35,106.5,103.55,104.45
27-01-2023,105.0,105.4,102.0,103.45
30-01-2023,103.15,108.0,103.0,107.1
31-01-2023,107.55,108.6,105.2,108.05
01-02-2023,108.05,109.85,106.35,108.2
02-02-2023,108.2,112.8,108.0,111.5
03-02-2023,112.1,116.8,110.1,116.25
06-02-2023,116.9,120.3,115.65,117.45
07-02-2023,117.35,119.0,116.1,118.3
08-02-2023,118.2,121.3,117.65,120.3
09-02-2023,120.3,121.15,119.15,119.9
10-02-2023,119.0,121.9,118.7,121.15
13-02-2023,122.3,122.45,118.65,119.45
14-02-2023,119.5,121.15,117.6,118.2
15-02-2023,118.2,120.5,117.3,119.7
16-02-2023,120.0,123.3,119.7,120.75
17-02-2023,117.4,119.2,116.0,118.1
20-02-2023,118.95,119.95,117.05,119.45
21-02-2023,119.9,120.4,117.7,118.05
22-02-2023,116.95,118.45,116.05,117.45
23-02-2023,118.0,119.45,115.75,116.35
24-02-2023,117.3,118.0,115.65,116.1
27-02-2023,115.6,115.95,111.0,113.15
28-02-2023,113.75,114.0,110.75,112.65
01-03-2023,112.7,114.55,112.65,113.55
02-03-2023,114.0,114.0,110.2,110.6
03-03-2023,111.0,111.6,109.1,110.0
06-03-2023,110.9,118.15,110.9,115.75
08-03-2023,115.9,115.9,113.4,114.65
09-03-2023,115.3,118.9,114.95,116.15
10-03-2023,114.95,114.95,111.75,113.8
13-03-2023,113.7,116.6,112.65,113.6
14-03-2023,113.6,114.3,111.1,112.15
15-03-2023,113.3,113.8,111.6,111.9
16-03-2023,110.75,112.75,108.35,112.0
17-03-2023,112.0,114.3,111.65,112.1
20-03-2023,112.0,112.15,109.0,110.5
21-03-2023,111.0,111.6,109.3,110.7
22-03-2023,111.3,113.3,111.3,111.75
23-03-2023,110.75,112.1,109.85,110.65
24-03-2023,110.65,112.0,109.2,110.05
27-03-2023,108.15,111.5,108.15,110.8
28-03-2023,111.1,111.45,105.05,107.3
29-03-2023,107.3,109.25,103.55,104.7
31-03-2023,106.9,107.5,105.0,105.5
03-04-2023,105.5,106.45,103.8,104.65
05-04-2023,104.85,106.4,104.75,106.1
06-04-2023,106.2,112.25,105.65,111.7
10-04-2023,112.0,114.4,111.0,113.35
11-04-2023,114.0,114.0,112.75,113.35
12-04-2023,113.35,114.25,112.4,113.85
13-04-2023,113.0,115.3,112.8,113.75
17-04-2023,112.0,113.9,111.15,112.65
18-04-2023,112.0,113.8,111.2,112.05
19-04-2023,111.5,115.3,111.5,113.65
20-04-2023,113.95,114.9,113.0,114.3
21-04-2023,114.0,115.25,111.7,115.0
24-04-2023,115.0,116.1,114.25,114.95
25-04-2023,115.5,116.45,114.35,115.6
26-04-2023,115.2,116.6,114.55,115.25
27-04-2023,115.85,116.3,114.3,115.55
28-04-2023,115.15,117.2,115.15,116.8
02-05-2023,116.8,119.55,116.0,119.15
03-05-2023,119.15,120.55,117.35,117.95
04-05-2023,117.5,121.0,115.05,116.45
05-05-2023,116.9,116.9,111.6,113.4
08-05-2023,113.55,115.85,112.6,115.1
09-05-2023,115.5,129.5,115.5,127.45
10-05-2023,128.0,132.0,126.55,130.1
11-05-2023,130.55,131.75,127.5,130.7
12-05-2023,129.55,134.4,129.3,130.5
15-05-2023,130.95,130.95,128.0,129.55
16-05-2023,130.0,135.35,127.65,132.35
17-05-2023,133.0,134.65,130.85,132.45
18-05-2023,133.0,134.5,131.55,133.1
19-05-2023,133.5,136.65,132.6,134.1
22-05-2023,134.6,136.0,133.45,134.05
23-05-2023,134.5,134.65,128.4,129.1
24-05-2023,128.8,130.2,127.2,128.2
25-05-2023,128.85,131.0,127.15,130.05
26-05-2023,130.65,132.9,129.05,130.6
29-05-2023,131.4,131.5,128.0,128.5
30-05-2023,129.2,130.2,127.5,128.2
31-05-2023,127.95,135.0,127.85,134.6
01-06-2023,134.85,137.2,133.3,134.1
02-06-2023,134.85,134.85,130.55,131.3
05-06-2023,132.0,133.75,129.5,130.05
06-06-2023,130.3,130.4,128.15,129.65
07-06-2023,130.0,131.8,129.8,130.5
08-06-2023,130.75,131.0,128.1,128.7
09-06-2023,129.0,131.3,128.0,129.4
12-06-2023,129.55,134.0,125.9,132.9
13-06-2023,133.55,134.9,131.85,132.55
14-06-2023,133.0,135.4,130.5,130.8
15-06-2023,131.0,132.35,129.55,130.2
16-06-2023,130.85,131.1,128.3,128.9
19-06-2023,129.4,131.55,128.7,129.95
20-06-2023,130.0,130.95,129.0,129.5
21-06-2023,130.0,132.8,129.85,130.5
22-06-2023,130.9,131.0,128.4,129.4
23-06-2023,129.5,129.5,126.55,127.05
26-06-2023,126.2,128.9,126.0,128.45
27-06-2023,129.1,132.2,129.05,129.55
28-06-2023,130.2,134.25,130.1,130.45
30-06-2023,131.25,133.0,122.15,127.3
03-07-2023,128.65,132.4,128.0,129.9
04-07-2023,130.25,130.9,128.5,129.3
05-07-2023,129.5,131.9,129.5,130.7
06-07-2023,131.4,131.8,128.2,128.95
07-07-2023,128.95,128.95,126.4,127.35
10-07-2023,127.95,128.0,124.5,127.25
11-07-2023,127.85,127.85,125.5,126.0
12-07-2023,126.7,127.2,125.65,126.3
13-07-2023,126.5,129.35,125.9,127.3
14-07-2023,128.05,134.35,126.7,132.8
17-07-2023,135.8,142.0,135.75,138.7
18-07-2023,140.0,142.55,137.3,138.05
19-07-2023,139.05,141.25,137.3,137.9
20-07-2023,138.55,138.9,136.25,136.8
21-07-2023,134.65,140.5,134.3,139.1
24-07-2023,139.5,141.0,137.05,138.45
25-07-2023,139.15,139.3,136.5,138.05
26-07-2023,138.15,140.85,136.8,137.3
27-07-2023,137.9,140.8,136.8,137.3
28-07-2023,137.6,141.5,136.85,140.85
31-07-2023,143.0,146.0,142.25,144.5
01-08-2023,145.5,147.5,142.45,146.8
02-08-2023,146.5,146.75,140.85,144.8
03-08-2023,144.05,144.75,140.6,143.85
04-08-2023,145.45,151.9,143.85,149.1
07-08-2023,149.5,150.2,145.75,147.55
08-08-2023,148.35,150.3,144.7,146.85
09-08-2023,147.55,149.6,145.25,149.05
10-08-2023,149.05,151.35,146.35,148.45
11-08-2023,148.7,149.4,146.5,147.8
14-08-2023,147.6,147.8,145.15,146.95
16-08-2023,146.0,149.8,145.6,148.25
17-08-2023,148.45,150.5,147.5,147.8
18-08-2023,148.0,149.5,146.85,148.95
21-08-2023,149.4,156.0,148.35,155.25
22-08-2023,156.5,159.0,152.8,158.3
23-08-2023,159.2,159.2,155.65,156.9
24-08-2023,158.0,161.7,156.0,156.55
25-08-2023,156.75,169.0,156.75,168.2
28-08-2023,168.95,169.45,163.15,163.85
29-08-2023,164.75,165.95,160.6,161.3
30-08-2023,162.75,164.3,159.6,160.25
31-08-2023,160.75,164.9,159.8,163.2
01-09-2023,165.0,174.8,165.0,167.8
04-09-2023,168.7,173.75,167.5,170.65
05-09-2023,171.15,171.8,165.0,168.15
06-09-2023,169.1,170.4,166.1,168.05
07-09-2023,168.55,169.05,165.2,166.55
08-09-2023,167.3,171.75,165.75,169.2
11-09-2023,170.1,172.5,169.2,171.05
12-09-2023,172.0,172.9,153.45,157.8
13-09-2023,158.4,164.65,156.25,163.8
14-09-2023,164.15,167.4,163.4,165.1
15-09-2023,166.0,173.45,164.05,169.4
18-09-2023,169.0,169.0,165.65,166.7
20-09-2023,165.65,166.8,163.0,163.75
21-09-2023,163.65,163.9,160.2,160.9
22-09-2023,161.45,163.0,158.7,162.0
25-09-2023,162.75,165.4,161.15,164.25
26-09-2023,164.25,165.95,161.65,163.45
27-09-2023,163.5,165.3,162.35,164.75
28-09-2023,165.2,166.4,163.0,163.75
29-09-2023,163.75,168.25,163.2,167.55
03-10-2023,167.0,167.45,163.5,163.85
04-10-2023,163.7,163.7,159.05,161.4
05-10-2023,161.7,164.4,161.7,163.15
06-10-2023,164.05,164.5,162.05,163.6
09-10-2023,160.65,163.25,159.1,160.35
10-10-2023,161.65,164.2,160.9,162.05
11-10-2023,163.4,169.0,162.3,166.45
12-10-2023,167.15,171.6,166.45,169.95
13-10-2023,167.0,169.8,166.0,167.5
16-10-2023,166.0,169.2,162.6,164.45
17-10-2023,165.45,165.7,162.1,163.25
18-10-2023,163.9,167.65,161.25,166.5
19-10-2023,166.0,176.0,165.65,170.9
20-10-2023,172.1,174.3,165.8,166.85
23-10-2023,167.0,167.55,157.3,159.9
25-10-2023,159.9,161.85,152.75,157.05
26-10-2023,155.8,156.2,148.3,153.1
27-10-2023,154.5,158.4,154.0,156.05
30-10-2023,156.05,157.3,154.55,156.2
31-10-2023,157.4,158.65,155.1,156.05
01-11-2023,156.3,157.75,154.2,155.9
02-11-2023,157.15,158.45,156.5,157.0
03-11-2023,158.15,161.6,157.75,160.6
06-11-2023,161.95,163.3,159.0,159.55
07-11-2023,160.55,160.75,158.05,158.8
08-11-2023,159.75,161.7,157.2,160.4
09-11-2023,161.0,161.6,156.5,161.15
10-11-2023,161.0,161.25,157.0,158.0
12-11-2023,158.9,160.0,158.0,158.25
13-11-2023,158.2,160.35,157.25,159.75
15-11-2023,161.0,164.3,159.55,163.5
16-11-2023,165.0,168.0,164.1,165.75
17-11-2023,165.95,166.4,163.1,164.45
20-11-2023,164.4,167.6,163.65,166.45
21-11-2023,169.9,170.0,164.3,165.3
22-11-2023,166.0,173.65,165.55,167.45
23-11-2023,168.2,171.35,167.65,170.05
24-11-2023,171.0,173.0,168.95,170.35
28-11-2023,171.05,171.35,168.0,168.85
29-11-2023,169.85,176.5,169.25,175.7
30-11-2023,177.0,180.85,173.8,177.55
01-12-2023,179.6,181.5,176.0,176.5
04-12-2023,181.15,181.15,176.65,177.35
05-12-2023,178.0,178.2,172.0,172.9
06-12-2023,173.65,175.5,172.0,173.7
07-12-2023,174.3,175.45,172.5,173.55
08-12-2023,174.0,179.55,174.0,175.85
11-12-2023,176.1,180.65,176.0,178.1
12-12-2023,179.5,179.75,174.5,175.25
13-12-2023,175.5,177.1,173.5,176.6
14-12-2023,180.0,184.9,178.8,181.2
15-12-2023,181.3,192.9,181.25,187.9
18-12-2023,188.75,191.95,186.7,189.05
19-12-2023,189.05,190.55,185.8,187.1
20-12-2023,188.2,191.45,172.5,179.2
21-12-2023,175.0,184.65,172.2,183.4
22-12-2023,184.0,187.5,182.25,185.0
26-12-2023,185.0,187.0,183.8,186.2
27-12-2023,186.4,189.15,183.25,183.85
28-12-2023,184.85,186.8,181.6,185.1
29-12-2023,185.0,186.85,182.9,184.85
01-01-2024,185.1,186.35,183.1,185.15
02-01-2024,185.25,186.3,181.8,184.15
03-01-2024,183.0,186.75,182.15,186.0
04-01-2024,186.25,192.55,186.25,189.15
05-01-2024,189.0,198.45,188.45,193.25
08-01-2024,194.35,195.3,187.25,188.15
09-01-2024,190.1,192.3,188.45,190.4
10-01-2024,191.65,194.1,189.25,190.55
11-01-2024,191.75,192.1,189.05,190.1
12-01-2024,193.0,217.0,193.0,209.9
15-01-2024,210.6,213.3,206.75,209.05
16-01-2024,209.0,209.5,199.75,201.85
17-01-2024,200.0,205.7,197.05,199.95
18-01-2024,200.8,201.0,188.85,197.75
19-01-2024,198.8,205.7,198.65,204.75
20-01-2024,206.0,207.05,200.2,201.5
23-01-2024,202.6,204.2,189.4,190.55
24-01-2024,192.0,197.6,191.45,195.35
25-01-2024,196.8,198.6,194.0,194.8
29-01-2024,194.8,196.85,191.55,195.25
30-01-2024,196.2,208.4,196.2,201.5
31-01-2024,202.15,206.35,198.25,204.6
01-02-2024,205.65,205.65,200.0,202.0
02-02-2024,203.1,205.0,198.1,199.5
05-02-2024,200.3,205.0,199.9,201.6
06-02-2024,202.85,211.0,201.2,209.95
07-02-2024,211.15,212.65,198.4,206.7
08-02-2024,211.15,221.5,208.6,216.65
09-02-2024,219.25,220.2,205.05,205.85
12-02-2024,206.0,209.0,196.0,199.25
13-02-2024,200.0,200.0,190.5,197.75
14-02-2024,195.0,200.25,193.1,199.05
15-02-2024,202.3,202.7,199.15,200.65
16-02-2024,199.6,202.0,196.15,199.45
19-02-2024,200.45,202.35,197.0,198.2
20-02-2024,199.4,207.9,198.55,203.45
21-02-2024,204.6,205.0,196.25,198.7
22-02-2024,200.0,206.9,198.9,200.55
23-02-2024,201.0,205.55,199.5,201.55
26-02-2024,202.55,208.5,202.0,205.45
27-02-2024,205.5,209.4,204.2,206.95
28-02-2024,208.35,209.2,201.8,205.05
29-02-2024,204.55,206.85,200.7,205.7
01-03-2024,207.0,208.2,204.55,205.35
02-03-2024,205.55,206.65,203.0,203.6
04-03-2024,203.5,206.9,200.4,205.85
05-03-2024,206.0,206.8,201.55,202.25
06-03-2024,200.8,201.25,192.4,196.1
07-03-2024,198.1,199.6,195.6,197.9
11-03-2024,197.0,197.0,191.0,193.45
12-03-2024,193.45,197.2,187.55,189.5
13-03-2024,190.75,192.5,178.4,182.05
14-03-2024,182.6,195.75,179.8,194.25
15-03-2024,192.0,195.5,188.85,194.3
18-03-2024,194.25,194.25,187.25,190.2
19-03-2024,189.85,189.95,183.55,185.45
20-03-2024,186.0,187.95,179.4,186.95
21-03-2024,189.0,192.75,187.45,191.25
22-03-2024,188.0,194.0,182.55,192.45
26-03-2024,190.5,196.25,188.05,194.95
27-03-2024,197.0,198.95,193.5,198.05
28-03-2024,199.65,200.7,196.7,197.65
01-04-2024,197.65,201.5,197.05,200.15
02-04-2024,201.0,202.7,198.55,200.6
03-04-2024,200.0,204.4,199.05,202.05
04-04-2024,202.55,204.85,201.9,203.3
05-04-2024,200.5,203.0,199.5,202.3
08-04-2024,202.0,203.7,197.15,198.95
09-04-2024,200.75,208.2,199.0,204.55
10-04-2024,205.9,208.45,203.8,204.5
12-04-2024,204.5,206.95,201.8,203.5
15-04-2024,197.0,203.0,193.0,202.1
16-04-2024,199.75,204.3,198.55,199.25
18-04-2024,199.25,200.95,196.5,197.85
19-04-2024,195.0,199.7,193.4,197.15
22-04-2024,198.9,202.75,197.05,199.9
23-04-2024,202.0,204.25,200.7,203.5
24-04-2024,203.5,205.4,200.1,201.15
25-04-2024,201.0,221.0,200.0,215.65
26-04-2024,215.65,228.9,215.65,217.8
29-04-2024,219.0,222.35,215.0,217.8
30-04-2024,218.1,224.0,210.0,211.45
02-05-2024,212.65,212.8,210.0,210.3
03-05-2024,211.55,213.9,204.7,208.0
06-05-2024,208.0,209.15,195.75,197.55
07-05-2024,199.0,199.3,187.6,190.9
08-05-2024,191.3,194.45,187.75,191.55
09-05-2024,190.7,192.05,183.0,185.45
10-05-2024,185.55,187.2,181.75,185.85
13-05-2024,184.55,185.7,180.1,184.05
14-05-2024,185.55,191.95,185.0,190.8
15-05-2024,191.95,195.6,191.2,194.6
16-05-2024,196.3,201.4,196.3,199.25
17-05-2024,201.25,202.4,197.1,198.4
18-05-2024,199.4,199.8,196.15,196.65
21-05-2024,196.65,201.1,195.95,196.55
22-05-2024,197.7,200.0,194.15,199.4
23-05-2024,200.0,201.1,195.75,196.85
24-05-2024,196.8,198.3,194.5,195.25
27-05-2024,195.3,196.75,193.65,194.3
28-05-2024,195.0,196.55,192.55,193.3
29-05-2024,191.8,194.65,191.8,193.4
30-05-2024,192.5,193.4,187.5,188.2
31-05-2024,188.2,189.3,182.6,183.3
03-06-2024,188.5,194.3,187.35,191.6
04-06-2024,192.0,192.0,176.25,181.9
05-06-2024,184.75,188.0,177.05,185.1
06-06-2024,187.3,193.0,187.3,189.45
07-06-2024,191.15,204.6,191.15,196.95
10-06-2024,197.05,200.39,196.0,197.96
11-06-2024,198.4,200.39,196.2,196.91
12-06-2024,197.5,200.9,197.5,199.68
13-06-2024,202.15,207.49,201.56,204.27
