date,open,high,low,close
08-04-2024,3689.65,3855.95,3689.6,3737.35
09-04-2024,3978.0,4099.0,3866.1,4072.1
10-04-2024,4100.0,4125.0,3890.0,3907.15
12-04-2024,3917.7,4075.0,3840.95,4009.05
15-04-2024,3879.95,4211.0,3855.95,4186.3
16-04-2024,4180.0,4210.0,4051.1,4087.35
18-04-2024,4128.0,4150.0,4052.0,4138.1
19-04-2024,4040.05,4248.0,4040.05,4171.2
22-04-2024,4204.8,4225.0,4003.4,4021.2
23-04-2024,4067.4,4067.4,3951.0,3955.25
24-04-2024,3999.2,4048.65,3926.55,3935.95
25-04-2024,3935.95,3966.3,3921.05,3949.7
26-04-2024,3949.0,4045.0,3931.05,3959.0
29-04-2024,3998.9,3999.5,3917.0,3940.95
30-04-2024,3973.55,4017.0,3964.5,3998.25
02-05-2024,4028.9,4033.0,3987.0,3994.75
03-05-2024,4027.75,4028.8,3940.0,3997.4
06-05-2024,4025.0,4088.0,3963.0,4049.9
07-05-2024,4062.75,4074.0,3972.75,4002.0
08-05-2024,4002.0,4004.0,3973.95,3995.5
09-05-2024,3997.15,4033.2,3890.3,3897.65
10-05-2024,3900.0,3980.0,3892.35,3954.9
13-05-2024,3997.25,3998.95,3850.0,3951.15
14-05-2024,3951.15,3959.05,3904.3,3947.9
15-05-2024,3945.0,3969.5,3910.9,3942.45
16-05-2024,3994.45,4011.15,3925.05,3951.45
17-05-2024,3945.95,4000.0,3940.0,3951.85
18-05-2024,3962.0,3974.95,3900.0,3945.55
21-05-2024,3945.55,3969.0,3889.95,3947.6
22-05-2024,3952.5,4069.9,3940.0,4042.35
23-05-2024,4070.0,4136.0,4059.05,4069.55
24-05-2024,4069.85,4081.0,4040.0,4069.5
27-05-2024,4090.05,4100.0,4047.05,4076.1
28-05-2024,4060.05,4150.0,4060.05,4122.4
29-05-2024,4122.4,4200.0,4100.0,4166.85
30-05-2024,4166.85,4225.0,4105.1,4146.1
31-05-2024,4150.0,4299.95,4035.1,4195.4
03-06-2024,4290.0,4299.95,4072.35,4092.85
04-06-2024,4047.0,4128.05,3541.3,3834.0
05-06-2024,3834.0,4010.0,3760.05,3993.4
06-06-2024,3980.0,4135.15,3958.65,3996.45
07-06-2024,4028.85,4044.65,3883.5,3906.75
10-06-2024,3929.95,3934.95,3810.0,3856.8
11-06-2024,3856.7,3914.95,3810.0,3896.9
12-06-2024,3928.3,3976.95,3910.0,3924.9
13-06-2024,3950.0,3980.0,3930.0,3941.1
14-06-2024,3943.9,4000.0,3943.9,3995.65
18-06-2024,4029.6,4044.1,3975.5,4014.9
19-06-2024,4090.0,4090.0,3990.0,3995.4
20-06-2024,4004.0,4038.95,3980.1,4004.65
21-06-2024,3975.0,4013.85,3907.0,3936.65
