date,open,high,low,close
28-01-2022,406.05,411.35,393.0,395.85
31-01-2022,401.0,406.0,387.65,395.05
01-02-2022,400.0,404.15,388.0,397.8
02-02-2022,403.0,417.0,400.0,410.65
03-02-2022,409.0,423.0,409.0,413.9
04-02-2022,413.9,413.9,402.0,410.2
07-02-2022,419.3,430.0,407.9,409.8
08-02-2022,415.95,415.95,396.2,403.9
09-02-2022,403.2,408.0,396.45,399.5
10-02-2022,404.8,404.8,395.1,403.5
11-02-2022,391.0,403.5,391.0,399.45
14-02-2022,386.0,390.0,370.4,376.35
15-02-2022,389.9,389.9,367.4,384.3
16-02-2022,385.0,396.2,385.0,392.35
17-02-2022,392.35,399.8,385.65,390.4
18-02-2022,384.6,419.8,382.85,405.6
21-02-2022,405.0,405.0,390.0,395.75
22-02-2022,389.6,400.5,380.4,394.2
23-02-2022,400.1,403.0,394.45,399.9
24-02-2022,394.0,399.0,372.45,375.8
25-02-2022,376.0,407.8,374.5,379.3
28-02-2022,380.0,386.05,371.8,380.3
02-03-2022,375.0,388.65,375.0,379.2
03-03-2022,379.2,385.4,374.8,379.15
04-03-2022,374.0,379.0,371.2,375.05
07-03-2022,372.0,372.55,324.55,353.35
08-03-2022,356.0,362.6,353.5,359.35
09-03-2022,375.0,385.0,367.1,373.4
10-03-2022,384.0,420.0,371.4,380.55
11-03-2022,382.0,399.0,380.55,384.5
14-03-2022,381.0,394.4,380.0,384.3
15-03-2022,389.95,393.0,373.65,382.65
16-03-2022,378.45,397.85,378.45,393.95
17-03-2022,400.0,400.0,392.6,395.95
21-03-2022,399.0,401.8,390.05,392.25
22-03-2022,396.0,396.0,381.0,384.4
23-03-2022,383.85,391.85,380.4,381.75
24-03-2022,381.0,388.0,376.2,377.8
25-03-2022,383.45,383.45,371.35,374.15
28-03-2022,374.15,381.95,372.0,373.85
29-03-2022,373.0,381.2,372.0,373.25
30-03-2022,380.0,380.2,373.0,373.85
31-03-2022,375.15,378.0,360.2,365.6
01-04-2022,367.95,380.0,362.0,378.45
04-04-2022,381.0,388.0,376.25,382.3
05-04-2022,387.8,395.0,377.6,390.5
06-04-2022,396.35,397.8,382.4,386.5
07-04-2022,391.0,391.0,377.45,379.6
08-04-2022,379.0,393.0,379.0,391.3
11-04-2022,397.2,397.2,380.2,382.15
12-04-2022,386.4,386.4,376.2,381.8
13-04-2022,385.8,386.55,377.95,378.95
18-04-2022,379.6,379.6,372.3,376.7
19-04-2022,381.95,398.95,377.0,381.9
20-04-2022,389.55,393.05,375.75,377.6
21-04-2022,378.0,380.6,374.0,375.2
22-04-2022,375.2,376.0,368.0,369.9
25-04-2022,368.0,369.2,361.0,363.95
26-04-2022,369.4,372.3,364.4,366.1
27-04-2022,373.4,373.4,362.0,363.35
28-04-2022,344.0,363.0,344.0,362.45
29-04-2022,355.65,362.0,355.65,357.1
02-05-2022,351.0,367.0,349.1,354.7
04-05-2022,354.25,365.0,349.2,353.25
05-05-2022,354.0,362.6,351.1,357.9
06-05-2022,370.0,385.55,364.0,376.85
09-05-2022,376.85,390.0,370.95,379.8
10-05-2022,377.0,383.75,333.3,361.85
11-05-2022,356.4,367.25,348.0,360.4
12-05-2022,363.0,363.0,348.0,351.1
13-05-2022,356.35,364.75,353.95,359.75
16-05-2022,364.8,365.2,354.2,357.4
17-05-2022,361.6,364.8,356.0,362.4
18-05-2022,360.0,370.0,356.0,363.95
19-05-2022,356.65,378.0,352.45,370.1
20-05-2022,413.0,413.0,365.15,381.95
23-05-2022,396.0,409.0,389.0,391.85
24-05-2022,396.8,404.8,371.6,380.35
25-05-2022,383.8,383.8,356.75,361.9
26-05-2022,367.35,377.8,360.2,365.35
27-05-2022,360.5,373.95,360.5,371.45
30-05-2022,379.6,409.95,371.25,400.75
31-05-2022,399.0,406.75,386.0,388.05
01-06-2022,386.0,401.1,382.15,392.05
02-06-2022,395.8,395.8,384.0,385.6
03-06-2022,392.0,397.3,378.0,383.5
06-06-2022,382.6,386.8,373.5,375.15
07-06-2022,378.9,379.45,371.0,375.6
08-06-2022,379.8,381.2,368.8,372.25
09-06-2022,370.0,372.0,364.0,366.5
10-06-2022,371.35,371.35,361.0,362.2
13-06-2022,367.4,367.65,351.75,355.4
14-06-2022,359.2,363.7,354.0,357.15
15-06-2022,360.75,362.85,354.0,357.85
16-06-2022,359.8,367.35,344.2,346.55
17-06-2022,351.8,351.8,338.2,341.9
20-06-2022,341.0,348.0,329.65,332.25
21-06-2022,338.2,340.0,329.65,332.95
22-06-2022,337.6,349.9,331.9,348.45
23-06-2022,341.4,357.25,341.4,349.1
24-06-2022,344.1,356.15,341.2,346.0
27-06-2022,348.0,355.6,342.5,345.1
28-06-2022,343.0,349.3,342.75,346.3
29-06-2022,350.2,360.0,343.7,353.6
30-06-2022,350.4,358.0,350.0,350.85
01-07-2022,355.6,357.0,343.25,345.4
04-07-2022,345.4,367.2,344.5,365.2
05-07-2022,365.0,378.0,365.0,370.75
06-07-2022,370.0,380.0,369.25,377.1
07-07-2022,386.0,399.8,382.5,396.05
08-07-2022,404.0,406.8,392.0,398.2
11-07-2022,400.0,413.95,398.3,407.1
12-07-2022,404.0,406.8,400.0,402.2
13-07-2022,404.8,404.8,400.2,402.95
14-07-2022,407.6,412.0,400.2,404.55
15-07-2022,404.55,412.0,404.0,410.0
18-07-2022,415.0,419.8,409.5,414.6
19-07-2022,419.0,419.0,397.4,408.75
20-07-2022,419.6,419.6,404.8,413.15
21-07-2022,420.25,495.75,417.0,495.75
22-07-2022,508.0,568.8,482.1,490.75
25-07-2022,480.0,485.25,448.0,460.6
26-07-2022,456.1,460.0,425.0,429.15
27-07-2022,429.05,448.7,421.0,423.35
28-07-2022,423.1,436.9,418.0,419.6
29-07-2022,427.9,432.65,415.0,415.85
01-08-2022,421.85,428.9,410.0,425.85
02-08-2022,415.4,423.9,415.4,422.0
03-08-2022,418.0,433.8,416.3,420.95
04-08-2022,421.95,425.65,415.4,420.25
05-08-2022,427.9,427.9,417.0,419.4
08-08-2022,420.0,426.5,416.35,418.95
10-08-2022,426.9,427.0,416.0,418.5
11-08-2022,425.0,425.5,415.0,417.1
12-08-2022,422.95,423.15,411.8,415.3
16-08-2022,423.65,425.0,414.05,416.2
17-08-2022,422.6,422.6,417.25,419.4
18-08-2022,419.4,419.4,410.1,413.6
19-08-2022,417.9,422.75,415.5,419.15
22-08-2022,422.9,422.9,412.0,413.95
23-08-2022,413.95,423.0,413.95,421.4
24-08-2022,421.4,425.0,418.0,419.05
25-08-2022,424.0,441.35,421.25,431.2
26-08-2022,444.85,450.0,440.3,447.55
29-08-2022,448.0,467.8,411.2,457.3
30-08-2022,464.4,469.0,450.05,458.4
01-09-2022,445.1,463.45,445.1,449.95
02-09-2022,455.0,459.9,447.05,449.75
05-09-2022,454.55,468.0,454.55,455.95
06-09-2022,457.45,468.25,450.0,467.15
07-09-2022,468.0,527.0,467.95,493.25
08-09-2022,497.8,513.45,496.05,499.85
09-09-2022,506.35,510.0,485.0,488.6
12-09-2022,488.1,497.95,478.3,480.65
13-09-2022,485.95,488.5,475.0,480.2
14-09-2022,471.1,487.0,470.05,477.8
15-09-2022,479.0,489.9,477.25,480.95
16-09-2022,488.0,489.0,467.15,473.7
19-09-2022,473.0,480.5,461.1,472.85
20-09-2022,484.9,489.5,469.05,473.3
21-09-2022,479.0,479.0,465.5,469.0
22-09-2022,474.65,476.0,463.45,472.95
23-09-2022,470.0,475.6,460.0,462.45
26-09-2022,458.4,463.05,443.4,455.4
27-09-2022,451.0,484.0,440.1,454.7
28-09-2022,459.85,463.0,452.0,454.85
29-09-2022,468.0,468.0,450.5,453.25
30-09-2022,450.35,472.0,450.35,468.4
03-10-2022,470.0,489.0,466.55,473.2
04-10-2022,405.0,478.95,405.0,469.35
06-10-2022,483.0,483.0,468.1,472.6
07-10-2022,476.9,479.4,462.35,472.0
10-10-2022,474.0,477.25,462.25,472.7
11-10-2022,475.0,483.8,466.0,472.85
12-10-2022,472.0,478.95,468.55,471.15
13-10-2022,471.0,474.45,466.3,468.65
14-10-2022,472.2,490.0,472.2,478.15
17-10-2022,487.95,487.95,463.0,465.7
18-10-2022,474.9,474.9,466.55,469.9
19-10-2022,472.0,499.8,469.95,496.1
20-10-2022,490.0,512.0,489.75,493.65
21-10-2022,495.0,499.45,474.0,476.25
24-10-2022,484.9,492.5,463.05,480.5
25-10-2022,480.5,494.3,476.55,487.3
27-10-2022,495.0,513.0,484.1,501.05
28-10-2022,506.0,506.0,492.2,496.35
31-10-2022,499.95,506.0,495.0,502.15
01-11-2022,505.8,505.8,485.0,487.3
02-11-2022,494.5,494.5,476.65,478.55
03-11-2022,473.0,483.85,465.0,467.7
04-11-2022,470.85,485.0,468.7,478.5
07-11-2022,485.0,485.0,475.0,480.0
09-11-2022,506.0,510.0,490.55,496.2
10-11-2022,503.0,503.0,493.75,497.8
11-11-2022,507.0,566.7,502.1,559.2
14-11-2022,569.8,617.0,565.55,607.75
15-11-2022,618.8,648.85,595.5,626.1
16-11-2022,626.1,627.0,591.35,608.75
17-11-2022,609.0,634.95,592.1,597.25
18-11-2022,600.0,614.0,572.0,581.9
21-11-2022,581.9,605.1,581.9,596.5
22-11-2022,600.0,655.0,596.5,645.3
23-11-2022,667.0,673.9,634.05,656.25
24-11-2022,663.9,669.6,651.0,661.25
25-11-2022,669.0,705.0,642.6,684.85
28-11-2022,688.8,695.9,639.15,650.55
29-11-2022,663.5,684.0,642.0,648.2
30-11-2022,648.2,703.0,646.1,676.05
01-12-2022,691.75,720.0,690.0,708.85
02-12-2022,721.0,730.0,711.05,720.95
05-12-2022,729.4,749.0,708.0,715.0
06-12-2022,708.1,721.3,680.0,715.8
07-12-2022,719.45,719.9,680.05,687.2
08-12-2022,689.7,710.0,680.05,699.85
09-12-2022,697.5,697.5,681.0,682.35
12-12-2022,688.0,688.0,652.0,661.85
13-12-2022,664.95,680.0,660.05,674.5
14-12-2022,675.0,686.0,670.0,683.8
15-12-2022,689.0,711.0,672.25,699.4
16-12-2022,721.0,734.35,700.0,718.45
19-12-2022,718.0,718.0,686.1,692.65
20-12-2022,696.95,696.95,658.05,661.2
21-12-2022,659.75,660.0,628.15,628.15
22-12-2022,610.0,619.95,596.75,596.75
23-12-2022,580.0,585.0,566.95,566.95
26-12-2022,556.9,595.25,540.0,595.25
27-12-2022,613.2,625.0,600.0,623.25
28-12-2022,635.7,637.95,610.0,619.8
29-12-2022,618.0,619.9,592.15,612.1
30-12-2022,620.0,620.0,600.0,610.55
02-01-2023,621.95,621.95,612.0,615.9
03-01-2023,617.95,620.0,602.0,613.6
04-01-2023,615.0,619.15,591.0,595.8
05-01-2023,597.0,604.8,567.15,580.8
06-01-2023,587.4,609.0,570.0,598.0
09-01-2023,613.95,613.95,581.0,595.0
10-01-2023,599.5,602.0,573.0,589.25
11-01-2023,581.1,591.95,576.1,583.05
12-01-2023,583.05,589.8,575.0,577.55
13-01-2023,582.4,582.4,570.0,576.75
16-01-2023,578.0,584.4,573.0,579.75
17-01-2023,577.1,585.0,571.2,576.2
18-01-2023,582.4,584.0,572.0,580.65
19-01-2023,583.4,584.8,575.0,581.3
20-01-2023,576.15,590.0,576.0,583.3
23-01-2023,583.35,589.95,580.1,585.45
24-01-2023,591.0,594.3,582.0,591.25
25-01-2023,597.85,597.9,570.1,585.6
27-01-2023,589.95,589.95,556.35,567.5
30-01-2023,551.05,569.75,548.0,555.5
31-01-2023,555.0,568.8,540.0,563.0
01-02-2023,572.95,580.0,535.1,551.45
02-02-2023,566.8,569.9,536.0,548.8
03-02-2023,561.45,561.7,540.0,545.25
06-02-2023,552.3,572.5,546.0,557.5
07-02-2023,568.9,570.0,551.5,555.65
08-02-2023,563.9,583.4,550.0,583.4
09-02-2023,589.0,590.0,556.0,576.6
10-02-2023,581.9,595.0,568.0,581.7
13-02-2023,592.0,592.0,579.5,587.25
14-02-2023,594.7,604.0,580.0,601.1
15-02-2023,603.95,605.9,590.0,599.9
16-02-2023,615.0,618.45,588.0,599.4
17-02-2023,599.9,604.7,592.05,596.05
20-02-2023,602.35,602.45,573.3,574.7
21-02-2023,571.25,575.0,560.0,567.15
22-02-2023,564.9,580.0,555.0,574.4
23-02-2023,574.4,577.0,555.6,575.0
24-02-2023,579.9,579.9,566.05,569.8
27-02-2023,565.0,568.6,542.1,556.3
28-02-2023,550.0,576.25,550.0,575.0
01-03-2023,574.9,576.05,567.0,573.95
02-03-2023,583.95,583.95,561.0,563.1
03-03-2023,571.95,573.0,564.2,567.95
06-03-2023,578.95,578.95,560.4,562.75
08-03-2023,562.75,569.8,553.7,555.9
09-03-2023,558.05,562.0,550.0,551.2
10-03-2023,559.95,559.95,544.95,545.9
13-03-2023,550.0,552.35,520.0,533.9
14-03-2023,530.05,546.95,530.05,536.75
15-03-2023,553.8,563.55,535.0,540.25
16-03-2023,540.45,543.95,525.9,529.0
17-03-2023,539.0,548.8,527.6,531.0
20-03-2023,515.0,540.2,511.25,526.3
21-03-2023,538.75,538.8,524.8,528.05
22-03-2023,528.5,538.0,528.5,532.7
23-03-2023,540.0,540.0,529.1,531.5
24-03-2023,538.7,538.7,525.0,527.7
27-03-2023,535.0,535.0,510.85,513.45
28-03-2023,492.7,518.6,492.7,503.9
29-03-2023,495.0,508.75,495.0,503.55
31-03-2023,520.0,520.0,501.0,503.35
03-04-2023,518.45,528.5,512.0,528.5
05-04-2023,542.0,554.9,539.1,554.9
06-04-2023,575.0,575.0,552.5,564.6
10-04-2023,576.0,592.8,560.3,592.8
11-04-2023,609.0,646.0,600.05,635.25
12-04-2023,642.9,669.0,618.0,620.25
13-04-2023,631.95,640.0,590.0,596.3
17-04-2023,610.0,615.2,573.0,581.5
18-04-2023,590.0,590.0,565.55,577.45
19-04-2023,574.0,594.85,572.0,587.7
20-04-2023,594.6,595.0,585.1,593.4
21-04-2023,586.45,592.95,580.0,584.7
24-04-2023,589.95,592.2,575.1,577.8
25-04-2023,583.35,593.85,578.55,591.55
26-04-2023,586.3,608.0,580.0,587.65
27-04-2023,591.95,602.95,585.3,590.5
28-04-2023,595.0,599.3,581.0,587.3
02-05-2023,589.95,596.45,570.0,580.1
03-05-2023,584.85,585.45,571.5,575.1
04-05-2023,580.0,583.75,572.0,576.3
05-05-2023,579.95,583.45,575.1,578.15
08-05-2023,585.0,585.0,578.15,583.85
09-05-2023,587.0,598.3,584.85,590.55
10-05-2023,596.45,596.45,581.6,592.5
11-05-2023,591.05,602.95,588.0,593.6
12-05-2023,596.9,596.9,583.1,587.85
15-05-2023,589.0,595.05,585.0,588.25
16-05-2023,592.95,597.9,588.3,591.75
17-05-2023,593.65,593.65,579.0,582.8
18-05-2023,588.0,594.0,587.0,590.3
19-05-2023,604.75,632.45,594.35,604.2
22-05-2023,604.2,604.2,581.0,584.95
23-05-2023,585.1,589.4,570.05,575.05
24-05-2023,583.0,583.0,571.0,574.35
25-05-2023,578.85,578.85,563.0,564.55
26-05-2023,564.95,570.0,560.0,564.5
29-05-2023,571.9,571.9,562.25,565.2
30-05-2023,566.0,579.5,564.0,564.8
31-05-2023,570.0,573.25,562.1,567.75
01-06-2023,573.45,573.45,563.85,564.95
02-06-2023,572.8,572.8,562.8,565.0
05-06-2023,571.45,578.8,562.0,564.1
06-06-2023,570.0,570.5,558.05,561.5
07-06-2023,568.0,568.0,555.55,559.2
08-06-2023,566.6,566.6,557.0,559.0
09-06-2023,560.05,560.1,553.0,554.6
12-06-2023,555.85,559.8,548.3,550.3
13-06-2023,556.9,557.8,544.0,545.8
14-06-2023,549.9,550.4,544.0,545.0
15-06-2023,548.55,550.0,544.0,545.0
16-06-2023,548.0,548.0,544.0,544.9
19-06-2023,554.0,554.0,544.1,545.0
20-06-2023,547.0,551.05,543.6,544.9
21-06-2023,549.9,559.85,544.0,544.95
22-06-2023,546.9,547.45,538.0,539.9
23-06-2023,542.0,542.0,532.55,534.85
26-06-2023,538.0,539.95,533.05,535.6
27-06-2023,539.0,539.85,533.9,534.95
28-06-2023,538.0,541.15,533.75,536.25
30-06-2023,537.05,539.75,504.0,515.85
03-07-2023,514.4,594.4,513.0,566.7
04-07-2023,579.0,593.95,570.05,574.85
05-07-2023,580.55,583.45,561.1,569.3
06-07-2023,572.0,577.95,560.0,569.1
07-07-2023,569.1,569.5,555.05,559.05
10-07-2023,565.0,565.0,545.0,548.85
11-07-2023,554.0,565.45,548.8,552.55
12-07-2023,558.0,559.45,552.0,554.8
13-07-2023,563.0,564.05,551.9,555.8
14-07-2023,559.95,561.0,553.25,559.95
17-07-2023,568.45,579.8,561.0,571.15
18-07-2023,576.85,576.9,563.4,569.7
19-07-2023,570.0,610.75,563.5,577.5
20-07-2023,582.0,597.5,575.2,578.65
21-07-2023,578.85,582.2,569.4,577.05
24-07-2023,580.0,589.0,573.1,576.55
25-07-2023,576.55,584.9,568.6,575.35
26-07-2023,575.35,579.55,571.0,573.15
27-07-2023,573.15,578.0,567.55,570.1
28-07-2023,573.45,576.05,565.0,568.9
31-07-2023,570.95,574.7,567.0,568.55
01-08-2023,568.55,574.0,561.45,564.7
02-08-2023,564.7,570.0,556.1,562.1
03-08-2023,558.2,566.65,554.0,556.85
04-08-2023,565.95,577.0,561.1,569.25
07-08-2023,579.75,580.0,566.2,569.3
08-08-2023,577.5,577.5,561.0,566.45
09-08-2023,571.7,577.0,566.0,574.75
10-08-2023,577.0,580.0,567.0,571.4
11-08-2023,576.0,579.0,567.0,573.5
14-08-2023,581.35,587.4,570.75,578.4
16-08-2023,582.95,582.95,558.45,562.15
17-08-2023,565.45,568.7,544.0,547.1
18-08-2023,552.7,556.0,543.0,544.15
21-08-2023,555.0,555.0,539.0,542.3
22-08-2023,544.05,550.0,537.55,539.95
23-08-2023,539.95,540.65,531.3,538.65
24-08-2023,540.9,544.2,537.5,539.9
25-08-2023,539.9,545.1,537.65,539.85
28-08-2023,548.0,548.0,537.4,539.75
29-08-2023,543.85,561.6,539.0,555.5
30-08-2023,564.95,565.0,546.05,546.85
31-08-2023,550.0,554.0,544.05,548.8
01-09-2023,551.5,551.5,546.4,549.25
04-09-2023,552.85,558.45,548.0,550.45
05-09-2023,553.7,554.75,546.0,547.05
06-09-2023,547.55,552.5,543.0,545.3
07-09-2023,545.25,557.5,543.85,545.05
08-09-2023,549.35,549.95,543.6,544.8
11-09-2023,545.0,550.8,544.0,544.8
12-09-2023,550.0,550.0,539.25,544.55
13-09-2023,547.65,553.2,541.6,543.3
14-09-2023,548.7,548.7,542.75,544.8
15-09-2023,547.95,553.5,544.5,548.2
18-09-2023,548.9,549.45,545.0,547.0
20-09-2023,550.0,583.0,550.0,577.3
21-09-2023,591.65,604.0,578.15,593.25
22-09-2023,589.0,624.0,576.9,618.8
25-09-2023,629.95,629.95,524.0,568.7
26-09-2023,587.65,609.0,555.15,560.75
27-09-2023,560.9,568.05,558.55,565.2
28-09-2023,565.25,574.5,561.0,568.4
29-09-2023,573.85,574.05,531.55,535.25
03-10-2023,542.0,547.1,535.3,544.9
04-10-2023,545.9,546.7,538.1,541.35
05-10-2023,543.9,546.2,537.5,540.05
06-10-2023,545.0,545.0,538.5,540.6
09-10-2023,531.65,540.45,531.65,536.15
10-10-2023,539.9,541.2,534.0,537.4
11-10-2023,539.95,546.95,537.0,539.7
12-10-2023,542.45,544.9,539.0,539.95
13-10-2023,541.95,542.0,538.0,539.75
16-10-2023,539.75,542.4,537.5,538.5
17-10-2023,541.45,549.8,539.0,540.3
18-10-2023,544.0,544.0,537.15,539.7
19-10-2023,540.0,540.95,535.55,538.8
20-10-2023,538.8,547.0,537.0,538.7
23-10-2023,539.45,539.45,527.0,528.45
25-10-2023,533.0,537.75,525.0,529.95
26-10-2023,529.9,529.9,517.0,518.4
27-10-2023,520.05,532.45,514.0,523.15
30-10-2023,531.2,532.0,520.0,523.25
31-10-2023,528.7,528.7,514.0,516.3
01-11-2023,519.35,519.35,515.05,516.2
02-11-2023,520.0,520.0,514.8,517.1
03-11-2023,519.75,524.25,512.35,518.2
06-11-2023,527.7,530.0,520.2,522.6
07-11-2023,525.0,527.7,521.1,524.3
08-11-2023,524.35,535.0,521.85,530.4
09-11-2023,530.4,543.7,522.05,526.4
10-11-2023,529.6,542.0,525.0,531.0
12-11-2023,543.7,544.45,538.05,539.7
13-11-2023,539.75,545.0,534.85,538.3
15-11-2023,540.0,546.95,533.0,537.45
16-11-2023,536.05,541.45,535.0,537.45
17-11-2023,535.1,541.15,535.0,538.4
20-11-2023,541.0,542.0,534.25,536.6
21-11-2023,537.0,540.3,533.8,536.0
22-11-2023,535.0,538.1,529.85,531.85
23-11-2023,539.95,539.95,530.95,531.9
24-11-2023,535.0,550.0,532.05,541.35
28-11-2023,541.35,545.0,524.0,534.6
29-11-2023,537.9,540.0,533.15,535.5
30-11-2023,537.9,540.0,530.05,533.65
01-12-2023,535.0,543.65,535.0,538.9
04-12-2023,542.0,545.65,535.0,539.75
05-12-2023,542.0,565.85,539.05,555.15
06-12-2023,558.0,559.95,545.2,546.75
07-12-2023,554.3,554.3,543.25,546.8
08-12-2023,540.0,551.0,540.0,546.7
11-12-2023,549.95,549.95,544.0,547.95
12-12-2023,545.95,560.0,545.95,553.05
13-12-2023,555.0,584.0,549.3,568.4
14-12-2023,582.0,582.0,556.8,560.05
15-12-2023,560.0,568.35,555.0,556.45
18-12-2023,564.0,565.0,555.2,562.1
19-12-2023,562.1,569.3,555.6,559.15
20-12-2023,559.5,565.25,540.1,541.65
21-12-2023,541.0,550.65,535.1,547.4
22-12-2023,544.7,562.2,544.7,554.45
26-12-2023,559.0,559.0,548.0,550.85
27-12-2023,554.15,556.4,550.0,551.2
28-12-2023,552.0,555.95,546.95,550.4
29-12-2023,555.0,565.0,549.0,560.4
01-01-2024,568.0,568.55,553.05,557.55
02-01-2024,562.2,562.2,552.1,553.85
03-01-2024,553.85,558.1,548.1,549.55
04-01-2024,546.9,555.0,546.9,551.4
05-01-2024,551.0,561.0,546.3,551.0
08-01-2024,559.95,559.95,545.05,546.1
09-01-2024,549.0,549.7,542.55,544.15
10-01-2024,544.2,545.0,540.15,544.15
11-01-2024,544.15,544.2,538.0,541.4
12-01-2024,542.0,549.95,541.4,548.3
15-01-2024,550.0,552.0,543.0,545.75
16-01-2024,543.05,552.45,543.0,549.15
17-01-2024,549.0,549.0,539.0,541.15
18-01-2024,540.0,544.15,532.0,537.45
19-01-2024,538.85,545.1,538.6,543.25
20-01-2024,547.9,568.0,539.8,551.7
23-01-2024,563.7,563.7,545.0,549.15
24-01-2024,542.6,553.1,540.1,548.85
25-01-2024,545.35,551.35,539.65,541.45
29-01-2024,549.4,549.4,541.0,542.8
30-01-2024,545.0,547.3,537.0,540.65
31-01-2024,540.7,552.25,540.0,541.4
01-02-2024,540.05,545.9,540.0,543.9
02-02-2024,543.05,546.0,540.6,542.85
05-02-2024,540.3,545.2,530.0,537.4
06-02-2024,539.95,546.0,535.2,541.1
07-02-2024,541.95,545.0,538.0,541.2
08-02-2024,545.0,572.4,542.15,555.85
09-02-2024,555.0,558.0,540.3,542.35
12-02-2024,585.0,585.0,543.0,545.7
13-02-2024,545.7,549.65,533.5,540.8
14-02-2024,542.5,542.5,535.0,536.45
15-02-2024,536.45,542.45,531.35,532.6
16-02-2024,532.6,538.45,524.3,525.75
19-02-2024,527.95,533.7,524.0,526.25
20-02-2024,526.3,530.95,523.0,525.8
21-02-2024,525.85,529.9,521.5,523.3
22-02-2024,525.95,525.95,520.0,521.9
23-02-2024,520.0,524.65,519.0,519.95
26-02-2024,520.0,522.5,518.0,519.3
27-02-2024,518.0,529.6,504.0,514.6
28-02-2024,517.25,519.95,511.0,512.05
29-02-2024,514.7,516.7,510.0,515.1
01-03-2024,517.75,517.75,512.8,514.65
02-03-2024,514.7,522.0,513.0,516.5
04-03-2024,517.95,530.0,513.4,520.25
05-03-2024,520.3,522.8,514.75,517.2
06-03-2024,515.1,519.8,505.75,507.35
07-03-2024,506.05,513.4,506.0,507.55
11-03-2024,514.75,514.75,498.5,499.55
12-03-2024,495.05,499.35,488.05,493.0
13-03-2024,488.15,495.0,475.0,476.85
14-03-2024,473.0,484.75,470.05,481.85
15-03-2024,481.9,493.35,481.9,485.35
18-03-2024,486.0,492.7,482.8,485.5
19-03-2024,485.0,490.1,481.0,485.05
20-03-2024,487.55,487.55,477.35,482.7
21-03-2024,486.1,495.65,480.55,483.85
22-03-2024,485.05,489.6,482.5,484.65
26-03-2024,479.8,488.25,475.4,479.0
27-03-2024,479.05,482.6,467.0,468.45
28-03-2024,468.5,476.45,468.5,472.5
01-04-2024,472.5,512.1,471.8,502.2
02-04-2024,510.1,515.5,496.9,512.9
03-04-2024,513.0,513.0,504.0,505.9
04-04-2024,508.5,516.0,507.05,513.1
05-04-2024,514.65,528.75,514.6,521.9
08-04-2024,524.6,528.4,520.6,523.2
09-04-2024,523.2,529.4,511.6,514.9
10-04-2024,517.55,522.0,507.7,514.0
12-04-2024,521.7,524.45,510.3,519.95
15-04-2024,512.2,516.05,501.05,508.7
16-04-2024,508.7,517.85,505.0,506.6
18-04-2024,505.0,512.0,498.0,499.5
19-04-2024,495.0,501.8,491.0,495.85
22-04-2024,498.4,508.0,496.0,500.9
23-04-2024,500.0,508.4,498.65,499.8
24-04-2024,500.05,501.0,497.0,499.55
25-04-2024,499.0,503.2,498.0,499.85
26-04-2024,501.0,506.45,496.05,502.4
29-04-2024,502.0,517.85,502.0,514.4
30-04-2024,514.45,517.1,501.4,506.45
02-05-2024,508.85,512.4,503.95,507.05
03-05-2024,510.0,511.45,505.05,507.3
06-05-2024,507.35,509.95,499.0,502.35
07-05-2024,503.0,510.0,494.0,505.85
08-05-2024,507.65,507.65,498.9,502.65
09-05-2024,502.0,504.95,493.75,495.0
10-05-2024,495.05,498.35,479.6,495.4
13-05-2024,500.0,502.0,488.0,495.65
14-05-2024,496.0,500.5,494.2,499.1
15-05-2024,501.7,505.65,496.0,497.55
16-05-2024,497.6,501.0,495.05,497.75
17-05-2024,499.05,500.4,496.0,497.4
18-05-2024,504.0,504.0,495.0,498.55
21-05-2024,498.0,500.65,492.9,498.95
22-05-2024,500.0,500.25,491.35,495.1
23-05-2024,495.05,499.0,491.5,495.2
24-05-2024,495.2,499.4,491.55,493.75
27-05-2024,493.75,496.3,490.95,493.3
28-05-2024,495.0,497.0,489.55,495.35
29-05-2024,493.5,498.0,491.1,495.85
30-05-2024,497.8,497.8,490.0,490.5
31-05-2024,491.0,493.05,485.0,487.9
03-06-2024,493.0,494.0,484.0,487.5
04-06-2024,487.5,493.95,475.05,480.55
05-06-2024,477.0,532.0,477.0,508.4
06-06-2024,512.0,520.95,509.8,514.9
07-06-2024,513.65,516.65,508.15,513.75
10-06-2024,513.0,520.0,501.0,506.75
11-06-2024,507.0,520.0,500.0,503.55
12-06-2024,503.5,514.4,500.5,510.8
13-06-2024,513.25,524.0,510.1,514.4
14-06-2024,512.25,517.95,503.0,504.35
18-06-2024,505.1,511.55,498.4,500.6
19-06-2024,501.5,504.7,494.5,496.3
20-06-2024,498.9,503.85,497.2,499.9
21-06-2024,502.0,507.1,498.0,501.95
