date,open,high,low,close
31-12-2021,100.1,100.95,98.4,100.94
03-01-2022,101.84,102.0,98.1,101.78
04-01-2022,102.59,103.1,101.61,103.03
05-01-2022,104.0,104.59,82.05,101.76
06-01-2022,118.0,118.0,99.2,101.42
07-01-2022,102.91,102.99,101.05,101.36
10-01-2022,102.91,103.91,98.16,102.35
11-01-2022,102.6,103.27,102.42,103.0
12-01-2022,104.0,104.0,102.74,103.62
13-01-2022,102.75,104.0,102.75,103.66
14-01-2022,103.46,104.59,103.16,104.32
17-01-2022,105.99,106.8,101.22,105.18
18-01-2022,106.71,106.78,102.89,103.11
19-01-2022,104.0,104.0,102.2,102.46
20-01-2022,102.51,103.9,100.61,101.38
21-01-2022,96.16,102.88,96.16,100.39
24-01-2022,100.61,101.98,95.1,97.79
25-01-2022,97.72,99.7,95.0,98.48
27-01-2022,99.59,99.59,96.0,96.85
28-01-2022,97.85,98.78,97.0,97.34
31-01-2022,99.6,99.6,97.34,98.34
01-02-2022,100.49,100.49,98.53,99.98
02-02-2022,96.32,101.36,96.32,101.31
03-02-2022,101.08,101.08,99.88,99.93
04-02-2022,101.31,101.31,99.5,100.02
07-02-2022,101.79,101.79,98.2,98.78
08-02-2022,99.99,99.99,97.54,98.73
09-02-2022,100.6,100.6,98.6,99.43
10-02-2022,99.6,100.28,98.92,100.27
11-02-2022,101.19,101.19,98.16,98.64
14-02-2022,98.0,98.64,96.1,96.64
15-02-2022,97.79,98.9,96.16,98.71
16-02-2022,99.99,99.99,98.41,98.92
17-02-2022,99.99,99.99,98.26,98.71
18-02-2022,98.9,99.03,98.5,98.73
21-02-2022,99.78,99.78,97.26,97.92
22-02-2022,92.84,99.7,92.84,97.07
23-02-2022,97.07,97.29,96.6,96.68
24-02-2022,96.98,96.98,92.05,92.7
25-02-2022,92.7,96.99,92.0,94.83
28-02-2022,94.8,96.29,92.25,96.0
02-03-2022,96.98,96.99,94.1,95.39
03-03-2022,97.8,97.8,95.35,96.42
04-03-2022,97.49,97.49,93.51,95.42
07-03-2022,97.33,109.99,93.0,103.02
08-03-2022,100.1,101.0,95.22,96.55
09-03-2022,97.79,98.3,96.36,97.35
10-03-2022,99.49,99.49,96.4,98.38
11-03-2022,98.9,98.9,97.95,98.66
14-03-2022,96.74,99.0,95.71,98.99
15-03-2022,100.0,100.0,97.12,97.86
16-03-2022,98.1,99.83,97.74,99.64
17-03-2022,101.35,101.5,99.65,100.25
21-03-2022,101.0,101.4,98.5,99.45
22-03-2022,96.6,100.74,96.6,100.58
23-03-2022,101.4,106.8,99.99,100.23
24-03-2022,100.6,101.5,98.05,101.15
25-03-2022,101.15,102.3,98.16,100.63
28-03-2022,95.32,101.88,95.32,100.72
29-03-2022,101.98,104.1,98.75,100.71
30-03-2022,102.48,102.48,99.41,100.86
31-03-2022,101.1,102.0,99.35,100.28
01-04-2022,101.79,101.95,99.15,101.85
04-04-2022,103.4,104.2,100.02,102.41
05-04-2022,102.4,103.9,101.66,102.73
06-04-2022,103.98,103.98,100.22,102.92
07-04-2022,104.4,104.48,101.33,101.74
08-04-2022,103.0,103.38,101.45,102.8
11-04-2022,100.26,103.3,100.26,102.16
12-04-2022,100.56,103.54,100.25,100.79
13-04-2022,103.0,103.0,100.22,101.08
18-04-2022,102.68,102.68,97.3,99.3
19-04-2022,100.78,100.78,96.5,97.09
20-04-2022,98.0,98.96,97.35,97.94
21-04-2022,97.35,99.49,97.35,99.35
22-04-2022,99.1,99.5,98.03,98.18
25-04-2022,98.17,99.0,95.6,96.48
26-04-2022,98.0,98.0,96.48,96.94
27-04-2022,94.51,96.94,94.51,96.73
28-04-2022,96.73,98.0,96.73,97.99
29-04-2022,99.0,99.0,96.51,96.73
02-05-2022,96.73,97.69,95.51,96.59
04-05-2022,97.98,98.0,94.9,95.17
05-05-2022,97.0,97.5,95.2,95.39
06-05-2022,95.5,95.98,93.18,95.07
09-05-2022,95.98,98.0,92.52,95.22
10-05-2022,95.7,95.95,94.0,94.13
11-05-2022,94.13,95.48,92.31,93.18
12-05-2022,93.18,93.98,90.65,91.83
13-05-2022,93.18,94.5,91.52,91.92
16-05-2022,93.91,94.5,91.27,91.88
17-05-2022,90.5,94.0,90.5,93.99
18-05-2022,95.81,96.81,93.88,94.34
19-05-2022,94.98,96.79,91.2,91.84
20-05-2022,93.48,93.98,92.3,93.68
23-05-2022,94.98,95.0,92.55,93.11
24-05-2022,94.18,94.18,91.3,91.57
25-05-2022,92.98,92.98,90.0,90.27
26-05-2022,91.0,91.23,90.0,91.22
27-05-2022,92.38,92.38,89.6,92.1
30-05-2022,94.0,94.36,91.2,94.26
31-05-2022,94.36,95.48,92.3,94.35
01-06-2022,94.5,94.91,93.55,93.76
02-06-2022,94.98,94.98,93.21,94.39
03-06-2022,94.98,95.3,93.68,94.23
06-06-2022,94.87,94.87,93.03,94.39
07-06-2022,95.49,95.49,92.9,93.24
08-06-2022,94.48,94.48,92.5,92.61
09-06-2022,91.0,93.98,91.0,93.54
10-06-2022,94.49,102.94,91.9,92.62
13-06-2022,93.18,93.18,89.73,90.12
14-06-2022,90.98,92.11,89.43,89.98
15-06-2022,98.1,98.1,89.41,89.49
16-06-2022,89.89,89.95,86.84,87.53
17-06-2022,89.0,89.0,85.82,86.73
20-06-2022,87.98,90.71,85.9,86.88
21-06-2022,87.5,89.0,86.95,88.79
22-06-2022,89.5,89.96,86.85,87.63
23-06-2022,88.88,89.4,87.3,88.83
24-06-2022,89.98,90.0,88.45,88.46
27-06-2022,89.0,90.44,89.0,90.39
28-06-2022,90.4,90.65,88.16,90.59
29-06-2022,91.48,91.48,89.91,90.29
30-06-2022,90.8,90.8,89.65,90.05
01-07-2022,89.86,90.64,89.26,90.63
04-07-2022,92.45,92.45,88.85,91.36
05-07-2022,93.2,93.2,90.41,91.02
06-07-2022,91.1,92.0,90.5,91.85
07-07-2022,93.48,93.48,92.06,92.56
08-07-2022,93.98,93.98,91.17,93.47
11-07-2022,94.48,94.48,91.82,92.02
12-07-2022,93.28,93.28,90.49,91.25
13-07-2022,91.5,91.92,91.0,91.14
14-07-2022,99.3,99.3,88.16,90.81
15-07-2022,92.18,92.18,90.4,91.35
18-07-2022,92.5,93.05,91.35,92.91
19-07-2022,101.3,101.3,92.28,92.65
20-07-2022,94.68,94.68,93.45,94.14
21-07-2022,95.48,95.48,94.21,94.83
22-07-2022,92.16,95.18,92.16,94.99
25-07-2022,94.88,95.26,94.56,94.97
26-07-2022,96.48,96.48,93.6,93.73
27-07-2022,94.98,94.98,93.61,94.8
28-07-2022,103.3,103.3,94.8,96.06
29-07-2022,97.68,97.68,96.1,97.51
01-08-2022,96.01,98.1,96.01,97.77
02-08-2022,98.75,98.75,97.14,97.84
03-08-2022,98.82,98.82,97.4,98.02
04-08-2022,98.5,99.15,97.67,98.35
05-08-2022,99.68,99.68,96.38,98.87
08-08-2022,99.97,99.97,98.54,99.44
10-08-2022,100.78,100.78,97.45,98.8
11-08-2022,107.7,107.7,98.42,99.84
12-08-2022,100.0,100.7,98.8,99.67
16-08-2022,99.67,100.6,98.16,100.04
17-08-2022,100.4,100.9,100.06,100.82
18-08-2022,100.0,101.2,99.31,100.63
19-08-2022,100.82,101.4,99.95,100.18
22-08-2022,100.55,101.5,98.8,99.5
23-08-2022,99.45,99.55,98.0,99.01
24-08-2022,99.19,99.19,98.4,99.1
25-08-2022,99.1,100.4,98.12,98.47
26-08-2022,98.9,99.61,98.73,99.12
29-08-2022,96.64,98.93,85.2,97.32
30-08-2022,98.7,99.58,97.7,99.34
01-09-2022,98.0,101.0,97.35,98.04
02-09-2022,99.48,99.48,97.6,98.09
05-09-2022,99.0,99.2,98.08,98.74
06-09-2022,98.89,98.89,97.73,98.21
07-09-2022,98.66,98.75,97.81,98.7
08-09-2022,98.75,99.52,98.6,99.22
09-09-2022,99.9,100.05,98.5,99.95
12-09-2022,100.9,100.99,100.11,100.65
13-09-2022,100.65,100.99,100.15,100.73
14-09-2022,100.14,100.14,99.21,99.68
15-09-2022,90.7,100.97,90.7,98.74
16-09-2022,98.41,98.41,96.5,96.79
19-09-2022,97.49,97.5,96.23,97.12
20-09-2022,98.77,98.98,95.1,97.69
21-09-2022,97.13,97.88,97.13,97.32
22-09-2022,98.47,98.47,96.81,97.41
23-09-2022,97.36,97.39,96.19,96.26
26-09-2022,108.8,108.8,94.2,95.26
27-09-2022,95.93,96.31,95.1,95.49
28-09-2022,94.86,95.6,94.5,95.1
29-09-2022,95.0,95.79,94.81,95.18
30-09-2022,86.6,96.02,86.6,95.78
03-10-2022,96.97,96.97,94.5,94.68
04-10-2022,97.29,97.29,94.69,96.54
06-10-2022,96.3,98.14,94.7,97.31
07-10-2022,97.11,97.69,97.05,97.48
10-10-2022,98.48,98.48,95.95,97.29
11-10-2022,97.43,97.43,95.12,95.67
12-10-2022,96.15,97.0,95.75,96.63
13-10-2022,97.98,97.98,96.31,96.5
14-10-2022,97.0,98.18,97.0,97.19
17-10-2022,95.73,103.63,95.73,98.95
18-10-2022,98.96,98.99,97.87,98.35
19-10-2022,98.59,98.59,97.88,97.99
20-10-2022,97.0,98.76,97.0,98.65
21-10-2022,98.99,99.3,98.28,98.31
24-10-2022,99.97,99.97,98.81,99.59
25-10-2022,99.45,99.89,97.2,99.45
27-10-2022,100.88,100.88,98.4,99.75
28-10-2022,100.95,100.95,99.33,99.79
31-10-2022,100.03,101.11,100.03,100.64
01-11-2022,101.98,102.09,100.66,102.0
02-11-2022,103.45,103.45,101.65,102.04
03-11-2022,100.51,102.5,100.51,101.19
04-11-2022,101.89,101.89,100.9,101.67
07-11-2022,101.96,102.38,100.92,101.65
09-11-2022,102.53,104.93,101.53,101.65
10-11-2022,102.47,102.47,100.9,101.0
11-11-2022,101.01,103.3,101.01,102.83
14-11-2022,102.99,103.58,101.1,102.57
15-11-2022,103.97,103.98,101.9,103.29
16-11-2022,102.99,103.22,102.51,103.08
17-11-2022,101.21,103.1,101.21,102.94
18-11-2022,103.11,103.11,101.75,102.06
21-11-2022,102.81,102.81,101.37,101.81
22-11-2022,101.81,102.6,101.2,102.18
23-11-2022,102.19,103.54,102.18,102.18
24-11-2022,101.12,104.27,101.12,103.86
25-11-2022,103.91,104.45,103.43,104.35
28-11-2022,105.19,105.19,102.04,104.07
29-11-2022,105.47,105.47,104.09,104.88
30-11-2022,105.94,105.94,104.8,104.99
01-12-2022,104.9,106.63,103.01,105.99
02-12-2022,105.51,106.29,105.05,105.88
05-12-2022,107.28,108.0,104.3,105.71
06-12-2022,108.79,108.79,104.43,105.11
07-12-2022,104.01,105.86,104.01,105.27
08-12-2022,105.37,105.79,104.97,105.66
09-12-2022,107.99,107.99,103.4,104.19
12-12-2022,106.0,106.0,102.8,103.85
13-12-2022,104.85,105.0,103.76,104.97
14-12-2022,106.48,106.48,105.2,105.68
15-12-2022,106.49,106.49,103.9,104.09
16-12-2022,113.5,113.5,103.01,103.3
19-12-2022,103.3,103.68,101.5,103.66
20-12-2022,103.38,103.38,102.01,103.21
21-12-2022,103.4,103.41,102.46,102.94
22-12-2022,103.3,103.3,101.46,102.2
23-12-2022,102.06,102.06,100.18,100.61
26-12-2022,101.98,101.98,100.61,101.68
27-12-2022,103.44,103.44,101.42,102.24
28-12-2022,103.0,104.54,101.71,102.29
29-12-2022,103.44,103.44,101.69,102.35
30-12-2022,102.34,103.49,101.11,103.07
02-01-2023,103.24,103.24,101.85,102.52
03-01-2023,104.57,104.57,102.37,102.85
04-01-2023,102.38,102.5,101.15,101.54
05-01-2023,101.54,102.21,101.14,101.66
06-01-2023,102.98,102.99,100.19,101.35
09-01-2023,101.36,103.06,101.36,102.53
10-01-2023,102.34,104.02,101.74,102.36
11-01-2023,102.5,103.08,101.78,102.2
12-01-2023,104.0,104.0,101.75,102.37
13-01-2023,102.4,103.49,101.71,103.27
16-01-2023,102.91,104.48,102.61,103.5
17-01-2023,104.0,106.42,103.66,104.2
18-01-2023,107.35,107.35,104.21,104.94
19-01-2023,104.51,104.99,104.51,104.7
20-01-2023,104.99,105.49,103.87,103.98
23-01-2023,103.99,104.99,103.99,104.89
24-01-2023,103.01,105.49,103.01,105.01
25-01-2023,106.27,106.27,104.02,105.26
27-01-2023,106.47,106.47,103.28,104.4
30-01-2023,101.25,109.9,101.25,106.61
31-01-2023,105.49,105.49,103.97,104.93
01-02-2023,104.93,107.0,104.0,105.18
02-02-2023,106.48,106.82,104.73,106.59
03-02-2023,106.6,107.51,105.99,107.03
06-02-2023,107.5,107.5,105.01,107.0
07-02-2023,101.0,108.99,101.0,105.86
08-02-2023,107.18,107.18,105.71,106.8
09-02-2023,111.62,111.62,106.58,107.29
10-02-2023,105.01,107.29,105.01,106.13
13-02-2023,107.0,107.48,105.25,106.0
14-02-2023,106.07,107.22,105.91,106.66
15-02-2023,107.98,107.98,106.31,107.34
16-02-2023,107.35,108.0,107.28,107.55
17-02-2023,107.59,107.77,106.97,107.48
20-02-2023,112.33,112.33,106.94,107.16
21-02-2023,108.48,108.48,105.2,106.89
22-02-2023,105.07,107.97,105.07,106.01
23-02-2023,106.02,106.95,105.98,106.22
24-02-2023,104.1,106.5,104.1,105.53
27-02-2023,108.5,108.5,103.5,104.14
28-02-2023,106.25,106.25,103.06,103.48
01-03-2023,103.84,104.56,103.84,104.46
02-03-2023,105.98,105.98,103.6,103.75
03-03-2023,104.49,104.86,104.18,104.64
06-03-2023,105.98,106.0,105.01,105.5
08-03-2023,106.47,106.47,104.86,105.21
09-03-2023,105.22,105.65,104.28,104.79
10-03-2023,105.5,105.5,103.7,104.83
13-03-2023,105.97,105.97,103.51,104.15
14-03-2023,105.39,105.51,102.01,102.78
15-03-2023,104.47,104.47,102.5,102.61
16-03-2023,102.44,102.77,101.56,102.47
17-03-2023,102.99,103.26,102.34,102.55
20-03-2023,102.36,102.46,100.88,102.38
21-03-2023,102.4,102.55,101.6,101.71
22-03-2023,102.0,102.99,101.45,101.53
23-03-2023,102.98,102.98,101.05,101.66
24-03-2023,104.45,104.45,100.48,100.95
27-03-2023,103.88,103.88,100.61,101.36
28-03-2023,101.4,102.98,99.35,100.92
29-03-2023,100.99,102.15,100.66,102.13
31-03-2023,104.2,104.78,102.13,103.44
03-04-2023,105.55,105.55,102.81,103.22
05-04-2023,103.29,104.18,102.91,103.92
06-04-2023,103.92,104.13,103.41,103.88
10-04-2023,103.89,104.8,103.84,104.3
11-04-2023,104.6,105.06,104.11,104.77
12-04-2023,105.98,105.98,104.0,104.71
13-04-2023,104.71,104.84,104.0,104.04
17-04-2023,104.05,104.9,101.59,102.38
18-04-2023,102.41,102.89,102.28,102.65
19-04-2023,103.98,103.98,101.5,101.72
20-04-2023,102.0,102.19,101.27,101.73
21-04-2023,101.75,120.8,101.46,105.04
24-04-2023,101.9,103.99,101.7,102.69
25-04-2023,103.97,103.97,102.31,102.48
26-04-2023,102.82,103.26,102.61,103.05
27-04-2023,103.0,103.4,102.61,103.39
28-04-2023,103.12,104.63,103.01,104.42
02-05-2023,105.87,106.3,104.0,105.1
03-05-2023,105.21,105.32,104.46,104.94
04-05-2023,105.19,105.6,104.79,105.4
05-05-2023,105.01,105.49,104.82,105.3
08-05-2023,106.48,108.0,105.31,105.7
09-05-2023,105.67,106.47,105.31,105.57
10-05-2023,106.94,106.94,105.51,105.86
11-05-2023,105.81,106.28,105.68,105.88
12-05-2023,105.88,105.88,105.15,105.49
15-05-2023,105.49,106.56,105.16,106.05
16-05-2023,108.2,108.2,105.82,106.18
17-05-2023,105.9,105.95,105.01,105.51
18-05-2023,105.86,105.86,104.2,104.66
19-05-2023,104.7,105.07,104.11,104.71
22-05-2023,105.0,106.3,105.0,106.15
23-05-2023,107.01,107.01,106.24,106.62
24-05-2023,106.2,106.97,106.2,106.71
25-05-2023,107.98,107.98,106.12,107.03
26-05-2023,108.47,109.5,106.9,107.91
29-05-2023,109.47,109.47,107.84,108.25
30-05-2023,108.25,108.79,108.03,108.74
31-05-2023,108.3,109.0,108.0,108.22
01-06-2023,109.47,109.47,107.81,108.22
02-06-2023,108.01,108.89,108.01,108.3
05-06-2023,109.98,111.33,108.32,108.58
06-06-2023,108.0,109.5,107.4,107.75
07-06-2023,108.97,108.97,107.93,108.6
08-06-2023,108.6,109.98,108.06,108.44
09-06-2023,108.44,110.5,107.42,107.53
12-06-2023,108.77,108.77,107.58,107.98
13-06-2023,109.47,109.47,108.2,109.02
14-06-2023,109.45,109.45,108.67,109.19
15-06-2023,109.26,109.71,108.84,109.34
16-06-2023,108.75,109.93,108.75,109.71
19-06-2023,110.98,110.98,109.0,109.34
20-06-2023,109.34,109.9,108.75,109.87
21-06-2023,111.17,111.17,109.53,109.62
22-06-2023,109.77,109.84,108.91,109.07
23-06-2023,108.9,108.92,108.11,108.51
26-06-2023,109.98,120.0,108.07,109.96
27-06-2023,109.97,109.97,108.3,108.89
28-06-2023,109.01,110.1,109.0,109.64
30-06-2023,110.98,111.34,109.11,110.94
03-07-2023,114.25,114.25,110.91,111.74
04-07-2023,111.05,112.15,110.7,112.02
05-07-2023,112.01,113.52,112.01,113.34
06-07-2023,113.34,113.85,112.94,113.67
07-07-2023,113.64,113.85,112.4,112.68
10-07-2023,113.98,113.98,111.44,111.82
11-07-2023,113.38,113.38,111.46,112.42
12-07-2023,112.3,112.49,111.94,112.19
13-07-2023,112.49,113.36,112.05,112.38
14-07-2023,111.91,114.9,111.91,114.72
17-07-2023,119.89,119.89,114.49,115.01
18-07-2023,116.58,116.58,115.0,115.42
19-07-2023,116.87,116.87,114.98,115.72
20-07-2023,115.5,116.1,115.2,115.97
21-07-2023,116.01,116.01,113.32,113.57
24-07-2023,114.78,114.78,112.7,112.88
25-07-2023,116.25,116.25,112.0,113.04
26-07-2023,113.1,114.27,113.1,113.58
27-07-2023,113.85,113.89,112.64,113.11
28-07-2023,112.92,113.44,112.34,113.36
31-07-2023,113.36,114.99,110.59,113.85
01-08-2023,113.9,114.82,113.86,114.29
02-08-2023,115.87,115.87,112.43,113.29
03-08-2023,114.41,114.41,112.5,112.81
04-08-2023,113.98,113.98,113.04,113.39
07-08-2023,115.88,115.88,113.18,114.03
08-08-2023,116.31,116.31,113.31,113.71
09-08-2023,113.72,114.18,112.89,114.1
10-08-2023,113.81,114.44,113.0,113.8
11-08-2023,116.08,116.08,113.07,113.52
14-08-2023,116.4,116.4,111.6,113.62
16-08-2023,113.22,114.21,113.22,113.74
17-08-2023,114.47,114.47,113.07,113.38
18-08-2023,114.25,114.25,112.25,112.56
21-08-2023,113.7,113.7,112.57,113.46
22-08-2023,112.74,113.99,112.74,113.58
23-08-2023,113.99,114.25,113.42,114.04
24-08-2023,114.1,114.8,113.69,113.95
25-08-2023,113.95,113.95,112.5,112.93
28-08-2023,114.9,114.9,112.46,112.84
29-08-2023,112.81,113.43,112.81,113.01
30-08-2023,113.35,113.87,113.34,113.48
31-08-2023,113.98,113.98,112.9,113.01
01-09-2023,113.74,114.5,113.15,114.37
04-09-2023,117.45,117.45,114.0,115.76
05-09-2023,113.44,116.66,113.44,116.51
06-09-2023,116.52,116.67,115.63,116.35
07-09-2023,116.8,119.0,115.81,117.21
08-09-2023,116.76,117.58,116.76,117.29
11-09-2023,117.29,118.51,117.23,118.39
12-09-2023,118.5,118.93,117.36,118.27
13-09-2023,118.0,119.14,118.0,118.76
14-09-2023,118.89,119.59,118.89,119.22
15-09-2023,122.8,122.8,119.31,119.8
18-09-2023,119.99,119.99,119.01,119.74
20-09-2023,119.42,119.92,118.84,119.48
21-09-2023,123.05,123.05,118.04,118.77
22-09-2023,118.51,118.99,117.7,118.43
25-09-2023,117.1,119.14,117.1,118.1
26-09-2023,118.5,120.0,117.71,118.18
27-09-2023,119.2,119.2,117.11,118.17
28-09-2023,119.24,120.8,116.5,116.71
29-09-2023,117.25,125.0,116.39,117.65
03-10-2023,118.65,118.98,115.47,116.71
04-10-2023,117.69,117.69,115.02,116.45
05-10-2023,118.8,118.8,116.47,116.89
06-10-2023,117.9,124.0,116.75,118.09
09-10-2023,119.0,119.0,116.31,117.37
10-10-2023,118.0,118.45,115.1,118.42
11-10-2023,117.4,119.39,117.4,118.96
12-10-2023,119.05,119.09,118.39,118.46
13-10-2023,118.49,118.49,117.57,118.14
16-10-2023,119.0,119.0,118.0,118.36
17-10-2023,119.78,119.78,118.47,118.58
18-10-2023,122.15,124.0,116.0,118.4
19-10-2023,118.41,118.41,117.19,118.12
20-10-2023,117.79,117.8,116.91,117.05
23-10-2023,117.06,117.06,115.01,115.29
25-10-2023,116.3,116.31,114.0,114.57
26-10-2023,114.49,114.49,113.0,113.77
27-10-2023,112.76,115.24,112.76,114.56
30-10-2023,118.55,118.55,112.2,113.98
31-10-2023,117.4,117.4,113.81,114.17
01-11-2023,114.01,114.65,113.45,113.49
02-11-2023,115.76,115.76,114.0,114.21
03-11-2023,116.47,116.58,114.06,115.76
06-11-2023,118.1,118.1,114.79,115.94
07-11-2023,116.02,116.4,115.81,115.91
08-11-2023,116.48,116.48,116.0,116.18
09-11-2023,119.7,119.7,115.76,115.92
10-11-2023,117.6,117.6,115.2,115.64
12-11-2023,116.79,116.8,116.21,116.66
13-11-2023,116.27,116.79,115.81,116.49
15-11-2023,117.49,118.07,115.2,117.7
16-11-2023,119.7,120.19,118.03,119.57
17-11-2023,119.6,120.11,119.23,119.34
20-11-2023,120.1,120.19,117.3,119.66
21-11-2023,119.66,120.28,118.05,119.55
22-11-2023,120.9,120.9,119.74,120.58
23-11-2023,120.59,120.79,120.18,120.36
24-11-2023,120.32,120.77,119.7,119.73
28-11-2023,121.7,125.0,119.11,120.13
29-11-2023,122.49,122.49,118.2,121.3
30-11-2023,121.14,121.84,121.14,121.47
01-12-2023,119.2,123.09,119.2,122.76
04-12-2023,126.0,126.0,123.53,124.11
05-12-2023,124.19,124.5,123.31,124.33
06-12-2023,124.71,125.66,124.15,125.33
07-12-2023,126.0,126.0,124.11,124.73
08-12-2023,124.73,125.88,124.25,125.02
11-12-2023,128.8,128.8,124.01,125.35
12-12-2023,126.2,126.41,125.31,125.73
13-12-2023,125.8,125.8,124.3,125.38
14-12-2023,128.25,128.25,125.93,126.94
15-12-2023,127.95,131.98,127.84,130.06
18-12-2023,131.47,131.47,129.58,130.13
19-12-2023,127.53,130.51,127.53,129.88
20-12-2023,129.88,131.48,127.52,127.91
21-12-2023,127.91,130.0,127.01,129.29
22-12-2023,128.93,130.07,128.4,130.01
26-12-2023,132.61,132.61,127.41,130.47
27-12-2023,130.4,131.73,130.14,131.17
28-12-2023,131.52,132.71,131.48,132.33
29-12-2023,132.33,133.3,130.2,131.9
01-01-2024,137.85,137.85,129.87,132.21
02-01-2024,133.8,135.4,130.61,131.85
03-01-2024,131.01,131.45,130.0,130.78
04-01-2024,132.3,132.3,130.24,130.84
05-01-2024,130.83,131.85,130.57,130.99
08-01-2024,132.78,132.78,130.1,130.11
09-01-2024,130.9,131.59,128.2,129.95
10-01-2024,130.01,130.49,129.19,130.15
11-01-2024,130.78,130.78,130.02,130.51
12-01-2024,131.0,133.89,131.0,133.69
15-01-2024,135.48,135.79,134.49,135.05
16-01-2024,136.67,136.67,133.69,134.55
17-01-2024,134.0,134.57,133.39,133.51
18-01-2024,133.11,133.5,131.66,133.19
19-01-2024,134.97,135.21,134.08,135.07
20-01-2024,135.51,136.48,134.42,134.77
23-01-2024,134.76,136.78,132.69,133.3
24-01-2024,134.11,135.15,133.02,134.39
25-01-2024,136.9,136.9,133.29,133.79
29-01-2024,136.5,136.5,134.01,134.98
30-01-2024,135.4,135.8,134.32,134.42
31-01-2024,134.42,135.77,131.73,135.5
01-02-2024,136.97,136.97,135.49,135.69
02-02-2024,136.55,138.9,136.24,137.65
05-02-2024,138.6,138.85,136.47,137.69
06-02-2024,137.69,139.49,137.38,139.12
07-02-2024,139.8,139.8,138.76,139.18
08-02-2024,139.86,139.86,137.51,138.49
09-02-2024,135.72,139.85,135.72,138.88
12-02-2024,140.0,141.08,137.5,137.73
13-02-2024,134.98,140.0,134.98,138.41
14-02-2024,139.48,139.49,136.28,138.76
15-02-2024,140.27,140.28,139.01,139.96
16-02-2024,141.48,141.48,137.86,140.81
19-02-2024,141.15,142.04,140.11,141.35
20-02-2024,142.8,142.8,140.01,140.94
21-02-2024,142.58,143.5,139.61,141.79
22-02-2024,141.79,143.0,138.95,141.9
23-02-2024,143.48,144.0,140.94,141.33
26-02-2024,142.97,142.97,139.92,140.74
27-02-2024,140.46,140.95,140.07,140.77
28-02-2024,141.0,141.5,139.57,139.88
29-02-2024,141.18,141.18,138.86,139.77
01-03-2024,141.48,143.0,140.29,141.36
02-03-2024,142.3,142.98,138.3,141.42
04-03-2024,142.88,146.6,141.42,142.29
05-03-2024,142.11,143.5,141.0,141.6
06-03-2024,143.09,143.09,139.97,142.24
07-03-2024,143.88,143.88,142.0,143.11
11-03-2024,145.0,145.0,141.05,141.24
12-03-2024,145.5,145.5,140.63,141.22
13-03-2024,142.98,144.0,138.4,140.44
14-03-2024,141.97,145.0,138.93,143.24
15-03-2024,142.0,142.69,139.15,139.98
18-03-2024,142.76,145.7,139.28,139.69
19-03-2024,139.7,140.97,137.1,137.48
20-03-2024,137.76,138.03,136.47,137.72
21-03-2024,137.76,140.97,137.76,139.29
22-03-2024,142.1,142.1,137.18,139.27
26-03-2024,142.71,142.71,137.9,139.11
27-03-2024,140.0,140.47,137.45,137.76
28-03-2024,140.2,140.2,137.07,139.15
01-04-2024,140.97,143.0,139.65,139.89
02-04-2024,140.26,141.48,138.94,139.42
03-04-2024,139.51,140.87,139.0,139.72
04-04-2024,139.72,140.03,138.68,139.6
05-04-2024,139.9,139.9,138.46,139.74
08-04-2024,141.0,142.5,139.0,140.29
09-04-2024,141.96,141.96,139.92,140.93
10-04-2024,140.94,141.7,140.24,141.3
12-04-2024,141.49,144.5,140.08,141.27
15-04-2024,141.0,141.0,138.35,139.06
16-04-2024,138.99,138.99,136.99,137.26
18-04-2024,138.59,138.59,135.8,136.09
19-04-2024,135.09,140.0,134.54,137.03
22-04-2024,138.77,139.7,136.51,137.75
23-04-2024,139.8,139.8,137.66,138.62
24-04-2024,139.99,139.99,138.0,138.2
25-04-2024,138.85,140.79,138.46,140.46
26-04-2024,141.0,141.46,138.77,140.43
29-04-2024,141.46,141.92,137.6,141.56
30-04-2024,144.4,144.4,140.85,141.12
02-05-2024,143.9,144.83,139.74,141.32
03-05-2024,144.1,144.1,139.2,141.45
06-05-2024,143.85,143.85,140.93,141.57
07-05-2024,144.35,144.35,140.1,140.57
08-05-2024,138.0,142.35,138.0,140.52
09-05-2024,140.51,142.74,138.83,140.54
10-05-2024,140.54,141.98,139.25,140.1
13-05-2024,140.0,141.9,137.1,140.15
14-05-2024,144.35,144.35,137.35,140.63
15-05-2024,143.1,143.1,140.0,140.84
16-05-2024,141.0,143.6,139.5,141.33
17-05-2024,143.35,143.35,141.01,141.34
18-05-2024,143.6,143.6,140.98,140.99
21-05-2024,143.42,143.42,140.99,142.34
22-05-2024,142.72,143.03,142.0,142.62
23-05-2024,143.03,144.1,142.21,143.98
24-05-2024,143.9,144.28,142.91,143.81
27-05-2024,144.28,144.47,142.87,143.16
28-05-2024,144.0,144.0,142.67,143.1
29-05-2024,144.67,144.68,141.7,142.17
30-05-2024,142.24,142.24,139.93,140.87
31-05-2024,142.96,143.0,140.0,140.81
03-06-2024,145.06,145.99,142.0,144.77
04-06-2024,144.29,146.6,135.0,142.48
05-06-2024,142.49,144.4,137.54,141.43
06-06-2024,143.89,143.89,141.44,142.31
07-06-2024,143.17,145.9,143.15,145.44
10-06-2024,145.44,146.97,143.19,145.41
11-06-2024,145.78,146.0,145.2,145.4
12-06-2024,145.99,146.39,145.35,145.94
13-06-2024,145.3,146.89,145.3,146.25
