date,open,high,low,close
31-12-2021,65.95,65.95,62.15,62.2
03-01-2022,63.95,63.95,60.6,63.55
04-01-2022,63.15,64.9,60.9,62.5
05-01-2022,63.0,63.75,60.2,61.1
06-01-2022,61.4,63.25,58.6,62.1
07-01-2022,63.6,63.7,62.15,62.9
10-01-2022,62.0,66.0,62.0,66.0
11-01-2022,69.0,69.3,68.15,69.3
12-01-2022,72.65,72.75,70.95,72.75
13-01-2022,72.7,72.7,69.15,69.15
14-01-2022,66.0,72.0,65.7,68.0
17-01-2022,70.9,70.9,67.3,69.3
18-01-2022,71.5,71.5,67.4,67.85
19-01-2022,66.5,69.4,65.75,67.95
20-01-2022,66.75,70.7,66.75,67.7
21-01-2022,66.05,67.9,64.35,64.55
24-01-2022,64.3,64.3,61.35,61.4
25-01-2022,61.35,62.5,58.65,61.7
27-01-2022,59.3,61.7,59.3,60.8
28-01-2022,59.55,62.95,59.55,60.75
31-01-2022,60.75,63.75,60.75,63.65
01-02-2022,65.6,66.8,62.15,66.8
02-02-2022,68.0,68.4,64.1,64.85
03-02-2022,63.0,65.65,61.65,62.8
04-02-2022,62.25,63.8,62.25,62.9
07-02-2022,65.5,65.5,62.25,63.35
08-02-2022,64.65,64.65,61.2,63.05
09-02-2022,63.05,64.6,60.75,63.15
10-02-2022,64.6,69.45,60.1,69.45
11-02-2022,69.45,72.8,67.85,69.65
14-02-2022,70.0,70.0,63.25,67.0
15-02-2022,67.0,69.3,64.8,67.85
16-02-2022,67.25,69.95,65.5,66.3
17-02-2022,66.3,68.4,64.15,66.65
18-02-2022,65.35,73.3,65.35,73.3
21-02-2022,74.0,80.6,73.3,80.6
22-02-2022,82.8,88.65,82.25,88.65
23-02-2022,93.05,93.05,93.05,93.05
24-02-2022,88.4,89.95,88.4,88.4
25-02-2022,84.0,84.0,84.0,84.0
28-02-2022,79.8,79.8,79.8,79.8
02-03-2022,75.85,79.35,75.85,77.05
03-03-2022,77.05,80.9,75.15,80.9
04-03-2022,84.9,84.9,84.9,84.9
07-03-2022,87.8,89.1,82.0,85.15
08-03-2022,83.05,88.7,83.05,86.95
09-03-2022,90.45,90.45,83.35,84.45
10-03-2022,86.9,88.65,82.0,83.8
11-03-2022,83.8,87.5,83.8,85.4
14-03-2022,87.7,87.7,82.7,83.95
15-03-2022,82.6,88.1,82.6,88.1
16-03-2022,92.3,92.5,90.1,92.5
17-03-2022,97.0,97.1,97.0,97.1
21-03-2022,101.95,101.95,101.95,101.95
22-03-2022,107.0,107.0,107.0,107.0
23-03-2022,112.35,112.35,112.35,112.35
24-03-2022,117.95,117.95,112.85,117.95
25-03-2022,123.8,123.8,120.3,123.8
28-03-2022,125.0,129.95,124.3,129.95
29-03-2022,136.4,136.4,136.4,136.4
30-03-2022,143.2,143.2,129.6,129.6
31-03-2022,123.15,123.15,123.15,123.15
01-04-2022,117.0,129.3,117.0,129.3
04-04-2022,135.75,135.75,132.95,135.75
05-04-2022,141.0,141.0,129.0,131.95
06-04-2022,134.6,136.0,126.05,128.0
07-04-2022,130.0,132.0,121.6,121.6
08-04-2022,124.95,125.85,120.0,121.0
11-04-2022,123.0,123.0,115.35,116.6
12-04-2022,113.1,119.2,113.0,115.0
13-04-2022,111.55,116.95,110.5,113.65
18-04-2022,109.45,113.5,109.0,109.4
19-04-2022,108.3,113.0,108.3,110.75
20-04-2022,110.0,112.6,107.1,108.25
21-04-2022,109.0,111.8,106.25,107.7
22-04-2022,109.8,109.8,103.55,106.6
25-04-2022,107.0,107.0,102.0,103.4
26-04-2022,99.55,105.8,98.3,100.55
27-04-2022,100.1,100.1,95.55,97.45
28-04-2022,95.15,100.0,93.5,97.9
29-04-2022,98.9,98.9,94.0,94.1
02-05-2022,94.1,96.85,90.3,93.95
04-05-2022,93.95,94.9,89.3,90.05
05-05-2022,89.0,91.9,88.6,90.75
06-05-2022,91.9,91.9,87.1,88.5
09-05-2022,84.55,88.0,84.1,84.25
10-05-2022,81.05,88.45,81.05,86.65
11-05-2022,89.9,89.9,82.35,83.0
12-05-2022,83.0,85.9,80.0,83.4
13-05-2022,86.75,86.75,79.65,81.95
16-05-2022,81.35,84.65,79.0,79.45
17-05-2022,81.05,82.5,75.55,80.95
18-05-2022,80.95,82.9,78.9,79.7
19-05-2022,75.75,79.4,75.75,78.5
20-05-2022,78.85,81.9,76.0,79.15
23-05-2022,81.85,81.85,77.95,80.1
24-05-2022,82.0,82.0,76.2,80.5
25-05-2022,78.8,79.65,77.0,77.05
26-05-2022,78.0,80.0,74.65,76.95
27-05-2022,73.2,80.75,73.2,79.7
30-05-2022,82.0,83.65,77.4,83.65
31-05-2022,83.7,84.85,80.15,82.4
01-06-2022,80.6,82.0,80.6,80.95
02-06-2022,82.9,84.95,82.0,84.95
03-06-2022,87.0,88.9,85.45,87.5
06-06-2022,90.7,90.8,83.15,84.25
07-06-2022,82.6,84.75,80.6,82.25
08-06-2022,82.05,82.25,78.5,79.25
09-06-2022,79.0,81.95,78.15,81.05
10-06-2022,83.4,83.4,78.25,81.0
13-06-2022,80.65,80.65,76.95,76.95
14-06-2022,78.5,80.75,76.45,78.9
15-06-2022,79.9,79.9,77.0,77.65
16-06-2022,79.95,80.85,73.8,74.85
17-06-2022,74.9,74.95,72.05,73.65
20-06-2022,70.05,75.65,70.0,70.0
21-06-2022,67.25,71.8,67.25,68.65
22-06-2022,69.0,69.8,66.0,66.5
23-06-2022,65.2,68.95,65.2,67.7
24-06-2022,67.7,69.5,66.35,66.55
27-06-2022,68.85,69.85,66.3,68.9
28-06-2022,67.9,69.6,66.4,68.1
29-06-2022,69.9,69.9,66.3,66.7
30-06-2022,66.7,70.0,64.1,68.75
01-07-2022,67.15,72.15,67.15,72.15
04-07-2022,70.5,75.75,70.5,75.75
05-07-2022,79.5,79.5,79.5,79.5
06-07-2022,83.45,83.45,82.0,83.45
07-07-2022,84.5,87.6,84.5,87.6
08-07-2022,91.95,91.95,86.05,89.25
11-07-2022,90.7,92.9,88.05,92.0
12-07-2022,93.0,93.9,87.4,89.25
13-07-2022,87.0,91.8,86.1,88.3
14-07-2022,85.0,89.75,83.9,87.55
15-07-2022,87.55,87.55,83.85,84.5
18-07-2022,88.6,88.7,80.7,82.6
19-07-2022,82.65,84.45,80.7,83.0
20-07-2022,86.9,86.9,81.05,84.0
21-07-2022,86.3,86.3,82.3,84.65
22-07-2022,84.65,86.0,82.05,83.2
25-07-2022,83.0,84.9,81.0,84.2
26-07-2022,82.0,85.6,82.0,82.3
27-07-2022,82.25,84.0,78.7,80.15
28-07-2022,78.65,82.9,78.65,81.85
29-07-2022,80.2,82.85,78.8,80.3
01-08-2022,80.3,84.3,76.3,78.75
02-08-2022,79.8,80.95,75.6,80.65
03-08-2022,81.4,83.5,78.0,82.6
04-08-2022,83.5,86.7,80.5,84.5
05-08-2022,86.2,88.7,82.05,87.65
08-08-2022,91.5,91.5,86.05,91.4
10-08-2022,91.4,92.95,88.0,88.5
11-08-2022,88.5,90.0,85.75,89.1
12-08-2022,90.95,90.95,85.15,88.95
16-08-2022,88.1,91.4,88.0,88.4
17-08-2022,90.2,91.6,86.0,89.95
18-08-2022,90.0,90.7,86.75,88.35
19-08-2022,88.9,91.1,86.85,89.9
22-08-2022,91.7,91.7,86.0,90.35
23-08-2022,86.65,90.85,85.85,89.45
24-08-2022,87.0,89.95,87.0,89.05
25-08-2022,89.0,93.4,87.0,91.0
26-08-2022,92.85,92.85,87.0,89.65
29-08-2022,87.6,89.7,87.1,88.1
30-08-2022,89.9,90.45,88.1,88.35
01-09-2022,88.35,88.4,87.0,88.35
02-09-2022,88.5,90.0,87.5,87.7
05-09-2022,87.7,89.1,83.55,88.05
06-09-2022,89.85,92.45,86.15,92.2
07-09-2022,92.2,96.8,91.0,96.8
08-09-2022,101.0,101.6,92.0,92.15
09-09-2022,92.3,95.75,90.3,90.5
12-09-2022,90.15,95.0,90.15,94.85
13-09-2022,94.6,97.95,90.5,91.3
14-09-2022,93.0,95.75,91.25,94.3
15-09-2022,94.0,94.85,92.0,93.0
16-09-2022,95.0,95.0,91.0,91.8
19-09-2022,93.65,93.65,89.0,89.55
20-09-2022,92.25,92.95,89.2,92.1
21-09-2022,90.6,92.5,89.5,89.9
22-09-2022,91.9,91.9,88.2,88.6
23-09-2022,88.2,91.9,86.55,89.95
26-09-2022,93.0,93.0,87.1,87.6
27-09-2022,85.85,91.95,85.3,86.45
28-09-2022,86.45,90.5,85.3,89.05
29-09-2022,89.15,91.15,87.65,89.8
30-09-2022,90.0,91.9,87.1,89.4
03-10-2022,91.9,93.85,87.15,92.35
04-10-2022,94.0,96.95,93.0,96.95
06-10-2022,99.8,101.75,97.0,97.15
07-10-2022,98.45,101.0,94.5,95.9
10-10-2022,95.85,99.7,92.95,93.75
11-10-2022,96.5,103.1,87.7,101.0
12-10-2022,103.1,105.95,95.3,98.55
13-10-2022,96.3,99.35,96.25,97.8
14-10-2022,99.8,99.8,97.05,98.15
17-10-2022,96.0,98.95,94.0,96.1
18-10-2022,98.95,105.0,95.65,104.15
19-10-2022,107.95,112.95,102.0,109.85
20-10-2022,113.0,120.8,110.1,120.8
21-10-2022,123.95,127.85,109.0,110.4
24-10-2022,117.8,117.8,112.0,115.35
25-10-2022,119.5,119.65,109.55,110.05
27-10-2022,113.5,113.95,101.55,104.8
28-10-2022,107.0,114.9,106.6,113.15
31-10-2022,115.75,118.7,108.5,112.2
01-11-2022,110.05,113.45,107.05,108.65
02-11-2022,108.7,112.65,98.55,105.35
03-11-2022,107.0,107.8,105.1,106.95
04-11-2022,107.85,107.85,104.1,105.15
07-11-2022,105.5,107.2,98.55,102.4
09-11-2022,100.0,106.9,100.0,102.5
10-11-2022,102.55,102.55,98.05,98.95
11-11-2022,102.0,106.0,98.25,99.1
14-11-2022,100.55,104.0,99.2,100.1
15-11-2022,100.1,102.95,96.0,96.7
16-11-2022,97.9,101.0,97.0,98.65
17-11-2022,99.5,99.5,95.0,95.75
18-11-2022,99.0,99.0,95.0,95.85
21-11-2022,95.85,95.85,92.2,93.55
22-11-2022,93.1,96.55,93.05,96.15
23-11-2022,94.0,105.75,92.5,97.65
24-11-2022,98.8,104.0,96.55,97.4
25-11-2022,99.5,99.5,94.6,95.15
28-11-2022,94.25,94.25,88.65,89.2
29-11-2022,91.8,93.05,89.2,92.05
30-11-2022,92.5,96.7,90.55,93.1
01-12-2022,93.3,95.55,93.25,94.35
02-12-2022,94.35,95.95,90.4,91.7
05-12-2022,91.2,95.65,91.2,92.65
06-12-2022,95.9,95.9,92.1,92.35
07-12-2022,95.9,110.8,94.2,110.8
08-12-2022,125.3,129.2,115.35,118.3
09-12-2022,116.9,117.25,107.0,107.9
12-12-2022,108.0,111.2,105.05,106.35
13-12-2022,110.0,113.3,107.25,109.45
14-12-2022,108.25,110.4,97.7,104.85
15-12-2022,105.05,108.1,102.5,103.35
16-12-2022,105.35,107.0,100.6,103.95
19-12-2022,103.5,114.0,103.5,107.05
20-12-2022,109.0,109.0,102.0,107.35
21-12-2022,106.5,107.9,100.7,103.65
22-12-2022,104.0,105.5,95.45,97.8
23-12-2022,93.3,98.5,87.0,88.7
26-12-2022,92.95,94.4,87.0,92.4
27-12-2022,92.0,95.45,91.0,92.2
28-12-2022,94.9,110.6,92.1,110.6
29-12-2022,115.0,119.45,107.1,108.9
30-12-2022,110.85,114.45,107.05,107.7
02-01-2023,107.7,109.8,105.05,105.95
03-01-2023,107.85,109.0,104.55,105.7
04-01-2023,105.0,109.0,99.0,102.95
05-01-2023,105.0,107.0,100.05,102.35
06-01-2023,102.25,104.05,99.5,102.4
09-01-2023,103.9,106.75,101.25,102.65
10-01-2023,103.85,106.0,101.5,102.25
11-01-2023,103.0,103.9,102.25,102.25
12-01-2023,102.25,104.35,101.35,102.35
13-01-2023,101.8,102.55,99.1,101.7
16-01-2023,105.8,105.8,100.75,101.25
17-01-2023,100.75,104.0,100.1,101.4
18-01-2023,102.0,102.0,99.7,100.05
19-01-2023,100.0,101.0,97.5,99.15
20-01-2023,102.0,118.95,99.05,118.95
23-01-2023,120.0,121.8,110.0,111.7
24-01-2023,112.0,112.0,103.05,105.35
25-01-2023,110.85,110.85,104.1,104.65
27-01-2023,106.9,106.9,99.05,101.0
30-01-2023,102.45,107.25,100.0,102.05
31-01-2023,103.05,105.9,101.5,103.95
01-02-2023,107.0,107.5,95.6,99.45
02-02-2023,101.45,103.0,98.0,98.7
03-02-2023,99.35,101.9,93.8,95.85
06-02-2023,99.5,99.5,94.5,95.1
07-02-2023,99.0,99.0,94.5,96.2
08-02-2023,97.8,98.7,94.2,95.35
09-02-2023,95.35,97.7,94.6,94.9
10-02-2023,94.9,97.9,93.2,94.5
13-02-2023,94.5,98.0,91.9,93.4
14-02-2023,91.1,93.0,86.0,92.0
15-02-2023,92.95,98.0,89.8,91.8
16-02-2023,91.6,93.7,90.65,92.65
17-02-2023,92.5,103.5,91.3,97.1
20-02-2023,97.5,110.05,97.1,100.95
21-02-2023,103.0,118.8,100.95,110.05
22-02-2023,109.7,113.3,100.15,101.7
23-02-2023,102.85,104.8,100.3,101.95
24-02-2023,105.0,105.8,99.5,100.3
27-02-2023,101.8,101.85,95.25,97.65
28-02-2023,98.6,99.9,95.45,97.5
01-03-2023,95.5,101.1,95.1,96.5
02-03-2023,97.95,113.8,94.15,103.7
03-03-2023,106.95,108.0,101.1,103.25
06-03-2023,105.8,106.0,98.85,100.45
08-03-2023,100.35,102.95,99.0,101.9
09-03-2023,105.85,105.85,98.0,100.35
10-03-2023,101.8,101.8,98.75,99.25
13-03-2023,99.25,102.8,95.2,97.3
14-03-2023,98.75,98.85,97.0,97.4
15-03-2023,99.05,100.0,96.95,97.4
16-03-2023,98.5,98.5,94.5,96.15
17-03-2023,98.05,99.0,95.1,96.6
20-03-2023,97.05,98.7,94.65,95.7
21-03-2023,97.5,97.5,94.65,95.3
22-03-2023,95.35,97.75,95.3,96.1
23-03-2023,96.0,98.1,93.55,94.45
24-03-2023,94.9,95.2,93.5,94.05
27-03-2023,92.1,94.85,92.0,92.95
28-03-2023,93.7,94.15,89.15,90.05
29-03-2023,91.2,94.0,91.2,92.4
31-03-2023,93.0,95.5,91.5,93.45
03-04-2023,94.9,95.1,92.2,92.9
05-04-2023,92.05,96.0,92.05,93.25
06-04-2023,93.45,97.0,92.0,96.2
10-04-2023,98.45,99.6,96.35,97.8
11-04-2023,98.75,98.75,96.0,96.55
12-04-2023,97.1,98.35,94.25,95.55
13-04-2023,96.45,97.4,94.05,94.25
17-04-2023,95.0,96.6,93.35,94.9
18-04-2023,94.8,96.0,93.65,94.65
19-04-2023,93.5,98.8,93.5,95.65
20-04-2023,97.45,98.05,94.0,94.6
21-04-2023,95.45,112.45,94.05,100.85
24-04-2023,101.1,102.85,100.25,101.75
25-04-2023,102.4,102.4,99.0,99.6
26-04-2023,99.0,113.0,98.55,107.65
27-04-2023,110.0,110.55,106.55,107.3
28-04-2023,108.0,108.7,105.0,105.9
02-05-2023,105.9,115.0,105.9,109.1
03-05-2023,109.9,116.0,109.1,109.8
04-05-2023,110.3,110.7,106.45,108.45
05-05-2023,107.45,109.4,105.3,107.2
08-05-2023,107.2,109.85,103.5,104.15
09-05-2023,106.7,107.3,102.05,104.95
10-05-2023,104.0,125.25,103.55,104.5
11-05-2023,106.9,108.0,104.0,105.15
12-05-2023,106.9,112.5,103.0,103.85
15-05-2023,103.85,104.95,103.45,104.0
16-05-2023,105.0,105.0,102.0,102.85
17-05-2023,104.45,104.5,101.85,102.65
18-05-2023,103.95,105.0,102.0,103.55
19-05-2023,103.0,105.55,102.25,103.55
22-05-2023,104.45,104.45,101.2,102.05
23-05-2023,103.55,103.55,100.0,100.65
24-05-2023,101.05,103.75,101.0,102.6
25-05-2023,103.6,103.6,100.5,102.55
26-05-2023,101.2,103.75,101.2,102.05
29-05-2023,101.1,103.4,100.9,101.75
30-05-2023,102.0,102.85,101.2,101.55
31-05-2023,101.5,101.9,100.0,100.45
01-06-2023,101.85,102.85,101.05,101.65
02-06-2023,102.15,106.75,102.15,104.5
05-06-2023,104.5,105.9,102.95,104.0
06-06-2023,104.0,105.0,103.0,103.9
07-06-2023,102.5,105.0,102.5,102.8
08-06-2023,103.7,108.0,102.75,104.1
09-06-2023,104.1,105.1,103.55,103.9
12-06-2023,104.9,105.95,102.2,102.5
13-06-2023,102.5,106.45,101.8,104.3
14-06-2023,105.0,105.8,102.5,102.95
15-06-2023,102.4,106.0,102.4,104.2
16-06-2023,105.55,105.55,102.5,103.15
19-06-2023,102.6,104.6,102.2,103.7
20-06-2023,103.05,108.0,103.05,106.0
21-06-2023,106.95,109.8,105.4,107.3
22-06-2023,108.35,108.55,104.05,105.15
23-06-2023,104.0,105.0,103.5,103.75
26-06-2023,104.0,105.95,102.65,105.05
27-06-2023,105.05,105.65,103.15,103.9
28-06-2023,103.6,104.7,103.05,103.1
30-06-2023,103.45,104.9,98.0,100.65
03-07-2023,102.15,104.9,101.6,102.05
04-07-2023,103.05,104.1,102.0,102.85
05-07-2023,102.85,104.55,102.1,102.5
06-07-2023,103.8,104.85,102.55,103.65
07-07-2023,103.6,104.5,102.15,102.65
10-07-2023,102.7,102.7,98.15,99.9
11-07-2023,100.0,100.0,99.0,99.35
12-07-2023,99.1,100.0,98.95,99.7
13-07-2023,100.0,101.0,98.1,99.05
14-07-2023,98.5,100.9,98.0,98.7
17-07-2023,99.9,104.5,98.6,101.95
18-07-2023,104.0,105.5,101.05,102.25
19-07-2023,104.15,108.0,104.15,107.15
20-07-2023,107.95,109.9,106.85,107.85
21-07-2023,105.25,116.3,105.25,110.8
24-07-2023,111.9,115.75,111.65,114.35
25-07-2023,115.5,124.05,114.0,121.2
26-07-2023,122.85,126.85,120.1,121.75
27-07-2023,122.9,122.9,117.55,119.4
28-07-2023,119.9,125.85,118.5,121.0
31-07-2023,119.45,126.5,117.0,122.4
01-08-2023,123.95,126.4,116.9,118.8
02-08-2023,118.35,122.9,115.4,119.3
03-08-2023,120.0,121.0,117.35,118.1
04-08-2023,118.6,141.7,118.6,141.7
07-08-2023,144.5,148.3,137.7,141.15
08-08-2023,142.05,143.9,133.5,134.9
09-08-2023,134.9,140.0,132.55,139.2
10-08-2023,143.0,143.0,135.5,137.9
11-08-2023,139.25,142.95,138.25,139.7
14-08-2023,139.0,167.6,139.0,166.9
16-08-2023,163.5,175.0,163.5,173.1
17-08-2023,172.8,178.5,165.6,176.1
18-08-2023,174.9,184.8,167.3,183.05
21-08-2023,184.9,192.2,180.0,192.2
22-08-2023,197.0,201.45,190.0,197.55
23-08-2023,198.0,205.0,195.0,197.65
24-08-2023,204.0,204.0,195.25,196.3
25-08-2023,200.25,200.6,195.0,195.65
28-08-2023,192.05,195.0,192.05,193.5
29-08-2023,195.0,195.0,190.0,190.0
30-08-2023,190.15,191.2,190.15,191.2
31-08-2023,192.0,195.0,192.0,195.0
01-09-2023,195.05,198.9,195.05,198.9
04-09-2023,200.1,202.85,200.1,202.85
05-09-2023,206.9,206.9,203.0,204.0
06-09-2023,204.5,205.0,203.0,203.0
07-09-2023,202.8,202.8,198.95,198.95
08-09-2023,199.0,199.0,195.0,195.0
11-09-2023,193.0,193.0,191.1,191.1
12-09-2023,187.3,187.3,187.3,187.3
13-09-2023,187.0,187.0,183.6,183.6
14-09-2023,182.0,183.05,181.0,183.05
15-09-2023,183.05,186.7,183.05,186.7
18-09-2023,190.4,190.4,190.4,190.4
20-09-2023,194.2,194.2,194.2,194.2
21-09-2023,194.25,196.0,194.25,195.0
22-09-2023,195.0,195.0,193.0,193.0
25-09-2023,194.5,196.85,192.5,192.5
26-09-2023,193.0,193.0,193.0,193.0
27-09-2023,193.5,194.0,193.0,194.0
28-09-2023,193.5,194.0,190.15,190.2
29-09-2023,190.0,190.0,188.75,188.75
03-10-2023,180.0,188.0,180.0,186.6
04-10-2023,185.0,186.8,181.0,181.0
05-10-2023,180.0,188.0,177.5,180.1
06-10-2023,180.1,189.1,180.1,187.95
09-10-2023,197.0,197.0,184.25,187.9
10-10-2023,187.9,190.0,180.0,183.1
11-10-2023,183.5,188.5,180.05,186.2
12-10-2023,186.2,186.2,180.05,182.35
13-10-2023,182.25,187.9,179.1,182.8
16-10-2023,182.8,191.9,180.0,189.1
17-10-2023,192.0,197.95,185.5,190.35
18-10-2023,197.4,197.4,187.0,188.15
19-10-2023,188.2,191.9,179.4,190.25
20-10-2023,185.5,192.0,185.5,190.25
23-10-2023,190.0,193.0,182.0,183.5
25-10-2023,187.0,191.95,175.0,176.05
26-10-2023,182.0,183.0,168.05,175.35
27-10-2023,177.85,177.85,171.2,173.95
30-10-2023,168.1,173.95,168.1,172.85
31-10-2023,176.85,180.75,172.85,173.6
01-11-2023,175.0,182.25,175.0,182.25
02-11-2023,185.9,191.0,182.0,183.65
03-11-2023,180.0,187.0,180.0,184.85
06-11-2023,180.5,188.75,180.0,185.0
07-11-2023,185.0,189.0,180.0,182.6
08-11-2023,189.0,189.0,182.05,183.4
09-11-2023,191.0,191.0,181.0,182.55
10-11-2023,182.55,186.0,180.5,182.85
12-11-2023,185.0,189.95,180.0,184.95
13-11-2023,190.5,190.5,182.25,184.05
15-11-2023,185.1,189.0,183.55,185.0
16-11-2023,185.5,187.0,182.0,182.7
17-11-2023,182.7,185.95,181.1,181.65
20-11-2023,191.05,217.95,191.05,217.95
21-11-2023,240.0,261.5,239.0,245.9
22-11-2023,247.0,247.0,224.4,233.55
23-11-2023,231.8,232.75,222.0,223.45
24-11-2023,229.95,244.8,225.1,229.3
28-11-2023,229.4,236.3,224.05,226.5
29-11-2023,225.0,225.0,217.6,218.25
30-11-2023,225.0,236.7,220.0,224.65
01-12-2023,222.35,225.0,219.55,222.7
04-12-2023,224.85,224.85,217.0,217.8
05-12-2023,218.1,223.0,210.55,213.2
06-12-2023,213.5,214.5,205.6,208.15
07-12-2023,205.55,211.45,203.5,204.9
08-12-2023,209.85,216.0,200.0,213.05
11-12-2023,218.0,220.9,216.05,217.1
12-12-2023,229.0,229.0,205.25,210.6
13-12-2023,206.5,219.0,204.9,207.2
14-12-2023,214.9,214.9,204.0,205.6
15-12-2023,206.0,211.45,204.0,205.4
18-12-2023,205.0,210.9,189.65,193.15
19-12-2023,195.45,205.0,191.55,201.4
20-12-2023,205.5,207.95,192.2,194.7
21-12-2023,191.8,204.0,189.05,200.05
22-12-2023,205.0,209.8,196.1,197.55
26-12-2023,197.55,204.65,194.0,198.2
27-12-2023,201.9,201.95,196.5,197.1
28-12-2023,198.05,198.95,192.15,194.45
29-12-2023,194.3,197.35,192.05,194.5
01-01-2024,195.45,203.45,195.0,198.6
02-01-2024,204.0,210.0,189.05,194.2
03-01-2024,195.95,197.9,191.0,192.6
04-01-2024,195.05,216.5,192.85,199.75
05-01-2024,202.75,202.75,194.2,197.25
08-01-2024,199.0,204.9,195.1,203.7
09-01-2024,210.0,210.0,198.65,200.65
10-01-2024,196.0,202.0,196.0,200.0
11-01-2024,203.0,204.5,200.55,203.25
12-01-2024,201.0,203.3,199.75,200.4
15-01-2024,203.8,207.0,200.05,202.75
16-01-2024,202.75,241.5,199.9,227.25
17-01-2024,235.7,255.0,222.95,228.55
18-01-2024,234.6,239.95,221.45,223.4
19-01-2024,225.05,227.6,218.2,221.0
20-01-2024,226.45,226.45,215.8,217.35
23-01-2024,218.95,220.95,202.35,205.75
24-01-2024,201.0,210.0,201.0,205.65
25-01-2024,209.35,216.0,203.0,208.15
29-01-2024,212.0,214.0,208.3,212.05
30-01-2024,219.0,219.0,211.85,213.6
31-01-2024,215.0,216.45,209.6,212.55
01-02-2024,216.85,221.9,210.55,213.85
02-02-2024,217.0,222.0,213.0,214.0
05-02-2024,216.05,216.05,208.6,209.35
06-02-2024,213.3,213.35,206.0,209.5
07-02-2024,212.8,212.85,197.2,201.3
08-02-2024,201.7,208.0,201.05,203.7
09-02-2024,205.4,205.4,200.0,202.55
12-02-2024,192.5,204.75,192.5,196.2
13-02-2024,195.25,196.0,188.9,190.05
14-02-2024,172.05,194.0,172.05,191.65
15-02-2024,192.1,197.0,191.7,196.45
16-02-2024,199.45,199.45,192.05,195.6
19-02-2024,201.0,201.0,191.0,193.3
20-02-2024,191.0,198.0,190.3,196.7
21-02-2024,196.65,211.0,193.2,199.1
22-02-2024,205.0,205.0,194.1,198.4
23-02-2024,199.0,200.0,194.65,196.6
26-02-2024,197.95,200.6,193.25,195.25
27-02-2024,195.25,199.45,193.1,196.1
28-02-2024,193.1,197.45,187.0,188.8
29-02-2024,195.45,198.9,185.6,187.85
01-03-2024,192.0,195.85,185.05,190.15
02-03-2024,190.15,195.0,187.0,193.45
04-03-2024,198.25,199.9,190.8,196.25
05-03-2024,197.95,201.0,194.15,197.25
06-03-2024,197.9,199.65,185.1,189.15
07-03-2024,193.65,195.0,185.9,187.95
11-03-2024,188.05,189.05,175.35,179.45
12-03-2024,188.0,188.0,168.0,175.3
13-03-2024,173.0,181.9,152.7,155.75
14-03-2024,168.0,168.0,156.0,160.4
15-03-2024,161.55,168.65,158.55,161.1
18-03-2024,161.1,168.3,161.05,165.9
19-03-2024,172.0,172.0,162.25,168.5
20-03-2024,170.55,177.0,168.0,171.15
21-03-2024,175.2,178.8,169.2,172.6
22-03-2024,172.55,178.8,172.0,173.15
26-03-2024,177.95,181.0,169.0,180.05
27-03-2024,177.1,216.05,177.0,216.05
28-03-2024,243.0,252.65,222.55,226.4
01-04-2024,220.1,223.0,212.25,216.65
02-04-2024,212.4,216.65,201.55,206.4
03-04-2024,208.35,244.95,206.75,225.0
04-04-2024,229.95,229.95,213.35,217.95
05-04-2024,220.95,226.0,211.0,213.3
08-04-2024,213.6,213.7,205.4,207.25
09-04-2024,206.6,222.5,206.5,210.35
10-04-2024,214.0,221.0,210.0,210.8
12-04-2024,213.0,218.4,205.9,206.75
15-04-2024,205.95,206.0,199.8,203.05
16-04-2024,202.95,210.9,202.95,204.85
18-04-2024,209.85,209.85,203.35,203.55
19-04-2024,197.0,206.7,197.0,203.6
22-04-2024,203.6,207.7,200.55,202.05
23-04-2024,203.1,224.0,203.1,216.45
24-04-2024,219.35,219.35,210.35,212.65
25-04-2024,214.95,215.0,208.4,209.35
26-04-2024,211.05,213.95,207.55,208.15
29-04-2024,212.35,213.7,209.15,211.65
30-04-2024,211.55,213.8,209.05,210.1
02-05-2024,206.1,212.5,206.1,208.55
03-05-2024,208.5,212.7,203.0,205.45
06-05-2024,209.5,209.5,201.95,203.1
07-05-2024,203.0,206.4,194.0,195.8
08-05-2024,195.9,203.7,195.1,197.2
09-05-2024,195.35,201.95,192.0,192.35
10-05-2024,198.0,198.0,186.0,189.35
13-05-2024,188.0,193.5,186.95,189.55
14-05-2024,192.4,205.45,190.7,200.35
15-05-2024,199.0,204.2,196.0,197.75
16-05-2024,196.45,200.0,196.1,197.5
17-05-2024,200.55,202.45,196.0,197.75
18-05-2024,196.7,201.95,196.7,198.0
21-05-2024,195.3,202.9,180.15,192.5
22-05-2024,191.75,205.0,190.05,197.75
23-05-2024,200.25,202.75,192.25,195.95
24-05-2024,193.1,199.95,191.7,193.7
27-05-2024,194.45,200.7,192.6,197.1
28-05-2024,197.1,200.1,190.0,192.25
29-05-2024,191.35,194.55,191.35,193.1
30-05-2024,188.55,196.05,188.55,191.3
31-05-2024,194.75,198.0,185.05,188.1
03-06-2024,195.0,199.0,191.1,192.9
04-06-2024,192.0,194.6,175.0,178.95
05-06-2024,191.0,191.0,178.55,181.8
06-06-2024,186.85,190.95,180.1,185.55
07-06-2024,186.35,191.15,185.5,189.0
10-06-2024,197.0,197.0,185.0,196.05
11-06-2024,199.98,202.3,195.0,195.27
12-06-2024,199.0,202.42,190.35,192.66
13-06-2024,197.45,202.0,193.51,196.4
