date,open,high,low,close
17-05-2024,39.15,39.15,39.15,39.15
21-05-2024,38.4,38.4,38.4,38.4
22-05-2024,38.4,38.4,38.0,38.0
23-05-2024,38.75,38.75,38.75,38.75
24-05-2024,38.0,38.3,38.0,38.3
27-05-2024,37.65,37.65,37.65,37.65
28-05-2024,37.5,37.55,37.5,37.55
29-05-2024,37.0,37.0,37.0,37.0
30-05-2024,37.0,37.0,37.0,37.0
31-05-2024,37.0,37.0,37.0,37.0
03-06-2024,36.3,36.3,36.3,36.3
04-06-2024,37.0,37.0,37.0,37.0
05-06-2024,36.75,36.75,36.5,36.5
06-06-2024,37.0,37.0,36.5,36.5
07-06-2024,36.4,37.2,36.4,37.2
10-06-2024,37.25,37.94,37.25,37.94
11-06-2024,37.94,38.69,37.94,38.69
12-06-2024,39.46,39.46,39.46,39.46
13-06-2024,39.46,39.46,38.67,38.67
14-06-2024,38.7,39.44,38.7,39.0
18-06-2024,38.5,39.78,38.5,39.78
19-06-2024,40.5,40.5,40.4,40.5
20-06-2024,40.55,41.3,40.55,40.6
21-06-2024,41.41,41.41,40.85,41.4
