date,open,high,low,close
21-07-2023,5812.0,5820.11,5812.0,5820.11
02-08-2023,5997.0,5997.0,5988.99,5988.99
04-08-2023,5950.0,5950.0,5950.0,5950.0
08-08-2023,5950.0,5950.0,5850.0,5850.0
11-08-2023,5850.01,5850.01,5850.01,5850.01
16-08-2023,5900.0,5900.0,5900.0,5900.0
17-08-2023,5822.0,5900.0,5822.0,5900.0
18-08-2023,5900.0,5910.0,5823.11,5823.11
28-08-2023,5997.0,5997.0,5997.0,5997.0
04-09-2023,5999.0,5999.0,5987.0,5987.0
06-09-2023,5824.54,5824.54,5824.51,5824.52
11-09-2023,5941.0,5941.0,5941.0,5941.0
29-09-2023,5795.0,5795.0,5741.0,5741.0
10-10-2023,5832.0,5840.0,5810.06,5815.0
13-10-2023,5870.0,5870.0,5870.0,5870.0
25-10-2023,5950.0,6034.0,5915.41,6034.0
26-10-2023,5930.11,5930.11,5930.11,5930.11
27-10-2023,5930.11,5988.0,5930.11,5988.0
31-10-2023,6000.0,6000.0,6000.0,6000.0
03-11-2023,6000.0,6000.0,5950.0,5995.0
09-11-2023,5995.22,5995.22,5994.41,5994.41
10-11-2023,6006.0,6055.0,5994.41,6055.0
15-11-2023,6055.0,6055.0,6055.0,6055.0
21-11-2023,6055.0,6055.0,6055.0,6055.0
24-11-2023,6040.0,6040.0,6040.0,6040.0
28-11-2023,6099.0,6150.0,6099.0,6150.0
30-11-2023,6150.0,6150.0,6150.0,6150.0
01-12-2023,6200.0,6200.0,6100.0,6100.0
04-12-2023,6101.0,6101.0,6101.0,6101.0
05-12-2023,6145.0,6145.0,6145.0,6145.0
07-12-2023,6348.99,6348.99,6348.99,6348.99
13-12-2023,6100.0,6101.0,6100.0,6101.0
14-12-2023,6155.0,6287.99,6155.0,6287.99
15-12-2023,6127.05,6127.05,6127.05,6127.05
18-12-2023,6180.0,6180.0,6180.0,6180.0
19-12-2023,6181.0,6182.0,6181.0,6182.0
21-12-2023,6200.0,6200.0,6200.0,6200.0
26-12-2023,6200.0,6200.0,6200.0,6200.0
01-01-2024,6290.0,6290.0,6290.0,6290.0
08-01-2024,6300.0,6300.0,6225.0,6225.0
09-01-2024,6398.99,6399.0,6398.99,6399.0
15-01-2024,6300.0,6300.0,6300.0,6300.0
16-01-2024,6428.6,6428.6,6428.6,6428.6
18-01-2024,6250.0,6371.0,6250.0,6371.0
19-01-2024,6249.0,6269.0,6249.0,6249.0
20-01-2024,6249.0,6250.0,6249.0,6250.0
24-01-2024,6249.0,6325.0,6249.0,6249.0
25-01-2024,6320.0,6320.0,6320.0,6320.0
05-02-2024,6320.0,6320.0,6320.0,6320.0
08-02-2024,6200.0,6200.0,6200.0,6200.0
09-02-2024,6180.0,6249.0,6180.0,6245.0
12-02-2024,6275.0,6275.0,6275.0,6275.0
13-02-2024,6275.0,6289.07,6275.0,6281.77
14-02-2024,6230.0,6230.0,6230.0,6230.0
15-02-2024,6230.0,6230.0,6230.0,6230.0
16-02-2024,6230.0,6390.0,6230.0,6243.0
22-02-2024,6185.01,6185.01,6185.01,6185.01
01-03-2024,6185.01,6299.0,6185.01,6299.0
04-03-2024,6300.0,6300.0,6300.0,6300.0
19-03-2024,6412.0,6412.0,6411.01,6411.01
27-03-2024,6450.01,6500.0,6450.01,6500.0
28-03-2024,6510.0,6510.0,6510.0,6510.0
01-04-2024,6725.0,6799.0,6725.0,6799.0
02-04-2024,6799.0,6890.0,6775.0,6890.0
03-04-2024,6885.0,6885.0,6860.0,6860.0
04-04-2024,6900.0,6900.0,6900.0,6900.0
05-04-2024,6900.0,6900.0,6900.0,6900.0
08-04-2024,6950.0,7000.0,6950.0,6951.1
12-04-2024,7247.99,7247.99,7247.99,7247.99
15-04-2024,7201.0,7201.0,7201.0,7201.0
16-04-2024,7300.0,7300.0,7300.0,7300.0
22-04-2024,7300.0,7300.0,7300.0,7300.0
24-04-2024,7243.0,7243.0,7243.0,7243.0
29-04-2024,7240.99,7243.0,7240.99,7241.32
06-05-2024,7443.0,7443.0,7443.0,7443.0
07-05-2024,7115.0,7115.0,7115.0,7115.0
13-05-2024,7245.0,7245.0,7245.0,7245.0
17-05-2024,7299.0,7299.0,7121.0,7265.0
23-05-2024,7400.0,7400.0,7400.0,7400.0
30-05-2024,7400.0,7400.0,7400.0,7400.0
31-05-2024,7399.99,7399.99,7399.99,7399.99
03-06-2024,7398.99,7398.99,7398.99,7398.99
10-06-2024,7380.0,7398.99,7380.0,7398.99
11-06-2024,7398.99,7398.99,7398.99,7398.99
12-06-2024,7321.0,7324.0,7220.0,7220.0
13-06-2024,7251.0,7440.0,7251.0,7440.0
19-06-2024,7211.11,7300.0,7200.0,7269.0
20-06-2024,7322.0,7322.0,7322.0,7322.0
21-06-2024,7354.99,7354.99,7339.99,7339.99
