date,open,high,low,close
06-01-2022,609.05,621.6,609.05,619.45
07-01-2022,611.25,625.0,606.0,609.95
10-01-2022,624.45,624.75,606.0,609.5
11-01-2022,611.3,617.5,607.25,611.55
12-01-2022,640.0,640.0,595.05,618.5
13-01-2022,618.5,623.95,605.15,616.55
14-01-2022,607.6,620.75,606.25,618.4
17-01-2022,618.4,620.3,610.0,611.1
18-01-2022,612.1,621.95,611.0,612.95
19-01-2022,610.0,614.85,608.3,610.7
20-01-2022,611.35,618.8,600.0,610.05
21-01-2022,609.0,609.0,605.1,606.75
24-01-2022,605.05,615.0,580.0,581.8
25-01-2022,581.0,595.3,571.0,587.7
27-01-2022,554.3,650.0,554.3,607.95
28-01-2022,638.0,638.0,604.0,604.0
31-01-2022,619.35,619.35,600.0,606.7
01-02-2022,610.0,610.0,600.45,604.4
02-02-2022,617.65,617.65,605.8,612.9
03-02-2022,625.2,625.2,607.0,611.05
04-02-2022,603.0,610.0,603.0,605.25
07-02-2022,605.55,617.3,591.0,593.55
08-02-2022,621.75,622.0,596.65,603.1
09-02-2022,603.5,612.4,600.0,603.15
10-02-2022,601.05,622.0,595.0,601.55
11-02-2022,612.05,615.55,575.0,590.2
14-02-2022,590.2,602.75,575.05,582.5
15-02-2022,587.55,609.45,555.0,577.55
16-02-2022,588.0,598.0,582.0,584.1
17-02-2022,608.2,608.2,556.6,570.75
18-02-2022,572.8,588.9,571.0,575.6
21-02-2022,577.05,577.05,534.5,542.2
22-02-2022,542.65,576.55,534.5,565.15
23-02-2022,588.0,588.0,570.1,571.1
24-02-2022,543.0,574.9,530.15,530.35
25-02-2022,525.1,559.9,525.1,544.35
28-02-2022,544.95,578.0,542.75,569.75
02-03-2022,572.0,574.75,540.1,548.15
03-03-2022,546.3,554.75,523.0,542.05
04-03-2022,558.8,558.8,524.25,533.95
07-03-2022,534.2,575.0,519.0,551.1
08-03-2022,559.75,573.0,559.75,571.2
09-03-2022,594.5,594.5,563.0,568.6
10-03-2022,588.0,588.0,573.0,581.55
11-03-2022,579.45,584.75,565.65,570.75
14-03-2022,576.45,576.7,564.35,569.0
15-03-2022,576.0,588.95,557.0,564.3
16-03-2022,585.1,586.0,561.0,576.0
17-03-2022,586.0,588.0,565.2,571.5
21-03-2022,571.25,577.75,564.0,569.35
22-03-2022,583.4,583.4,565.0,566.7
23-03-2022,579.25,584.8,561.0,565.35
24-03-2022,577.6,580.0,557.0,561.9
25-03-2022,563.55,574.95,560.0,564.55
28-03-2022,570.7,570.95,560.5,565.0
29-03-2022,560.15,568.75,560.05,565.0
30-03-2022,573.5,575.0,561.0,561.8
31-03-2022,570.0,570.0,522.6,539.2
01-04-2022,569.0,587.0,533.35,581.7
04-04-2022,575.9,585.0,568.65,583.05
05-04-2022,583.05,585.0,556.85,571.0
06-04-2022,584.0,589.45,570.65,583.25
07-04-2022,570.15,589.45,561.0,576.25
08-04-2022,583.65,585.0,570.0,585.0
11-04-2022,587.75,614.2,587.75,611.25
12-04-2022,606.95,609.0,595.05,598.0
13-04-2022,606.95,717.6,606.95,640.35
18-04-2022,653.0,699.0,650.05,671.65
19-04-2022,676.0,681.65,650.2,659.4
20-04-2022,664.9,669.0,643.0,647.6
21-04-2022,637.05,665.0,637.05,655.7
22-04-2022,665.45,685.1,654.05,666.65
25-04-2022,666.7,666.7,641.0,647.8
26-04-2022,657.15,666.45,622.3,637.05
27-04-2022,643.95,643.95,600.0,615.85
28-04-2022,625.05,730.0,575.1,638.45
29-04-2022,647.95,699.0,606.8,628.05
02-05-2022,637.0,669.0,632.3,657.05
04-05-2022,657.05,657.05,621.5,627.7
05-05-2022,637.05,649.85,623.75,629.05
06-05-2022,615.0,617.35,608.05,614.75
09-05-2022,606.4,620.35,601.0,608.25
10-05-2022,616.0,616.25,560.1,564.4
11-05-2022,572.7,595.75,561.0,587.75
12-05-2022,581.0,581.0,551.1,552.0
13-05-2022,560.25,648.9,560.0,584.25
16-05-2022,610.85,610.85,550.0,557.0
17-05-2022,565.0,584.95,565.0,576.95
18-05-2022,585.0,591.95,571.0,577.4
19-05-2022,560.15,583.1,533.7,574.9
20-05-2022,583.0,583.45,568.85,575.75
23-05-2022,575.75,575.75,560.15,561.05
24-05-2022,550.4,588.8,550.4,568.15
25-05-2022,562.0,573.0,561.9,562.0
26-05-2022,561.0,570.35,551.35,563.3
27-05-2022,560.0,598.0,546.5,582.45
30-05-2022,569.8,589.95,568.25,586.0
31-05-2022,572.2,620.0,572.0,608.45
01-06-2022,602.3,615.55,600.45,603.1
02-06-2022,601.4,601.7,585.25,592.8
03-06-2022,601.65,601.65,576.9,583.3
06-06-2022,583.3,588.7,563.05,566.3
07-06-2022,574.75,575.95,555.0,574.75
08-06-2022,562.0,578.1,556.05,560.0
09-06-2022,553.05,564.95,552.0,557.9
10-06-2022,569.05,575.0,560.0,568.0
13-06-2022,553.0,570.8,534.0,546.6
14-06-2022,542.25,567.4,542.0,551.6
15-06-2022,559.85,570.0,559.85,564.1
16-06-2022,561.6,561.6,535.0,535.25
17-06-2022,539.85,560.0,536.0,536.1
20-06-2022,570.0,577.0,503.7,515.35
21-06-2022,558.7,558.95,515.4,530.4
22-06-2022,545.0,554.95,516.0,521.85
23-06-2022,542.75,555.0,506.25,522.8
24-06-2022,530.3,539.0,529.0,529.05
27-06-2022,536.95,544.4,530.85,536.65
28-06-2022,536.9,556.35,536.65,553.1
29-06-2022,551.7,552.0,536.55,542.05
30-06-2022,549.2,550.0,541.0,549.65
01-07-2022,557.85,557.85,542.0,542.3
04-07-2022,550.35,550.35,531.0,544.3
05-07-2022,552.2,554.95,540.0,554.0
06-07-2022,545.25,559.75,525.05,534.9
07-07-2022,531.0,549.8,531.0,545.6
08-07-2022,532.7,560.0,532.5,556.3
11-07-2022,550.45,560.0,550.15,559.0
12-07-2022,545.1,558.75,545.1,557.0
13-07-2022,536.1,573.0,536.1,571.1
14-07-2022,566.5,587.0,565.9,570.95
15-07-2022,579.15,579.45,568.0,570.15
18-07-2022,553.35,578.65,553.1,570.05
19-07-2022,569.0,649.15,566.7,577.5
20-07-2022,575.0,588.5,541.5,561.35
21-07-2022,569.75,572.0,560.0,570.6
22-07-2022,558.25,569.2,558.0,569.2
25-07-2022,569.2,577.0,544.25,560.0
26-07-2022,568.05,640.85,559.0,598.05
27-07-2022,598.3,598.3,580.4,585.4
28-07-2022,572.55,587.0,570.0,587.0
29-07-2022,572.4,594.0,560.3,567.2
01-08-2022,568.25,573.5,553.0,563.1
02-08-2022,565.85,572.7,559.1,569.0
03-08-2022,572.0,572.0,563.8,564.05
04-08-2022,567.0,572.0,567.0,569.95
05-08-2022,568.5,578.45,568.5,578.0
08-08-2022,566.45,579.0,566.45,570.45
10-08-2022,578.95,578.95,562.55,569.8
11-08-2022,568.0,584.0,568.0,583.2
12-08-2022,570.05,582.75,550.5,556.3
16-08-2022,559.95,569.8,544.25,560.3
17-08-2022,568.65,644.3,568.65,604.65
18-08-2022,611.0,611.0,590.05,591.0
19-08-2022,599.0,602.75,590.05,595.6
22-08-2022,595.6,600.0,581.05,590.05
23-08-2022,588.0,589.0,571.1,573.85
24-08-2022,576.0,578.0,570.05,573.55
25-08-2022,578.0,578.0,572.1,574.25
26-08-2022,570.6,581.0,570.0,579.9
29-08-2022,578.75,578.95,562.0,575.0
30-08-2022,574.8,585.0,574.0,575.75
01-09-2022,561.1,597.95,561.1,595.6
02-09-2022,580.75,595.0,575.05,582.8
05-09-2022,572.55,599.0,572.55,578.05
06-09-2022,586.65,606.0,580.0,598.0
07-09-2022,606.95,606.95,579.55,588.3
08-09-2022,597.05,601.0,578.0,591.0
09-09-2022,599.85,599.85,581.95,586.9
12-09-2022,576.05,600.0,576.05,591.05
13-09-2022,599.85,599.85,579.95,591.65
14-09-2022,581.1,595.0,570.05,576.5
15-09-2022,573.65,594.8,573.65,589.2
16-09-2022,595.4,636.0,577.3,611.4
19-09-2022,611.7,635.0,593.0,610.0
20-09-2022,609.65,618.0,609.3,615.0
21-09-2022,624.15,624.15,604.0,610.15
22-09-2022,595.5,620.0,592.05,605.1
23-09-2022,614.15,614.15,603.0,603.0
26-09-2022,599.35,604.95,599.0,599.1
27-09-2022,599.4,604.75,598.0,601.0
28-09-2022,604.75,610.95,562.6,605.5
29-09-2022,590.65,636.0,590.35,619.3
30-09-2022,602.4,621.0,601.0,605.1
03-10-2022,604.7,605.0,591.1,600.05
04-10-2022,604.0,610.0,595.0,609.5
06-10-2022,600.95,648.0,600.55,618.65
07-10-2022,618.75,618.75,606.0,606.2
10-10-2022,606.2,610.0,601.5,604.35
11-10-2022,603.35,612.6,599.95,600.0
12-10-2022,596.05,596.05,595.0,595.0
13-10-2022,595.05,595.05,590.0,590.1
14-10-2022,590.5,595.0,590.0,590.2
17-10-2022,599.05,609.0,591.25,608.5
18-10-2022,615.0,645.0,598.25,613.4
19-10-2022,600.1,609.9,590.0,591.0
20-10-2022,599.8,599.85,590.05,592.5
21-10-2022,585.65,599.95,582.05,595.0
24-10-2022,591.45,603.0,591.45,595.35
25-10-2022,603.75,603.75,590.7,590.7
27-10-2022,592.25,598.95,590.0,590.9
28-10-2022,599.7,599.95,590.0,590.3
31-10-2022,590.2,594.95,590.0,590.0
01-11-2022,593.9,598.45,590.0,590.0
02-11-2022,590.15,599.0,590.0,598.45
03-11-2022,590.05,610.5,590.05,591.75
04-11-2022,591.9,599.9,590.0,590.7
07-11-2022,616.7,616.7,590.0,591.95
09-11-2022,599.95,600.65,590.05,591.9
10-11-2022,590.6,613.0,590.05,608.85
11-11-2022,628.0,640.0,600.55,610.25
14-11-2022,600.45,600.55,592.2,600.55
15-11-2022,600.55,600.55,600.0,600.0
16-11-2022,593.65,610.0,592.0,593.6
17-11-2022,590.2,600.0,590.1,599.5
18-11-2022,592.0,607.0,592.0,603.95
21-11-2022,612.9,615.95,591.0,597.25
22-11-2022,598.0,600.0,594.05,599.95
23-11-2022,608.85,608.85,590.15,592.15
24-11-2022,591.2,603.85,590.05,600.0
25-11-2022,592.45,602.75,592.1,593.4
28-11-2022,593.4,599.95,591.45,591.45
29-11-2022,591.1,597.95,591.1,593.75
30-11-2022,598.8,602.0,593.05,595.3
01-12-2022,580.5,624.95,580.5,606.1
02-12-2022,595.2,605.95,594.05,602.45
05-12-2022,617.0,617.0,588.0,599.6
06-12-2022,597.85,605.0,594.95,595.0
07-12-2022,595.15,595.15,585.4,588.05
08-12-2022,596.8,596.8,584.0,584.95
09-12-2022,580.5,591.8,579.05,580.05
12-12-2022,576.15,586.45,576.15,580.2
13-12-2022,588.65,589.95,572.65,575.5
14-12-2022,584.05,586.8,574.05,579.25
15-12-2022,576.25,585.0,574.95,577.2
16-12-2022,572.4,580.95,572.15,579.85
19-12-2022,565.25,584.45,565.25,571.7
20-12-2022,580.0,580.25,567.05,576.75
21-12-2022,588.25,588.25,560.15,560.5
22-12-2022,568.8,568.85,550.0,554.05
23-12-2022,550.0,559.0,515.05,515.3
26-12-2022,522.75,579.85,514.8,562.65
27-12-2022,550.5,569.95,547.0,550.55
28-12-2022,558.6,558.7,541.0,550.15
29-12-2022,550.15,550.15,540.1,541.75
30-12-2022,549.85,558.75,547.05,549.75
02-01-2023,552.25,559.0,545.75,554.0
03-01-2023,555.7,555.7,545.05,554.8
04-01-2023,553.95,553.95,550.0,551.0
05-01-2023,543.0,552.0,537.05,540.0
06-01-2023,548.05,550.7,540.2,544.0
09-01-2023,545.15,555.0,545.0,555.0
10-01-2023,568.9,568.9,548.65,554.3
11-01-2023,548.45,548.45,548.0,548.05
12-01-2023,545.7,555.0,540.1,554.25
13-01-2023,547.0,552.9,547.0,552.9
16-01-2023,566.95,568.0,544.2,546.75
17-01-2023,549.95,554.95,549.75,550.0
18-01-2023,550.0,556.5,541.25,546.15
19-01-2023,550.05,554.15,550.0,551.7
20-01-2023,551.7,557.4,542.55,555.5
23-01-2023,557.8,557.8,525.5,550.0
24-01-2023,550.2,554.85,550.0,550.0
25-01-2023,550.05,564.85,550.05,556.95
27-01-2023,542.9,563.0,542.85,543.95
30-01-2023,536.15,540.65,535.15,535.2
31-01-2023,527.0,542.45,527.0,539.95
01-02-2023,527.5,546.95,527.5,530.05
02-02-2023,530.25,539.95,530.25,538.85
03-02-2023,530.5,539.0,530.5,535.0
06-02-2023,536.05,542.5,535.05,537.15
07-02-2023,539.6,544.35,535.05,543.55
08-02-2023,552.0,552.0,539.0,540.65
09-02-2023,532.6,549.8,532.45,544.75
10-02-2023,548.15,556.0,548.15,550.45
13-02-2023,540.65,540.65,510.55,522.0
14-02-2023,534.9,541.75,504.1,537.85
15-02-2023,540.55,540.55,513.7,521.3
16-02-2023,528.8,529.9,522.0,523.4
17-02-2023,515.35,529.7,515.0,529.5
20-02-2023,529.5,537.3,513.65,520.1
21-02-2023,521.2,521.2,513.5,515.3
22-02-2023,520.15,522.0,501.2,502.1
23-02-2023,510.0,513.9,503.1,507.95
24-02-2023,512.0,524.95,501.7,519.0
27-02-2023,519.15,519.15,485.25,493.05
28-02-2023,499.0,507.8,493.5,505.25
01-03-2023,507.7,512.7,501.4,510.0
02-03-2023,509.5,529.9,494.75,524.65
03-03-2023,515.45,529.85,511.0,522.2
06-03-2023,511.25,511.25,494.85,499.4
08-03-2023,506.85,510.0,488.0,492.95
09-03-2023,500.25,509.45,492.0,498.2
10-03-2023,504.3,505.0,498.25,500.55
13-03-2023,500.55,504.0,492.5,500.45
14-03-2023,505.85,505.85,491.0,492.4
15-03-2023,499.25,499.25,495.15,497.05
16-03-2023,497.05,498.85,486.05,489.3
17-03-2023,495.85,504.95,495.8,502.45
20-03-2023,507.1,507.1,492.9,502.5
21-03-2023,499.75,503.4,499.75,503.4
22-03-2023,504.05,504.05,493.75,503.65
23-03-2023,511.1,511.1,505.0,505.3
24-03-2023,511.85,512.85,490.2,491.05
27-03-2023,495.0,507.0,495.0,503.6
28-03-2023,495.5,511.15,495.0,496.95
29-03-2023,504.35,504.35,491.05,494.3
31-03-2023,495.0,501.65,494.3,499.2
03-04-2023,505.7,529.0,496.25,506.7
05-04-2023,496.3,507.4,492.55,502.85
06-04-2023,505.0,539.85,499.5,519.05
10-04-2023,518.8,523.85,506.0,519.45
11-04-2023,522.9,529.0,509.0,527.85
12-04-2023,528.05,543.6,527.85,539.0
13-04-2023,527.05,544.8,527.0,539.45
17-04-2023,540.65,545.0,532.15,544.1
18-04-2023,594.0,652.9,561.0,596.75
19-04-2023,599.0,599.0,552.7,570.05
20-04-2023,565.0,579.0,542.7,548.4
21-04-2023,538.95,547.65,525.0,541.95
24-04-2023,542.25,553.0,534.4,545.25
25-04-2023,536.0,560.0,536.0,542.3
26-04-2023,539.95,545.9,525.15,530.85
27-04-2023,528.1,533.65,520.0,523.3
28-04-2023,512.85,542.0,512.85,536.95
02-05-2023,537.0,544.9,530.15,537.25
03-05-2023,536.6,551.95,536.6,548.45
04-05-2023,541.0,553.75,537.0,549.9
05-05-2023,543.7,543.7,512.8,527.15
08-05-2023,535.05,538.0,522.0,526.55
09-05-2023,532.65,534.55,526.2,531.1
10-05-2023,537.5,544.35,535.5,542.6
11-05-2023,544.0,558.35,544.0,551.6
12-05-2023,549.85,550.0,540.0,542.6
15-05-2023,549.9,550.0,530.0,533.15
16-05-2023,522.1,539.9,522.1,530.65
17-05-2023,545.75,545.75,525.45,529.2
18-05-2023,531.05,539.0,530.0,530.4
19-05-2023,547.85,547.85,532.1,533.85
22-05-2023,531.1,545.0,531.0,537.0
23-05-2023,534.0,539.95,524.85,528.85
24-05-2023,525.3,538.0,525.0,528.3
25-05-2023,546.0,546.0,532.15,542.9
26-05-2023,548.0,548.0,528.35,545.25
29-05-2023,531.0,544.7,528.05,536.0
30-05-2023,533.55,544.0,531.1,539.0
31-05-2023,524.05,543.95,524.05,542.2
01-06-2023,525.95,543.5,525.95,530.1
02-06-2023,533.1,565.0,533.1,555.8
05-06-2023,575.9,575.9,545.0,550.1
06-06-2023,550.1,550.1,540.05,548.2
07-06-2023,551.7,556.0,546.1,553.55
08-06-2023,559.0,570.0,546.8,553.95
09-06-2023,550.0,594.8,550.0,575.5
12-06-2023,584.05,587.15,573.0,575.9
13-06-2023,575.0,650.0,575.0,639.05
14-06-2023,639.05,766.85,639.0,766.85
15-06-2023,884.0,920.2,856.0,920.2
16-06-2023,969.0,1012.2,961.0,996.55
19-06-2023,1000.0,1009.0,946.75,995.85
20-06-2023,972.2,999.0,946.05,960.65
21-06-2023,954.0,975.0,912.65,971.8
22-06-2023,966.0,970.0,925.0,931.85
23-06-2023,886.0,904.0,886.0,887.15
26-06-2023,843.05,884.0,843.05,857.85
27-06-2023,815.0,879.0,815.0,855.0
28-06-2023,850.0,870.0,819.0,835.55
30-06-2023,835.55,870.0,801.05,860.35
03-07-2023,860.0,877.3,859.95,876.1
04-07-2023,876.1,890.0,835.1,838.3
05-07-2023,867.95,867.95,825.0,833.7
06-07-2023,848.0,870.0,821.05,845.0
07-07-2023,849.95,855.0,827.05,848.1
10-07-2023,855.0,855.0,825.0,833.9
11-07-2023,810.0,850.0,810.0,849.0
12-07-2023,845.0,860.0,815.2,824.8
13-07-2023,824.8,847.95,820.15,841.5
14-07-2023,840.0,883.5,825.0,834.9
17-07-2023,821.15,850.0,821.15,848.35
18-07-2023,848.35,848.35,820.05,839.8
19-07-2023,830.0,845.0,825.0,845.0
20-07-2023,859.9,859.9,825.05,846.85
21-07-2023,850.45,850.95,825.5,849.35
24-07-2023,839.9,845.0,826.0,840.5
25-07-2023,875.0,875.0,850.0,851.45
26-07-2023,850.0,865.0,830.05,840.0
27-07-2023,841.0,866.0,841.0,864.45
28-07-2023,864.45,870.0,840.0,868.6
31-07-2023,885.0,904.35,850.0,894.5
01-08-2023,875.0,929.45,875.0,915.0
02-08-2023,935.0,955.0,906.0,911.0
03-08-2023,913.0,939.5,890.0,896.3
04-08-2023,856.7,905.5,856.7,880.4
07-08-2023,917.0,917.0,890.0,905.9
08-08-2023,895.0,910.0,895.0,895.55
09-08-2023,895.55,940.3,895.0,940.3
10-08-2023,985.0,987.3,985.0,987.3
11-08-2023,1036.65,1036.65,990.0,1016.55
14-08-2023,1017.0,1067.35,1000.0,1067.35
16-08-2023,1088.65,1088.65,1088.65,1088.65
17-08-2023,1110.4,1110.4,1110.4,1110.4
18-08-2023,1132.6,1132.6,1099.0,1099.0
21-08-2023,1097.0,1097.0,1077.05,1077.05
22-08-2023,1056.0,1098.55,1056.0,1098.0
23-08-2023,1100.0,1119.95,1100.0,1105.0
24-08-2023,1105.0,1106.0,1105.0,1106.0
25-08-2023,1106.0,1115.0,1106.0,1115.0
28-08-2023,1137.0,1137.0,1117.0,1136.7
29-08-2023,1130.0,1130.0,1114.2,1125.0
30-08-2023,1125.0,1125.0,1102.5,1102.5
31-08-2023,1102.5,1103.0,1081.0,1103.0
01-09-2023,1125.05,1125.05,1123.95,1124.0
04-09-2023,1124.0,1140.1,1124.0,1140.1
05-09-2023,1141.0,1162.0,1141.0,1160.0
06-09-2023,1152.0,1152.0,1149.0,1149.0
07-09-2023,1149.0,1150.0,1149.0,1150.0
08-09-2023,1150.0,1169.0,1150.0,1150.0
11-09-2023,1150.0,1150.0,1130.0,1130.0
12-09-2023,1107.4,1107.4,1107.4,1107.4
13-09-2023,1085.25,1085.75,1085.25,1085.75
14-09-2023,1064.05,1064.05,1064.05,1064.05
15-09-2023,1042.8,1042.8,1042.8,1042.8
18-09-2023,1021.95,1021.95,1021.95,1021.95
20-09-2023,1001.55,1001.55,1001.55,1001.55
21-09-2023,981.55,981.55,981.55,981.55
22-09-2023,961.95,963.1,961.95,963.1
25-09-2023,921.1,921.1,914.95,914.95
26-09-2023,914.95,914.95,870.0,891.15
27-09-2023,899.9,935.7,899.9,935.7
28-09-2023,941.0,950.0,911.6,911.6
29-09-2023,956.9,956.9,917.0,935.0
03-10-2023,939.35,981.75,923.0,981.75
04-10-2023,990.0,1030.8,990.0,1023.55
05-10-2023,1023.55,1050.0,1001.0,1025.05
06-10-2023,1076.3,1076.3,1040.0,1070.15
09-10-2023,1075.0,1075.0,1016.0,1023.8
10-10-2023,1025.0,1025.0,991.0,1009.6
11-10-2023,989.0,1101.3,989.0,1094.15
12-10-2023,1094.0,1124.95,1090.0,1098.95
13-10-2023,1127.45,1127.45,1069.85,1099.9
16-10-2023,1140.0,1140.0,1000.0,1014.4
17-10-2023,1039.8,1083.95,1005.0,1028.95
18-10-2023,1234.7,1234.7,1182.0,1234.7
19-10-2023,1268.0,1481.6,1267.0,1481.6
20-10-2023,1650.0,1744.0,1590.0,1682.2
23-10-2023,1650.0,1650.0,1514.0,1520.95
25-10-2023,1596.0,1660.05,1530.0,1632.8
26-10-2023,1630.0,1630.0,1475.5,1527.85
27-10-2023,1544.8,1584.0,1515.65,1547.1
30-10-2023,1585.8,1620.15,1481.25,1551.65
31-10-2023,1566.0,1599.0,1532.05,1544.7
01-11-2023,1550.05,1595.0,1506.7,1540.3
02-11-2023,1579.7,1694.3,1545.95,1669.5
03-11-2023,1680.35,1836.45,1680.35,1836.45
06-11-2023,1901.0,1999.0,1901.0,1934.8
07-11-2023,2018.0,2018.0,1850.0,1882.95
08-11-2023,1950.0,1950.0,1820.3,1849.9
09-11-2023,1897.9,1897.9,1757.4,1757.4
10-11-2023,1671.05,1724.95,1669.55,1669.55
12-11-2023,1739.95,1739.95,1586.1,1623.6
13-11-2023,1610.0,1700.0,1560.0,1633.95
15-11-2023,1633.95,1715.6,1633.95,1715.6
16-11-2023,1750.0,1750.0,1680.0,1687.9
17-11-2023,1720.0,1720.0,1680.0,1699.45
20-11-2023,1699.45,1699.45,1614.5,1627.75
21-11-2023,1627.75,1628.75,1546.4,1551.6
22-11-2023,1570.0,1570.0,1474.05,1475.8
23-11-2023,1488.0,1549.55,1475.0,1548.5
24-11-2023,1579.5,1625.9,1579.5,1621.85
28-11-2023,1650.0,1702.9,1622.1,1635.8
29-11-2023,1625.1,1706.0,1555.0,1657.95
30-11-2023,1650.0,1663.0,1580.0,1596.45
01-12-2023,1576.0,1676.25,1576.0,1660.25
04-12-2023,1660.25,1704.0,1614.25,1643.2
05-12-2023,1648.0,1690.0,1561.05,1610.0
06-12-2023,1538.05,1600.05,1538.05,1581.0
07-12-2023,1541.45,1633.0,1541.45,1631.25
08-12-2023,1712.8,1712.8,1601.0,1620.0
11-12-2023,1621.0,1645.0,1621.0,1642.95
12-12-2023,1656.0,1656.0,1641.0,1646.8
13-12-2023,1646.0,1655.0,1564.5,1597.9
14-12-2023,1597.9,1634.95,1518.0,1558.7
15-12-2023,1557.75,1600.0,1515.0,1584.25
18-12-2023,1663.45,1663.45,1551.15,1611.55
19-12-2023,1550.0,1598.95,1531.0,1531.0
20-12-2023,1539.0,1546.95,1454.45,1454.45
21-12-2023,1526.0,1526.0,1449.0,1498.0
22-12-2023,1498.0,1525.0,1423.1,1458.5
26-12-2023,1460.0,1492.5,1390.65,1480.6
27-12-2023,1494.0,1530.0,1450.3,1499.95
28-12-2023,1527.0,1527.0,1469.95,1492.05
29-12-2023,1499.65,1517.0,1472.5,1472.5
01-01-2024,1546.0,1546.0,1460.0,1479.0
02-01-2024,1476.0,1500.0,1460.0,1471.0
03-01-2024,1542.0,1542.0,1410.0,1525.0
04-01-2024,1525.0,1600.0,1454.0,1549.75
05-01-2024,1560.0,1620.0,1500.0,1550.6
08-01-2024,1598.6,1605.0,1506.1,1516.0
09-01-2024,1475.1,1560.0,1475.1,1526.0
10-01-2024,1526.0,1585.0,1500.0,1550.75
11-01-2024,1551.0,1600.0,1510.0,1570.1
12-01-2024,1572.0,1580.0,1511.5,1537.7
15-01-2024,1531.0,1537.0,1512.5,1528.7
16-01-2024,1528.7,1544.0,1480.0,1491.25
17-01-2024,1421.0,1525.0,1421.0,1500.0
18-01-2024,1575.0,1575.0,1500.0,1513.0
19-01-2024,1513.05,1575.85,1513.05,1568.8
20-01-2024,1575.0,1575.0,1505.25,1533.3
23-01-2024,1533.3,1571.9,1487.15,1506.5
24-01-2024,1574.0,1574.2,1505.0,1536.1
25-01-2024,1540.0,1564.5,1500.0,1548.0
29-01-2024,1568.95,1569.0,1505.3,1527.75
30-01-2024,1548.0,1604.1,1505.0,1604.1
31-01-2024,1684.3,1684.3,1684.3,1684.3
01-02-2024,1768.0,1768.5,1768.0,1768.5
02-02-2024,1856.9,1856.9,1856.9,1856.9
05-02-2024,1869.0,1949.0,1766.65,1775.9
06-02-2024,1840.0,1840.0,1736.0,1759.95
07-02-2024,1750.7,1750.7,1694.0,1735.6
08-02-2024,1796.5,1796.6,1710.05,1727.95
09-02-2024,1727.95,1774.0,1672.7,1734.6
12-02-2024,1728.05,1749.25,1650.25,1670.05
13-02-2024,1645.1,1699.95,1600.0,1663.45
14-02-2024,1689.75,1720.0,1689.75,1704.75
15-02-2024,1789.95,1789.95,1625.0,1642.0
16-02-2024,1640.0,1672.75,1610.0,1635.55
19-02-2024,1673.65,1700.0,1662.55,1697.3
20-02-2024,1705.1,1705.1,1635.05,1658.3
21-02-2024,1660.75,1687.45,1647.0,1650.15
22-02-2024,1660.55,1669.0,1645.0,1662.15
23-02-2024,1630.35,1720.9,1630.0,1678.85
26-02-2024,1720.0,1720.0,1647.0,1649.75
27-02-2024,1663.75,1663.75,1610.7,1623.55
28-02-2024,1631.4,1656.0,1599.4,1625.55
29-02-2024,1599.7,1630.8,1581.0,1590.75
01-03-2024,1629.4,1630.0,1577.0,1605.85
02-03-2024,1638.0,1638.0,1637.95,1637.95
04-03-2024,1636.4,1636.4,1570.0,1591.9
05-03-2024,1577.05,1639.4,1553.0,1608.0
06-03-2024,1600.0,1625.0,1597.0,1601.4
07-03-2024,1625.0,1679.8,1601.6,1610.0
11-03-2024,1610.0,1643.8,1573.8,1581.05
12-03-2024,1579.5,1579.95,1502.05,1504.95
13-03-2024,1461.05,1461.05,1429.7,1433.8
14-03-2024,1399.55,1505.45,1393.0,1438.35
15-03-2024,1505.2,1510.25,1392.55,1418.0
18-03-2024,1449.25,1469.0,1407.05,1414.35
19-03-2024,1414.25,1467.75,1397.5,1452.75
20-03-2024,1381.2,1450.0,1381.2,1415.25
21-03-2024,1435.45,1485.0,1430.05,1440.6
22-03-2024,1385.15,1439.95,1385.15,1412.75
26-03-2024,1407.2,1407.4,1352.35,1365.85
27-03-2024,1377.05,1393.9,1333.25,1354.1
28-03-2024,1338.55,1421.8,1315.0,1421.8
01-04-2024,1492.0,1492.85,1492.0,1492.85
02-04-2024,1495.65,1567.45,1495.65,1567.45
03-04-2024,1601.65,1640.0,1600.0,1628.75
04-04-2024,1700.0,1700.0,1605.0,1669.55
05-04-2024,1680.7,1681.65,1618.0,1631.35
08-04-2024,1700.0,1794.45,1632.0,1729.25
09-04-2024,1730.1,1902.15,1730.1,1902.15
10-04-2024,1950.0,2092.35,1950.0,2092.35
12-04-2024,2301.55,2301.55,1980.0,2301.55
15-04-2024,2367.0,2416.6,2186.5,2416.6
16-04-2024,2449.0,2537.4,2400.05,2537.4
18-04-2024,2664.25,2664.25,2664.25,2664.25
19-04-2024,2759.7,2768.0,2531.05,2531.05
22-04-2024,2455.05,2557.0,2404.5,2404.5
23-04-2024,2285.05,2499.0,2284.3,2433.9
24-04-2024,2430.0,2555.55,2312.2,2491.4
25-04-2024,2485.0,2485.0,2411.0,2426.75
26-04-2024,2481.0,2548.0,2375.0,2500.0
29-04-2024,2574.0,2624.0,2455.0,2512.95
30-04-2024,2512.95,2550.0,2387.3,2458.4
02-05-2024,2402.0,2490.0,2402.0,2430.0
03-05-2024,2430.0,2469.9,2400.0,2446.6
06-05-2024,2375.0,2450.0,2324.3,2355.0
07-05-2024,2340.0,2440.0,2340.0,2430.5
08-05-2024,2350.0,2415.0,2320.0,2410.25
