date,open,high,low,close
22-12-2021,911.0,923.95,898.0,917.0
23-12-2021,918.35,932.4,909.05,921.8
24-12-2021,921.85,921.85,900.0,904.15
27-12-2021,904.15,906.7,890.0,898.85
28-12-2021,900.5,909.9,895.0,897.9
29-12-2021,900.0,916.1,896.1,908.85
30-12-2021,908.85,962.0,908.85,951.65
31-12-2021,951.0,977.35,944.0,957.95
03-01-2022,958.85,973.15,937.9,960.95
04-01-2022,960.95,965.05,946.05,951.7
05-01-2022,951.75,994.0,949.0,976.7
06-01-2022,984.9,992.3,934.0,953.8
07-01-2022,942.0,949.5,925.0,930.5
10-01-2022,937.95,952.6,931.2,943.6
11-01-2022,943.6,950.0,927.65,932.05
12-01-2022,932.7,940.9,917.0,925.5
13-01-2022,921.0,927.95,916.1,918.8
14-01-2022,920.0,945.0,918.2,932.95
17-01-2022,934.0,937.0,906.05,909.35
18-01-2022,913.9,917.9,901.2,912.45
19-01-2022,913.5,918.95,900.0,913.2
20-01-2022,917.8,917.8,900.1,906.25
21-01-2022,902.0,924.4,872.0,891.75
24-01-2022,905.25,908.6,841.0,855.65
25-01-2022,842.0,902.6,818.05,896.55
27-01-2022,865.0,921.0,865.0,908.5
28-01-2022,910.0,918.45,887.2,909.5
31-01-2022,901.0,920.0,855.0,901.1
01-02-2022,898.0,909.0,881.0,890.6
02-02-2022,887.15,909.9,882.0,901.45
03-02-2022,908.0,908.1,882.05,887.15
04-02-2022,888.0,891.6,858.0,863.25
07-02-2022,867.6,867.6,820.0,829.5
08-02-2022,825.0,834.6,737.05,764.3
09-02-2022,789.8,798.0,755.65,783.8
10-02-2022,787.75,792.45,753.3,764.0
11-02-2022,759.0,795.0,757.8,780.3
14-02-2022,764.0,780.0,726.0,767.4
15-02-2022,761.6,770.85,735.65,750.3
16-02-2022,750.05,775.4,740.0,765.9
17-02-2022,769.75,769.75,750.45,760.85
18-02-2022,752.65,759.0,740.0,743.45
21-02-2022,743.0,743.0,703.5,716.6
22-02-2022,685.6,720.2,685.6,707.05
23-02-2022,702.05,749.5,700.15,744.45
24-02-2022,720.0,755.0,712.65,736.6
25-02-2022,736.0,777.0,736.0,769.5
28-02-2022,766.0,805.0,760.8,798.4
02-03-2022,790.65,815.0,789.0,799.2
03-03-2022,803.2,821.0,799.75,811.85
04-03-2022,803.65,824.6,796.25,807.25
07-03-2022,775.05,817.7,775.05,809.25
08-03-2022,809.25,816.05,800.1,804.3
09-03-2022,808.0,815.1,793.0,798.0
10-03-2022,804.0,812.95,780.35,791.75
11-03-2022,786.7,809.0,783.1,803.45
14-03-2022,807.5,810.0,793.6,804.0
15-03-2022,808.05,820.9,801.0,806.4
16-03-2022,810.45,819.0,805.0,812.25
17-03-2022,816.35,854.7,809.7,838.1
21-03-2022,845.0,854.7,813.6,825.3
22-03-2022,817.5,837.15,813.25,825.35
23-03-2022,823.3,851.0,811.1,822.4
24-03-2022,817.0,840.0,815.95,830.7
25-03-2022,840.0,863.95,840.0,847.85
28-03-2022,856.0,870.05,849.3,850.95
29-03-2022,855.25,904.7,804.1,888.15
30-03-2022,892.6,922.15,885.05,907.05
31-03-2022,925.4,975.0,925.0,949.5
01-04-2022,945.0,947.95,925.9,932.9
04-04-2022,932.0,932.0,900.0,904.0
05-04-2022,912.0,912.0,894.95,898.2
06-04-2022,903.0,906.9,887.45,892.15
07-04-2022,890.0,900.2,880.0,885.8
08-04-2022,884.05,900.0,880.05,891.5
11-04-2022,894.0,911.0,891.5,903.0
12-04-2022,905.0,907.0,885.1,894.55
13-04-2022,893.0,910.6,885.8,901.8
18-04-2022,905.0,932.2,886.0,912.2
19-04-2022,905.3,916.65,889.0,894.05
20-04-2022,905.5,929.4,891.1,896.35
21-04-2022,906.05,929.0,896.0,901.4
22-04-2022,901.4,908.1,891.6,898.2
25-04-2022,900.0,906.6,886.05,897.9
26-04-2022,902.4,917.45,895.6,911.3
27-04-2022,912.0,917.0,898.0,900.85
28-04-2022,904.85,915.8,900.85,904.85
29-04-2022,905.9,923.95,862.5,872.9
02-05-2022,870.0,895.0,847.0,887.35
04-05-2022,892.45,914.0,842.2,858.35
05-05-2022,858.35,872.5,850.0,855.3
06-05-2022,850.0,855.0,820.0,829.9
09-05-2022,806.0,824.0,762.35,778.9
10-05-2022,765.35,789.4,750.0,760.7
11-05-2022,750.0,761.6,730.55,742.95
12-05-2022,739.0,760.45,731.85,742.2
13-05-2022,745.0,786.0,744.95,783.55
16-05-2022,787.5,822.1,772.85,783.8
17-05-2022,783.05,802.05,781.25,795.75
18-05-2022,799.7,810.0,774.35,784.2
19-05-2022,764.6,783.8,690.0,713.6
20-05-2022,727.9,750.0,714.95,729.7
23-05-2022,732.9,732.9,709.25,717.35
24-05-2022,717.85,729.45,689.0,702.3
25-05-2022,705.0,712.55,695.05,700.0
26-05-2022,703.5,704.0,651.1,670.25
27-05-2022,675.1,709.8,673.7,679.75
30-05-2022,689.25,707.0,685.0,704.95
31-05-2022,708.5,757.0,705.05,749.8
01-06-2022,752.4,769.75,708.6,763.75
02-06-2022,763.75,790.0,758.35,779.6
03-06-2022,783.5,787.95,755.4,762.4
06-06-2022,766.0,776.95,755.15,768.65
07-06-2022,765.55,765.55,734.2,754.1
08-06-2022,754.0,754.0,725.05,729.65
09-06-2022,724.95,735.0,718.0,722.6
10-06-2022,715.0,716.2,700.3,703.3
13-06-2022,680.0,698.95,671.95,694.35
14-06-2022,694.4,714.3,688.7,702.3
15-06-2022,705.85,715.0,695.0,711.3
16-06-2022,714.9,716.7,688.75,694.45
17-06-2022,697.0,715.5,665.75,703.7
20-06-2022,707.25,707.25,662.4,667.75
21-06-2022,671.1,705.0,671.0,689.85
22-06-2022,692.8,712.5,673.9,706.6
23-06-2022,706.65,754.7,697.2,737.15
24-06-2022,735.0,752.35,724.0,745.55
27-06-2022,753.0,753.0,733.0,738.75
28-06-2022,730.55,740.2,725.05,737.35
29-06-2022,741.0,753.6,728.8,736.2
30-06-2022,725.8,777.95,725.8,750.85
01-07-2022,750.9,769.15,729.4,739.9
04-07-2022,739.8,749.5,732.45,740.55
05-07-2022,744.0,776.95,729.0,742.6
06-07-2022,745.0,754.0,735.0,741.1
07-07-2022,744.8,748.3,730.6,737.95
08-07-2022,741.65,752.0,735.0,736.75
11-07-2022,736.75,742.45,729.35,735.3
12-07-2022,735.3,741.0,729.25,730.85
13-07-2022,732.0,735.0,719.0,729.7
14-07-2022,723.05,749.0,723.05,738.75
15-07-2022,740.6,742.45,731.4,735.35
18-07-2022,735.1,770.0,734.65,765.15
19-07-2022,766.0,778.25,752.0,774.45
20-07-2022,778.35,790.0,772.0,777.9
21-07-2022,783.0,785.8,762.0,770.05
22-07-2022,770.65,784.95,767.0,779.85
25-07-2022,770.0,777.65,728.0,736.55
26-07-2022,740.0,747.75,730.0,739.75
27-07-2022,744.0,748.5,730.0,737.85
28-07-2022,741.55,741.55,732.25,737.25
29-07-2022,735.05,753.95,723.15,730.25
01-08-2022,733.95,740.0,730.5,735.35
02-08-2022,732.0,745.5,729.45,738.05
03-08-2022,741.75,763.75,728.45,754.6
04-08-2022,768.0,783.85,725.5,737.6
05-08-2022,736.0,737.0,725.0,727.2
08-08-2022,720.0,737.6,710.0,730.45
10-08-2022,738.0,755.0,731.0,735.15
11-08-2022,736.0,747.0,735.3,740.8
12-08-2022,744.55,748.2,729.0,732.7
16-08-2022,732.7,738.3,732.7,734.0
17-08-2022,737.7,737.7,727.55,731.9
18-08-2022,731.65,760.0,731.65,752.2
19-08-2022,749.0,773.15,738.0,748.35
22-08-2022,748.0,762.0,737.4,751.9
23-08-2022,751.9,780.0,742.0,743.4
24-08-2022,747.0,754.55,738.0,741.55
25-08-2022,741.55,747.2,738.15,740.1
26-08-2022,740.85,765.0,740.85,758.35
29-08-2022,746.9,904.0,739.55,868.25
30-08-2022,890.0,890.0,836.8,851.8
01-09-2022,851.8,939.9,850.0,933.4
02-09-2022,930.0,933.35,891.25,899.5
05-09-2022,900.0,908.85,866.0,872.25
06-09-2022,884.0,888.0,845.0,873.45
07-09-2022,873.45,877.2,852.6,860.3
08-09-2022,868.3,896.3,867.05,885.45
09-09-2022,890.0,890.0,860.0,867.4
12-09-2022,870.0,884.75,867.45,878.9
13-09-2022,875.0,915.0,875.0,896.6
14-09-2022,888.2,916.4,881.65,886.4
15-09-2022,914.95,960.0,901.0,910.85
16-09-2022,919.8,946.05,902.0,933.0
19-09-2022,920.0,942.05,883.9,899.05
20-09-2022,909.0,914.55,899.35,906.75
21-09-2022,902.8,929.0,868.0,879.6
22-09-2022,884.0,906.7,874.85,894.15
23-09-2022,886.3,903.45,886.3,895.2
26-09-2022,890.75,895.2,848.0,862.4
27-09-2022,874.35,883.45,847.0,854.95
28-09-2022,850.0,869.55,845.0,851.9
29-09-2022,851.9,912.0,849.65,881.7
30-09-2022,877.1,879.0,859.3,865.2
03-10-2022,866.8,895.2,866.8,888.25
04-10-2022,904.0,930.0,890.15,913.8
06-10-2022,918.4,957.55,918.4,951.85
07-10-2022,954.55,1020.0,954.55,1010.65
10-10-2022,1008.7,1030.0,991.0,996.55
11-10-2022,1003.3,1003.35,955.55,966.5
12-10-2022,966.5,997.7,955.55,986.45
13-10-2022,990.0,993.15,958.0,962.25
14-10-2022,968.25,982.1,930.0,936.55
17-10-2022,934.8,957.7,920.3,940.1
18-10-2022,944.85,967.45,935.3,960.2
19-10-2022,960.2,965.0,931.0,933.75
20-10-2022,943.0,952.0,930.95,942.25
21-10-2022,942.25,951.75,918.3,924.0
24-10-2022,933.15,933.3,919.95,921.2
25-10-2022,925.8,948.0,910.55,931.95
27-10-2022,941.7,960.0,927.65,938.5
28-10-2022,931.0,952.15,915.55,921.75
31-10-2022,926.4,930.9,905.55,921.35
01-11-2022,925.0,930.0,905.25,908.5
02-11-2022,908.0,913.95,902.15,907.85
03-11-2022,909.0,917.3,899.0,905.55
04-11-2022,906.9,967.0,905.35,952.5
07-11-2022,957.3,989.3,953.15,962.4
09-11-2022,968.95,1045.0,965.5,1031.35
10-11-2022,1030.0,1038.25,985.0,998.85
11-11-2022,1003.85,1006.0,975.55,1001.45
14-11-2022,994.05,997.0,976.65,977.7
15-11-2022,982.4,982.6,963.0,973.2
16-11-2022,977.9,985.0,958.15,977.9
17-11-2022,977.3,989.4,964.85,971.75
18-11-2022,976.65,976.95,960.0,963.9
21-11-2022,963.9,971.9,960.0,966.2
22-11-2022,971.05,971.05,936.25,944.7
23-11-2022,945.3,958.8,935.55,950.4
24-11-2022,959.85,984.05,959.8,975.35
25-11-2022,978.05,982.9,951.1,959.95
28-11-2022,959.95,980.0,958.0,977.05
29-11-2022,978.6,995.45,970.3,975.15
30-11-2022,983.95,983.95,957.05,977.7
01-12-2022,983.0,983.0,962.05,964.75
02-12-2022,968.6,974.6,957.05,964.0
05-12-2022,964.0,967.95,952.0,956.0
06-12-2022,957.0,973.0,951.0,953.65
07-12-2022,963.0,963.0,936.7,941.05
08-12-2022,944.0,950.0,938.0,939.3
09-12-2022,948.8,948.8,922.0,926.8
12-12-2022,917.65,935.25,912.5,924.65
13-12-2022,926.0,932.0,917.05,919.25
14-12-2022,919.25,928.4,910.55,914.1
15-12-2022,919.25,923.45,909.0,911.55
16-12-2022,909.0,921.05,885.0,903.1
19-12-2022,900.0,909.45,888.0,893.55
20-12-2022,890.05,925.0,890.05,909.3
21-12-2022,918.55,918.75,890.0,899.25
22-12-2022,900.7,948.4,892.25,902.1
23-12-2022,911.0,930.0,870.0,879.5
26-12-2022,874.9,906.4,870.05,888.6
27-12-2022,887.95,895.0,880.3,883.7
28-12-2022,880.25,888.8,880.05,881.5
29-12-2022,880.0,905.0,880.0,896.95
30-12-2022,896.3,918.9,893.0,897.85
02-01-2023,902.05,915.0,891.0,906.85
03-01-2023,911.35,914.8,900.0,906.6
04-01-2023,900.15,918.6,900.0,902.15
05-01-2023,897.65,910.8,897.65,905.4
06-01-2023,906.4,918.0,905.0,907.8
09-01-2023,906.45,935.5,906.45,926.05
10-01-2023,926.0,928.55,902.0,908.45
11-01-2023,915.8,919.6,900.25,903.95
12-01-2023,903.95,914.15,891.0,897.75
13-01-2023,904.75,910.15,890.0,893.8
16-01-2023,894.9,899.5,870.1,874.2
17-01-2023,880.0,884.0,864.05,869.9
18-01-2023,881.95,881.95,868.55,874.9
19-01-2023,874.9,875.2,860.8,866.1
20-01-2023,874.75,880.0,861.2,876.85
23-01-2023,876.85,878.45,863.0,870.05
24-01-2023,870.0,882.0,861.85,863.4
25-01-2023,864.6,869.45,860.55,862.9
27-01-2023,860.8,875.0,860.8,871.45
30-01-2023,881.45,884.05,850.0,855.55
31-01-2023,850.0,910.0,846.0,895.35
01-02-2023,886.0,908.5,862.85,870.2
02-02-2023,860.0,882.55,860.0,865.2
03-02-2023,862.0,870.05,860.1,862.95
06-02-2023,862.95,865.55,823.05,832.55
07-02-2023,835.0,876.65,820.3,868.7
08-02-2023,866.05,895.75,863.2,890.7
09-02-2023,881.85,887.95,873.0,877.65
10-02-2023,872.55,918.0,872.55,901.95
13-02-2023,900.0,906.95,885.0,891.95
14-02-2023,865.05,895.35,865.05,884.85
15-02-2023,883.85,888.95,875.05,880.5
16-02-2023,885.4,908.05,880.2,898.2
17-02-2023,898.2,905.0,885.0,891.6
20-02-2023,891.6,931.75,884.55,924.45
21-02-2023,922.45,947.45,920.0,938.9
22-02-2023,939.95,955.0,925.55,949.8
23-02-2023,956.95,970.0,944.3,965.3
24-02-2023,968.0,975.0,930.55,968.95
27-02-2023,977.4,980.0,916.3,946.35
28-02-2023,948.0,955.5,927.0,936.85
01-03-2023,944.4,1015.0,944.4,1002.8
02-03-2023,992.05,1007.65,966.95,975.2
03-03-2023,977.05,1004.0,951.1,960.45
06-03-2023,960.0,1002.0,960.0,973.85
08-03-2023,975.0,999.95,968.4,975.45
09-03-2023,975.45,1002.0,945.5,946.95
10-03-2023,941.0,1011.0,925.55,989.25
13-03-2023,986.0,987.05,950.0,958.55
14-03-2023,958.0,1025.0,950.5,1004.45
15-03-2023,1029.6,1045.0,941.25,954.95
16-03-2023,947.95,979.95,922.0,968.55
17-03-2023,977.8,988.7,954.2,962.45
20-03-2023,961.0,973.95,931.0,939.95
21-03-2023,948.05,948.15,922.0,928.1
22-03-2023,927.0,979.8,923.0,968.75
23-03-2023,966.05,978.95,950.25,963.35
24-03-2023,956.0,974.45,942.7,954.1
27-03-2023,950.0,985.9,930.05,969.05
28-03-2023,962.8,989.1,947.05,971.8
29-03-2023,963.0,984.9,924.0,941.85
31-03-2023,947.0,967.0,937.05,952.65
03-04-2023,957.7,957.7,935.0,939.1
05-04-2023,942.95,960.0,933.0,941.35
06-04-2023,942.0,949.35,934.0,939.9
10-04-2023,948.0,950.0,939.9,945.15
11-04-2023,941.0,948.25,939.25,941.85
12-04-2023,942.0,952.7,931.0,934.4
13-04-2023,934.4,944.0,927.0,931.0
17-04-2023,925.0,960.0,924.05,941.7
18-04-2023,945.0,947.95,921.1,927.7
19-04-2023,930.0,994.85,925.0,951.9
20-04-2023,962.0,969.2,952.05,961.8
21-04-2023,958.6,974.0,946.0,967.3
24-04-2023,966.95,977.35,959.15,965.35
25-04-2023,965.0,980.0,959.15,968.85
26-04-2023,976.0,994.95,959.65,967.6
27-04-2023,980.0,1001.0,967.85,975.85
28-04-2023,984.1,984.2,970.0,978.8
02-05-2023,978.8,994.5,972.0,984.0
03-05-2023,980.0,989.85,973.4,983.05
04-05-2023,985.0,985.35,970.85,978.9
05-05-2023,974.0,984.55,966.9,974.0
08-05-2023,972.0,982.65,972.0,978.85
09-05-2023,980.05,988.0,950.0,966.2
10-05-2023,974.8,985.0,952.0,966.45
11-05-2023,974.7,980.0,967.7,977.2
12-05-2023,985.0,986.05,968.45,977.65
15-05-2023,977.65,985.0,975.0,981.55
16-05-2023,985.0,985.0,972.55,976.0
17-05-2023,984.45,990.0,974.3,983.3
18-05-2023,984.0,1015.0,974.2,980.1
19-05-2023,980.0,984.0,967.7,971.95
22-05-2023,970.0,977.0,945.0,967.65
23-05-2023,969.5,989.5,969.5,972.0
24-05-2023,977.9,982.25,967.6,975.6
25-05-2023,978.0,980.0,960.0,966.6
26-05-2023,970.0,978.0,970.0,975.2
29-05-2023,980.0,985.0,972.2,977.75
30-05-2023,970.2,981.0,966.0,970.1
31-05-2023,975.05,980.5,968.05,975.3
01-06-2023,981.85,981.85,971.0,973.2
02-06-2023,975.95,981.0,966.35,969.7
05-06-2023,969.0,977.9,965.0,968.15
06-06-2023,975.0,975.0,963.0,965.7
07-06-2023,973.0,977.0,964.0,970.15
08-06-2023,970.15,999.0,970.15,993.05
09-06-2023,993.05,1027.7,974.7,986.9
12-06-2023,992.75,996.45,980.0,983.2
13-06-2023,990.0,994.8,979.0,984.7
14-06-2023,983.9,1001.15,983.85,997.35
15-06-2023,1008.0,1150.0,1005.0,1126.45
16-06-2023,1119.95,1153.0,1094.85,1146.35
19-06-2023,1154.0,1157.95,1125.05,1143.6
20-06-2023,1140.0,1150.8,1128.0,1148.85
21-06-2023,1173.95,1189.9,1129.0,1151.2
22-06-2023,1142.0,1163.1,1133.5,1150.2
23-06-2023,1158.95,1158.95,1119.25,1150.4
26-06-2023,1150.0,1154.45,1130.0,1135.8
27-06-2023,1131.3,1162.95,1131.3,1148.4
28-06-2023,1152.0,1158.3,1133.15,1149.65
30-06-2023,1164.0,1184.65,1133.0,1149.9
03-07-2023,1159.0,1159.0,1135.5,1149.45
04-07-2023,1150.0,1155.4,1136.5,1149.6
05-07-2023,1162.75,1174.55,1149.05,1155.3
06-07-2023,1159.3,1160.15,1120.0,1135.1
07-07-2023,1134.05,1154.85,1121.15,1147.9
10-07-2023,1147.9,1161.85,1136.55,1144.55
11-07-2023,1140.8,1170.0,1137.0,1144.8
12-07-2023,1140.6,1314.7,1075.0,1104.05
13-07-2023,1134.05,1199.3,1120.0,1125.7
14-07-2023,1130.0,1131.1,1104.75,1115.9
17-07-2023,1125.35,1160.95,1075.25,1085.35
18-07-2023,1101.65,1159.0,1092.0,1107.9
19-07-2023,1109.0,1127.0,1100.0,1109.25
20-07-2023,1113.0,1119.1,1091.25,1106.25
21-07-2023,1107.85,1133.9,1100.0,1128.55
24-07-2023,1132.75,1185.0,1130.3,1145.2
25-07-2023,1151.9,1160.05,1145.0,1155.9
26-07-2023,1162.9,1179.35,1135.1,1145.5
27-07-2023,1152.55,1270.45,1145.5,1222.2
28-07-2023,1225.0,1240.0,1207.05,1232.6
31-07-2023,1242.1,1242.1,1221.2,1236.15
01-08-2023,1244.85,1244.85,1208.0,1212.35
02-08-2023,1213.0,1276.0,1201.65,1264.45
03-08-2023,1279.0,1300.0,1263.0,1272.3
04-08-2023,1283.0,1283.0,1247.9,1271.4
07-08-2023,1282.9,1494.7,1260.45,1455.35
08-08-2023,1454.0,1454.0,1380.0,1391.5
09-08-2023,1405.4,1506.75,1382.55,1431.4
10-08-2023,1473.95,1494.0,1451.6,1475.4
11-08-2023,1460.0,1476.6,1431.3,1447.5
14-08-2023,1450.0,1499.0,1422.05,1464.2
16-08-2023,1455.05,1457.95,1381.0,1396.85
17-08-2023,1408.1,1409.35,1370.15,1382.2
18-08-2023,1387.1,1394.7,1330.0,1340.95
21-08-2023,1330.0,1453.85,1321.05,1428.9
22-08-2023,1435.25,1476.9,1406.25,1438.35
23-08-2023,1451.55,1575.0,1398.0,1411.35
24-08-2023,1418.85,1445.0,1406.0,1420.55
25-08-2023,1425.0,1425.0,1386.0,1412.0
28-08-2023,1425.0,1453.9,1416.25,1440.65
29-08-2023,1440.65,1451.75,1412.05,1426.9
30-08-2023,1439.7,1439.7,1415.1,1420.35
31-08-2023,1430.9,1492.95,1410.75,1464.6
01-09-2023,1465.0,1465.95,1390.0,1394.35
04-09-2023,1409.9,1410.15,1376.0,1397.6
05-09-2023,1391.05,1424.95,1390.0,1398.25
06-09-2023,1410.05,1410.05,1364.8,1370.1
07-09-2023,1370.25,1392.25,1370.0,1372.15
08-09-2023,1382.45,1394.0,1373.0,1388.1
11-09-2023,1388.1,1404.95,1366.6,1378.35
12-09-2023,1379.9,1390.05,1331.05,1339.5
13-09-2023,1340.0,1443.95,1339.6,1424.75
14-09-2023,1430.9,1472.0,1430.9,1459.9
15-09-2023,1470.4,1545.0,1440.05,1498.5
18-09-2023,1507.95,1516.4,1450.0,1454.3
20-09-2023,1459.0,1459.9,1416.05,1429.1
21-09-2023,1428.0,1448.0,1405.5,1413.65
22-09-2023,1413.65,1420.65,1350.0,1382.6
25-09-2023,1396.95,1407.0,1370.05,1378.65
26-09-2023,1380.0,1415.95,1375.15,1385.95
27-09-2023,1379.0,1404.7,1376.7,1385.65
28-09-2023,1396.25,1411.55,1378.4,1382.9
29-09-2023,1388.8,1390.6,1364.3,1374.15
03-10-2023,1374.15,1448.0,1373.95,1423.8
04-10-2023,1400.1,1420.25,1385.05,1411.05
05-10-2023,1401.8,1420.0,1391.85,1408.0
06-10-2023,1408.0,1425.0,1404.45,1418.75
09-10-2023,1410.0,1410.9,1362.0,1372.25
10-10-2023,1372.25,1412.85,1372.25,1405.55
11-10-2023,1414.0,1414.0,1362.0,1367.8
12-10-2023,1379.9,1388.8,1342.0,1380.3
13-10-2023,1388.0,1390.0,1370.0,1372.35
16-10-2023,1381.9,1387.75,1357.9,1370.05
17-10-2023,1370.05,1387.0,1360.0,1379.55
18-10-2023,1379.55,1399.0,1371.1,1380.1
19-10-2023,1380.0,1401.35,1365.75,1379.95
20-10-2023,1389.0,1398.0,1376.15,1383.35
23-10-2023,1389.5,1389.5,1298.0,1304.1
25-10-2023,1250.1,1350.0,1250.1,1343.35
26-10-2023,1340.0,1367.95,1276.0,1356.65
27-10-2023,1356.65,1379.0,1332.25,1375.4
30-10-2023,1379.75,1398.3,1360.55,1386.2
31-10-2023,1390.25,1415.0,1379.05,1405.8
01-11-2023,1411.0,1424.9,1382.45,1401.4
02-11-2023,1391.05,1467.0,1391.05,1454.7
03-11-2023,1459.15,1475.0,1444.15,1462.45
06-11-2023,1439.95,1439.95,1365.25,1372.4
07-11-2023,1375.0,1421.2,1362.85,1409.75
08-11-2023,1411.3,1454.0,1411.3,1432.0
09-11-2023,1432.0,1555.0,1432.0,1469.0
10-11-2023,1479.9,1494.0,1435.0,1440.2
12-11-2023,1450.0,1453.15,1434.95,1448.3
13-11-2023,1448.3,1469.95,1415.0,1420.35
15-11-2023,1434.2,1506.0,1429.05,1483.05
16-11-2023,1491.5,1528.0,1453.0,1518.4
17-11-2023,1509.9,1550.0,1493.25,1540.0
20-11-2023,1535.0,1581.0,1531.0,1554.35
21-11-2023,1567.75,1567.75,1511.0,1519.0
22-11-2023,1522.45,1536.0,1503.05,1515.25
23-11-2023,1528.55,1544.0,1504.0,1509.55
24-11-2023,1522.85,1539.0,1508.0,1530.45
28-11-2023,1530.45,1567.95,1485.0,1494.9
29-11-2023,1508.0,1537.15,1491.3,1514.15
30-11-2023,1513.45,1537.85,1504.35,1525.65
01-12-2023,1538.6,1608.0,1530.0,1592.8
04-12-2023,1610.0,1637.7,1570.45,1614.6
05-12-2023,1620.0,1649.7,1615.05,1636.3
06-12-2023,1632.0,1665.0,1611.05,1653.05
07-12-2023,1655.3,1674.0,1623.9,1666.75
08-12-2023,1677.0,1677.0,1557.0,1582.65
11-12-2023,1600.0,1605.9,1560.6,1574.25
12-12-2023,1576.0,1607.4,1561.75,1597.8
13-12-2023,1611.0,1614.7,1578.05,1603.4
14-12-2023,1610.0,1615.95,1570.6,1577.4
15-12-2023,1588.65,1588.65,1522.2,1558.0
18-12-2023,1558.0,1558.0,1512.2,1518.2
19-12-2023,1540.0,1540.0,1500.0,1505.7
20-12-2023,1505.7,1518.9,1455.0,1477.05
21-12-2023,1456.3,1479.5,1440.0,1458.75
22-12-2023,1468.9,1483.75,1448.25,1459.6
26-12-2023,1450.0,1463.5,1437.1,1442.55
27-12-2023,1451.9,1550.0,1444.4,1522.75
28-12-2023,1522.75,1539.35,1478.0,1502.6
29-12-2023,1502.55,1503.4,1475.05,1489.9
01-01-2024,1490.0,1503.0,1463.0,1469.65
02-01-2024,1470.0,1478.45,1435.0,1438.65
03-01-2024,1460.0,1469.2,1435.3,1445.2
04-01-2024,1450.0,1457.45,1430.0,1434.9
05-01-2024,1440.2,1492.0,1435.1,1487.0
08-01-2024,1487.0,1547.8,1472.0,1520.15
09-01-2024,1530.0,1534.0,1497.65,1508.6
10-01-2024,1522.25,1522.4,1459.0,1466.5
11-01-2024,1466.6,1493.75,1457.85,1464.0
12-01-2024,1463.0,1484.0,1457.05,1462.45
15-01-2024,1475.4,1475.4,1450.0,1453.05
16-01-2024,1454.95,1477.5,1450.05,1465.1
17-01-2024,1458.0,1463.2,1446.05,1453.6
18-01-2024,1445.5,1460.65,1420.0,1451.25
19-01-2024,1457.0,1464.05,1445.0,1453.85
20-01-2024,1466.65,1466.65,1445.0,1445.7
23-01-2024,1448.65,1457.55,1403.0,1421.4
24-01-2024,1419.0,1461.0,1388.0,1450.7
25-01-2024,1448.9,1449.55,1420.0,1424.9
29-01-2024,1420.0,1424.9,1388.0,1396.4
30-01-2024,1396.4,1418.9,1380.0,1390.55
31-01-2024,1390.55,1474.7,1361.0,1456.65
01-02-2024,1456.0,1510.0,1455.95,1480.2
02-02-2024,1487.0,1532.0,1474.5,1520.1
05-02-2024,1520.0,1530.9,1497.9,1522.5
06-02-2024,1526.15,1595.25,1526.15,1584.9
07-02-2024,1600.0,1622.0,1586.5,1611.75
08-02-2024,1624.8,1624.8,1541.05,1564.05
09-02-2024,1567.0,1571.85,1517.05,1532.4
12-02-2024,1535.05,1570.25,1504.75,1515.8
13-02-2024,1512.65,1558.5,1480.0,1549.75
14-02-2024,1532.5,1555.25,1521.0,1533.0
15-02-2024,1536.0,1561.75,1521.5,1533.95
16-02-2024,1530.55,1594.0,1516.3,1583.1
19-02-2024,1602.75,1619.0,1561.25,1575.5
20-02-2024,1580.0,1636.0,1551.8,1591.3
21-02-2024,1595.9,1729.0,1547.8,1613.4
22-02-2024,1634.0,1638.7,1581.0,1596.45
23-02-2024,1596.45,1615.0,1561.0,1604.8
26-02-2024,1599.85,1599.95,1560.0,1565.35
27-02-2024,1560.0,1638.0,1537.5,1625.3
28-02-2024,1640.0,1666.95,1576.5,1587.3
29-02-2024,1591.95,1594.65,1548.0,1563.15
01-03-2024,1571.0,1633.0,1567.05,1624.5
02-03-2024,1612.0,1623.9,1578.9,1610.5
04-03-2024,1621.55,1652.0,1589.85,1600.9
05-03-2024,1600.0,1610.0,1568.6,1600.05
06-03-2024,1590.05,1595.05,1553.1,1581.85
07-03-2024,1584.95,1599.75,1560.0,1570.4
11-03-2024,1577.75,1577.75,1510.05,1518.85
12-03-2024,1526.4,1531.0,1420.2,1450.95
13-03-2024,1425.0,1459.7,1392.2,1396.1
14-03-2024,1395.0,1429.0,1373.0,1418.15
15-03-2024,1410.95,1444.2,1393.0,1432.85
18-03-2024,1415.1,1509.7,1415.0,1495.6
19-03-2024,1495.0,1495.8,1470.6,1477.95
20-03-2024,1479.2,1503.6,1474.65,1496.7
21-03-2024,1482.85,1540.0,1482.85,1529.7
22-03-2024,1518.45,1563.95,1516.9,1555.55
26-03-2024,1544.75,1566.75,1538.1,1557.2
27-03-2024,1557.0,1590.0,1557.0,1584.65
28-03-2024,1584.65,1595.0,1573.1,1589.2
01-04-2024,1589.2,1595.05,1564.8,1575.7
02-04-2024,1575.7,1595.2,1556.8,1564.05
03-04-2024,1571.9,1592.6,1545.05,1575.6
04-04-2024,1575.6,1580.0,1546.9,1571.95
05-04-2024,1579.85,1594.9,1557.6,1567.55
08-04-2024,1581.35,1581.35,1526.7,1537.75
09-04-2024,1545.0,1582.45,1545.0,1569.65
