date,open,high,low,close
31-12-2021,89.5,93.35,87.45,93.35
03-01-2022,94.0,98.0,92.0,98.0
04-01-2022,102.9,102.9,98.0,99.7
05-01-2022,99.95,101.95,95.1,99.8
06-01-2022,98.05,101.5,97.1,98.75
07-01-2022,98.3,99.65,93.85,94.25
10-01-2022,96.7,96.7,91.2,91.8
11-01-2022,92.4,95.75,90.0,93.0
12-01-2022,94.8,94.8,88.4,91.65
13-01-2022,90.0,92.0,88.75,90.95
14-01-2022,90.0,91.5,89.0,90.65
17-01-2022,90.6,90.65,88.55,90.0
18-01-2022,88.6,91.85,88.0,88.6
19-01-2022,88.6,90.4,87.0,89.7
20-01-2022,89.0,91.0,88.0,88.95
21-01-2022,86.8,89.95,84.65,85.4
24-01-2022,86.4,86.4,81.15,81.15
25-01-2022,77.1,82.0,77.1,81.3
27-01-2022,79.7,81.05,77.6,79.65
28-01-2022,81.0,82.9,78.0,79.25
31-01-2022,80.95,81.0,78.0,78.55
01-02-2022,78.6,78.95,76.15,78.55
02-02-2022,79.0,81.15,78.15,78.8
03-02-2022,79.8,79.8,74.9,77.7
04-02-2022,78.6,78.6,76.5,77.55
07-02-2022,79.9,81.4,77.0,78.95
08-02-2022,80.95,82.85,78.0,82.05
09-02-2022,83.6,85.35,78.95,80.05
10-02-2022,80.25,80.95,77.1,77.8
11-02-2022,77.0,78.95,75.35,77.45
14-02-2022,73.6,75.8,73.6,73.6
15-02-2022,70.3,73.35,69.95,71.85
16-02-2022,71.75,75.4,71.75,73.2
17-02-2022,74.5,75.5,71.75,72.45
18-02-2022,73.0,73.75,72.0,72.5
21-02-2022,72.0,72.7,68.9,68.95
22-02-2022,65.65,67.75,65.55,65.55
23-02-2022,67.5,68.6,65.7,68.0
24-02-2022,65.05,66.3,64.6,64.6
25-02-2022,65.0,67.8,65.0,67.3
28-02-2022,66.0,68.7,64.75,66.95
02-03-2022,69.4,70.25,64.85,69.85
03-03-2022,70.5,73.05,70.5,71.5
04-03-2022,70.0,72.4,69.0,69.8
07-03-2022,68.0,68.9,66.35,66.45
08-03-2022,66.45,68.5,66.45,67.75
09-03-2022,69.4,69.9,68.1,69.7
10-03-2022,71.0,72.9,70.7,71.4
11-03-2022,72.0,74.9,71.0,73.5
14-03-2022,75.0,75.0,70.5,72.15
15-03-2022,73.0,73.8,69.0,70.45
16-03-2022,71.6,72.45,69.5,69.85
17-03-2022,71.9,73.25,70.5,72.3
21-03-2022,72.4,74.8,72.0,72.9
22-03-2022,73.9,74.15,72.55,73.0
23-03-2022,74.0,74.5,70.25,72.15
24-03-2022,73.6,73.6,69.65,70.8
25-03-2022,72.85,72.85,68.0,68.3
28-03-2022,69.25,69.95,66.0,66.7
29-03-2022,66.9,69.25,66.65,67.1
30-03-2022,68.95,68.95,67.1,67.6
31-03-2022,68.8,68.8,65.5,66.65
01-04-2022,67.7,69.55,66.75,68.5
04-04-2022,70.0,71.9,69.65,71.75
05-04-2022,72.55,74.8,70.65,73.35
06-04-2022,74.95,75.5,72.7,73.7
07-04-2022,74.8,75.0,72.6,73.4
08-04-2022,74.0,74.5,70.65,71.65
11-04-2022,73.4,74.0,72.0,73.2
12-04-2022,74.45,74.45,70.8,71.5
13-04-2022,73.25,73.35,71.5,71.95
18-04-2022,71.95,72.9,70.0,70.95
19-04-2022,72.0,72.0,68.25,68.85
20-04-2022,69.7,71.25,68.4,68.75
21-04-2022,71.95,71.95,68.5,69.5
22-04-2022,69.75,70.5,68.7,70.3
25-04-2022,69.95,70.5,69.0,69.25
26-04-2022,70.0,72.7,69.05,70.25
27-04-2022,71.0,71.2,69.05,69.3
28-04-2022,69.75,71.0,67.95,68.2
29-04-2022,69.0,70.2,68.0,68.4
02-05-2022,67.35,68.2,66.0,66.7
04-05-2022,69.5,69.9,63.65,65.65
05-05-2022,65.5,67.5,65.45,65.75
06-05-2022,64.1,64.9,62.5,62.8
09-05-2022,60.5,63.15,59.7,59.7
10-05-2022,61.0,61.0,56.75,57.05
11-05-2022,57.0,57.55,54.2,54.3
12-05-2022,55.4,55.4,51.6,51.8
13-05-2022,53.5,53.75,51.5,51.8
16-05-2022,51.8,53.2,50.65,53.0
17-05-2022,54.0,55.25,52.95,54.8
18-05-2022,56.0,57.5,55.55,57.5
19-05-2022,57.4,60.35,55.65,60.35
20-05-2022,62.0,63.35,61.95,63.35
23-05-2022,66.5,66.5,66.5,66.5
24-05-2022,69.8,69.8,65.55,69.8
25-05-2022,73.25,73.25,66.4,67.0
26-05-2022,68.85,68.9,63.65,67.35
27-05-2022,70.0,70.45,65.5,67.0
30-05-2022,68.55,70.35,67.65,70.35
31-05-2022,71.8,73.4,70.0,70.55
01-06-2022,71.5,71.95,67.1,67.35
02-06-2022,68.35,70.7,65.9,70.7
03-06-2022,72.9,72.9,67.9,68.25
06-06-2022,69.0,71.65,67.05,71.3
07-06-2022,72.4,72.4,69.05,69.8
08-06-2022,70.7,72.0,69.25,70.15
09-06-2022,71.4,73.65,70.3,73.65
10-06-2022,74.7,77.3,73.4,74.15
13-06-2022,73.2,73.45,70.5,71.4
14-06-2022,71.4,73.5,71.0,71.65
15-06-2022,72.0,72.9,70.3,71.0
16-06-2022,71.9,71.9,67.45,67.45
17-06-2022,65.15,70.8,64.8,69.35
20-06-2022,70.45,71.85,65.9,66.5
21-06-2022,67.8,69.8,67.0,68.3
22-06-2022,68.95,68.95,66.2,66.7
23-06-2022,67.0,68.5,66.1,68.05
24-06-2022,69.45,69.45,67.85,68.25
27-06-2022,69.6,69.6,67.9,68.3
28-06-2022,69.0,69.0,66.65,67.8
29-06-2022,68.7,70.0,67.3,69.45
30-06-2022,69.25,70.6,68.6,69.35
01-07-2022,71.75,72.8,70.0,72.8
04-07-2022,74.8,76.4,74.05,76.4
05-07-2022,80.2,80.2,76.5,77.75
06-07-2022,79.5,81.6,76.1,78.65
07-07-2022,80.5,81.25,77.1,78.85
08-07-2022,79.0,79.95,76.8,78.15
11-07-2022,78.0,82.05,78.0,81.7
12-07-2022,81.6,84.4,81.2,82.2
13-07-2022,84.7,84.7,79.0,79.35
14-07-2022,79.6,80.0,77.15,78.65
15-07-2022,78.05,79.75,78.0,78.85
18-07-2022,78.85,80.0,77.7,78.45
19-07-2022,77.5,81.3,77.5,80.0
20-07-2022,81.45,81.8,77.25,78.05
21-07-2022,79.5,81.7,77.65,80.35
22-07-2022,80.9,82.5,79.6,81.2
25-07-2022,81.5,81.9,78.3,80.85
26-07-2022,80.75,81.5,79.65,79.75
27-07-2022,79.35,80.5,77.95,78.2
28-07-2022,79.0,79.0,75.55,76.2
29-07-2022,78.0,79.1,76.05,77.5
01-08-2022,78.8,80.55,77.35,78.3
02-08-2022,78.5,82.2,77.6,82.2
03-08-2022,83.9,83.9,79.0,79.75
04-08-2022,81.3,83.45,79.05,80.55
05-08-2022,81.45,81.45,79.0,79.45
08-08-2022,81.4,81.4,78.8,80.0
10-08-2022,81.8,81.8,79.1,79.45
11-08-2022,81.4,81.4,79.1,80.45
12-08-2022,79.0,79.0,76.55,77.35
16-08-2022,78.3,78.3,73.65,74.0
17-08-2022,74.95,75.45,72.0,74.5
18-08-2022,75.0,76.5,74.65,75.8
19-08-2022,77.25,77.25,75.0,76.45
22-08-2022,76.7,76.7,74.5,75.05
23-08-2022,75.1,75.2,72.95,73.7
24-08-2022,73.7,75.95,72.35,72.8
25-08-2022,73.05,76.4,73.0,76.2
26-08-2022,76.85,78.2,74.0,76.05
29-08-2022,76.05,77.05,73.65,76.3
30-08-2022,78.2,78.2,75.5,76.65
01-09-2022,77.85,80.45,72.85,78.7
02-09-2022,79.0,81.5,78.15,79.35
05-09-2022,80.95,81.85,77.15,77.9
06-09-2022,79.7,80.9,76.05,77.7
07-09-2022,78.75,78.75,75.75,76.9
08-09-2022,77.85,80.7,75.7,80.25
09-09-2022,83.7,83.7,80.0,81.25
12-09-2022,81.9,83.0,77.35,78.85
13-09-2022,79.95,80.5,78.5,79.85
14-09-2022,79.95,80.4,77.05,79.0
15-09-2022,80.45,82.95,78.9,82.95
16-09-2022,83.0,87.05,82.95,86.95
19-09-2022,88.4,91.25,88.0,91.25
20-09-2022,92.4,95.0,89.0,93.8
21-09-2022,94.55,95.0,89.15,89.2
22-09-2022,89.0,93.5,88.55,92.55
23-09-2022,93.0,93.0,89.4,91.35
26-09-2022,91.2,92.0,87.15,89.1
27-09-2022,89.1,93.55,88.4,93.45
28-09-2022,92.8,97.4,88.8,89.5
29-09-2022,90.0,91.65,88.4,90.75
30-09-2022,91.5,93.8,89.45,91.45
03-10-2022,92.65,96.0,90.0,95.15
04-10-2022,97.45,99.9,96.2,99.9
06-10-2022,102.0,104.85,101.2,104.85
07-10-2022,108.0,109.85,102.15,107.0
10-10-2022,105.0,108.3,101.65,101.65
11-10-2022,100.45,103.25,96.8,100.35
12-10-2022,101.2,104.8,98.1,100.8
13-10-2022,101.4,103.2,99.1,100.7
14-10-2022,101.45,102.95,99.15,99.75
17-10-2022,100.85,100.85,95.65,96.55
18-10-2022,97.0,98.85,94.05,98.05
19-10-2022,99.4,99.4,95.25,96.7
20-10-2022,95.1,97.4,94.15,94.7
21-10-2022,96.2,96.55,93.5,95.0
24-10-2022,95.1,97.85,95.0,96.9
25-10-2022,97.0,99.45,93.4,93.95
27-10-2022,94.2,95.25,93.0,93.85
28-10-2022,94.0,96.15,94.0,94.85
31-10-2022,96.0,96.0,92.2,92.8
01-11-2022,93.85,95.25,92.6,93.25
02-11-2022,94.0,94.15,90.85,91.2
03-11-2022,92.4,95.75,91.45,95.75
04-11-2022,99.8,99.8,95.5,96.0
07-11-2022,97.9,100.2,96.0,99.25
09-11-2022,101.9,101.9,98.25,99.9
10-11-2022,101.25,103.0,99.55,102.1
11-11-2022,104.0,104.0,98.1,98.75
14-11-2022,100.9,100.95,97.2,98.35
15-11-2022,97.0,98.95,95.0,96.55
16-11-2022,96.6,99.15,95.6,97.6
17-11-2022,97.6,98.7,95.5,95.9
18-11-2022,96.0,97.35,95.25,95.8
21-11-2022,96.95,97.4,94.5,94.8
22-11-2022,95.85,97.7,94.0,96.5
23-11-2022,96.5,97.4,95.5,96.95
24-11-2022,98.0,100.5,97.5,99.4
25-11-2022,100.25,101.9,97.9,98.9
28-11-2022,100.85,100.85,98.7,99.1
29-11-2022,99.85,104.05,98.8,104.05
30-11-2022,106.8,109.25,104.65,109.25
01-12-2022,111.4,114.7,105.55,107.25
02-12-2022,107.25,110.7,103.5,106.4
05-12-2022,107.4,109.5,105.0,105.4
06-12-2022,105.4,107.6,104.0,105.35
07-12-2022,104.6,107.4,103.0,103.9
08-12-2022,104.1,105.0,103.0,103.6
09-12-2022,104.7,105.75,98.6,100.1
12-12-2022,100.9,101.45,98.6,99.15
13-12-2022,99.75,102.8,97.3,102.05
14-12-2022,103.8,104.9,101.6,102.3
15-12-2022,103.45,104.2,100.25,101.05
16-12-2022,100.25,102.55,98.55,99.3
19-12-2022,102.4,103.3,100.0,101.15
20-12-2022,99.05,105.0,98.8,102.15
21-12-2022,103.35,103.85,97.05,97.15
22-12-2022,97.55,99.65,92.6,96.2
23-12-2022,94.0,97.0,93.3,95.85
26-12-2022,97.85,100.6,96.95,99.85
27-12-2022,100.8,101.45,98.95,100.85
28-12-2022,104.0,104.6,100.85,103.6
29-12-2022,103.0,108.35,101.9,105.75
30-12-2022,105.1,111.0,105.1,110.3
02-01-2023,111.05,115.8,111.05,115.45
03-01-2023,119.8,121.2,115.25,116.25
04-01-2023,117.15,119.4,112.95,118.05
05-01-2023,117.55,119.5,113.7,116.2
06-01-2023,118.55,119.9,115.1,116.8
09-01-2023,119.9,122.6,116.8,122.6
10-01-2023,123.1,124.4,116.5,116.5
11-01-2023,115.0,122.3,112.0,118.3
12-01-2023,117.3,119.0,113.55,116.7
13-01-2023,117.0,120.4,114.85,117.35
16-01-2023,117.0,122.4,115.75,121.05
17-01-2023,122.4,127.1,117.9,122.35
18-01-2023,123.0,123.7,119.1,120.1
19-01-2023,121.15,122.5,118.6,119.35
20-01-2023,120.0,120.6,117.4,117.85
23-01-2023,118.9,119.1,116.75,117.6
24-01-2023,118.5,120.05,115.0,115.85
25-01-2023,116.9,117.55,113.6,115.15
27-01-2023,116.45,118.8,109.4,109.4
30-01-2023,108.2,114.85,104.25,111.05
31-01-2023,114.9,116.6,110.45,115.95
01-02-2023,117.05,117.95,110.15,111.6
02-02-2023,108.2,114.8,108.2,112.8
03-02-2023,114.8,114.8,107.2,108.35
06-02-2023,108.35,113.5,104.25,112.3
07-02-2023,115.0,115.0,109.0,112.85
08-02-2023,124.1,124.1,118.65,122.05
09-02-2023,121.75,124.85,119.55,120.6
10-02-2023,120.55,125.35,119.25,121.45
13-02-2023,121.45,122.5,115.2,115.75
14-02-2023,117.85,118.05,112.5,116.35
15-02-2023,116.0,117.8,112.1,113.0
16-02-2023,113.9,116.0,111.4,112.1
17-02-2023,111.5,114.95,111.5,114.3
20-02-2023,115.4,116.8,112.5,113.55
21-02-2023,114.55,115.95,113.05,114.75
22-02-2023,114.05,119.65,112.4,117.0
23-02-2023,118.75,119.0,114.1,115.5
24-02-2023,115.5,117.9,113.1,114.05
27-02-2023,113.0,114.45,111.1,112.6
28-02-2023,114.9,115.0,112.4,114.5
01-03-2023,115.5,117.35,114.05,116.2
02-03-2023,120.0,120.5,112.8,113.75
03-03-2023,114.0,116.0,112.85,113.3
06-03-2023,113.5,114.9,110.15,111.0
08-03-2023,113.0,113.7,107.1,109.2
09-03-2023,110.0,110.5,104.7,106.25
10-03-2023,105.6,108.75,104.0,106.85
13-03-2023,107.0,108.9,102.55,104.2
14-03-2023,105.4,106.2,98.2,99.75
15-03-2023,101.0,105.0,100.0,100.7
16-03-2023,101.2,105.4,98.5,103.7
17-03-2023,104.8,111.0,104.7,106.95
20-03-2023,106.0,111.7,102.25,104.4
21-03-2023,105.2,107.3,104.0,105.0
22-03-2023,105.0,105.9,102.6,103.0
23-03-2023,103.55,107.05,102.7,103.1
24-03-2023,104.0,106.35,103.25,103.9
27-03-2023,105.0,105.0,99.1,100.65
28-03-2023,100.85,103.15,98.85,101.2
29-03-2023,102.9,107.2,100.9,106.0
31-03-2023,106.9,114.0,104.8,112.7
03-04-2023,115.0,117.35,113.25,115.0
05-04-2023,116.4,117.8,113.0,114.15
06-04-2023,114.8,117.5,112.95,114.3
10-04-2023,114.85,117.4,112.6,116.25
11-04-2023,117.4,118.5,113.9,114.9
12-04-2023,115.5,121.05,114.5,118.75
13-04-2023,118.4,120.3,115.3,116.75
17-04-2023,117.3,118.1,115.2,115.85
18-04-2023,115.65,116.9,114.0,114.6
19-04-2023,115.4,116.0,113.0,113.55
20-04-2023,114.15,117.0,110.5,114.8
21-04-2023,115.4,116.5,115.0,116.25
24-04-2023,116.5,116.75,114.05,114.4
25-04-2023,114.0,126.0,114.0,123.95
26-04-2023,125.3,132.7,119.0,122.75
27-04-2023,122.9,124.65,121.1,122.8
28-04-2023,123.45,129.1,123.2,124.3
02-05-2023,124.8,138.9,124.15,135.3
03-05-2023,135.0,140.95,130.65,132.55
04-05-2023,133.3,136.7,132.3,135.05
05-05-2023,135.7,140.45,133.4,134.0
08-05-2023,134.9,140.55,133.25,134.8
09-05-2023,135.7,135.7,128.0,130.0
10-05-2023,130.8,136.0,130.3,133.55
11-05-2023,134.1,134.4,131.3,131.8
12-05-2023,132.0,135.0,130.3,131.1
15-05-2023,132.8,138.9,132.05,134.65
16-05-2023,135.0,138.75,132.9,133.95
17-05-2023,136.9,139.9,132.55,137.4
18-05-2023,139.9,157.25,138.4,153.55
19-05-2023,154.7,157.4,149.35,151.05
22-05-2023,151.6,156.4,145.0,146.6
23-05-2023,147.8,151.65,145.3,149.6
24-05-2023,150.6,152.65,149.2,151.0
25-05-2023,151.75,155.0,149.55,150.65
26-05-2023,151.9,154.55,150.5,152.4
29-05-2023,153.8,160.0,151.7,152.9
30-05-2023,153.45,154.15,150.0,151.7
31-05-2023,151.85,156.8,151.65,155.3
01-06-2023,154.6,159.9,154.15,156.2
02-06-2023,157.0,159.0,153.8,154.5
05-06-2023,154.75,155.85,147.1,147.95
06-06-2023,149.15,154.15,149.1,152.9
07-06-2023,153.75,155.9,152.0,153.55
08-06-2023,154.2,155.55,149.3,150.6
09-06-2023,150.6,151.85,148.5,149.5
12-06-2023,149.5,150.45,145.15,147.5
13-06-2023,148.4,151.2,146.0,148.15
14-06-2023,148.45,150.5,147.5,149.0
15-06-2023,149.0,149.6,144.05,146.55
16-06-2023,147.35,148.05,145.0,145.7
19-06-2023,146.7,147.2,141.15,142.1
20-06-2023,142.1,148.8,140.55,147.5
21-06-2023,148.4,150.15,147.15,147.85
22-06-2023,148.45,149.1,144.6,145.75
23-06-2023,146.4,146.4,142.6,143.7
26-06-2023,143.95,145.8,142.0,143.2
27-06-2023,144.75,148.4,144.5,146.4
28-06-2023,147.2,147.3,143.6,144.75
30-06-2023,145.4,146.7,140.1,142.5
03-07-2023,141.2,146.4,141.2,145.1
04-07-2023,145.45,156.8,142.3,154.7
05-07-2023,154.9,159.6,153.0,153.85
06-07-2023,154.9,155.25,147.3,151.6
07-07-2023,151.6,152.35,147.5,148.5
10-07-2023,149.7,150.3,143.3,144.95
11-07-2023,144.6,152.75,144.6,148.65
12-07-2023,149.3,154.45,149.0,151.2
13-07-2023,153.2,155.9,151.3,152.8
14-07-2023,153.95,167.0,153.15,161.3
17-07-2023,163.4,168.0,162.25,166.55
18-07-2023,167.8,171.0,163.25,169.1
19-07-2023,169.7,171.0,167.25,168.7
20-07-2023,169.45,170.95,165.15,166.3
21-07-2023,165.75,173.1,165.05,172.0
24-07-2023,173.15,178.35,168.1,169.4
25-07-2023,171.1,173.5,165.95,167.8
26-07-2023,169.5,170.3,165.55,168.4
27-07-2023,169.5,172.5,169.0,170.6
28-07-2023,171.45,173.95,164.15,166.6
31-07-2023,167.0,171.8,166.6,169.6
01-08-2023,170.9,174.9,170.9,173.7
02-08-2023,174.5,174.5,165.45,169.95
03-08-2023,169.8,173.65,167.25,169.35
04-08-2023,169.0,175.7,169.0,173.0
07-08-2023,174.6,176.4,170.1,171.95
08-08-2023,173.0,181.0,171.5,179.05
09-08-2023,182.8,202.95,171.1,187.45
10-08-2023,188.55,196.95,188.55,193.75
11-08-2023,195.8,202.25,192.1,195.7
14-08-2023,198.95,206.0,192.4,204.25
16-08-2023,207.0,214.85,205.1,212.85
17-08-2023,215.05,218.9,211.1,214.25
18-08-2023,215.15,216.4,202.0,204.2
21-08-2023,205.5,209.0,197.05,207.15
22-08-2023,208.65,224.95,206.75,221.0
23-08-2023,223.55,224.7,215.1,216.35
24-08-2023,218.25,221.0,211.5,214.4
25-08-2023,214.0,214.0,206.85,209.1
28-08-2023,212.0,214.8,209.0,211.15
29-08-2023,211.0,212.4,208.4,210.5
30-08-2023,212.0,217.8,210.45,214.75
31-08-2023,216.8,216.8,210.0,211.6
01-09-2023,215.1,221.0,214.6,215.9
04-09-2023,218.35,222.0,216.2,219.15
05-09-2023,220.8,220.8,212.35,214.3
06-09-2023,215.7,217.4,210.05,211.45
07-09-2023,212.3,217.0,211.5,214.6
08-09-2023,216.3,216.45,211.95,212.85
11-09-2023,214.65,218.7,210.0,210.75
12-09-2023,210.9,214.85,196.8,198.2
13-09-2023,198.7,206.0,195.85,202.95
14-09-2023,204.0,207.4,202.8,205.1
15-09-2023,206.6,217.5,202.05,215.75
18-09-2023,215.75,215.75,211.4,214.85
20-09-2023,214.2,215.5,202.4,206.95
21-09-2023,206.85,210.35,204.2,205.6
22-09-2023,206.5,207.9,203.0,204.85
25-09-2023,205.95,206.75,199.0,200.2
26-09-2023,200.95,204.5,199.1,199.95
27-09-2023,200.4,203.7,199.0,200.1
28-09-2023,201.4,204.0,197.1,200.85
29-09-2023,202.8,205.6,201.35,202.7
03-10-2023,203.25,206.7,202.7,204.9
04-10-2023,204.4,209.0,202.0,203.55
05-10-2023,204.95,211.9,204.75,209.1
06-10-2023,209.45,217.95,209.4,213.1
09-10-2023,212.85,214.0,206.85,207.6
10-10-2023,209.0,211.9,207.0,207.75
11-10-2023,209.45,212.5,207.05,207.55
12-10-2023,208.9,218.9,207.55,216.1
13-10-2023,215.8,227.0,214.05,217.6
16-10-2023,219.45,222.25,216.0,216.7
17-10-2023,218.45,221.7,215.9,218.95
18-10-2023,218.9,220.1,212.55,215.3
19-10-2023,215.5,216.6,212.2,213.4
20-10-2023,213.3,223.8,206.6,214.15
23-10-2023,213.5,215.15,192.25,199.5
25-10-2023,201.0,204.55,177.0,191.85
26-10-2023,191.85,199.8,180.55,197.6
27-10-2023,197.6,205.0,197.6,203.95
30-10-2023,205.0,205.4,198.25,200.6
31-10-2023,201.0,212.65,200.9,209.45
01-11-2023,212.0,216.0,204.5,214.45
02-11-2023,216.5,217.9,212.05,213.95
03-11-2023,232.75,248.25,223.35,242.9
06-11-2023,242.9,265.75,242.8,252.1
07-11-2023,253.85,258.0,242.2,248.3
08-11-2023,253.6,254.5,241.0,242.75
09-11-2023,244.9,255.5,242.25,251.35
10-11-2023,251.35,253.8,245.95,249.0
12-11-2023,260.0,262.8,255.6,257.9
13-11-2023,255.3,256.8,249.05,253.2
15-11-2023,256.0,284.9,255.9,277.45
16-11-2023,279.3,281.0,272.0,273.95
17-11-2023,274.0,278.9,264.5,271.95
20-11-2023,273.5,274.5,268.0,273.3
21-11-2023,274.0,281.7,271.0,280.4
22-11-2023,282.2,291.4,275.2,278.4
23-11-2023,278.0,278.5,251.55,262.15
24-11-2023,263.4,268.0,258.2,260.5
28-11-2023,262.0,264.0,255.5,256.75
29-11-2023,256.0,260.95,250.5,256.4
30-11-2023,256.0,268.0,252.4,265.65
01-12-2023,274.0,279.0,269.25,271.0
04-12-2023,275.0,276.5,268.0,268.9
05-12-2023,269.0,275.0,265.0,269.5
06-12-2023,271.9,271.9,262.0,263.55
07-12-2023,264.8,264.8,260.0,260.95
08-12-2023,261.0,263.75,255.1,257.25
11-12-2023,257.3,258.5,253.05,254.1
12-12-2023,255.0,262.2,252.45,253.6
13-12-2023,253.7,255.35,251.75,252.55
14-12-2023,253.0,255.5,251.15,252.4
15-12-2023,254.25,254.9,251.0,251.3
18-12-2023,252.6,253.7,242.55,244.75
19-12-2023,245.05,249.7,242.4,245.35
20-12-2023,249.0,250.9,234.0,237.95
21-12-2023,236.95,240.4,233.45,238.9
22-12-2023,241.05,243.45,236.6,237.9
26-12-2023,240.4,247.7,238.55,240.65
27-12-2023,242.8,243.65,239.4,240.45
28-12-2023,241.95,244.5,239.65,243.85
29-12-2023,244.0,244.0,240.0,240.95
01-01-2024,240.1,243.0,240.0,240.6
02-01-2024,241.8,242.8,236.85,240.1
03-01-2024,240.75,248.0,239.6,245.85
04-01-2024,247.85,253.0,246.0,251.0
05-01-2024,252.6,255.8,246.8,251.85
08-01-2024,253.5,255.0,248.0,250.65
09-01-2024,251.0,263.5,251.0,258.85
10-01-2024,259.9,260.5,252.1,257.3
11-01-2024,259.3,260.65,255.6,256.95
12-01-2024,258.0,259.45,255.75,257.0
15-01-2024,258.8,259.3,251.0,252.3
16-01-2024,253.35,254.8,242.1,246.9
17-01-2024,245.0,248.8,243.3,244.25
18-01-2024,240.05,246.75,236.3,243.85
19-01-2024,245.0,248.6,244.0,245.1
20-01-2024,245.3,248.2,240.8,242.25
23-01-2024,245.2,245.5,239.7,240.9
24-01-2024,242.0,243.65,236.5,238.6
25-01-2024,237.0,241.3,237.0,238.75
29-01-2024,240.6,241.7,237.0,237.3
30-01-2024,238.3,239.3,237.0,237.2
31-01-2024,237.0,245.95,236.95,244.05
01-02-2024,245.0,248.4,240.0,240.3
02-02-2024,240.5,254.0,239.95,250.9
05-02-2024,238.0,238.75,227.55,229.9
06-02-2024,233.0,233.45,220.65,225.0
07-02-2024,227.1,243.7,226.95,233.15
08-02-2024,237.7,253.3,237.0,245.95
09-02-2024,247.5,252.2,237.0,246.0
12-02-2024,249.0,257.0,239.4,242.65
13-02-2024,250.0,253.1,230.1,233.45
14-02-2024,229.6,238.7,227.9,237.6
15-02-2024,238.0,239.6,234.3,235.35
16-02-2024,234.0,237.9,233.0,233.8
19-02-2024,235.0,236.85,230.55,231.55
20-02-2024,231.55,234.4,229.0,229.55
21-02-2024,230.4,233.0,224.0,225.3
22-02-2024,227.9,228.0,222.0,226.1
23-02-2024,226.1,231.75,226.0,227.5
26-02-2024,229.6,229.7,223.0,223.6
27-02-2024,224.35,225.0,212.0,218.5
28-02-2024,218.55,226.0,217.75,219.8
29-02-2024,220.75,226.0,211.95,215.2
01-03-2024,216.75,222.4,215.5,216.4
02-03-2024,218.7,225.0,213.8,215.85
04-03-2024,215.85,219.25,215.15,215.8
05-03-2024,216.0,216.9,205.4,208.65
06-03-2024,207.0,209.55,199.8,203.4
07-03-2024,200.9,207.5,200.9,204.85
11-03-2024,205.0,206.9,193.45,196.65
12-03-2024,197.0,204.2,194.0,197.9
13-03-2024,198.0,200.45,182.05,184.2
14-03-2024,185.9,200.8,182.55,195.15
15-03-2024,195.0,199.4,189.6,194.9
18-03-2024,195.0,197.75,189.8,194.6
19-03-2024,194.6,195.25,187.25,189.4
20-03-2024,194.0,195.9,188.5,193.0
21-03-2024,197.5,201.55,194.5,197.4
22-03-2024,196.9,201.35,196.5,198.9
26-03-2024,198.9,202.0,195.15,197.3
27-03-2024,198.0,225.45,197.8,215.6
28-03-2024,217.0,218.0,209.0,210.5
01-04-2024,212.5,218.35,212.0,216.55
02-04-2024,215.8,220.6,214.4,216.65
03-04-2024,216.0,222.95,214.5,219.6
04-04-2024,220.6,222.0,217.2,219.65
05-04-2024,219.8,220.15,217.1,218.3
08-04-2024,224.0,224.0,214.8,215.55
09-04-2024,216.95,219.6,213.9,216.95
10-04-2024,217.55,234.9,215.25,230.5
12-04-2024,231.1,238.4,230.05,233.4
15-04-2024,229.0,231.05,221.05,222.85
16-04-2024,222.0,225.25,220.05,221.15
18-04-2024,221.15,231.0,221.15,229.05
19-04-2024,224.75,226.95,222.4,223.8
22-04-2024,226.0,229.7,226.0,227.4
23-04-2024,229.0,232.9,225.9,231.55
24-04-2024,234.35,243.6,231.4,235.75
25-04-2024,235.75,239.4,234.0,234.85
26-04-2024,235.85,236.9,231.15,231.85
29-04-2024,234.05,234.2,229.8,231.0
30-04-2024,231.1,243.4,231.1,236.9
02-05-2024,236.9,243.05,236.6,240.75
03-05-2024,240.9,244.2,234.05,236.45
06-05-2024,237.4,237.85,227.0,229.95
07-05-2024,231.1,235.95,224.05,230.25
08-05-2024,226.5,235.7,225.1,231.35
09-05-2024,230.85,233.7,220.55,222.1
10-05-2024,222.45,224.7,214.6,219.5
13-05-2024,220.0,223.75,212.1,220.65
14-05-2024,221.35,227.0,221.35,224.9
15-05-2024,227.0,234.1,226.05,232.1
16-05-2024,233.0,234.0,229.35,231.8
17-05-2024,231.45,237.35,231.3,233.55
18-05-2024,233.55,244.9,232.95,242.7
21-05-2024,243.0,244.55,236.8,239.3
22-05-2024,226.0,234.0,215.35,227.15
23-05-2024,227.0,235.3,226.6,231.2
24-05-2024,231.25,234.5,229.5,230.75
27-05-2024,230.0,236.0,229.05,232.05
28-05-2024,232.35,233.7,223.65,226.05
29-05-2024,225.0,227.0,223.0,224.9
30-05-2024,224.35,226.0,221.0,223.15
31-05-2024,223.5,231.3,219.35,229.8
03-06-2024,245.0,245.0,234.35,235.75
04-06-2024,236.0,236.35,202.05,219.7
05-06-2024,224.0,251.0,214.85,247.2
06-06-2024,249.8,272.9,249.45,268.2
07-06-2024,267.1,276.4,262.9,268.05
10-06-2024,268.1,279.8,264.96,272.91
11-06-2024,274.0,285.5,273.17,282.17
12-06-2024,284.0,288.9,275.1,277.25
13-06-2024,278.02,281.33,272.41,275.97
