date,open,high,low,close
05-01-2022,740.25,743.5,726.5,733.6
06-01-2022,733.0,734.95,722.55,725.45
07-01-2022,725.45,744.65,725.05,736.1
10-01-2022,740.45,743.0,731.0,731.9
11-01-2022,736.45,743.6,730.75,738.65
12-01-2022,743.0,743.3,733.15,736.1
13-01-2022,737.0,739.45,723.6,730.2
14-01-2022,730.2,777.0,727.0,762.5
17-01-2022,768.0,771.35,759.25,765.1
18-01-2022,763.8,770.0,728.4,731.45
19-01-2022,734.95,738.0,714.0,717.65
20-01-2022,728.05,746.25,717.2,723.45
21-01-2022,721.0,742.95,712.0,726.55
24-01-2022,725.0,725.0,688.5,691.45
25-01-2022,690.0,709.95,675.0,707.75
27-01-2022,700.0,709.5,687.5,705.95
28-01-2022,706.5,729.9,706.5,717.9
31-01-2022,726.0,736.95,722.05,727.3
01-02-2022,732.0,739.0,717.05,736.1
02-02-2022,741.6,744.9,734.6,742.45
03-02-2022,750.0,769.0,733.35,738.1
04-02-2022,741.0,746.55,722.2,733.8
07-02-2022,729.0,736.75,702.05,704.8
08-02-2022,705.1,710.0,691.35,697.1
09-02-2022,706.0,709.0,696.55,700.2
10-02-2022,706.25,711.0,699.0,706.7
11-02-2022,695.0,703.1,690.0,701.0
14-02-2022,689.0,700.8,684.05,694.3
15-02-2022,693.0,706.0,689.15,702.0
16-02-2022,705.5,708.35,696.05,701.0
17-02-2022,701.5,726.15,701.5,720.35
18-02-2022,715.6,724.6,712.2,717.5
21-02-2022,710.5,721.35,704.5,713.2
22-02-2022,690.0,716.9,690.0,715.2
23-02-2022,715.0,731.2,714.1,723.25
24-02-2022,699.0,714.55,674.05,677.7
25-02-2022,690.0,713.35,685.6,709.5
28-02-2022,699.5,720.8,694.55,718.6
02-03-2022,711.95,718.6,701.55,711.0
03-03-2022,712.15,718.75,684.55,687.05
04-03-2022,688.4,688.4,657.5,669.95
07-03-2022,659.0,673.5,650.2,659.85
08-03-2022,659.0,687.75,658.0,683.7
09-03-2022,685.0,705.9,678.3,699.15
10-03-2022,705.55,727.5,705.55,724.2
11-03-2022,724.3,726.05,707.45,716.45
14-03-2022,720.0,724.0,709.65,722.25
15-03-2022,724.0,774.0,723.75,748.6
16-03-2022,754.0,755.55,740.6,747.85
17-03-2022,758.0,774.45,754.25,772.3
21-03-2022,772.0,773.85,745.3,747.8
22-03-2022,750.0,758.0,731.4,752.9
23-03-2022,759.5,760.0,745.1,748.8
24-03-2022,748.0,751.6,738.7,740.5
25-03-2022,740.0,740.0,708.6,733.35
28-03-2022,734.0,746.2,728.15,741.25
29-03-2022,742.0,747.75,735.6,743.2
30-03-2022,750.0,782.75,749.0,765.85
31-03-2022,767.95,780.0,765.9,777.4
01-04-2022,779.95,792.5,779.0,789.8
04-04-2022,792.0,795.0,781.75,788.1
05-04-2022,791.0,810.0,788.2,806.65
06-04-2022,810.45,812.5,797.05,809.25
07-04-2022,809.0,818.3,802.05,804.9
08-04-2022,810.5,819.85,804.0,817.7
11-04-2022,817.7,824.0,809.5,821.5
12-04-2022,821.5,822.85,802.55,812.1
13-04-2022,812.1,823.5,811.05,817.6
18-04-2022,816.2,824.9,809.0,822.3
19-04-2022,825.0,836.85,784.85,791.35
20-04-2022,800.0,813.45,792.1,810.45
21-04-2022,812.0,822.0,804.25,820.05
22-04-2022,818.0,821.6,803.1,815.6
25-04-2022,802.0,809.9,789.55,792.75
26-04-2022,798.25,824.35,795.0,822.05
27-04-2022,814.9,817.85,796.3,798.6
28-04-2022,810.85,819.0,799.6,811.65
29-04-2022,815.0,835.25,813.0,823.75
02-05-2022,823.3,828.65,810.0,824.4
04-05-2022,824.4,832.0,800.8,803.3
05-05-2022,810.0,812.0,772.5,776.35
06-05-2022,770.0,778.5,762.95,764.95
09-05-2022,763.0,768.0,754.0,758.25
10-05-2022,759.45,772.45,743.05,745.8
11-05-2022,745.8,758.8,738.0,744.1
12-05-2022,742.0,748.0,728.0,738.05
13-05-2022,747.0,761.25,735.05,737.6
16-05-2022,739.0,744.45,730.0,735.5
17-05-2022,737.0,742.75,721.05,734.25
18-05-2022,736.85,757.9,733.8,754.3
19-05-2022,745.0,746.45,718.65,721.3
20-05-2022,735.0,742.75,731.4,739.6
23-05-2022,745.0,748.75,728.05,729.7
24-05-2022,735.0,738.0,710.0,715.15
25-05-2022,719.7,723.95,710.05,716.2
26-05-2022,722.3,724.85,698.0,722.25
27-05-2022,730.0,731.6,722.6,725.45
30-05-2022,731.0,753.0,729.1,750.15
31-05-2022,753.0,779.95,743.0,759.75
01-06-2022,760.0,780.5,757.75,761.1
02-06-2022,757.0,760.5,747.0,758.25
03-06-2022,760.0,771.0,752.05,753.9
06-06-2022,756.75,770.0,745.3,763.65
07-06-2022,762.0,762.0,746.1,756.6
08-06-2022,754.35,764.85,739.1,757.15
09-06-2022,749.0,759.2,742.3,754.4
10-06-2022,750.0,771.4,747.05,756.6
13-06-2022,752.0,754.15,726.0,735.95
14-06-2022,734.0,749.0,731.65,735.85
15-06-2022,739.0,746.45,732.5,737.75
16-06-2022,748.75,748.75,719.05,724.95
17-06-2022,723.05,728.5,708.8,711.65
20-06-2022,718.45,722.75,705.0,716.85
21-06-2022,720.0,733.0,720.0,727.25
22-06-2022,727.0,727.0,707.0,708.95
23-06-2022,710.0,719.7,706.75,718.45
24-06-2022,722.0,735.0,720.1,729.0
27-06-2022,735.1,737.1,724.5,729.4
28-06-2022,730.0,740.0,722.1,736.85
29-06-2022,730.05,743.8,716.0,720.0
30-06-2022,722.0,722.0,703.1,706.35
01-07-2022,700.0,722.95,697.0,719.55
04-07-2022,723.0,731.85,714.55,730.15
05-07-2022,732.0,739.25,726.1,729.05
06-07-2022,721.25,751.85,721.25,749.95
07-07-2022,753.0,759.6,750.0,754.85
08-07-2022,756.5,764.35,755.05,761.4
11-07-2022,761.55,770.0,758.4,765.9
12-07-2022,760.0,762.0,752.15,756.45
13-07-2022,758.0,768.0,757.0,762.55
14-07-2022,765.0,778.8,759.3,765.85
15-07-2022,766.25,792.65,766.25,790.55
18-07-2022,797.8,797.95,787.8,794.35
19-07-2022,790.9,793.35,784.2,787.25
20-07-2022,791.0,801.2,787.5,795.0
21-07-2022,795.0,820.65,793.35,818.3
22-07-2022,818.3,824.0,801.15,804.05
25-07-2022,804.05,813.8,801.25,807.95
26-07-2022,805.9,809.7,788.25,790.85
27-07-2022,790.0,803.7,787.05,801.6
28-07-2022,804.0,809.9,798.6,806.6
29-07-2022,809.0,814.7,803.8,811.65
01-08-2022,812.0,814.5,799.45,811.1
02-08-2022,813.0,826.0,806.25,811.6
03-08-2022,811.6,815.4,801.55,812.75
04-08-2022,792.3,798.0,781.1,789.25
05-08-2022,785.05,793.4,782.1,784.8
08-08-2022,781.5,793.9,781.0,788.7
10-08-2022,788.7,793.7,786.35,790.55
11-08-2022,794.55,798.55,771.6,773.45
12-08-2022,773.45,775.9,760.55,763.45
16-08-2022,767.3,780.6,765.3,779.5
17-08-2022,780.5,796.55,780.5,793.5
18-08-2022,793.0,813.8,791.0,807.85
19-08-2022,807.15,809.5,784.1,786.95
22-08-2022,785.9,796.95,780.1,793.95
23-08-2022,791.9,811.65,787.0,809.35
24-08-2022,805.0,813.0,798.5,805.7
25-08-2022,808.0,811.9,797.5,801.85
26-08-2022,805.9,810.8,798.8,801.95
29-08-2022,790.0,816.7,783.85,806.15
30-08-2022,809.0,813.95,806.3,809.65
01-09-2022,809.65,842.0,806.0,838.4
02-09-2022,845.0,847.0,830.7,833.7
05-09-2022,834.0,841.15,829.05,837.45
06-09-2022,841.65,845.8,816.0,818.25
07-09-2022,815.0,827.5,814.05,825.1
08-09-2022,829.25,831.6,815.0,819.1
09-09-2022,827.0,827.0,813.15,816.3
12-09-2022,820.4,831.0,820.4,825.5
13-09-2022,829.95,852.0,829.7,849.0
14-09-2022,842.9,861.15,838.55,840.25
15-09-2022,844.5,848.0,830.2,837.4
16-09-2022,839.7,839.7,791.2,795.2
19-09-2022,799.2,802.2,787.35,793.0
20-09-2022,797.0,812.9,795.95,804.2
21-09-2022,804.2,811.0,798.1,804.2
22-09-2022,800.55,807.75,788.0,803.2
23-09-2022,803.0,806.3,779.5,781.55
26-09-2022,779.0,785.95,762.0,780.85
27-09-2022,784.8,801.4,781.05,797.85
28-09-2022,795.95,804.2,790.05,793.65
29-09-2022,797.65,803.7,790.3,792.6
30-09-2022,791.0,806.0,787.0,802.85
03-10-2022,802.85,804.8,776.0,777.95
04-10-2022,786.75,792.45,781.2,785.15
06-10-2022,790.0,799.6,784.1,794.3
07-10-2022,787.9,793.9,779.05,780.9
10-10-2022,769.25,775.05,755.0,757.15
11-10-2022,758.0,759.85,740.25,742.6
12-10-2022,745.5,759.0,738.8,757.35
13-10-2022,754.95,760.2,749.15,757.4
14-10-2022,768.95,768.95,760.0,761.25
17-10-2022,761.25,771.95,757.3,763.15
18-10-2022,767.0,776.0,763.55,774.35
19-10-2022,774.45,777.0,761.1,764.55
20-10-2022,761.55,772.0,755.5,770.7
21-10-2022,773.0,780.85,755.05,761.65
24-10-2022,770.0,776.0,764.85,770.95
25-10-2022,770.0,776.8,764.65,766.95
27-10-2022,774.75,779.5,759.6,770.05
28-10-2022,773.45,773.45,759.5,761.35
31-10-2022,765.2,772.45,761.9,770.15
01-11-2022,773.0,784.5,767.4,774.85
02-11-2022,776.0,778.2,764.7,768.05
03-11-2022,768.05,770.0,756.65,762.75
04-11-2022,761.0,767.0,759.2,764.3
07-11-2022,768.15,776.45,764.3,772.15
09-11-2022,778.5,781.8,765.85,770.15
10-11-2022,770.0,771.7,762.05,768.7
11-11-2022,772.55,779.85,770.05,773.2
14-11-2022,773.35,775.0,766.5,767.75
15-11-2022,767.75,774.0,763.5,772.75
16-11-2022,772.75,774.2,764.8,769.55
17-11-2022,766.0,789.45,766.0,786.0
18-11-2022,789.35,793.0,769.25,775.7
21-11-2022,774.3,775.45,762.3,770.95
22-11-2022,771.0,776.9,766.2,771.3
23-11-2022,773.1,776.0,765.0,770.15
24-11-2022,787.85,795.0,781.25,792.75
25-11-2022,798.75,799.5,780.0,789.15
28-11-2022,789.0,808.9,785.0,804.3
29-11-2022,804.95,811.9,803.05,805.05
30-11-2022,805.05,821.95,804.25,818.05
01-12-2022,821.9,821.9,810.15,813.2
02-12-2022,810.0,812.5,792.2,795.55
05-12-2022,795.55,803.0,788.6,800.5
06-12-2022,800.0,800.0,793.55,797.65
07-12-2022,799.9,806.5,797.05,799.35
08-12-2022,800.55,807.95,796.5,804.2
09-12-2022,804.2,809.9,801.0,803.3
12-12-2022,803.0,813.0,799.2,810.05
13-12-2022,812.0,814.45,804.7,807.6
14-12-2022,808.4,817.0,807.35,815.45
15-12-2022,815.4,815.45,802.05,804.9
16-12-2022,803.3,804.95,795.0,801.55
19-12-2022,801.15,810.0,798.45,808.85
20-12-2022,808.5,809.95,800.1,808.3
21-12-2022,809.0,811.9,801.0,802.6
22-12-2022,802.75,809.0,787.0,798.65
23-12-2022,793.05,797.9,775.8,779.0
26-12-2022,779.0,783.7,773.0,775.3
27-12-2022,778.8,781.0,770.6,777.85
28-12-2022,778.0,782.9,773.15,780.15
29-12-2022,779.0,779.0,763.1,776.1
30-12-2022,778.0,782.3,765.0,766.95
02-01-2023,769.9,771.0,758.1,762.3
03-01-2023,765.0,767.9,759.1,767.15
04-01-2023,767.5,767.5,759.4,762.25
05-01-2023,762.0,781.0,760.1,763.85
06-01-2023,763.8,770.85,759.05,761.35
09-01-2023,765.2,768.8,761.1,766.95
10-01-2023,766.95,772.8,764.55,769.25
11-01-2023,772.0,772.75,755.5,759.3
12-01-2023,760.0,763.85,752.0,754.25
13-01-2023,755.1,757.6,750.0,752.9
16-01-2023,752.1,755.0,745.1,747.25
17-01-2023,744.0,752.8,741.6,750.05
18-01-2023,750.0,752.7,746.55,750.5
19-01-2023,750.2,752.75,737.6,738.5
20-01-2023,738.0,742.9,736.0,738.45
23-01-2023,739.15,743.9,734.0,742.45
24-01-2023,743.85,749.5,740.0,740.9
25-01-2023,740.35,742.5,731.2,740.05
27-01-2023,740.05,745.9,725.7,735.25
30-01-2023,736.0,740.35,727.55,735.65
31-01-2023,736.0,739.4,725.05,729.5
01-02-2023,737.25,748.4,731.25,740.8
02-02-2023,738.8,742.75,732.8,737.15
03-02-2023,737.15,741.0,720.45,726.6
06-02-2023,728.4,732.5,721.0,729.75
07-02-2023,731.8,734.95,722.0,728.2
08-02-2023,731.85,731.85,721.1,724.4
09-02-2023,724.5,726.35,720.8,721.95
10-02-2023,722.0,728.0,719.15,726.6
13-02-2023,726.6,729.5,716.0,717.8
14-02-2023,718.0,723.75,715.0,721.0
15-02-2023,721.05,729.8,717.2,728.1
16-02-2023,732.2,735.5,728.1,732.6
17-02-2023,731.2,734.8,724.15,726.25
20-02-2023,726.95,729.45,718.6,721.8
21-02-2023,725.45,730.0,722.05,726.2
22-02-2023,726.0,734.0,719.85,721.45
23-02-2023,722.95,724.95,715.0,716.1
24-02-2023,717.0,721.35,713.6,716.15
27-02-2023,720.0,720.5,700.0,710.3
28-02-2023,712.0,717.75,705.55,715.3
01-03-2023,712.95,716.9,709.55,715.25
02-03-2023,716.85,718.35,705.85,707.35
03-03-2023,709.0,713.25,706.2,709.85
06-03-2023,713.0,718.75,709.95,713.6
08-03-2023,713.0,723.2,710.8,720.5
09-03-2023,722.85,722.85,708.1,709.25
10-03-2023,707.0,710.2,701.35,704.4
13-03-2023,705.0,707.3,691.75,694.15
14-03-2023,696.0,700.0,689.45,693.3
15-03-2023,696.0,699.95,686.6,687.55
16-03-2023,689.0,696.45,689.0,694.0
17-03-2023,698.0,708.65,694.4,706.2
20-03-2023,691.0,706.75,691.0,702.6
21-03-2023,704.1,706.0,700.0,700.9
22-03-2023,701.0,716.2,701.0,710.9
23-03-2023,711.55,713.95,705.8,707.15
24-03-2023,707.0,709.7,698.85,702.35
27-03-2023,706.9,707.4,697.2,699.35
28-03-2023,690.0,699.65,690.0,696.05
29-03-2023,696.05,703.0,694.8,697.55
31-03-2023,700.15,711.0,698.55,708.85
03-04-2023,710.0,718.5,709.3,717.05
05-04-2023,717.0,728.4,715.0,727.4
06-04-2023,727.3,731.45,722.5,730.5
10-04-2023,727.0,730.65,720.0,720.65
11-04-2023,725.95,725.95,715.7,717.3
12-04-2023,720.9,723.6,716.35,718.4
13-04-2023,722.0,723.7,717.65,719.6
17-04-2023,717.0,719.25,711.5,713.2
18-04-2023,716.2,719.9,706.7,707.05
19-04-2023,708.0,708.9,698.25,700.85
20-04-2023,699.0,704.4,696.45,703.4
21-04-2023,703.4,705.0,697.0,700.4
24-04-2023,706.0,735.0,706.0,732.55
25-04-2023,736.0,738.0,728.35,734.45
26-04-2023,733.95,749.0,724.0,746.7
27-04-2023,743.0,755.25,742.15,754.0
28-04-2023,758.0,765.0,751.5,763.85
02-05-2023,767.95,783.05,764.95,779.6
03-05-2023,777.9,786.85,774.7,781.4
04-05-2023,773.0,782.65,768.9,775.5
05-05-2023,777.9,782.2,775.0,776.25
08-05-2023,776.8,789.8,776.4,788.9
09-05-2023,789.65,792.2,785.0,789.0
10-05-2023,789.0,792.0,784.8,791.15
11-05-2023,791.15,791.5,786.0,789.45
12-05-2023,788.0,795.25,784.8,789.05
15-05-2023,789.0,791.4,784.2,786.95
16-05-2023,787.5,789.7,784.8,786.25
17-05-2023,786.25,786.6,772.85,778.25
18-05-2023,783.4,786.0,775.0,776.3
19-05-2023,771.9,771.9,756.45,765.45
22-05-2023,765.45,768.0,760.2,766.1
23-05-2023,766.05,771.55,762.05,770.05
24-05-2023,767.4,774.6,765.55,771.15
25-05-2023,765.05,782.45,765.05,780.3
26-05-2023,784.0,791.0,781.15,789.7
29-05-2023,791.0,797.0,790.25,794.25
30-05-2023,792.55,797.0,788.25,790.9
31-05-2023,787.05,800.0,787.05,798.65
01-06-2023,798.9,801.45,789.35,793.65
02-06-2023,795.5,799.85,793.0,796.05
05-06-2023,796.95,800.45,790.6,792.45
06-06-2023,792.95,795.95,784.45,792.1
07-06-2023,794.0,824.0,791.5,823.1
08-06-2023,824.8,824.8,805.2,807.1
09-06-2023,810.7,811.85,799.0,801.0
12-06-2023,802.95,807.85,799.35,800.75
13-06-2023,802.35,821.1,802.35,819.9
14-06-2023,822.8,865.0,816.0,862.5
15-06-2023,864.0,872.4,856.0,865.0
16-06-2023,868.0,870.45,852.05,862.75
19-06-2023,866.45,870.0,854.85,857.0
20-06-2023,857.0,867.0,847.3,858.9
21-06-2023,859.0,877.2,853.05,860.15
22-06-2023,862.0,862.0,840.6,841.9
23-06-2023,842.0,846.2,831.65,840.85
26-06-2023,854.0,866.0,847.85,862.55
27-06-2023,863.95,868.1,852.6,854.2
28-06-2023,854.5,860.0,851.0,854.95
30-06-2023,850.05,863.55,850.05,860.9
03-07-2023,866.95,866.95,856.45,858.85
04-07-2023,858.65,861.7,852.2,855.55
05-07-2023,859.0,861.25,841.15,845.9
06-07-2023,845.9,847.55,841.4,845.05
07-07-2023,845.05,852.5,831.8,833.25
10-07-2023,841.5,841.5,822.0,825.65
11-07-2023,826.0,843.0,825.75,840.3
12-07-2023,844.95,847.8,838.8,843.25
13-07-2023,847.0,849.0,835.2,837.35
14-07-2023,838.95,852.75,833.6,851.5
17-07-2023,855.1,860.7,849.35,852.6
18-07-2023,854.2,863.0,848.45,858.7
19-07-2023,864.95,864.95,854.4,860.45
20-07-2023,860.0,875.0,854.55,873.1
21-07-2023,873.7,876.4,849.6,852.35
24-07-2023,854.0,867.0,848.9,863.1
25-07-2023,863.1,869.5,856.0,868.55
26-07-2023,873.95,883.95,869.55,873.9
27-07-2023,875.95,880.0,847.7,850.05
28-07-2023,854.25,860.4,842.0,859.35
31-07-2023,859.35,860.85,852.5,859.3
01-08-2023,861.9,863.3,853.1,856.75
02-08-2023,855.0,855.0,838.2,843.05
03-08-2023,840.0,841.65,832.55,835.4
04-08-2023,837.05,841.6,832.3,834.8
07-08-2023,836.95,840.65,829.5,837.8
08-08-2023,839.0,853.1,833.75,847.45
09-08-2023,851.0,862.45,847.65,860.2
10-08-2023,861.15,863.2,848.0,850.55
11-08-2023,849.7,853.85,835.0,836.9
14-08-2023,838.85,845.9,829.65,844.7
16-08-2023,840.9,843.45,836.8,840.7
17-08-2023,835.0,845.95,835.0,844.25
18-08-2023,845.0,848.95,835.5,842.55
21-08-2023,846.0,849.4,840.8,848.5
22-08-2023,847.0,851.55,844.0,848.8
23-08-2023,848.0,848.0,840.35,844.55
24-08-2023,845.0,854.8,842.1,844.2
25-08-2023,840.0,846.15,830.15,832.55
28-08-2023,832.5,842.95,828.25,841.8
29-08-2023,841.0,843.95,836.0,838.25
30-08-2023,841.0,849.3,838.7,848.35
31-08-2023,848.35,851.45,829.05,834.35
01-09-2023,833.0,847.4,833.0,844.15
04-09-2023,844.0,849.0,837.0,846.05
05-09-2023,847.0,852.4,843.05,846.3
06-09-2023,845.8,883.0,845.5,878.9
07-09-2023,865.7,866.95,854.0,858.7
08-09-2023,864.0,864.85,851.75,853.1
11-09-2023,855.5,864.95,854.75,862.6
12-09-2023,867.0,874.0,856.0,864.75
13-09-2023,862.0,891.25,860.15,889.3
14-09-2023,895.0,897.7,881.0,884.55
15-09-2023,887.55,889.75,873.5,875.9
18-09-2023,883.0,885.95,875.9,880.95
20-09-2023,880.8,880.9,865.0,869.7
21-09-2023,869.0,874.0,861.2,871.0
22-09-2023,871.0,889.85,870.05,877.75
25-09-2023,881.95,905.6,870.55,900.6
26-09-2023,907.6,909.9,891.5,895.2
27-09-2023,899.0,904.0,886.9,888.85
28-09-2023,894.8,896.0,870.1,876.5
29-09-2023,885.9,885.9,873.7,876.9
03-10-2023,870.0,879.55,864.1,871.9
04-10-2023,867.0,869.85,855.0,864.75
05-10-2023,866.05,869.25,857.5,860.2
06-10-2023,861.0,877.5,861.0,874.75
09-10-2023,868.0,883.85,866.8,880.65
10-10-2023,885.0,892.4,881.75,888.75
11-10-2023,895.0,897.2,886.2,888.4
12-10-2023,888.9,894.15,883.2,892.35
13-10-2023,890.25,918.0,888.85,913.35
16-10-2023,917.8,917.8,906.05,908.6
17-10-2023,912.05,928.0,905.15,907.85
18-10-2023,912.45,915.0,892.1,895.7
19-10-2023,896.0,900.4,879.05,895.4
20-10-2023,891.95,901.8,888.65,898.95
23-10-2023,898.75,906.05,880.25,883.1
25-10-2023,883.3,894.45,882.35,890.0
26-10-2023,883.25,886.95,872.0,880.35
27-10-2023,880.0,894.5,876.0,891.1
30-10-2023,886.0,896.0,880.2,893.55
31-10-2023,899.5,903.4,892.0,900.5
01-11-2023,906.0,920.0,895.7,903.15
02-11-2023,910.15,917.7,903.55,911.25
03-11-2023,912.0,919.3,911.25,913.7
06-11-2023,916.75,923.7,916.0,918.65
07-11-2023,920.0,923.7,913.0,922.05
08-11-2023,922.5,929.45,914.15,916.3
09-11-2023,916.3,918.95,898.35,902.85
10-11-2023,902.85,916.85,896.5,912.7
12-11-2023,922.0,922.0,914.0,915.3
13-11-2023,914.0,920.45,907.1,916.55
15-11-2023,921.4,932.0,916.35,929.6
16-11-2023,933.0,933.0,918.0,920.05
17-11-2023,922.0,934.0,921.0,930.85
20-11-2023,935.5,940.85,928.2,930.85
21-11-2023,906.0,931.5,906.0,927.7
22-11-2023,931.45,939.8,922.25,928.25
23-11-2023,929.15,937.7,927.0,933.0
24-11-2023,934.7,936.85,924.0,926.9
28-11-2023,925.0,934.95,924.75,931.85
29-11-2023,934.95,937.9,930.0,933.55
30-11-2023,932.0,948.2,932.0,940.75
01-12-2023,945.9,952.9,939.75,942.85
04-12-2023,954.0,956.5,941.95,946.65
05-12-2023,946.7,954.15,944.15,950.05
06-12-2023,954.0,963.0,948.9,951.7
07-12-2023,952.0,959.55,950.05,956.9
08-12-2023,960.0,961.85,943.8,946.6
11-12-2023,949.9,953.0,944.05,950.45
12-12-2023,953.05,961.95,943.6,948.75
13-12-2023,948.0,959.7,946.5,957.3
14-12-2023,960.8,960.8,944.1,950.45
15-12-2023,959.95,959.95,948.9,954.7
18-12-2023,956.0,958.2,945.3,949.7
19-12-2023,953.0,978.0,949.15,966.15
20-12-2023,975.0,1010.0,966.15,976.3
21-12-2023,976.0,983.9,963.05,979.3
22-12-2023,986.0,998.3,979.65,992.8
26-12-2023,993.0,1017.0,992.8,1007.35
27-12-2023,1014.95,1029.0,1010.1,1026.75
28-12-2023,1030.75,1050.0,1025.3,1041.0
29-12-2023,1053.95,1094.0,1047.7,1086.8
01-01-2024,1093.85,1093.85,1076.0,1080.1
02-01-2024,1086.35,1103.05,1079.5,1097.75
03-01-2024,1097.95,1099.1,1082.7,1084.95
04-01-2024,1088.1,1128.6,1086.15,1125.55
05-01-2024,1125.0,1131.15,1117.05,1122.95
08-01-2024,1125.05,1129.0,1094.65,1104.95
09-01-2024,1106.0,1120.15,1106.0,1111.65
10-01-2024,1112.0,1117.7,1101.0,1113.95
11-01-2024,1117.0,1124.95,1112.05,1119.25
12-01-2024,1125.45,1165.55,1123.85,1159.0
15-01-2024,1190.0,1190.95,1134.75,1150.8
16-01-2024,1152.55,1162.55,1142.0,1143.7
17-01-2024,1134.0,1152.95,1131.9,1138.6
18-01-2024,1134.95,1150.0,1122.5,1146.8
19-01-2024,1156.75,1165.6,1146.7,1161.7
20-01-2024,1168.0,1169.0,1148.1,1150.1
23-01-2024,1158.95,1166.0,1138.25,1145.65
24-01-2024,1145.6,1161.0,1134.0,1159.0
25-01-2024,1160.0,1163.65,1132.35,1136.75
29-01-2024,1136.75,1149.2,1135.0,1141.05
30-01-2024,1144.95,1147.2,1120.65,1122.9
31-01-2024,1125.0,1127.5,1112.0,1118.0
01-02-2024,1118.0,1134.9,1108.0,1129.65
02-02-2024,1132.0,1170.7,1132.0,1162.75
05-02-2024,1169.9,1177.0,1146.3,1150.75
06-02-2024,1142.1,1166.8,1142.1,1163.55
07-02-2024,1168.05,1175.0,1153.05,1166.2
08-02-2024,1160.0,1162.9,1125.0,1137.9
09-02-2024,1142.0,1149.4,1119.85,1129.25
12-02-2024,1130.05,1134.4,1075.0,1122.2
13-02-2024,1123.0,1141.3,1118.2,1137.8
14-02-2024,1135.05,1139.85,1120.0,1135.6
15-02-2024,1140.05,1146.75,1127.25,1131.4
16-02-2024,1135.0,1149.4,1132.4,1147.45
19-02-2024,1150.0,1164.25,1144.5,1155.0
20-02-2024,1154.5,1159.0,1138.8,1154.4
21-02-2024,1155.0,1171.9,1150.05,1160.75
22-02-2024,1161.0,1164.75,1142.45,1159.5
23-02-2024,1158.0,1165.6,1155.2,1160.3
26-02-2024,1159.0,1182.8,1149.45,1177.1
27-02-2024,1182.0,1189.7,1174.95,1183.6
28-02-2024,1189.75,1205.0,1163.1,1167.95
29-02-2024,1166.95,1199.0,1150.6,1190.05
01-03-2024,1204.0,1213.65,1194.25,1201.0
02-03-2024,1209.0,1213.0,1200.0,1207.25
04-03-2024,1206.95,1214.0,1190.0,1203.25
05-03-2024,1206.85,1211.9,1196.0,1200.6
06-03-2024,1203.8,1223.0,1192.0,1220.05
07-03-2024,1228.0,1268.9,1216.75,1261.55
11-03-2024,1263.0,1269.0,1209.0,1220.65
12-03-2024,1227.45,1227.85,1209.15,1215.2
13-03-2024,1215.5,1217.4,1170.7,1178.95
14-03-2024,1160.05,1205.05,1160.05,1198.35
15-03-2024,1200.0,1219.85,1175.9,1212.15
18-03-2024,1213.05,1217.65,1184.3,1186.95
19-03-2024,1184.9,1184.9,1139.85,1146.25
20-03-2024,1143.1,1153.4,1111.7,1124.05
21-03-2024,1134.0,1138.95,1121.5,1133.95
22-03-2024,1133.95,1140.0,1119.0,1122.75
26-03-2024,1105.35,1121.1,1105.35,1112.55
27-03-2024,1115.35,1117.0,1084.1,1091.05
28-03-2024,1103.9,1109.0,1093.65,1096.2
01-04-2024,1100.0,1104.4,1083.1,1086.9
02-04-2024,1091.8,1133.4,1085.1,1131.15
03-04-2024,1129.0,1129.0,1112.8,1119.5
04-04-2024,1132.8,1132.9,1108.55,1117.95
05-04-2024,1116.0,1124.9,1111.0,1115.55
08-04-2024,1120.0,1140.45,1117.0,1137.35
09-04-2024,1141.0,1141.0,1121.5,1125.6
10-04-2024,1130.0,1151.5,1118.7,1145.3
12-04-2024,1144.35,1156.65,1134.45,1149.45
15-04-2024,1125.0,1136.7,1111.0,1130.65
16-04-2024,1117.0,1138.9,1113.95,1135.65
18-04-2024,1143.0,1159.0,1127.55,1134.55
19-04-2024,1104.5,1150.6,1104.05,1138.1
22-04-2024,1140.95,1177.8,1140.95,1170.95
23-04-2024,1173.0,1179.9,1152.0,1173.35
24-04-2024,1106.0,1137.7,1104.0,1110.15
25-04-2024,1116.0,1116.0,1077.4,1106.25
26-04-2024,1111.8,1111.8,1084.05,1102.65
29-04-2024,1108.9,1110.4,1088.9,1098.5
30-04-2024,1099.9,1114.25,1095.65,1108.35
02-05-2024,1114.0,1114.0,1081.1,1091.15
03-05-2024,1095.0,1114.9,1089.8,1094.3
06-05-2024,1105.0,1109.65,1090.05,1098.15
07-05-2024,1095.05,1121.55,1090.1,1099.4
08-05-2024,1102.4,1117.85,1095.15,1115.05
09-05-2024,1114.0,1114.7,1078.0,1085.05
10-05-2024,1087.95,1093.95,1067.65,1090.95
13-05-2024,1086.1,1101.0,1076.05,1096.95
14-05-2024,1096.0,1098.4,1082.2,1085.45
15-05-2024,1086.0,1090.85,1056.0,1068.9
16-05-2024,1071.0,1102.55,1057.85,1099.75
17-05-2024,1093.0,1101.2,1089.15,1095.2
18-05-2024,1095.0,1098.25,1090.25,1095.2
21-05-2024,1089.0,1097.6,1088.95,1093.95
22-05-2024,1100.0,1122.0,1093.95,1120.35
23-05-2024,1127.45,1131.2,1104.0,1117.95
