date,open,high,low,close
31-12-2021,96.25,99.85,95.35,97.55
03-01-2022,97.45,98.65,96.45,96.75
04-01-2022,96.75,103.05,96.3,101.45
05-01-2022,101.95,106.05,101.0,104.75
06-01-2022,106.35,123.35,103.45,118.25
07-01-2022,119.35,125.65,118.65,119.7
10-01-2022,120.5,120.5,116.7,117.75
11-01-2022,118.25,118.65,114.95,115.55
12-01-2022,116.4,116.55,112.05,114.5
13-01-2022,114.5,117.0,112.8,113.45
14-01-2022,113.95,119.1,113.45,116.3
17-01-2022,116.85,117.35,114.95,115.25
18-01-2022,114.75,116.65,112.65,113.35
19-01-2022,114.6,114.6,110.75,112.3
20-01-2022,112.05,122.65,111.85,121.55
21-01-2022,120.75,121.05,112.7,114.55
24-01-2022,112.7,114.15,107.05,109.05
25-01-2022,106.7,112.95,105.05,111.6
27-01-2022,110.0,116.15,108.75,113.15
28-01-2022,116.0,119.25,112.65,113.35
31-01-2022,115.8,115.8,110.35,111.75
01-02-2022,112.6,115.8,112.0,112.65
02-02-2022,114.65,116.0,112.65,114.85
03-02-2022,114.65,118.6,114.05,115.8
04-02-2022,115.4,119.0,115.15,117.2
07-02-2022,118.65,118.65,112.05,113.45
08-02-2022,116.5,120.65,115.05,117.85
09-02-2022,119.05,119.7,113.05,114.55
10-02-2022,114.65,115.35,110.0,110.5
11-02-2022,108.05,110.45,106.7,108.35
14-02-2022,106.65,110.1,102.05,103.0
15-02-2022,104.0,108.0,100.65,106.3
16-02-2022,108.45,111.75,106.75,108.15
17-02-2022,109.85,110.65,105.4,106.15
18-02-2022,106.55,107.25,103.4,104.45
21-02-2022,104.45,107.2,99.95,100.3
22-02-2022,97.4,103.2,94.35,94.9
23-02-2022,95.4,98.85,93.75,94.75
24-02-2022,90.15,92.25,80.15,81.25
25-02-2022,85.25,91.25,84.7,89.1
28-02-2022,89.1,92.65,86.7,91.55
02-03-2022,91.55,95.8,90.95,93.1
03-03-2022,93.45,95.4,91.05,91.55
04-03-2022,90.65,92.95,89.35,90.45
07-03-2022,88.65,89.95,85.4,87.2
08-03-2022,89.85,90.65,87.35,89.0
09-03-2022,91.15,94.65,89.0,93.3
10-03-2022,96.0,103.25,93.7,94.85
11-03-2022,95.25,96.75,94.1,94.65
14-03-2022,96.55,96.55,92.65,94.8
15-03-2022,94.8,97.25,93.4,94.25
16-03-2022,95.95,99.35,95.35,98.45
17-03-2022,100.65,100.65,98.05,98.75
21-03-2022,99.95,100.25,96.8,97.35
22-03-2022,97.35,102.0,95.35,99.05
23-03-2022,100.55,100.55,96.1,97.1
24-03-2022,97.25,98.35,96.0,96.9
25-03-2022,97.25,99.25,96.55,97.3
28-03-2022,98.65,98.65,93.75,95.7
29-03-2022,94.75,97.65,92.65,93.95
30-03-2022,93.85,99.0,93.85,96.4
31-03-2022,96.15,97.8,94.05,95.8
01-04-2022,95.35,98.65,95.35,98.2
04-04-2022,97.05,102.65,96.85,101.95
05-04-2022,102.25,102.95,99.7,100.55
06-04-2022,100.6,105.85,100.6,103.15
07-04-2022,104.55,105.75,101.7,102.15
08-04-2022,103.25,104.75,102.7,103.25
11-04-2022,103.35,108.0,103.35,106.35
12-04-2022,106.65,109.6,103.4,107.35
13-04-2022,109.25,109.25,104.65,106.05
18-04-2022,105.35,107.95,101.45,105.0
19-04-2022,104.95,110.0,102.15,104.55
20-04-2022,104.0,105.65,102.35,102.75
21-04-2022,102.65,105.95,102.65,105.05
22-04-2022,105.75,106.95,102.9,103.65
25-04-2022,103.35,108.0,102.0,105.35
26-04-2022,107.15,107.95,101.55,103.1
27-04-2022,103.1,103.65,101.4,101.75
28-04-2022,102.1,103.95,100.2,100.75
29-04-2022,101.85,106.45,100.25,102.65
02-05-2022,101.35,102.2,98.75,99.4
04-05-2022,100.55,103.35,97.4,98.4
05-05-2022,99.35,101.75,95.05,96.25
06-05-2022,96.65,96.65,93.35,94.15
09-05-2022,96.25,96.25,90.65,91.0
10-05-2022,92.3,93.6,90.05,91.85
11-05-2022,90.0,91.65,82.85,85.2
12-05-2022,86.65,86.7,83.65,85.65
13-05-2022,86.7,94.65,85.9,91.05
16-05-2022,93.3,93.3,90.55,90.75
17-05-2022,92.55,94.65,90.55,93.9
18-05-2022,94.65,95.15,92.05,92.55
19-05-2022,90.0,92.1,90.0,90.05
20-05-2022,91.7,96.55,91.7,95.1
23-05-2022,96.55,97.35,93.4,95.95
24-05-2022,94.05,95.55,90.0,91.15
25-05-2022,91.15,92.6,86.85,87.85
26-05-2022,86.75,89.25,83.45,87.85
27-05-2022,89.35,93.65,89.35,93.0
30-05-2022,94.35,94.35,90.7,91.6
31-05-2022,89.4,94.65,89.4,91.85
01-06-2022,91.9,93.7,91.1,92.0
02-06-2022,90.0,92.55,89.65,90.05
03-06-2022,90.15,92.55,88.75,89.85
06-06-2022,90.6,90.6,88.4,88.95
07-06-2022,88.4,89.25,85.75,87.15
08-06-2022,87.35,89.25,85.55,87.7
09-06-2022,88.55,89.55,86.8,87.45
10-06-2022,86.75,88.4,86.4,88.15
13-06-2022,87.85,87.85,82.4,83.05
14-06-2022,84.5,84.55,80.85,81.45
15-06-2022,82.6,83.05,80.35,82.65
16-06-2022,84.85,99.15,84.85,87.05
17-06-2022,88.35,88.65,83.65,84.15
20-06-2022,84.65,87.85,80.95,82.45
21-06-2022,83.35,90.0,82.1,86.25
22-06-2022,86.65,86.65,81.35,81.85
23-06-2022,83.85,86.25,82.65,84.05
24-06-2022,85.35,91.2,83.75,88.9
27-06-2022,90.65,94.5,90.65,93.6
28-06-2022,93.35,98.65,92.4,94.75
29-06-2022,93.35,97.15,93.2,96.45
30-06-2022,96.55,98.9,91.05,93.35
01-07-2022,92.25,92.8,90.95,92.55
04-07-2022,92.05,96.65,92.05,94.75
05-07-2022,95.25,96.55,92.75,93.4
06-07-2022,92.95,98.6,92.95,97.55
07-07-2022,97.55,99.65,96.65,97.25
08-07-2022,97.7,100.3,95.35,96.3
11-07-2022,94.2,99.9,94.2,99.3
12-07-2022,99.35,99.9,96.0,96.95
13-07-2022,98.7,98.85,96.65,97.6
14-07-2022,97.35,99.35,96.9,97.55
15-07-2022,97.55,97.55,94.15,95.95
18-07-2022,96.05,99.8,96.05,97.5
19-07-2022,97.9,103.95,97.4,102.7
20-07-2022,105.6,105.6,101.35,102.15
21-07-2022,103.2,103.2,99.15,100.05
22-07-2022,100.65,101.35,96.05,97.95
25-07-2022,94.65,96.25,90.2,91.1
26-07-2022,91.1,92.35,90.1,91.25
27-07-2022,92.65,93.35,90.75,91.95
28-07-2022,91.35,93.65,90.45,91.0
29-07-2022,91.85,91.9,90.05,90.35
01-08-2022,90.7,95.2,90.7,93.55
02-08-2022,95.6,96.35,93.35,94.2
03-08-2022,95.2,95.2,92.0,92.35
04-08-2022,92.05,94.65,91.5,92.35
05-08-2022,91.65,92.95,91.5,91.75
08-08-2022,93.25,93.25,90.45,92.0
10-08-2022,91.35,93.3,91.35,92.6
11-08-2022,93.35,98.35,93.2,97.05
12-08-2022,98.0,101.55,96.3,99.05
16-08-2022,100.0,101.85,98.75,100.05
17-08-2022,113.25,120.05,111.0,118.05
18-08-2022,119.05,121.35,114.0,115.55
19-08-2022,117.2,119.6,114.0,115.9
22-08-2022,117.35,118.05,112.75,116.65
23-08-2022,115.75,121.35,114.95,118.55
24-08-2022,120.6,123.25,116.65,121.05
25-08-2022,122.05,122.05,116.65,116.95
26-08-2022,118.25,120.0,117.05,117.5
29-08-2022,115.35,117.5,113.95,116.05
30-08-2022,117.35,120.0,116.7,119.65
01-09-2022,119.35,136.45,118.65,133.8
02-09-2022,135.3,136.4,131.4,133.95
05-09-2022,134.65,134.65,130.05,130.65
06-09-2022,131.2,134.05,130.2,131.05
07-09-2022,130.55,131.35,128.0,130.05
08-09-2022,133.2,133.95,127.6,128.25
09-09-2022,129.15,133.85,127.85,129.2
12-09-2022,131.25,136.55,129.35,132.85
13-09-2022,135.25,148.55,133.35,142.95
14-09-2022,140.0,170.45,138.75,167.55
15-09-2022,167.6,167.6,160.0,161.75
16-09-2022,163.2,172.65,160.05,163.65
19-09-2022,169.15,170.0,148.65,150.7
20-09-2022,151.6,166.65,151.6,161.75
21-09-2022,158.25,161.95,154.65,156.9
22-09-2022,157.35,160.15,153.5,157.05
23-09-2022,158.6,160.0,150.85,152.05
26-09-2022,151.95,151.95,136.65,139.45
27-09-2022,143.0,167.3,143.0,166.55
28-09-2022,172.4,172.4,156.75,157.95
29-09-2022,160.7,163.6,148.0,150.1
30-09-2022,150.5,152.1,145.5,147.45
03-10-2022,150.7,150.8,144.1,147.45
04-10-2022,150.9,153.9,147.15,147.7
06-10-2022,150.0,152.5,148.5,151.4
07-10-2022,151.4,151.4,147.05,148.45
10-10-2022,146.0,150.6,145.1,148.4
11-10-2022,148.5,149.95,145.1,146.4
12-10-2022,146.4,148.25,142.0,143.5
13-10-2022,144.75,145.65,140.05,141.65
14-10-2022,143.95,143.95,140.1,140.45
17-10-2022,139.1,141.6,133.9,136.3
18-10-2022,137.0,162.9,137.0,159.6
19-10-2022,157.85,157.85,149.3,151.05
20-10-2022,147.6,149.0,143.05,144.25
21-10-2022,144.5,148.25,140.5,141.45
24-10-2022,144.2,144.2,139.95,141.85
25-10-2022,141.85,143.35,138.5,139.2
27-10-2022,141.4,141.4,138.0,138.95
28-10-2022,139.95,143.25,136.5,137.75
31-10-2022,140.0,140.0,135.25,136.7
01-11-2022,136.7,138.8,135.0,135.85
02-11-2022,138.0,138.0,135.3,135.9
03-11-2022,136.35,141.45,135.9,138.95
04-11-2022,140.75,146.55,138.3,144.3
07-11-2022,146.0,146.75,139.05,141.15
09-11-2022,140.0,142.85,137.5,138.5
10-11-2022,137.5,140.75,136.45,137.7
11-11-2022,139.6,139.6,135.0,135.7
14-11-2022,136.8,137.7,132.1,132.9
15-11-2022,133.95,134.6,132.45,133.2
16-11-2022,133.1,134.7,130.5,131.25
17-11-2022,131.25,134.65,130.0,132.9
18-11-2022,133.5,133.85,130.0,130.5
21-11-2022,130.5,130.5,126.7,127.25
22-11-2022,128.0,131.4,126.1,128.75
23-11-2022,130.9,130.9,126.0,126.35
24-11-2022,127.9,128.4,124.25,124.8
25-11-2022,125.95,127.85,125.85,126.85
28-11-2022,129.0,142.6,128.3,137.1
29-11-2022,137.95,137.95,134.0,135.8
30-11-2022,137.35,142.0,135.3,137.8
01-12-2022,137.8,139.2,135.85,136.4
02-12-2022,138.5,138.5,135.75,136.3
05-12-2022,138.5,138.5,135.6,137.8
06-12-2022,138.5,143.45,137.85,142.55
07-12-2022,143.4,145.0,138.5,139.4
08-12-2022,138.65,141.7,137.2,137.4
09-12-2022,137.3,139.05,133.3,135.2
12-12-2022,133.0,138.5,132.3,134.25
13-12-2022,136.25,140.1,134.95,135.3
14-12-2022,136.0,137.45,133.05,134.05
15-12-2022,134.05,135.9,133.3,134.05
16-12-2022,134.1,135.0,132.5,132.65
19-12-2022,133.0,134.1,130.5,131.65
20-12-2022,133.75,133.75,130.0,130.95
21-12-2022,130.95,132.4,125.0,126.4
22-12-2022,126.6,129.5,118.0,120.0
23-12-2022,119.7,119.95,108.0,110.7
26-12-2022,110.7,120.0,110.05,118.25
27-12-2022,118.3,123.95,117.45,120.05
28-12-2022,121.4,124.7,118.2,119.3
29-12-2022,118.1,121.55,118.1,120.8
30-12-2022,122.0,127.35,121.85,125.55
02-01-2023,126.65,127.1,123.6,124.35
03-01-2023,125.6,127.0,124.0,124.55
04-01-2023,125.8,125.8,122.5,124.7
05-01-2023,125.55,125.55,122.5,123.75
06-01-2023,123.0,124.95,120.95,121.55
09-01-2023,125.75,145.85,124.6,145.85
10-01-2023,147.6,155.95,141.6,145.55
11-01-2023,146.65,149.95,143.5,145.75
12-01-2023,146.0,147.8,140.3,141.55
13-01-2023,143.0,147.0,140.15,141.65
16-01-2023,143.8,143.8,135.85,136.75
17-01-2023,139.5,142.5,135.7,137.1
18-01-2023,138.45,140.7,136.05,137.05
19-01-2023,138.4,138.5,135.8,136.7
20-01-2023,135.35,137.95,134.95,135.75
23-01-2023,134.4,136.5,132.25,132.6
24-01-2023,133.0,138.4,132.3,133.4
25-01-2023,135.4,135.4,130.95,131.7
27-01-2023,133.7,133.7,124.25,127.4
30-01-2023,127.0,131.3,126.1,127.35
31-01-2023,128.0,132.45,127.35,131.25
01-02-2023,133.5,133.9,125.15,127.65
02-02-2023,128.7,130.0,126.0,127.85
03-02-2023,129.5,129.5,122.85,125.95
06-02-2023,128.9,130.4,125.9,127.5
07-02-2023,129.8,129.8,126.1,127.25
08-02-2023,126.0,129.3,126.0,128.55
09-02-2023,129.7,129.7,127.0,128.15
10-02-2023,129.5,135.8,125.3,126.85
13-02-2023,126.2,126.2,123.0,123.55
14-02-2023,123.6,125.95,122.65,124.3
15-02-2023,125.0,126.35,122.5,124.25
16-02-2023,124.05,125.35,122.55,123.2
17-02-2023,123.45,124.2,121.1,122.05
20-02-2023,123.0,124.3,120.25,121.5
21-02-2023,121.7,123.65,119.6,120.35
22-02-2023,121.0,121.0,115.9,117.7
23-02-2023,118.95,118.95,115.85,116.8
24-02-2023,116.65,120.05,116.65,117.25
27-02-2023,119.8,119.8,113.05,114.2
28-02-2023,114.1,117.0,114.1,115.5
01-03-2023,117.8,120.75,115.6,118.55
02-03-2023,120.75,120.75,117.65,118.35
03-03-2023,120.0,120.45,116.85,118.25
06-03-2023,118.6,121.0,118.45,119.25
08-03-2023,119.7,119.7,115.4,118.35
09-03-2023,119.8,122.25,118.0,118.9
10-03-2023,119.45,120.0,117.2,118.1
13-03-2023,117.05,118.5,113.35,114.05
14-03-2023,114.1,115.9,111.0,113.25
15-03-2023,113.7,115.4,111.2,111.55
16-03-2023,110.1,112.2,108.0,109.35
17-03-2023,112.8,113.75,110.1,110.95
20-03-2023,110.1,112.5,106.35,108.15
21-03-2023,110.9,125.0,109.0,112.95
22-03-2023,113.6,114.25,111.5,112.25
23-03-2023,112.8,114.8,109.3,110.4
24-03-2023,110.95,111.65,106.6,107.55
27-03-2023,107.55,110.05,101.5,102.55
28-03-2023,104.0,104.2,98.1,99.55
29-03-2023,102.0,106.0,99.55,104.1
31-03-2023,104.0,107.9,102.6,103.45
03-04-2023,105.6,112.0,104.8,109.3
05-04-2023,109.0,125.0,108.0,117.8
06-04-2023,117.95,118.55,115.2,116.15
10-04-2023,116.0,118.2,114.3,116.2
11-04-2023,116.2,117.35,115.0,115.9
12-04-2023,116.05,117.5,113.5,114.7
13-04-2023,116.35,118.0,114.65,116.6
17-04-2023,117.0,136.0,114.8,123.5
18-04-2023,123.0,124.75,121.15,122.35
19-04-2023,123.3,127.0,121.1,122.7
20-04-2023,123.5,123.5,121.3,121.75
21-04-2023,123.9,124.05,120.8,121.1
24-04-2023,120.9,124.0,120.0,121.3
25-04-2023,122.5,123.45,120.35,121.15
26-04-2023,120.0,122.7,120.0,120.85
27-04-2023,122.65,128.95,121.0,122.75
28-04-2023,124.6,124.6,122.15,122.75
02-05-2023,125.0,125.85,121.1,123.65
03-05-2023,123.0,125.0,122.35,123.35
04-05-2023,124.7,124.7,121.0,121.5
05-05-2023,122.5,122.9,119.4,120.15
08-05-2023,121.15,124.0,120.35,120.95
09-05-2023,121.8,122.7,117.3,118.85
10-05-2023,119.65,121.75,118.7,120.5
11-05-2023,121.8,123.95,120.65,122.7
12-05-2023,123.85,124.35,120.0,121.95
15-05-2023,121.5,127.7,121.25,122.95
16-05-2023,124.95,125.15,121.5,121.8
17-05-2023,122.6,123.15,121.05,121.65
18-05-2023,122.5,124.45,121.0,121.55
19-05-2023,122.6,123.0,119.15,120.9
22-05-2023,120.0,122.6,119.0,120.65
23-05-2023,120.7,124.9,120.7,124.15
24-05-2023,128.0,133.7,121.2,124.4
25-05-2023,124.45,128.75,124.35,126.15
26-05-2023,124.0,124.0,119.35,120.1
29-05-2023,119.0,120.5,117.7,118.5
30-05-2023,118.95,119.95,117.8,118.1
31-05-2023,119.0,119.85,117.5,118.1
01-06-2023,119.3,121.95,118.2,118.95
02-06-2023,118.95,120.45,118.65,119.7
05-06-2023,121.5,123.9,120.0,121.75
06-06-2023,123.0,123.0,120.65,121.95
07-06-2023,121.95,124.3,121.05,121.85
08-06-2023,122.0,126.95,121.7,123.1
09-06-2023,123.1,125.0,121.3,121.55
12-06-2023,123.35,126.3,120.85,124.45
13-06-2023,125.65,125.65,123.0,124.2
14-06-2023,125.5,125.5,123.15,124.25
15-06-2023,124.25,127.45,123.75,125.35
16-06-2023,124.95,125.95,122.1,123.0
19-06-2023,123.75,124.9,121.2,123.0
20-06-2023,123.0,124.9,121.4,124.4
21-06-2023,124.9,126.0,123.55,123.8
22-06-2023,124.6,125.5,122.25,122.45
23-06-2023,122.9,123.3,120.75,121.3
26-06-2023,121.3,124.0,120.8,121.5
27-06-2023,123.8,123.8,121.55,122.1
28-06-2023,123.4,125.0,122.3,122.7
30-06-2023,123.95,124.95,122.25,123.55
03-07-2023,124.45,125.0,122.4,122.65
04-07-2023,123.0,123.5,121.5,121.75
05-07-2023,121.75,127.0,121.55,124.45
06-07-2023,125.45,125.9,123.25,123.75
07-07-2023,123.75,133.5,123.6,130.85
10-07-2023,134.0,136.35,130.2,131.85
11-07-2023,133.0,133.55,129.1,130.55
12-07-2023,132.0,132.0,129.1,129.65
13-07-2023,130.4,131.8,125.25,126.1
14-07-2023,127.5,132.0,126.3,131.1
17-07-2023,131.0,132.0,129.3,130.4
18-07-2023,130.5,131.65,127.0,127.85
19-07-2023,128.75,131.5,127.6,129.9
20-07-2023,130.8,133.0,128.7,129.2
21-07-2023,129.6,130.2,128.35,128.75
24-07-2023,129.5,130.55,127.65,128.1
25-07-2023,128.1,131.8,127.95,129.8
26-07-2023,130.8,131.65,128.55,129.3
27-07-2023,130.3,130.8,128.55,128.85
28-07-2023,128.8,135.0,128.6,132.15
31-07-2023,132.0,133.0,129.1,129.9
01-08-2023,129.1,132.85,129.1,131.05
02-08-2023,131.05,132.2,125.2,127.35
03-08-2023,127.35,129.75,126.15,126.85
04-08-2023,126.6,131.0,126.15,127.05
07-08-2023,127.8,131.5,127.5,128.1
08-08-2023,128.95,130.95,128.05,129.25
09-08-2023,130.0,130.0,127.35,128.75
10-08-2023,129.0,130.0,120.05,123.95
11-08-2023,124.0,125.75,120.15,120.6
14-08-2023,120.6,125.0,117.5,122.55
16-08-2023,124.6,124.6,120.45,121.4
17-08-2023,121.95,122.65,121.0,121.2
18-08-2023,120.9,122.0,119.15,121.6
21-08-2023,122.9,122.9,119.95,120.35
22-08-2023,119.3,121.45,119.3,120.25
23-08-2023,121.4,125.8,121.4,122.6
24-08-2023,123.95,124.95,122.05,122.75
25-08-2023,122.95,123.5,121.35,122.7
28-08-2023,123.0,124.7,121.65,123.85
29-08-2023,122.2,125.5,122.2,123.75
30-08-2023,123.75,127.5,123.75,125.45
31-08-2023,126.3,126.95,123.25,124.0
01-09-2023,124.75,125.9,123.25,124.75
04-09-2023,125.8,129.75,125.2,128.1
05-09-2023,129.85,129.85,125.1,126.8
06-09-2023,126.8,128.45,126.2,127.75
07-09-2023,128.1,134.75,128.05,131.0
08-09-2023,132.0,132.9,128.5,129.05
11-09-2023,129.05,131.45,128.7,129.4
12-09-2023,130.2,133.0,122.8,123.8
13-09-2023,125.0,126.8,122.15,124.55
14-09-2023,125.6,127.65,123.9,125.15
15-09-2023,126.3,127.2,125.05,125.3
18-09-2023,125.25,126.6,123.85,124.05
20-09-2023,124.05,127.3,123.55,125.85
21-09-2023,125.0,127.2,122.5,123.45
22-09-2023,123.5,124.75,121.9,122.95
25-09-2023,123.45,124.45,121.5,122.85
26-09-2023,122.1,125.3,122.1,123.15
27-09-2023,123.8,124.0,121.65,122.1
28-09-2023,123.3,123.4,121.25,122.0
29-09-2023,121.25,123.4,121.25,122.05
03-10-2023,122.05,122.6,120.2,121.95
04-10-2023,122.3,122.3,120.5,120.9
05-10-2023,121.9,122.85,120.8,121.1
06-10-2023,121.7,121.95,120.65,120.95
09-10-2023,120.0,120.8,117.5,118.3
10-10-2023,118.7,120.9,118.3,120.1
11-10-2023,121.5,121.5,119.3,119.5
12-10-2023,119.8,121.0,117.5,118.1
13-10-2023,118.0,120.9,117.3,118.6
16-10-2023,119.8,120.9,118.5,118.95
17-10-2023,118.65,123.5,118.65,121.65
18-10-2023,122.65,122.65,119.05,119.65
19-10-2023,119.6,122.0,118.9,121.1
20-10-2023,121.8,121.8,118.3,119.05
23-10-2023,119.05,120.5,115.9,116.65
25-10-2023,116.05,119.55,112.0,113.4
26-10-2023,112.4,114.4,110.0,112.8
27-10-2023,113.45,116.85,113.45,116.2
30-10-2023,116.2,118.0,113.25,115.75
31-10-2023,115.8,117.95,115.8,116.3
01-11-2023,117.85,118.35,116.5,116.85
02-11-2023,115.55,117.55,115.55,116.8
03-11-2023,118.6,118.6,115.15,116.65
06-11-2023,116.65,118.5,113.55,114.2
07-11-2023,116.45,116.45,114.9,115.7
08-11-2023,117.9,117.9,116.0,117.05
09-11-2023,119.8,119.8,116.45,116.85
10-11-2023,115.0,115.05,113.0,113.85
12-11-2023,113.85,116.0,113.0,115.1
13-11-2023,115.2,115.45,113.65,115.3
15-11-2023,116.5,116.5,114.2,114.5
16-11-2023,117.1,117.1,114.05,114.4
17-11-2023,114.4,114.9,114.0,114.3
20-11-2023,114.0,115.8,113.2,113.65
21-11-2023,113.85,115.7,113.25,114.5
22-11-2023,114.5,122.4,113.3,117.6
23-11-2023,117.6,118.85,114.9,115.3
24-11-2023,115.3,117.6,115.0,115.2
28-11-2023,116.15,116.2,113.9,114.2
29-11-2023,115.45,116.2,114.75,115.7
30-11-2023,117.0,117.0,115.15,116.2
01-12-2023,116.15,118.7,115.55,115.65
04-12-2023,115.95,117.5,115.4,115.65
05-12-2023,116.6,116.6,114.5,114.7
06-12-2023,114.8,115.6,114.7,115.1
07-12-2023,115.1,118.3,114.85,117.35
08-12-2023,117.35,120.8,117.2,118.3
11-12-2023,120.0,120.0,115.65,117.35
12-12-2023,117.9,118.3,116.2,116.4
13-12-2023,117.3,117.3,115.5,116.1
14-12-2023,117.0,117.1,115.45,115.65
15-12-2023,115.65,118.2,115.65,116.15
18-12-2023,116.15,116.8,115.05,115.55
19-12-2023,115.55,117.85,115.25,117.0
20-12-2023,117.0,118.5,105.65,112.1
21-12-2023,112.0,115.85,112.0,114.65
22-12-2023,115.8,116.35,114.4,115.0
26-12-2023,115.8,116.5,114.5,115.3
27-12-2023,114.55,117.9,114.55,116.4
28-12-2023,117.0,117.0,115.2,115.95
29-12-2023,116.0,117.55,115.0,115.6
01-01-2024,115.9,116.0,114.0,115.4
02-01-2024,115.9,121.45,114.65,119.2
03-01-2024,120.0,128.3,118.45,125.7
04-01-2024,128.0,128.25,124.0,125.8
05-01-2024,125.3,127.65,124.95,125.05
08-01-2024,125.7,125.7,121.5,122.9
09-01-2024,124.3,124.9,121.0,121.8
10-01-2024,122.05,123.9,120.95,122.65
11-01-2024,123.55,123.8,121.55,121.8
12-01-2024,121.8,123.3,121.0,121.5
15-01-2024,122.55,128.65,121.65,127.15
16-01-2024,128.0,128.2,122.05,123.95
17-01-2024,122.0,124.35,121.15,121.8
18-01-2024,122.0,122.95,117.25,119.55
19-01-2024,120.6,123.5,120.6,121.9
20-01-2024,123.5,123.5,119.55,120.0
23-01-2024,121.8,122.55,117.25,117.9
24-01-2024,117.9,120.5,116.65,119.4
25-01-2024,120.3,121.15,118.35,119.2
29-01-2024,120.6,122.15,119.3,119.9
30-01-2024,120.95,124.85,117.0,120.85
31-01-2024,122.45,122.6,119.0,119.5
01-02-2024,120.8,120.8,117.1,117.6
02-02-2024,118.8,120.15,117.0,117.1
05-02-2024,117.9,119.55,116.4,117.6
06-02-2024,118.0,118.25,116.25,117.35
07-02-2024,117.0,131.75,117.0,128.25
08-02-2024,128.4,129.0,121.6,122.55
09-02-2024,123.5,127.0,117.6,120.7
12-02-2024,120.9,122.4,116.55,117.3
13-02-2024,117.3,119.3,115.1,115.9
14-02-2024,115.0,117.0,112.5,115.65
15-02-2024,116.6,120.0,115.2,116.05
16-02-2024,116.85,123.9,115.85,121.4
19-02-2024,125.0,126.4,122.1,123.55
20-02-2024,123.55,127.6,122.15,124.1
21-02-2024,123.8,128.85,122.95,124.8
22-02-2024,125.5,125.5,121.15,123.45
23-02-2024,124.05,128.5,123.5,124.2
26-02-2024,123.95,134.0,122.3,131.75
27-02-2024,133.5,134.0,128.0,128.85
28-02-2024,130.75,130.75,121.9,122.45
29-02-2024,122.5,124.4,120.3,122.2
01-03-2024,122.9,125.4,122.5,122.85
02-03-2024,123.95,125.0,120.4,123.75
04-03-2024,122.25,125.65,121.35,122.15
05-03-2024,123.0,123.0,120.0,120.75
06-03-2024,120.7,122.15,115.6,117.8
07-03-2024,118.0,119.55,116.9,117.55
11-03-2024,119.4,119.4,114.15,115.05
12-03-2024,115.1,116.8,110.2,110.5
13-03-2024,110.05,111.7,100.1,101.15
14-03-2024,101.95,105.3,100.0,104.55
15-03-2024,106.0,106.85,102.0,103.4
18-03-2024,104.9,106.0,103.5,104.15
19-03-2024,104.15,105.3,103.05,104.0
20-03-2024,103.6,104.7,102.0,102.65
21-03-2024,103.0,104.95,101.25,102.9
22-03-2024,102.3,105.95,102.3,104.5
26-03-2024,106.5,106.85,101.0,101.75
27-03-2024,102.95,105.0,99.45,99.8
28-03-2024,101.7,103.9,100.2,101.3
01-04-2024,102.7,109.0,101.75,108.15
02-04-2024,108.8,113.7,107.65,108.6
03-04-2024,109.2,112.0,108.2,111.25
04-04-2024,111.85,113.2,110.0,111.4
05-04-2024,110.4,116.9,110.05,115.55
08-04-2024,115.55,116.75,114.0,114.25
09-04-2024,114.45,116.85,113.5,113.85
10-04-2024,115.95,119.0,113.35,116.4
12-04-2024,117.25,117.9,114.55,114.75
15-04-2024,111.0,113.35,108.65,109.9
16-04-2024,108.1,113.25,108.1,111.35
18-04-2024,111.9,113.75,111.5,112.0
19-04-2024,112.5,112.5,108.95,110.25
22-04-2024,110.8,113.2,110.5,111.35
23-04-2024,111.5,114.05,111.5,112.15
24-04-2024,112.35,121.7,112.35,120.45
25-04-2024,121.45,122.75,117.05,117.7
26-04-2024,118.3,122.15,118.05,120.1
29-04-2024,121.0,122.5,118.1,119.05
30-04-2024,120.35,120.35,118.15,118.55
02-05-2024,118.55,122.0,116.65,117.4
03-05-2024,117.2,118.75,114.85,115.6
06-05-2024,115.85,116.65,113.55,113.75
07-05-2024,114.9,114.9,111.3,112.25
08-05-2024,112.4,113.6,110.0,111.75
09-05-2024,111.8,114.45,109.7,110.05
10-05-2024,110.4,111.55,108.5,109.85
13-05-2024,109.85,109.85,105.2,106.95
14-05-2024,108.35,111.8,107.9,110.0
15-05-2024,112.3,112.55,110.4,110.95
16-05-2024,110.55,112.0,110.1,110.75
17-05-2024,110.75,112.5,110.05,110.9
18-05-2024,110.9,113.1,110.9,112.75
21-05-2024,112.7,114.8,111.3,112.1
22-05-2024,112.9,113.75,111.35,111.5
23-05-2024,111.8,112.3,110.0,110.55
24-05-2024,111.9,114.5,110.0,110.7
27-05-2024,112.95,112.95,109.0,109.35
28-05-2024,109.9,110.75,108.2,108.6
29-05-2024,107.5,111.5,107.5,110.35
30-05-2024,106.55,108.65,105.65,106.7
31-05-2024,107.95,108.6,105.6,106.3
03-06-2024,111.2,113.8,107.8,108.05
04-06-2024,108.1,109.9,96.5,100.3
05-06-2024,100.8,105.45,100.8,104.8
06-06-2024,107.35,108.45,105.85,106.3
07-06-2024,106.6,108.3,106.15,106.95
10-06-2024,106.6,110.6,106.6,108.68
11-06-2024,109.01,111.9,108.6,109.59
12-06-2024,109.0,111.4,109.0,110.55
13-06-2024,111.9,111.9,109.52,109.8
