date,open,high,low,close
29-04-2024,164.95,166.0,160.75,161.45
30-04-2024,162.9,164.4,156.3,157.25
02-05-2024,157.3,158.7,153.9,154.5
03-05-2024,154.55,159.4,152.1,159.0
06-05-2024,158.8,158.95,151.8,152.7
07-05-2024,153.0,154.9,148.0,149.95
08-05-2024,149.95,153.05,148.3,149.0
09-05-2024,151.5,151.5,142.6,144.0
10-05-2024,145.9,147.4,143.6,145.65
13-05-2024,146.85,146.85,140.1,144.3
14-05-2024,144.85,149.4,144.85,148.5
15-05-2024,150.75,155.0,147.8,153.15
16-05-2024,152.9,157.7,150.0,150.7
17-05-2024,151.65,152.0,146.0,148.0
18-05-2024,147.15,153.9,146.5,150.55
21-05-2024,151.8,151.8,147.0,147.65
22-05-2024,149.1,150.0,147.0,147.85
23-05-2024,149.8,149.8,147.0,147.05
24-05-2024,146.95,150.5,145.5,146.2
27-05-2024,146.2,146.2,142.3,143.5
28-05-2024,143.0,143.6,140.0,141.95
29-05-2024,141.75,146.5,141.0,143.65
30-05-2024,143.4,145.75,142.5,143.1
31-05-2024,144.4,145.5,142.1,144.1
03-06-2024,149.9,150.35,142.8,143.55
04-06-2024,142.3,142.75,133.0,138.25
05-06-2024,135.1,148.65,135.05,144.1
06-06-2024,147.25,147.25,144.0,144.45
07-06-2024,145.35,150.5,145.2,147.3
10-06-2024,148.8,153.7,146.5,149.67
11-06-2024,149.9,152.0,148.5,150.92
12-06-2024,150.9,155.98,150.08,150.85
13-06-2024,151.66,151.66,148.36,150.0
14-06-2024,150.68,154.0,147.7,149.73
18-06-2024,150.25,151.04,147.6,149.27
19-06-2024,149.6,153.0,147.0,148.03
20-06-2024,148.55,152.99,148.55,150.48
21-06-2024,151.25,154.6,150.51,154.2
