date,open,high,low,close
21-09-2022,28.05,28.85,27.55,27.55
22-09-2022,26.2,27.4,26.2,26.25
23-09-2022,26.25,26.25,24.95,24.95
26-09-2022,24.45,24.45,23.75,23.75
27-09-2022,24.35,24.75,23.0,24.35
28-09-2022,24.35,24.35,23.15,23.15
29-09-2022,22.05,23.15,22.0,22.0
30-09-2022,20.95,23.1,20.9,23.1
03-10-2022,24.25,24.25,24.0,24.25
04-10-2022,25.2,25.45,25.2,25.45
06-10-2022,26.15,26.7,26.0,26.7
07-10-2022,27.95,28.0,27.4,28.0
10-10-2022,29.4,29.4,29.35,29.4
11-10-2022,30.85,30.85,30.5,30.85
12-10-2022,32.35,32.35,29.35,29.35
13-10-2022,27.9,27.9,27.9,27.9
14-10-2022,27.75,28.85,26.55,26.75
17-10-2022,27.3,28.05,26.0,28.05
18-10-2022,29.4,29.4,28.0,28.8
19-10-2022,29.5,29.5,27.7,28.65
20-10-2022,27.8,28.4,27.25,27.25
21-10-2022,26.0,28.0,26.0,26.45
24-10-2022,27.0,27.0,25.25,26.3
25-10-2022,26.0,26.9,25.0,25.15
27-10-2022,24.15,25.8,23.9,23.9
28-10-2022,22.8,24.9,22.8,24.7
31-10-2022,23.55,25.0,23.55,24.3
01-11-2022,23.15,24.7,23.1,23.2
02-11-2022,23.4,23.7,22.35,22.75
03-11-2022,23.25,23.25,22.25,23.05
04-11-2022,22.95,24.0,21.9,23.3
07-11-2022,23.7,23.9,22.35,23.3
09-11-2022,24.1,24.4,22.3,23.3
10-11-2022,23.35,23.35,22.5,23.0
11-11-2022,22.6,23.1,21.85,21.95
14-11-2022,22.9,22.9,21.0,21.75
15-11-2022,21.5,22.2,20.8,21.75
16-11-2022,21.1,22.6,21.1,22.0
17-11-2022,22.1,22.5,21.5,22.1
18-11-2022,22.1,23.0,22.1,22.65
21-11-2022,21.7,22.85,21.7,21.85
22-11-2022,22.5,22.5,20.85,21.5
23-11-2022,20.7,22.5,20.7,22.0
24-11-2022,22.75,22.75,21.55,21.8
25-11-2022,21.85,22.45,20.9,22.0
28-11-2022,21.9,22.45,21.1,21.4
29-11-2022,22.1,22.1,21.05,21.5
30-11-2022,22.0,22.55,21.5,22.1
01-12-2022,21.65,22.45,21.0,21.55
02-12-2022,21.45,21.5,21.0,21.2
05-12-2022,21.0,22.0,20.8,21.65
06-12-2022,22.0,22.0,20.6,20.65
07-12-2022,20.7,20.9,19.7,20.1
08-12-2022,20.75,21.1,20.1,21.05
09-12-2022,21.05,22.1,21.0,22.0
12-12-2022,23.1,23.1,20.9,23.1
13-12-2022,24.25,24.25,24.25,24.25
14-12-2022,25.45,25.45,23.3,23.95
15-12-2022,23.7,24.95,23.2,23.6
16-12-2022,24.45,24.75,22.6,23.75
19-12-2022,24.5,24.5,23.2,24.05
20-12-2022,23.7,24.9,23.3,23.85
21-12-2022,24.0,24.65,22.7,23.05
22-12-2022,23.0,23.9,21.9,21.95
23-12-2022,21.0,22.65,20.9,20.9
26-12-2022,20.9,21.9,20.0,20.85
27-12-2022,21.85,21.85,20.85,21.5
28-12-2022,20.85,22.45,20.85,21.85
29-12-2022,22.5,22.8,21.2,22.25
30-12-2022,22.0,23.1,21.65,22.3
02-01-2023,23.25,23.4,21.7,22.9
03-01-2023,23.8,24.0,23.15,24.0
04-01-2023,25.2,25.2,25.2,25.2
05-01-2023,25.3,26.1,25.0,25.1
06-01-2023,25.05,26.3,24.6,26.05
09-01-2023,26.95,27.0,24.75,25.0
10-01-2023,24.15,25.0,23.75,23.9
11-01-2023,23.9,25.05,22.85,25.05
12-01-2023,25.85,25.85,24.05,24.65
13-01-2023,24.0,25.85,23.7,24.55
16-01-2023,24.95,25.4,23.6,24.25
17-01-2023,24.75,24.75,23.05,23.15
18-01-2023,23.75,23.75,22.0,22.0
19-01-2023,22.4,22.4,20.9,21.25
20-01-2023,21.8,22.3,21.3,22.3
23-01-2023,23.35,23.4,23.0,23.4
24-01-2023,24.55,24.55,24.2,24.55
25-01-2023,25.75,25.75,23.65,24.8
27-01-2023,24.35,25.4,23.6,23.65
30-01-2023,23.2,24.55,22.5,22.5
31-01-2023,22.05,22.75,21.55,22.45
01-02-2023,21.75,23.5,21.6,22.15
02-02-2023,22.15,22.6,21.05,21.05
03-02-2023,20.95,21.75,20.3,21.4
06-02-2023,20.95,21.9,20.8,21.15
07-02-2023,21.25,21.7,20.1,20.55
08-02-2023,20.0,21.55,19.75,21.3
09-02-2023,21.0,21.25,20.3,21.0
10-02-2023,20.45,21.7,20.45,21.45
13-02-2023,21.7,21.7,21.0,21.0
14-02-2023,21.4,21.7,20.8,21.0
15-02-2023,21.15,22.0,21.1,21.15
16-02-2023,21.15,21.8,21.1,21.1
17-02-2023,21.2,22.15,21.0,21.5
20-02-2023,21.3,21.45,21.1,21.2
21-02-2023,21.6,21.65,21.0,21.0
22-02-2023,21.5,21.6,21.0,21.6
23-02-2023,21.65,22.0,21.0,21.75
24-02-2023,21.75,22.0,21.05,21.65
27-02-2023,22.0,22.7,21.05,22.4
28-02-2023,22.95,23.0,21.35,21.35
01-03-2023,20.9,21.3,20.5,20.55
02-03-2023,21.05,21.55,20.75,21.2
03-03-2023,21.05,22.25,20.6,21.9
06-03-2023,22.0,22.95,22.0,22.3
08-03-2023,22.85,23.0,21.25,21.7
09-03-2023,21.75,22.7,21.3,22.3
10-03-2023,22.0,22.35,21.2,21.45
13-03-2023,22.0,22.4,20.4,20.4
14-03-2023,20.9,20.9,19.65,19.8
15-03-2023,20.7,20.75,19.8,20.75
16-03-2023,21.2,21.75,20.15,21.75
17-03-2023,22.7,22.8,22.7,22.8
20-03-2023,23.9,23.9,23.0,23.9
21-03-2023,25.05,25.05,24.4,25.05
22-03-2023,26.3,26.3,26.3,26.3
23-03-2023,27.6,27.6,27.6,27.6
24-03-2023,28.5,28.95,26.25,27.15
27-03-2023,27.15,28.4,25.8,25.8
28-03-2023,24.55,25.95,24.55,24.55
29-03-2023,23.5,24.1,23.35,23.95
31-03-2023,23.95,25.1,23.15,24.75
03-04-2023,25.75,25.95,25.0,25.95
05-04-2023,24.8,25.7,24.65,24.7
06-04-2023,24.0,24.95,23.5,23.6
10-04-2023,24.7,24.7,22.75,22.95
11-04-2023,22.95,23.85,22.95,23.25
12-04-2023,24.35,24.35,22.9,23.6
13-04-2023,24.2,24.75,23.0,24.75
17-04-2023,25.9,25.95,24.2,25.95
18-04-2023,26.4,27.2,26.05,27.15
19-04-2023,28.25,28.25,25.85,26.7
20-04-2023,26.7,27.0,25.65,26.35
21-04-2023,25.9,26.75,25.55,25.7
24-04-2023,25.1,26.4,24.45,24.45
25-04-2023,24.0,24.7,23.5,24.15
26-04-2023,24.0,24.5,22.95,22.95
27-04-2023,23.45,23.5,21.9,22.1
28-04-2023,22.75,23.2,21.5,23.2
02-05-2023,24.35,24.35,24.35,24.35
03-05-2023,25.55,25.55,25.55,25.55
04-05-2023,26.8,26.8,24.3,24.4
05-05-2023,25.2,25.2,23.7,24.05
08-05-2023,23.2,24.9,23.2,24.3
09-05-2023,25.4,25.4,23.55,23.65
10-05-2023,23.7,24.35,23.3,23.55
11-05-2023,23.95,24.25,23.2,23.45
12-05-2023,23.5,23.8,23.0,23.35
15-05-2023,23.35,23.9,22.45,23.25
16-05-2023,23.25,24.15,22.8,23.25
17-05-2023,23.25,23.9,23.05,23.55
18-05-2023,23.1,24.45,23.1,23.4
19-05-2023,23.65,23.8,23.0,23.7
22-05-2023,22.8,24.8,22.8,24.4
23-05-2023,24.85,24.9,24.35,24.65
24-05-2023,25.15,25.2,23.85,24.25
25-05-2023,24.9,25.45,24.25,24.9
26-05-2023,25.9,25.9,23.8,24.05
29-05-2023,24.25,25.25,23.9,25.05
30-05-2023,25.75,25.75,24.05,24.25
31-05-2023,24.75,24.75,23.55,24.0
01-06-2023,24.7,24.7,23.8,23.9
02-06-2023,24.05,24.4,22.7,22.8
05-06-2023,23.5,23.8,22.8,23.45
06-06-2023,23.45,24.5,23.45,24.35
07-06-2023,24.65,24.65,23.15,23.35
08-06-2023,23.85,23.85,22.2,23.25
09-06-2023,22.95,22.95,22.1,22.4
12-06-2023,23.3,23.3,21.55,22.55
13-06-2023,22.75,23.0,22.0,22.05
14-06-2023,22.9,22.9,21.55,22.15
15-06-2023,22.8,22.8,21.3,22.55
16-06-2023,22.8,23.5,21.65,23.0
19-06-2023,22.95,22.95,21.9,22.25
20-06-2023,22.2,23.3,21.6,22.25
21-06-2023,22.1,23.0,21.75,22.0
22-06-2023,22.0,22.4,22.0,22.0
23-06-2023,22.0,22.2,21.2,22.1
26-06-2023,22.0,22.0,21.25,21.55
27-06-2023,21.9,21.9,20.7,21.4
28-06-2023,21.7,22.45,21.5,22.05
30-06-2023,21.95,22.0,21.15,21.3
03-07-2023,21.5,21.65,21.25,21.5
04-07-2023,21.4,21.55,21.25,21.3
05-07-2023,21.2,21.45,20.85,21.3
06-07-2023,21.3,21.75,20.8,21.3
07-07-2023,21.5,22.35,21.3,22.35
10-07-2023,22.5,23.15,22.3,23.1
11-07-2023,23.1,23.8,23.0,23.05
12-07-2023,23.05,23.5,22.85,23.0
13-07-2023,23.9,24.15,23.0,23.05
14-07-2023,23.05,23.65,22.9,23.2
17-07-2023,23.2,23.7,22.5,22.95
18-07-2023,22.55,23.45,22.15,22.95
19-07-2023,22.95,22.95,22.3,22.3
20-07-2023,22.3,23.4,22.0,22.95
21-07-2023,22.15,23.4,22.15,22.95
24-07-2023,23.2,23.2,22.1,23.0
25-07-2023,23.0,23.5,22.15,23.4
26-07-2023,24.2,24.2,22.55,22.55
27-07-2023,22.55,23.0,22.5,22.5
28-07-2023,22.5,23.25,22.5,22.9
31-07-2023,22.9,24.0,22.4,24.0
01-08-2023,23.5,24.7,23.1,23.1
02-08-2023,22.8,23.1,22.8,22.85
03-08-2023,22.15,23.15,22.0,23.0
04-08-2023,22.8,23.05,22.25,22.65
07-08-2023,22.3,22.6,21.7,22.4
08-08-2023,22.0,22.85,21.5,22.75
09-08-2023,22.4,23.0,21.75,22.35
10-08-2023,22.2,22.3,21.55,22.2
11-08-2023,22.4,22.9,21.6,22.15
14-08-2023,22.15,22.9,21.35,22.85
16-08-2023,22.8,22.8,21.85,22.45
17-08-2023,22.45,22.45,21.35,22.0
18-08-2023,21.25,22.2,21.05,21.7
21-08-2023,21.7,21.75,21.0,21.2
22-08-2023,21.8,21.9,21.05,21.05
23-08-2023,21.35,21.8,21.05,21.65
24-08-2023,22.7,22.7,22.0,22.3
25-08-2023,22.6,23.4,22.6,23.4
28-08-2023,24.55,24.55,24.55,24.55
29-08-2023,25.75,25.75,25.75,25.75
30-08-2023,26.25,26.25,26.25,26.25
31-08-2023,26.65,26.75,26.25,26.45
01-09-2023,26.95,26.95,26.95,26.95
04-09-2023,27.45,27.45,27.25,27.25
05-09-2023,27.65,27.75,27.0,27.0
06-09-2023,26.5,26.5,26.5,26.5
07-09-2023,26.5,26.8,26.0,26.8
08-09-2023,27.3,27.3,27.3,27.3
11-09-2023,27.8,27.8,27.8,27.8
12-09-2023,27.8,27.8,27.25,27.25
13-09-2023,26.9,26.9,26.7,26.7
14-09-2023,26.7,27.0,26.3,27.0
15-09-2023,27.0,27.0,26.5,26.5
18-09-2023,27.0,27.0,26.9,27.0
20-09-2023,27.0,27.5,27.0,27.5
21-09-2023,27.3,27.55,27.3,27.55
22-09-2023,27.65,27.65,27.0,27.0
25-09-2023,26.5,26.5,26.5,26.5
26-09-2023,26.4,26.4,26.1,26.1
27-09-2023,26.1,26.1,25.6,25.6
28-09-2023,26.1,26.1,25.15,25.15
29-09-2023,25.15,25.65,25.15,25.65
03-10-2023,26.15,26.15,26.0,26.0
04-10-2023,26.0,26.0,25.5,25.5
05-10-2023,25.1,26.0,25.1,26.0
06-10-2023,26.0,26.5,25.7,25.7
09-10-2023,25.7,25.7,24.45,24.5
10-10-2023,23.5,25.45,23.3,23.65
11-10-2023,24.75,24.8,23.65,23.65
12-10-2023,22.6,24.8,22.6,24.5
13-10-2023,25.6,25.6,24.0,24.6
16-10-2023,25.7,25.8,24.6,25.8
17-10-2023,26.7,27.05,26.05,27.05
18-10-2023,27.15,28.4,27.05,28.4
19-10-2023,29.0,29.8,27.65,29.8
20-10-2023,30.3,30.35,30.3,30.3
23-10-2023,30.9,30.9,29.7,30.0
25-10-2023,29.4,29.4,29.4,29.4
26-10-2023,29.4,29.4,28.85,28.85
27-10-2023,28.3,28.35,28.3,28.3
31-10-2023,28.55,28.55,27.75,27.75
01-11-2023,28.2,28.2,28.2,28.2
03-11-2023,28.2,28.2,28.2,28.2
06-11-2023,27.65,27.65,27.65,27.65
07-11-2023,27.1,27.15,27.1,27.1
08-11-2023,26.65,27.6,26.65,27.6
09-11-2023,28.15,28.15,28.15,28.15
10-11-2023,28.7,28.7,28.7,28.7
12-11-2023,29.25,29.25,29.25,29.25
13-11-2023,29.25,29.8,29.25,29.8
15-11-2023,30.35,30.35,30.35,30.35
16-11-2023,30.95,30.95,30.95,30.95
17-11-2023,31.55,31.55,31.55,31.55
20-11-2023,32.15,32.15,32.15,32.15
21-11-2023,32.75,32.75,32.75,32.75
22-11-2023,33.4,33.4,33.4,33.4
23-11-2023,34.05,34.05,34.0,34.05
24-11-2023,34.7,34.7,34.7,34.7
28-11-2023,35.35,35.35,35.35,35.35
29-11-2023,36.05,36.05,36.05,36.05
30-11-2023,36.75,36.75,36.75,36.75
01-12-2023,37.45,37.45,37.4,37.45
04-12-2023,38.15,38.15,38.15,38.15
05-12-2023,38.9,38.9,38.9,38.9
06-12-2023,39.65,39.65,39.65,39.65
07-12-2023,40.4,40.4,40.4,40.4
08-12-2023,41.2,41.2,41.2,41.2
11-12-2023,42.0,42.0,42.0,42.0
12-12-2023,42.8,42.8,42.8,42.8
13-12-2023,43.65,43.65,43.0,43.5
14-12-2023,44.35,44.35,43.65,44.35
15-12-2023,45.2,45.2,45.2,45.2
18-12-2023,46.1,46.1,46.0,46.0
19-12-2023,46.0,46.9,46.0,46.9
20-12-2023,47.75,47.8,47.0,47.5
21-12-2023,48.4,48.45,46.55,48.0
22-12-2023,48.95,48.95,48.95,48.95
26-12-2023,49.9,49.9,49.9,49.9
27-12-2023,50.85,50.85,50.85,50.85
28-12-2023,51.85,51.85,51.85,51.85
29-12-2023,52.85,52.85,52.85,52.85
01-01-2024,53.9,53.9,53.9,53.9
02-01-2024,54.95,54.95,53.9,54.9
03-01-2024,55.95,55.95,55.95,55.95
04-01-2024,57.05,57.05,56.8,57.05
05-01-2024,58.15,58.15,58.15,58.15
08-01-2024,58.5,59.3,58.5,59.3
09-01-2024,60.45,60.45,60.45,60.45
10-01-2024,61.65,61.65,61.65,61.65
11-01-2024,62.85,62.85,62.85,62.85
12-01-2024,64.1,64.1,64.1,64.1
15-01-2024,65.35,65.35,64.45,64.45
16-01-2024,64.85,64.85,63.2,63.2
17-01-2024,61.95,61.95,61.95,61.95
18-01-2024,60.75,60.75,60.75,60.75
19-01-2024,59.55,59.65,59.55,59.55
20-01-2024,58.35,58.35,58.35,58.35
23-01-2024,57.2,57.2,57.2,57.2
24-01-2024,56.05,56.05,56.05,56.05
25-01-2024,54.95,54.95,54.95,54.95
29-01-2024,53.85,53.85,53.85,53.85
30-01-2024,52.8,52.8,52.8,52.8
31-01-2024,51.75,51.75,51.75,51.75
01-02-2024,50.75,52.25,50.75,52.25
02-02-2024,53.25,53.25,52.25,53.0
05-02-2024,55.3,55.65,55.3,55.65
06-02-2024,58.25,58.4,58.0,58.4
07-02-2024,61.3,61.3,60.85,61.3
08-02-2024,64.35,64.35,64.35,64.35
09-02-2024,67.55,67.55,67.55,67.55
12-02-2024,70.9,70.9,70.9,70.9
13-02-2024,73.75,74.4,67.35,67.35
14-02-2024,66.0,66.0,66.0,66.0
15-02-2024,66.1,67.3,66.0,67.3
16-02-2024,66.6,68.6,66.6,68.25
19-02-2024,67.0,68.1,67.0,68.1
20-02-2024,66.75,67.0,66.75,67.0
21-02-2024,66.0,68.25,66.0,68.25
22-02-2024,68.0,68.0,68.0,68.0
23-02-2024,69.35,69.35,69.35,69.35
26-02-2024,70.7,70.7,70.7,70.7
27-02-2024,72.1,72.1,72.1,72.1
28-02-2024,73.5,73.5,73.5,73.5
29-02-2024,74.95,74.95,74.95,74.95
01-03-2024,76.4,76.4,76.3,76.4
02-03-2024,77.9,77.9,77.9,77.9
04-03-2024,79.45,79.45,79.45,79.45
05-03-2024,81.0,81.0,81.0,81.0
06-03-2024,81.85,81.85,79.4,80.05
07-03-2024,78.45,81.65,78.45,81.65
11-03-2024,80.05,80.05,80.05,80.05
12-03-2024,78.45,78.45,78.45,78.45
13-03-2024,76.9,76.9,76.9,76.9
15-03-2024,75.4,75.4,75.4,75.4
18-03-2024,73.9,73.9,73.9,73.9
19-03-2024,73.0,73.0,73.0,73.0
20-03-2024,71.55,71.55,71.55,71.55
22-03-2024,70.15,70.15,70.15,70.15
26-03-2024,66.65,73.25,66.65,66.65
27-03-2024,63.55,68.8,63.35,63.35
28-03-2024,62.95,66.5,62.0,66.5
01-04-2024,68.0,69.8,66.55,69.8
02-04-2024,73.2,73.25,73.2,73.25
03-04-2024,76.9,76.9,76.9,76.9
04-04-2024,78.0,80.7,76.8,80.7
05-04-2024,80.65,82.3,80.65,82.3
08-04-2024,83.9,83.9,83.9,83.9
09-04-2024,85.55,85.55,85.55,85.55
10-04-2024,87.25,87.25,87.25,87.25
12-04-2024,88.95,88.95,88.95,88.95
15-04-2024,90.7,90.7,90.7,90.7
16-04-2024,92.5,92.5,92.5,92.5
18-04-2024,94.35,94.35,94.35,94.35
19-04-2024,96.15,96.15,92.5,92.5
22-04-2024,90.65,90.65,90.65,90.65
23-04-2024,88.85,90.0,88.85,90.0
24-04-2024,88.2,88.5,88.2,88.2
25-04-2024,88.25,88.5,88.25,88.25
26-04-2024,86.55,86.55,86.5,86.5
29-04-2024,84.8,84.8,84.8,84.8
30-04-2024,83.1,83.1,83.1,83.1
02-05-2024,81.45,84.75,81.45,84.75
03-05-2024,84.75,84.75,84.75,84.75
06-05-2024,84.75,84.75,83.1,83.1
07-05-2024,83.1,83.1,81.45,81.45
08-05-2024,79.9,82.95,79.9,79.9
09-05-2024,78.3,78.45,78.3,78.3
10-05-2024,76.8,76.8,76.75,76.75
13-05-2024,72.95,80.55,72.95,80.55
14-05-2024,80.55,84.55,80.55,84.55
15-05-2024,87.95,88.75,87.95,88.75
16-05-2024,93.15,93.15,93.15,93.15
17-05-2024,97.8,97.8,97.8,97.8
18-05-2024,102.65,102.65,102.65,102.65
21-05-2024,107.75,107.75,107.75,107.75
22-05-2024,109.9,109.9,109.9,109.9
23-05-2024,112.05,112.05,112.0,112.05
24-05-2024,114.25,114.25,114.25,114.25
27-05-2024,116.5,116.5,116.5,116.5
28-05-2024,114.2,114.2,114.2,114.2
29-05-2024,111.95,111.95,111.95,111.95
30-05-2024,109.75,109.75,109.75,109.75
31-05-2024,107.55,107.55,107.55,107.55
03-06-2024,107.55,107.55,105.4,105.4
04-06-2024,103.3,103.3,103.3,103.3
05-06-2024,101.25,101.25,101.25,101.25
06-06-2024,99.25,99.25,99.25,99.25
07-06-2024,97.3,97.3,97.3,97.3
10-06-2024,95.35,95.35,95.35,95.35
12-06-2024,93.44,93.44,93.44,93.44
13-06-2024,91.57,91.57,91.57,91.57
14-06-2024,90.0,90.0,89.73,89.73
18-06-2024,89.73,89.73,87.93,87.93
19-06-2024,87.11,87.11,86.17,86.17
20-06-2024,84.44,84.44,84.44,84.44
21-06-2024,86.11,86.12,86.11,86.12
