date,open,high,low,close
31-12-2021,84.0,84.0,81.5,83.05
03-01-2022,83.05,87.2,82.0,87.2
04-01-2022,89.9,89.9,85.55,86.2
05-01-2022,87.2,88.05,84.1,87.35
06-01-2022,87.5,91.7,85.65,90.85
07-01-2022,92.7,93.4,89.15,89.6
10-01-2022,92.5,93.2,88.1,88.75
11-01-2022,87.35,88.95,85.4,88.1
12-01-2022,86.85,92.5,86.85,91.25
13-01-2022,92.0,93.0,86.7,90.6
14-01-2022,90.6,95.1,89.45,90.65
17-01-2022,90.45,92.7,88.5,89.05
18-01-2022,89.1,91.85,87.5,88.15
19-01-2022,88.15,89.0,87.0,88.3
20-01-2022,89.65,91.6,87.45,90.75
21-01-2022,91.8,93.0,89.9,90.15
24-01-2022,90.0,90.55,87.6,88.6
25-01-2022,87.35,90.7,87.1,88.9
27-01-2022,89.0,90.7,88.05,88.9
28-01-2022,88.1,93.3,88.1,92.65
31-01-2022,95.0,97.25,94.0,96.3
01-02-2022,97.4,99.05,93.55,95.9
02-02-2022,96.0,98.95,95.0,95.75
03-02-2022,98.75,98.75,95.25,97.15
04-02-2022,97.05,99.0,96.55,98.35
07-02-2022,98.8,101.0,97.1,98.05
08-02-2022,98.4,101.0,96.1,97.4
09-02-2022,98.85,98.85,94.5,96.6
10-02-2022,95.05,98.0,95.05,96.35
11-02-2022,95.4,96.95,92.4,93.85
14-02-2022,94.45,94.45,89.05,90.0
15-02-2022,90.0,92.9,87.55,92.4
16-02-2022,93.0,95.95,90.8,95.1
17-02-2022,94.1,102.0,94.1,98.25
18-02-2022,99.0,107.9,98.05,106.3
21-02-2022,107.0,109.75,100.5,102.95
22-02-2022,102.0,104.9,97.65,101.5
23-02-2022,104.0,105.0,99.5,100.35
24-02-2022,97.65,98.25,91.0,91.4
25-02-2022,94.6,98.0,94.2,95.75
28-02-2022,93.45,96.0,92.1,93.9
02-03-2022,93.95,95.5,92.6,93.4
03-03-2022,95.95,98.45,93.3,96.7
04-03-2022,96.4,100.45,95.2,96.05
07-03-2022,94.0,95.0,90.55,94.15
08-03-2022,94.15,101.5,94.15,100.0
09-03-2022,102.5,105.95,101.25,104.5
10-03-2022,106.1,114.95,95.5,113.3
11-03-2022,115.4,119.0,110.0,111.2
14-03-2022,113.0,120.0,109.05,117.5
15-03-2022,118.45,120.2,110.05,110.7
16-03-2022,112.0,114.75,110.25,112.55
17-03-2022,114.9,121.2,111.0,115.7
21-03-2022,117.75,117.75,113.45,116.1
22-03-2022,114.85,117.55,112.3,114.1
23-03-2022,115.5,125.5,114.0,125.5
24-03-2022,126.0,128.9,117.2,118.65
25-03-2022,119.4,125.9,118.95,121.9
28-03-2022,125.0,134.05,123.05,132.75
29-03-2022,132.0,132.0,125.25,126.35
30-03-2022,127.3,129.9,122.7,123.55
31-03-2022,123.6,125.0,120.1,121.6
01-04-2022,121.0,130.95,119.9,127.15
04-04-2022,128.5,134.25,125.7,130.55
05-04-2022,130.8,132.9,126.25,127.85
06-04-2022,128.0,138.0,127.25,130.35
07-04-2022,130.35,131.8,126.05,128.6
08-04-2022,129.5,133.85,128.5,131.95
11-04-2022,132.05,134.0,129.05,131.1
12-04-2022,130.5,140.0,128.6,135.1
13-04-2022,136.35,148.6,135.5,148.6
18-04-2022,153.4,154.85,139.85,143.3
19-04-2022,144.15,147.9,135.25,138.35
20-04-2022,138.65,141.8,135.05,137.75
21-04-2022,139.85,141.7,137.15,137.6
22-04-2022,140.0,140.0,136.2,137.25
25-04-2022,134.55,136.0,130.35,132.2
26-04-2022,134.0,139.95,131.45,137.9
27-04-2022,138.9,138.9,133.9,136.7
28-04-2022,136.95,142.95,136.95,139.5
29-04-2022,140.0,142.7,135.0,137.5
02-05-2022,133.8,145.0,133.8,143.55
04-05-2022,145.8,150.0,140.1,141.95
05-05-2022,144.75,147.0,143.05,144.7
06-05-2022,142.0,146.0,138.05,142.4
09-05-2022,141.9,141.9,135.3,137.5
10-05-2022,137.0,139.0,125.6,127.5
11-05-2022,127.0,130.5,115.35,123.0
12-05-2022,119.0,124.4,118.7,121.55
13-05-2022,122.05,126.65,122.05,124.1
16-05-2022,124.1,128.35,124.1,126.65
17-05-2022,126.65,131.1,126.65,130.55
18-05-2022,133.95,133.95,128.15,128.95
19-05-2022,128.0,131.4,125.1,130.4
20-05-2022,133.7,134.0,130.55,133.05
23-05-2022,133.05,135.0,132.2,132.3
24-05-2022,132.6,132.85,127.55,128.1
25-05-2022,127.85,128.35,120.0,121.05
26-05-2022,121.25,123.4,113.5,121.45
27-05-2022,121.9,124.4,120.8,121.55
30-05-2022,122.1,131.25,122.1,126.7
31-05-2022,126.75,131.05,125.3,129.4
01-06-2022,133.0,133.65,128.85,131.85
02-06-2022,130.15,141.5,130.15,140.4
03-06-2022,141.05,143.45,133.75,134.85
06-06-2022,131.0,140.5,131.0,139.45
07-06-2022,140.9,140.9,137.35,138.6
08-06-2022,136.35,138.8,133.0,133.8
09-06-2022,131.35,139.6,131.3,137.95
10-06-2022,137.75,139.0,135.3,137.5
13-06-2022,137.0,137.0,128.0,130.8
14-06-2022,127.25,131.0,122.55,130.0
15-06-2022,130.1,132.0,130.1,131.05
16-06-2022,134.55,134.65,124.1,125.35
17-06-2022,123.2,127.75,123.2,123.7
20-06-2022,126.65,126.65,112.3,118.35
21-06-2022,118.55,124.55,116.1,119.75
22-06-2022,123.0,123.0,112.15,114.1
23-06-2022,115.0,118.8,114.7,117.8
24-06-2022,118.05,125.65,118.05,123.4
27-06-2022,125.15,128.4,122.0,122.65
28-06-2022,122.05,125.2,121.4,124.8
29-06-2022,123.1,134.8,120.05,133.95
30-06-2022,134.0,136.15,127.6,130.55
01-07-2022,134.95,136.0,131.55,134.4
04-07-2022,134.4,139.0,133.0,138.2
05-07-2022,135.45,140.75,134.15,135.0
06-07-2022,137.3,138.15,134.5,137.15
07-07-2022,138.15,148.0,138.05,146.8
08-07-2022,148.1,151.9,144.2,148.35
11-07-2022,149.95,149.95,144.25,147.45
12-07-2022,146.0,157.45,142.55,145.85
13-07-2022,147.0,154.0,141.55,144.25
14-07-2022,144.25,147.0,143.05,144.7
15-07-2022,145.0,146.75,143.8,145.3
18-07-2022,146.15,149.0,145.85,147.3
19-07-2022,148.6,157.7,145.55,156.75
20-07-2022,158.0,172.4,156.1,164.85
21-07-2022,167.0,174.3,166.75,169.8
22-07-2022,170.65,170.65,162.5,167.1
25-07-2022,167.1,169.5,163.25,167.35
26-07-2022,167.35,167.65,163.0,163.85
27-07-2022,163.05,169.65,163.05,168.85
28-07-2022,170.5,174.0,165.2,167.2
29-07-2022,169.8,171.3,167.25,169.1
01-08-2022,169.1,181.6,169.1,173.85
02-08-2022,174.85,174.85,169.3,171.6
03-08-2022,173.9,179.4,173.25,177.2
04-08-2022,180.0,182.9,172.0,180.2
05-08-2022,184.5,193.35,172.3,176.0
08-08-2022,178.4,197.7,176.75,192.35
10-08-2022,192.95,192.95,187.3,189.0
11-08-2022,192.35,192.85,182.05,187.45
12-08-2022,188.95,188.95,181.65,184.85
16-08-2022,186.6,203.1,186.1,192.25
17-08-2022,193.5,206.35,193.35,201.2
18-08-2022,202.9,212.5,198.05,209.35
19-08-2022,211.0,211.0,198.15,203.3
22-08-2022,199.1,207.5,197.55,201.5
23-08-2022,200.05,207.05,198.2,203.7
24-08-2022,204.1,218.95,204.1,211.55
25-08-2022,214.5,229.55,211.55,222.6
26-08-2022,230.0,231.45,221.0,223.3
29-08-2022,215.5,227.8,212.4,213.6
30-08-2022,215.6,224.35,215.6,222.5
01-09-2022,221.7,234.2,221.5,227.8
02-09-2022,229.05,271.0,228.65,264.25
05-09-2022,264.95,279.0,257.8,270.05
06-09-2022,270.4,277.15,266.65,269.65
07-09-2022,260.0,266.45,244.5,255.6
08-09-2022,256.7,264.8,253.0,258.1
09-09-2022,259.45,261.8,245.85,248.25
12-09-2022,248.25,258.5,245.0,251.4
13-09-2022,253.55,263.15,248.0,251.2
14-09-2022,249.7,261.9,246.2,253.6
15-09-2022,255.0,262.9,248.05,261.4
16-09-2022,261.3,286.8,257.5,267.45
19-09-2022,265.0,268.7,249.8,258.75
20-09-2022,261.0,262.5,251.9,254.15
21-09-2022,255.8,263.0,248.3,259.6
22-09-2022,261.0,298.45,258.0,291.7
23-09-2022,296.9,307.9,285.5,290.05
26-09-2022,287.2,287.2,264.6,269.85
27-09-2022,267.35,285.4,260.75,280.45
28-09-2022,276.5,302.0,273.4,279.55
29-09-2022,277.15,284.55,270.35,274.5
30-09-2022,274.2,279.0,268.15,270.9
03-10-2022,271.0,286.0,266.6,276.05
04-10-2022,282.9,287.9,277.0,279.95
06-10-2022,282.0,286.0,271.9,276.55
07-10-2022,278.4,298.35,275.95,290.75
10-10-2022,288.75,299.5,282.25,291.85
11-10-2022,295.0,295.0,273.8,277.3
12-10-2022,277.5,280.35,253.0,270.25
13-10-2022,272.0,273.3,263.4,267.95
14-10-2022,270.9,273.0,264.3,268.85
17-10-2022,270.0,290.0,265.0,287.35
18-10-2022,290.0,290.0,279.0,282.1
19-10-2022,282.95,287.85,280.65,283.75
20-10-2022,284.8,284.8,258.2,275.9
21-10-2022,276.0,278.5,268.0,269.4
24-10-2022,269.05,276.7,267.1,270.95
25-10-2022,275.0,275.0,263.35,264.45
27-10-2022,268.4,271.3,265.25,266.7
28-10-2022,266.0,267.45,258.0,260.25
31-10-2022,260.0,268.0,251.15,265.65
01-11-2022,268.0,277.0,265.25,275.15
02-11-2022,276.9,280.0,270.7,276.9
03-11-2022,271.0,289.95,271.0,282.2
04-11-2022,282.2,284.75,275.1,281.4
07-11-2022,285.0,288.55,276.65,281.45
09-11-2022,288.0,288.0,261.6,265.1
10-11-2022,263.0,279.6,262.85,277.55
11-11-2022,279.6,289.8,264.05,267.6
14-11-2022,265.0,278.2,265.0,275.7
15-11-2022,275.7,276.0,267.8,269.3
16-11-2022,269.9,273.5,266.3,269.65
17-11-2022,266.0,270.45,262.5,264.8
18-11-2022,262.5,283.7,262.5,280.85
21-11-2022,290.0,290.0,274.05,276.95
22-11-2022,276.95,288.65,275.55,283.25
23-11-2022,287.8,287.8,280.4,282.3
24-11-2022,280.1,284.95,278.0,281.45
25-11-2022,281.9,304.5,279.55,292.05
28-11-2022,294.3,303.7,293.75,298.65
29-11-2022,303.7,312.0,295.0,299.55
30-11-2022,301.9,304.5,297.0,299.2
01-12-2022,300.8,317.7,282.6,287.95
02-12-2022,300.0,312.35,291.2,296.8
05-12-2022,300.0,300.0,289.0,292.95
06-12-2022,293.0,295.65,280.15,284.15
07-12-2022,284.5,288.65,283.15,286.15
08-12-2022,288.4,288.4,280.1,282.65
09-12-2022,283.0,286.8,268.0,272.25
12-12-2022,272.25,275.75,266.8,272.6
13-12-2022,276.4,276.4,271.05,274.75
14-12-2022,277.0,279.8,274.3,275.7
15-12-2022,280.0,284.4,273.4,274.5
16-12-2022,274.6,277.7,271.2,274.75
19-12-2022,274.9,274.9,262.15,268.35
20-12-2022,268.35,285.0,263.8,282.25
21-12-2022,287.75,287.75,264.1,269.9
22-12-2022,270.0,274.9,243.25,250.1
23-12-2022,246.0,250.0,206.4,217.0
26-12-2022,224.5,254.0,220.25,246.1
27-12-2022,247.8,254.75,241.85,253.05
28-12-2022,251.05,256.4,241.0,253.15
29-12-2022,248.05,264.9,244.7,257.25
30-12-2022,259.25,266.45,258.05,260.75
02-01-2023,260.75,264.4,258.05,261.35
03-01-2023,265.25,268.8,262.35,263.4
04-01-2023,262.1,265.6,260.0,261.2
05-01-2023,265.1,265.1,244.05,252.25
06-01-2023,256.05,260.0,240.45,244.95
09-01-2023,245.5,253.0,245.5,250.75
10-01-2023,251.45,254.15,242.8,246.9
11-01-2023,246.85,255.0,239.5,253.5
12-01-2023,252.15,253.15,246.05,249.1
13-01-2023,250.45,260.8,250.45,257.4
16-01-2023,261.25,276.8,260.25,272.0
17-01-2023,272.8,275.05,261.35,263.65
18-01-2023,265.65,268.8,260.75,264.9
19-01-2023,263.35,264.6,260.0,260.9
20-01-2023,265.0,268.4,257.0,259.0
23-01-2023,260.45,265.0,259.85,262.85
24-01-2023,266.8,272.0,260.2,268.1
25-01-2023,269.85,272.45,260.25,262.1
27-01-2023,260.0,264.4,243.5,258.05
30-01-2023,258.05,265.0,250.6,254.3
31-01-2023,257.1,263.0,252.1,261.0
01-02-2023,270.0,277.4,254.5,261.1
02-02-2023,260.0,266.45,256.35,262.95
03-02-2023,268.7,268.7,260.1,262.2
06-02-2023,268.7,268.7,260.85,262.85
07-02-2023,264.9,266.1,258.6,261.2
08-02-2023,258.05,264.0,256.35,262.0
09-02-2023,258.5,272.5,258.5,267.4
10-02-2023,267.4,275.2,263.05,271.7
13-02-2023,274.9,275.0,254.4,255.9
14-02-2023,260.0,263.85,241.25,244.7
15-02-2023,245.0,249.2,231.2,236.85
16-02-2023,237.5,247.65,237.5,242.6
17-02-2023,244.6,248.55,242.0,243.1
20-02-2023,241.15,247.85,240.5,245.6
21-02-2023,242.3,247.95,238.0,239.4
22-02-2023,239.4,239.7,228.5,231.7
23-02-2023,235.2,239.8,232.0,235.6
24-02-2023,237.8,239.55,234.1,235.4
27-02-2023,237.0,237.15,223.55,225.95
28-02-2023,226.95,231.2,226.0,227.2
01-03-2023,229.9,234.45,228.45,232.45
02-03-2023,232.8,235.8,226.85,228.35
03-03-2023,229.7,238.0,229.7,234.8
06-03-2023,234.5,240.15,234.35,239.15
08-03-2023,240.85,266.35,236.45,260.7
09-03-2023,261.9,267.35,253.55,258.65
10-03-2023,258.65,263.0,252.65,262.4
13-03-2023,262.4,265.15,256.45,259.55
14-03-2023,259.5,262.05,242.7,253.9
15-03-2023,254.05,260.0,249.6,250.5
16-03-2023,252.6,254.1,243.5,244.9
17-03-2023,251.2,259.7,247.75,257.8
20-03-2023,255.55,264.0,245.0,246.8
21-03-2023,251.0,251.85,237.2,242.5
22-03-2023,246.95,249.75,239.25,240.5
23-03-2023,240.15,244.7,232.2,234.0
24-03-2023,236.35,237.6,230.3,231.6
27-03-2023,235.05,237.0,225.0,225.65
28-03-2023,226.8,246.5,226.8,241.75
29-03-2023,244.5,279.8,242.45,274.7
31-03-2023,277.9,283.0,267.5,272.6
03-04-2023,255.0,255.0,232.15,243.9
05-04-2023,243.05,253.4,236.2,250.95
06-04-2023,252.0,275.0,250.0,269.4
10-04-2023,267.0,268.0,255.05,259.3
11-04-2023,261.35,267.0,253.0,261.75
12-04-2023,261.75,273.9,261.75,264.9
13-04-2023,264.25,272.0,264.25,268.65
17-04-2023,269.85,281.0,260.85,271.6
18-04-2023,271.0,275.0,268.0,271.65
19-04-2023,272.0,289.0,272.0,282.95
20-04-2023,288.0,334.0,282.95,322.85
21-04-2023,334.0,338.85,318.25,333.75
24-04-2023,331.1,345.0,325.0,338.75
25-04-2023,337.4,337.4,327.85,331.85
26-04-2023,330.05,339.75,317.6,322.2
27-04-2023,319.7,331.9,306.35,321.75
28-04-2023,324.25,348.5,324.2,340.4
02-05-2023,341.2,341.8,326.7,328.95
03-05-2023,328.0,350.0,322.5,341.0
04-05-2023,343.8,344.05,333.3,340.05
05-05-2023,342.6,349.95,333.95,336.05
08-05-2023,338.0,344.9,335.0,339.25
09-05-2023,339.0,348.95,331.1,337.15
10-05-2023,339.2,374.0,336.9,368.85
11-05-2023,369.65,377.7,350.0,360.65
12-05-2023,361.5,372.25,354.2,362.1
15-05-2023,362.45,362.45,348.1,351.95
16-05-2023,353.8,368.05,350.35,354.5
17-05-2023,355.7,365.7,350.35,361.55
18-05-2023,361.55,368.0,355.6,357.8
19-05-2023,359.4,366.4,356.25,361.0
22-05-2023,362.7,374.5,358.45,366.85
23-05-2023,368.6,372.5,364.45,368.35
24-05-2023,367.9,375.0,362.2,364.9
25-05-2023,364.9,385.0,363.75,366.8
26-05-2023,368.45,370.45,362.2,364.6
29-05-2023,368.9,378.8,362.0,372.7
30-05-2023,374.05,375.25,362.4,365.5
31-05-2023,362.4,363.0,334.7,338.45
01-06-2023,340.0,344.9,324.5,327.2
02-06-2023,332.4,351.0,332.4,342.1
05-06-2023,347.9,347.9,331.0,333.05
06-06-2023,335.7,338.9,330.0,333.7
07-06-2023,338.35,338.35,333.75,335.45
08-06-2023,339.0,339.7,331.5,334.8
09-06-2023,338.9,343.8,334.05,340.4
12-06-2023,343.0,345.0,337.1,339.85
13-06-2023,340.8,345.25,338.95,343.8
14-06-2023,343.8,345.65,338.1,342.2
15-06-2023,344.8,345.2,334.7,336.1
16-06-2023,337.9,341.85,331.3,333.9
19-06-2023,332.0,335.75,329.0,329.55
20-06-2023,330.55,344.6,330.0,332.1
21-06-2023,334.7,339.0,332.55,334.7
22-06-2023,334.95,337.95,324.5,330.5
23-06-2023,331.95,331.95,316.4,319.0
26-06-2023,317.0,327.5,317.0,320.35
27-06-2023,322.5,325.4,317.4,324.0
28-06-2023,327.0,328.5,322.1,324.4
30-06-2023,327.65,327.65,321.1,322.6
03-07-2023,328.0,331.5,318.2,322.2
04-07-2023,322.05,324.7,316.05,317.3
05-07-2023,320.85,330.0,316.95,327.1
06-07-2023,331.0,333.0,324.1,331.95
07-07-2023,334.0,335.95,317.1,320.9
10-07-2023,322.0,328.65,321.8,324.0
11-07-2023,326.0,327.55,320.55,323.4
12-07-2023,323.4,334.85,322.05,323.65
13-07-2023,329.0,329.0,318.0,318.8
14-07-2023,323.95,325.0,318.5,321.4
17-07-2023,321.4,330.85,317.1,318.7
18-07-2023,321.95,327.0,317.0,321.9
19-07-2023,330.0,333.0,323.35,326.2
20-07-2023,326.5,343.0,324.4,335.1
21-07-2023,341.0,351.8,336.55,349.3
24-07-2023,350.6,355.65,340.65,341.75
25-07-2023,345.0,345.35,334.35,336.9
26-07-2023,336.9,348.0,334.0,344.4
27-07-2023,342.0,347.7,342.0,345.15
28-07-2023,346.7,350.05,343.15,347.1
31-07-2023,346.9,365.0,346.85,361.35
01-08-2023,370.0,371.0,356.6,362.55
02-08-2023,358.1,364.85,353.25,360.15
03-08-2023,360.4,366.95,356.15,362.25
04-08-2023,366.7,366.7,342.75,348.5
07-08-2023,350.0,350.0,300.75,304.3
08-08-2023,305.95,314.7,299.55,310.1
09-08-2023,305.0,309.9,292.95,295.3
10-08-2023,296.8,310.5,296.8,306.7
11-08-2023,308.4,308.65,303.0,305.3
14-08-2023,305.3,305.3,296.7,298.55
16-08-2023,295.95,303.7,295.2,296.85
17-08-2023,296.9,301.15,292.35,298.65
18-08-2023,298.65,303.0,285.7,287.75
21-08-2023,292.6,296.7,286.0,286.75
22-08-2023,291.0,295.95,284.2,286.35
23-08-2023,287.95,300.0,287.3,298.0
24-08-2023,301.4,302.1,296.0,298.9
25-08-2023,294.1,298.6,290.0,291.3
28-08-2023,292.75,293.95,283.5,286.65
29-08-2023,289.0,293.85,288.0,292.25
30-08-2023,292.25,321.8,288.35,315.7
31-08-2023,315.7,320.65,308.0,309.75
01-09-2023,310.0,314.75,305.55,311.35
04-09-2023,316.0,318.5,309.1,310.1
05-09-2023,310.0,315.25,307.0,309.25
06-09-2023,310.0,314.8,302.2,304.05
07-09-2023,305.7,305.7,297.65,298.55
08-09-2023,299.9,304.5,298.0,298.35
11-09-2023,298.4,305.0,298.4,299.7
12-09-2023,303.7,303.7,286.15,291.25
13-09-2023,288.15,298.8,283.95,297.45
14-09-2023,299.7,304.15,293.0,301.0
15-09-2023,298.8,304.45,296.5,297.8
18-09-2023,298.45,301.45,292.55,294.0
20-09-2023,293.95,295.4,288.7,291.85
21-09-2023,292.0,292.0,282.85,284.15
22-09-2023,284.15,293.0,281.0,284.3
25-09-2023,284.3,293.7,283.0,291.45
26-09-2023,287.6,295.15,287.6,293.7
27-09-2023,293.9,302.7,287.2,301.1
28-09-2023,301.95,302.35,290.65,291.95
29-09-2023,293.05,298.8,291.0,297.25
03-10-2023,299.9,310.1,293.85,308.65
04-10-2023,308.65,309.7,298.1,303.75
05-10-2023,307.4,311.75,302.7,307.95
06-10-2023,309.4,342.35,306.3,328.35
09-10-2023,325.0,332.55,311.4,317.45
10-10-2023,325.4,327.85,315.35,320.0
11-10-2023,324.0,328.9,320.1,325.25
12-10-2023,326.6,326.6,321.35,323.75
13-10-2023,320.1,323.5,316.7,318.3
16-10-2023,325.0,325.0,317.4,322.3
17-10-2023,323.0,325.9,316.4,321.9
18-10-2023,325.0,326.05,317.5,319.6
19-10-2023,325.9,325.9,314.95,319.0
20-10-2023,320.8,337.4,319.0,324.7
23-10-2023,326.9,326.9,295.0,301.1
25-10-2023,303.8,316.8,291.35,293.45
26-10-2023,293.45,303.2,285.1,301.05
27-10-2023,305.55,308.55,294.15,296.9
30-10-2023,297.0,300.85,289.05,292.85
31-10-2023,295.35,301.7,291.55,295.0
01-11-2023,295.0,302.0,293.6,299.85
02-11-2023,302.0,317.3,297.95,310.0
03-11-2023,314.65,314.65,305.0,306.75
06-11-2023,310.95,312.95,306.55,307.9
07-11-2023,309.9,315.0,298.5,302.85
08-11-2023,302.85,302.85,280.35,285.75
09-11-2023,286.0,295.0,280.3,286.8
10-11-2023,284.3,289.2,283.0,284.9
12-11-2023,288.9,290.0,283.75,284.75
13-11-2023,281.8,285.65,280.85,281.95
15-11-2023,284.0,293.5,284.0,291.1
16-11-2023,293.4,294.65,288.0,290.85
17-11-2023,290.0,290.7,283.35,287.4
20-11-2023,284.15,299.8,284.15,292.7
21-11-2023,297.0,299.9,291.5,293.2
22-11-2023,296.15,298.0,286.35,288.1
23-11-2023,290.0,295.0,289.55,293.35
24-11-2023,293.35,303.3,292.35,297.85
28-11-2023,303.0,308.55,301.15,306.2
29-11-2023,308.0,312.0,305.0,307.0
30-11-2023,310.05,313.7,303.5,310.25
01-12-2023,313.95,313.95,308.4,310.6
04-12-2023,314.95,321.4,311.0,315.35
05-12-2023,312.0,319.65,298.15,306.35
06-12-2023,306.35,322.7,306.35,321.15
07-12-2023,323.5,362.4,318.0,347.2
08-12-2023,349.9,350.95,325.6,335.9
11-12-2023,337.0,350.0,332.7,344.2
12-12-2023,345.9,351.0,335.25,338.55
13-12-2023,341.0,347.9,334.6,339.45
14-12-2023,340.0,354.45,339.45,351.0
15-12-2023,351.0,354.7,343.3,344.4
18-12-2023,342.0,353.0,342.0,349.65
19-12-2023,350.0,352.2,345.2,347.0
20-12-2023,349.0,349.1,315.55,318.3
21-12-2023,310.0,320.0,310.0,316.05
22-12-2023,317.95,330.9,317.95,322.1
26-12-2023,320.0,328.2,316.35,318.95
27-12-2023,317.2,322.2,310.4,317.55
28-12-2023,317.55,322.05,309.35,313.25
29-12-2023,313.9,319.5,312.5,316.65
01-01-2024,317.0,322.75,314.0,319.95
02-01-2024,322.0,352.75,318.0,340.05
03-01-2024,340.05,345.2,336.05,340.6
04-01-2024,336.6,345.2,336.6,338.4
05-01-2024,340.0,344.0,332.0,333.75
08-01-2024,337.3,339.2,328.4,331.4
09-01-2024,334.25,344.0,332.25,340.1
10-01-2024,340.1,363.5,336.7,358.7
11-01-2024,360.4,383.85,354.5,358.35
12-01-2024,360.6,367.45,357.1,363.25
15-01-2024,369.0,369.0,354.3,357.45
16-01-2024,358.6,359.5,333.4,346.7
17-01-2024,343.35,344.0,329.1,331.7
18-01-2024,331.7,339.0,310.05,334.25
19-01-2024,335.05,343.95,331.95,334.75
20-01-2024,337.3,348.95,331.25,333.85
23-01-2024,337.6,366.4,328.25,330.45
24-01-2024,334.8,347.45,330.65,339.25
25-01-2024,339.6,358.05,339.6,351.7
29-01-2024,352.75,359.7,351.65,356.05
30-01-2024,358.0,366.9,350.3,356.25
31-01-2024,356.3,362.0,354.05,356.6
01-02-2024,357.9,363.0,350.0,354.4
02-02-2024,359.4,406.75,359.4,386.85
05-02-2024,391.8,424.0,386.0,405.6
06-02-2024,413.85,413.85,397.0,404.15
07-02-2024,411.75,443.95,406.8,410.15
08-02-2024,407.0,426.15,407.0,415.2
09-02-2024,416.45,416.9,382.35,402.7
12-02-2024,415.0,415.95,375.9,377.65
13-02-2024,382.7,383.5,365.2,379.9
14-02-2024,378.95,403.3,368.5,395.0
15-02-2024,397.0,410.0,397.0,402.65
16-02-2024,408.7,411.85,399.0,401.45
19-02-2024,403.55,412.0,386.25,389.2
20-02-2024,392.3,434.0,390.65,423.2
21-02-2024,426.7,449.0,415.55,420.9
22-02-2024,423.85,429.15,409.8,423.15
23-02-2024,422.5,434.8,416.1,419.95
26-02-2024,421.3,430.8,409.05,412.75
27-02-2024,412.75,418.95,410.05,412.85
28-02-2024,413.0,415.6,393.15,397.25
29-02-2024,398.3,402.6,381.35,396.0
01-03-2024,400.0,405.65,397.1,398.8
02-03-2024,401.25,410.0,391.05,403.5
04-03-2024,405.0,416.85,399.8,402.9
05-03-2024,401.95,412.8,392.15,407.4
06-03-2024,406.0,406.0,386.4,389.45
07-03-2024,386.0,394.25,386.0,393.05
11-03-2024,400.0,400.85,375.05,378.8
12-03-2024,379.0,379.8,363.0,366.55
13-03-2024,367.6,372.75,323.0,330.15
14-03-2024,325.0,352.75,322.0,346.05
15-03-2024,342.85,359.8,332.0,353.15
18-03-2024,354.2,362.0,340.35,344.4
19-03-2024,346.15,353.95,338.45,340.3
20-03-2024,341.9,346.7,334.6,340.15
21-03-2024,340.45,355.95,340.45,349.0
22-03-2024,348.05,365.0,347.5,357.25
26-03-2024,357.05,359.35,348.2,349.6
27-03-2024,352.2,374.0,347.6,357.15
28-03-2024,361.35,376.4,354.2,361.2
01-04-2024,364.05,381.2,364.05,379.35
02-04-2024,380.45,395.75,375.0,393.35
03-04-2024,392.75,423.0,388.65,421.15
04-04-2024,427.45,434.0,411.9,416.15
05-04-2024,420.35,428.0,419.6,421.7
08-04-2024,447.0,447.0,416.0,418.25
09-04-2024,420.25,423.05,408.85,414.5
10-04-2024,420.0,423.0,410.25,413.0
12-04-2024,413.0,415.6,400.8,403.35
15-04-2024,395.65,407.4,386.95,398.2
16-04-2024,396.2,408.5,393.65,398.95
18-04-2024,398.2,405.8,395.15,398.05
19-04-2024,390.0,401.65,379.9,398.95
22-04-2024,405.0,407.0,395.1,397.8
23-04-2024,401.4,406.6,391.05,396.1
24-04-2024,399.65,404.8,395.0,397.0
25-04-2024,397.7,400.25,395.55,397.15
26-04-2024,398.9,402.2,390.05,392.0
29-04-2024,394.9,396.75,388.0,390.55
30-04-2024,391.25,396.2,387.4,389.15
02-05-2024,389.35,393.9,386.25,387.3
03-05-2024,389.45,408.5,384.55,391.3
06-05-2024,394.3,395.0,381.0,383.85
07-05-2024,384.4,385.5,367.2,373.15
08-05-2024,373.95,383.2,368.75,377.1
09-05-2024,373.1,377.7,361.2,364.85
10-05-2024,366.65,384.15,355.65,379.55
13-05-2024,380.0,380.8,362.0,364.65
14-05-2024,368.0,371.45,361.7,365.4
15-05-2024,366.7,375.2,362.5,365.3
16-05-2024,367.0,370.9,358.55,363.05
17-05-2024,364.2,372.9,362.9,370.9
18-05-2024,372.4,381.3,371.95,379.6
21-05-2024,380.0,380.0,358.5,362.6
22-05-2024,368.0,368.95,360.1,362.65
23-05-2024,363.95,367.0,355.1,357.95
24-05-2024,358.75,363.6,358.0,360.4
27-05-2024,361.85,374.65,358.55,368.05
28-05-2024,368.5,369.0,360.0,363.4
29-05-2024,362.35,372.5,355.65,361.15
30-05-2024,365.0,365.0,354.15,359.1
31-05-2024,345.0,359.8,330.0,332.55
03-06-2024,340.0,341.9,323.3,327.05
04-06-2024,328.0,337.3,308.1,317.3
05-06-2024,318.85,328.0,310.8,322.7
06-06-2024,324.7,357.75,324.0,345.8
07-06-2024,343.95,360.0,341.5,357.05
10-06-2024,357.05,367.45,352.4,355.65
11-06-2024,356.1,367.0,356.0,365.95
12-06-2024,367.05,370.75,360.3,362.45
13-06-2024,367.3,375.5,364.2,366.9
