date,open,high,low,close
31-12-2021,137.6,144.8,136.8,140.25
03-01-2022,141.2,141.3,138.95,139.5
04-01-2022,141.05,142.75,139.0,140.2
05-01-2022,140.0,142.0,138.8,139.3
06-01-2022,138.1,139.75,137.75,138.25
07-01-2022,139.0,140.0,137.05,138.15
10-01-2022,139.4,140.0,138.0,138.55
11-01-2022,141.0,142.8,138.6,139.4
12-01-2022,140.0,145.9,140.0,142.2
13-01-2022,143.0,143.1,140.85,141.35
14-01-2022,142.0,142.75,141.1,141.85
17-01-2022,142.7,142.7,140.5,140.85
18-01-2022,142.0,144.8,140.0,140.4
19-01-2022,140.35,142.15,139.3,141.1
20-01-2022,141.2,142.0,140.0,140.45
21-01-2022,140.0,140.75,137.0,137.85
24-01-2022,138.0,138.0,133.5,134.3
25-01-2022,131.8,137.8,131.8,136.5
27-01-2022,136.0,139.8,135.1,136.9
28-01-2022,137.1,142.8,137.1,138.45
31-01-2022,140.45,146.0,139.5,143.95
01-02-2022,144.9,148.0,138.7,139.45
02-02-2022,139.9,144.4,139.5,140.65
03-02-2022,140.65,140.95,138.2,138.85
04-02-2022,138.75,139.15,136.55,137.05
07-02-2022,137.0,137.45,135.3,135.85
08-02-2022,137.35,137.55,135.0,135.8
09-02-2022,136.5,139.8,135.65,138.65
10-02-2022,139.5,139.5,137.45,138.15
11-02-2022,137.45,139.65,135.9,136.9
14-02-2022,133.55,135.35,132.0,132.6
15-02-2022,132.95,133.15,127.5,131.65
16-02-2022,133.0,135.6,132.0,133.6
17-02-2022,134.0,134.7,132.05,132.5
18-02-2022,132.0,132.5,130.4,131.5
21-02-2022,130.0,130.0,126.5,126.85
22-02-2022,123.5,125.85,122.25,123.85
23-02-2022,126.45,126.45,123.0,123.3
24-02-2022,118.55,120.75,113.1,113.85
25-02-2022,116.1,120.3,115.95,118.65
28-02-2022,116.1,122.0,114.9,118.85
02-03-2022,118.0,119.45,116.45,118.05
03-03-2022,119.0,120.5,117.0,117.65
04-03-2022,117.6,117.6,115.0,115.7
07-03-2022,115.0,118.0,113.3,114.0
08-03-2022,114.1,115.95,110.05,112.25
09-03-2022,113.0,115.8,112.9,115.1
10-03-2022,117.0,119.15,116.1,117.15
11-03-2022,117.35,117.5,115.55,116.3
14-03-2022,116.55,117.75,114.3,116.0
15-03-2022,116.55,116.55,114.5,114.7
16-03-2022,115.5,129.8,115.5,124.75
17-03-2022,125.6,125.7,121.0,121.75
21-03-2022,122.0,122.25,117.8,117.95
22-03-2022,118.25,118.95,115.6,115.95
23-03-2022,117.7,117.7,113.1,114.75
24-03-2022,114.75,115.3,113.5,113.8
25-03-2022,114.5,115.0,112.2,112.85
28-03-2022,113.0,113.0,110.25,111.2
29-03-2022,111.95,113.3,110.5,111.05
30-03-2022,111.95,114.5,111.5,112.5
31-03-2022,113.1,113.65,111.35,111.65
01-04-2022,112.5,114.9,111.5,114.4
04-04-2022,115.7,117.4,115.2,116.7
05-04-2022,117.5,119.2,117.25,118.05
06-04-2022,117.3,123.0,117.3,121.75
07-04-2022,122.0,126.3,121.95,123.85
08-04-2022,126.9,126.9,121.15,121.45
11-04-2022,121.9,123.1,120.25,120.8
12-04-2022,121.55,121.95,116.95,118.2
13-04-2022,118.9,120.0,117.0,117.25
18-04-2022,117.25,118.5,115.15,115.85
19-04-2022,116.9,117.45,115.0,115.3
20-04-2022,115.9,115.9,114.45,115.4
21-04-2022,115.65,116.55,114.95,115.55
22-04-2022,115.75,116.2,114.3,114.95
25-04-2022,115.0,115.0,112.5,113.15
26-04-2022,114.1,115.0,113.25,114.05
27-04-2022,113.6,114.0,112.0,113.45
28-04-2022,114.6,115.1,112.4,113.4
29-04-2022,114.95,120.9,113.5,118.15
02-05-2022,117.7,119.9,116.05,116.6
04-05-2022,117.35,117.9,112.3,113.4
05-05-2022,116.0,116.0,111.4,111.85
06-05-2022,110.85,113.65,108.6,112.75
09-05-2022,112.0,112.45,109.0,109.35
10-05-2022,109.35,111.45,106.0,107.1
11-05-2022,106.9,108.5,101.6,104.75
12-05-2022,101.6,108.4,101.6,102.45
13-05-2022,103.85,105.3,103.25,104.0
16-05-2022,104.5,105.55,103.85,104.3
17-05-2022,104.55,106.8,104.0,105.8
18-05-2022,106.7,107.4,103.7,104.25
19-05-2022,103.95,104.2,102.15,102.65
20-05-2022,104.0,104.65,103.0,104.05
23-05-2022,104.5,105.8,103.65,104.9
24-05-2022,102.3,103.0,99.45,100.2
25-05-2022,101.5,101.5,95.85,96.75
26-05-2022,98.0,99.8,97.0,99.05
27-05-2022,100.25,100.7,97.5,97.7
30-05-2022,99.25,100.1,98.75,99.5
31-05-2022,99.5,101.95,99.5,101.35
01-06-2022,103.95,105.8,102.05,103.65
02-06-2022,104.4,104.95,101.6,102.45
03-06-2022,103.75,103.8,99.2,100.2
06-06-2022,100.0,100.0,96.95,97.75
07-06-2022,97.1,97.6,96.05,96.8
08-06-2022,97.35,97.6,95.8,96.15
09-06-2022,96.0,96.65,94.8,95.55
10-06-2022,95.0,95.5,93.15,93.75
13-06-2022,93.5,93.5,88.85,90.0
14-06-2022,90.55,92.0,86.35,89.25
15-06-2022,90.3,90.4,88.8,89.25
16-06-2022,90.1,90.6,85.05,85.85
17-06-2022,85.0,86.5,84.3,85.7
20-06-2022,85.7,86.05,80.05,81.15
21-06-2022,81.5,84.65,78.2,82.5
22-06-2022,81.4,82.95,80.05,80.25
23-06-2022,80.0,80.95,79.4,80.35
24-06-2022,80.65,81.95,80.0,81.25
27-06-2022,82.05,83.3,81.8,81.95
28-06-2022,81.15,81.9,80.0,81.45
29-06-2022,80.25,83.55,80.25,81.35
30-06-2022,80.65,81.75,79.55,79.8
01-07-2022,79.8,80.6,78.15,78.6
04-07-2022,78.85,82.8,78.3,82.0
05-07-2022,82.65,83.25,80.05,80.25
06-07-2022,80.35,80.85,78.75,80.1
07-07-2022,80.55,81.65,80.4,80.9
08-07-2022,81.0,81.65,80.2,80.8
11-07-2022,80.5,81.0,80.15,80.7
12-07-2022,80.75,84.75,80.35,82.3
13-07-2022,82.9,83.25,80.6,81.4
14-07-2022,82.0,82.2,79.5,80.6
15-07-2022,80.1,81.25,79.25,79.9
18-07-2022,80.4,81.35,80.4,80.65
19-07-2022,80.65,82.2,80.4,81.7
20-07-2022,82.35,82.8,81.6,82.1
21-07-2022,82.1,83.7,81.9,83.25
22-07-2022,83.8,84.1,82.0,82.85
25-07-2022,83.05,83.25,80.8,81.9
26-07-2022,81.95,82.25,80.8,81.0
27-07-2022,81.0,81.9,80.55,81.2
28-07-2022,81.85,82.3,80.9,81.15
29-07-2022,81.75,82.5,81.5,82.15
01-08-2022,82.8,83.6,82.2,83.3
02-08-2022,83.45,84.9,83.3,83.9
03-08-2022,84.2,94.5,84.2,89.5
04-08-2022,90.2,91.4,88.3,89.8
05-08-2022,89.8,90.5,88.6,89.95
08-08-2022,89.85,91.85,89.65,90.3
10-08-2022,91.0,91.0,87.6,88.35
11-08-2022,91.5,92.0,88.0,88.2
12-08-2022,88.4,89.5,87.3,87.95
16-08-2022,88.0,93.35,88.0,92.45
17-08-2022,93.0,93.4,91.1,91.8
18-08-2022,91.9,92.5,91.05,91.55
19-08-2022,91.55,92.25,89.0,89.95
22-08-2022,90.0,90.2,85.6,86.55
23-08-2022,86.4,88.2,85.8,87.75
24-08-2022,88.1,88.3,86.85,87.3
25-08-2022,89.85,92.0,88.1,90.85
26-08-2022,93.0,99.5,92.5,97.55
29-08-2022,95.5,97.0,93.9,95.3
30-08-2022,96.0,99.25,94.8,97.2
01-09-2022,96.65,98.15,95.8,96.1
02-09-2022,96.8,96.85,93.4,93.9
05-09-2022,93.9,95.8,93.5,95.05
06-09-2022,95.45,97.3,94.4,95.05
07-09-2022,94.95,95.15,94.0,94.6
08-09-2022,94.9,96.65,94.5,95.25
09-09-2022,95.8,96.0,93.8,94.15
12-09-2022,94.45,95.2,94.1,94.4
13-09-2022,95.15,95.75,94.3,94.65
14-09-2022,93.5,94.25,92.9,93.65
15-09-2022,94.3,94.75,92.8,93.55
16-09-2022,93.8,94.0,88.0,88.85
19-09-2022,89.0,90.0,87.75,88.8
20-09-2022,89.25,90.9,88.0,88.35
21-09-2022,88.8,89.4,86.9,87.55
22-09-2022,87.5,89.0,87.05,88.7
23-09-2022,88.35,89.3,86.7,86.95
26-09-2022,86.0,86.0,82.9,83.35
27-09-2022,84.0,84.5,82.5,82.85
28-09-2022,82.5,86.3,82.5,85.5
29-09-2022,86.45,86.65,84.65,85.6
30-09-2022,85.5,86.5,84.5,85.85
03-10-2022,85.5,86.9,85.05,86.3
04-10-2022,87.0,87.8,86.0,87.0
06-10-2022,87.25,89.1,87.25,87.95
07-10-2022,88.0,88.45,87.1,88.0
10-10-2022,87.0,87.65,86.45,87.0
11-10-2022,87.45,87.45,85.1,85.6
12-10-2022,85.6,86.0,84.55,85.65
13-10-2022,85.1,85.95,85.0,85.25
14-10-2022,86.0,87.75,85.35,85.6
17-10-2022,85.6,86.15,84.55,85.6
18-10-2022,85.9,86.4,85.75,86.2
19-10-2022,86.3,86.95,86.0,86.1
20-10-2022,85.7,86.15,85.55,85.75
21-10-2022,86.2,86.25,85.15,85.45
24-10-2022,86.7,86.7,85.65,86.05
25-10-2022,86.2,86.2,84.65,85.85
27-10-2022,86.1,87.85,86.05,87.3
28-10-2022,87.3,89.7,87.25,88.35
31-10-2022,88.8,90.05,88.2,88.85
01-11-2022,88.45,89.5,88.3,88.55
02-11-2022,88.0,88.9,87.65,88.1
03-11-2022,87.85,89.0,87.85,88.75
04-11-2022,89.0,95.8,88.75,94.75
07-11-2022,96.4,99.4,95.3,96.4
09-11-2022,97.95,98.8,95.85,97.65
10-11-2022,99.0,105.6,97.05,102.2
11-11-2022,104.0,104.9,100.9,101.25
14-11-2022,97.0,97.95,94.8,95.3
15-11-2022,96.0,96.8,93.2,93.5
16-11-2022,93.45,94.7,91.6,92.2
17-11-2022,92.25,93.0,91.75,92.05
18-11-2022,92.05,94.75,91.8,93.65
21-11-2022,94.0,94.0,91.75,92.15
22-11-2022,92.0,97.4,92.0,95.55
23-11-2022,95.3,96.35,94.65,95.15
24-11-2022,95.65,98.1,95.4,96.4
25-11-2022,96.5,97.25,96.0,96.4
28-11-2022,96.65,101.7,96.6,101.25
29-11-2022,102.2,116.8,102.0,115.0
30-11-2022,114.0,114.35,107.65,109.25
01-12-2022,109.95,110.5,106.2,106.95
02-12-2022,107.25,111.4,106.85,110.25
05-12-2022,111.0,112.45,109.2,109.95
06-12-2022,109.95,110.9,107.1,107.9
07-12-2022,108.15,108.45,106.0,106.4
08-12-2022,107.0,108.45,104.15,105.2
09-12-2022,106.0,116.0,106.0,110.5
12-12-2022,115.5,115.65,111.55,113.4
13-12-2022,114.65,114.65,111.05,112.4
14-12-2022,113.2,126.95,112.75,122.45
15-12-2022,122.0,128.9,120.65,125.05
16-12-2022,125.0,126.45,119.1,122.7
19-12-2022,122.6,137.5,121.95,133.95
20-12-2022,133.75,142.35,129.3,135.2
21-12-2022,134.6,136.15,119.3,120.85
22-12-2022,123.0,125.55,113.6,117.55
23-12-2022,115.1,119.8,106.15,107.65
26-12-2022,108.45,116.25,107.85,114.1
27-12-2022,115.2,116.95,112.5,113.5
28-12-2022,113.35,118.95,113.1,117.0
29-12-2022,116.3,116.85,113.65,115.35
30-12-2022,116.7,128.8,116.7,125.75
02-01-2023,126.5,131.7,126.05,130.1
03-01-2023,131.15,134.45,128.15,131.7
04-01-2023,133.0,140.0,132.05,137.9
05-01-2023,138.55,138.85,133.05,135.3
06-01-2023,134.55,135.2,126.6,127.85
09-01-2023,129.0,132.35,128.15,130.5
10-01-2023,129.5,130.3,124.6,127.0
11-01-2023,127.4,129.7,126.45,128.3
12-01-2023,127.6,131.15,125.3,130.15
13-01-2023,130.85,133.5,129.3,130.4
16-01-2023,130.8,131.3,128.05,128.55
17-01-2023,128.85,128.85,124.7,125.35
18-01-2023,126.05,129.2,125.5,126.5
19-01-2023,125.55,126.7,121.6,123.5
20-01-2023,124.1,125.2,123.15,124.35
23-01-2023,125.3,126.65,122.0,123.45
24-01-2023,123.5,127.3,122.75,126.25
25-01-2023,125.2,126.15,120.45,122.0
27-01-2023,121.3,122.95,115.05,117.05
30-01-2023,115.9,118.45,114.85,117.4
31-01-2023,117.5,120.3,116.65,118.8
01-02-2023,119.65,121.9,104.15,109.6
02-02-2023,107.95,113.4,107.1,109.95
03-02-2023,111.7,112.1,105.9,108.4
06-02-2023,107.95,112.75,106.85,111.4
07-02-2023,113.0,114.6,106.7,107.7
08-02-2023,107.95,108.65,106.05,106.75
09-02-2023,107.5,108.0,106.2,106.9
10-02-2023,107.0,107.7,101.8,102.5
13-02-2023,103.1,103.3,100.25,101.15
14-02-2023,103.8,104.45,99.6,100.8
15-02-2023,101.45,107.3,101.45,106.45
16-02-2023,107.0,109.0,104.55,107.75
17-02-2023,106.75,107.75,102.7,104.0
20-02-2023,104.8,104.8,102.0,103.4
21-02-2023,102.7,107.4,102.7,104.95
22-02-2023,104.0,104.0,102.05,102.7
23-02-2023,102.85,103.05,100.85,101.55
24-02-2023,102.05,103.65,99.1,99.9
27-02-2023,100.1,101.45,97.45,98.3
28-02-2023,100.55,102.9,100.2,101.45
01-03-2023,100.65,103.8,100.6,102.95
02-03-2023,102.95,103.9,100.45,101.1
03-03-2023,101.9,106.3,101.75,104.5
06-03-2023,104.8,105.7,103.3,103.6
08-03-2023,103.0,103.5,100.5,102.0
09-03-2023,102.8,107.15,102.5,105.4
10-03-2023,104.0,104.65,102.95,104.05
13-03-2023,103.15,104.3,100.0,100.95
14-03-2023,101.25,102.75,99.8,100.95
15-03-2023,101.35,102.55,100.05,101.1
16-03-2023,101.5,101.65,98.2,99.15
17-03-2023,99.45,100.95,99.45,100.35
20-03-2023,100.35,102.65,98.65,99.85
21-03-2023,101.25,105.9,100.0,104.55
22-03-2023,106.0,107.9,104.3,105.15
23-03-2023,105.7,105.7,102.25,102.7
24-03-2023,102.7,102.9,99.55,100.35
27-03-2023,100.4,100.8,98.0,98.3
28-03-2023,98.05,99.0,94.6,95.0
29-03-2023,95.85,99.0,94.8,97.85
31-03-2023,99.0,99.2,96.75,97.3
03-04-2023,99.4,100.0,97.85,98.8
05-04-2023,99.6,103.5,98.8,101.75
06-04-2023,102.0,102.6,101.0,101.55
10-04-2023,102.25,103.5,101.4,102.3
11-04-2023,102.5,104.0,101.95,102.4
12-04-2023,102.7,103.0,101.55,102.7
13-04-2023,102.7,103.0,101.55,102.5
17-04-2023,102.4,104.6,101.8,103.15
18-04-2023,103.35,104.2,102.55,103.15
19-04-2023,103.0,107.55,102.95,104.85
20-04-2023,105.0,105.25,103.1,103.65
21-04-2023,103.75,104.65,102.4,102.9
24-04-2023,102.95,104.35,101.65,102.95
25-04-2023,104.0,104.0,102.4,103.05
26-04-2023,103.1,106.7,102.6,105.8
27-04-2023,106.4,106.5,104.5,105.0
28-04-2023,105.3,107.5,105.0,105.8
02-05-2023,106.65,113.3,106.25,110.6
03-05-2023,111.3,112.55,109.2,109.95
04-05-2023,110.15,129.75,110.1,126.65
05-05-2023,121.15,124.0,118.1,118.85
08-05-2023,118.85,119.0,115.2,115.9
09-05-2023,116.3,118.45,113.0,114.25
10-05-2023,114.8,120.3,112.8,117.3
11-05-2023,118.0,118.8,116.2,117.15
12-05-2023,116.75,117.25,114.25,115.05
15-05-2023,115.4,118.0,114.0,115.55
16-05-2023,115.85,124.5,115.6,118.9
17-05-2023,119.45,121.5,118.15,119.45
18-05-2023,119.55,123.6,119.2,119.9
19-05-2023,120.55,120.85,116.1,117.45
22-05-2023,117.45,118.9,115.75,116.35
23-05-2023,115.45,119.2,115.45,116.65
24-05-2023,116.3,120.6,115.1,118.85
25-05-2023,118.75,122.0,118.2,119.35
26-05-2023,120.0,123.0,119.0,119.8
29-05-2023,120.1,120.7,118.0,118.65
30-05-2023,118.7,124.0,116.9,119.45
31-05-2023,120.6,122.0,116.6,118.9
01-06-2023,118.75,121.5,118.6,119.5
02-06-2023,120.4,120.9,118.7,119.0
05-06-2023,119.3,119.85,117.5,117.85
06-06-2023,118.0,119.15,117.2,118.25
07-06-2023,120.9,122.5,120.05,121.2
08-06-2023,121.5,126.0,119.65,120.45
09-06-2023,120.8,120.9,117.45,117.95
12-06-2023,118.7,119.25,117.35,118.3
13-06-2023,118.8,119.25,117.95,118.65
14-06-2023,119.1,121.95,118.2,120.3
15-06-2023,120.5,122.45,120.0,120.15
16-06-2023,120.7,124.4,119.65,123.05
19-06-2023,123.9,126.65,121.4,122.05
20-06-2023,121.0,124.1,120.7,122.6
21-06-2023,122.6,123.7,120.15,120.55
22-06-2023,120.8,121.65,117.75,118.35
23-06-2023,118.05,119.0,113.9,114.35
26-06-2023,114.85,117.35,114.05,116.55
27-06-2023,116.55,119.25,116.55,118.3
28-06-2023,118.45,119.8,116.9,117.1
30-06-2023,117.95,118.0,116.55,116.95
03-07-2023,117.75,119.5,116.85,117.5
04-07-2023,118.4,118.7,115.4,116.4
05-07-2023,116.4,117.25,115.2,116.15
06-07-2023,116.6,119.4,116.15,118.25
07-07-2023,118.5,120.7,117.6,118.65
10-07-2023,119.35,122.2,117.9,120.05
11-07-2023,120.7,122.5,119.5,119.85
12-07-2023,119.9,120.45,117.45,117.85
13-07-2023,118.4,119.8,116.35,117.35
14-07-2023,117.7,118.3,116.4,116.75
17-07-2023,117.0,118.0,116.5,116.9
18-07-2023,117.3,117.9,115.2,115.6
19-07-2023,116.45,116.75,115.7,116.2
20-07-2023,116.2,117.1,115.9,116.15
21-07-2023,116.0,120.9,115.85,118.95
24-07-2023,119.85,126.4,119.45,123.35
25-07-2023,124.3,126.0,123.2,123.75
26-07-2023,124.5,124.5,122.0,122.2
27-07-2023,122.2,124.7,121.25,121.7
28-07-2023,121.8,122.9,120.7,121.6
31-07-2023,122.55,125.6,120.7,124.3
01-08-2023,125.0,130.35,124.5,126.2
02-08-2023,126.0,129.0,122.4,123.8
03-08-2023,123.5,124.7,121.1,122.25
04-08-2023,122.95,129.05,122.9,126.05
07-08-2023,127.15,129.55,126.75,128.25
08-08-2023,128.9,131.75,126.55,127.1
09-08-2023,127.55,127.55,125.75,126.85
10-08-2023,126.85,128.45,125.5,126.25
11-08-2023,127.4,128.2,125.2,125.7
14-08-2023,128.6,128.6,123.0,125.1
16-08-2023,124.8,124.8,122.9,123.3
17-08-2023,123.35,126.5,122.6,125.6
18-08-2023,125.5,126.2,123.75,124.7
21-08-2023,125.15,125.15,123.35,123.85
22-08-2023,124.55,136.1,124.3,131.2
23-08-2023,132.0,132.9,130.1,131.05
24-08-2023,131.8,134.9,130.1,130.75
25-08-2023,129.6,130.45,126.6,128.5
28-08-2023,129.15,132.95,125.25,130.0
29-08-2023,130.15,132.8,128.8,129.55
30-08-2023,130.1,131.7,129.5,130.35
31-08-2023,130.55,132.3,128.35,129.15
01-09-2023,129.7,130.8,129.05,129.95
04-09-2023,132.3,135.55,131.65,133.35
05-09-2023,134.55,137.8,132.4,134.1
06-09-2023,136.0,136.95,133.05,134.7
07-09-2023,135.8,138.25,134.0,134.65
08-09-2023,133.0,135.25,131.85,132.7
11-09-2023,133.5,135.05,133.0,133.55
12-09-2023,134.6,135.0,124.3,124.95
13-09-2023,125.1,129.35,123.55,128.35
14-09-2023,129.0,136.05,128.7,134.15
15-09-2023,136.0,148.7,134.3,143.2
18-09-2023,143.05,145.95,140.8,143.2
20-09-2023,142.0,150.8,140.3,145.05
21-09-2023,145.0,147.3,138.05,139.0
22-09-2023,139.4,140.9,136.4,138.2
25-09-2023,138.65,142.7,137.0,140.05
26-09-2023,139.95,140.8,137.35,138.1
27-09-2023,138.2,140.0,136.5,139.05
28-09-2023,139.1,143.45,136.25,140.6
29-09-2023,141.4,141.55,138.7,140.5
03-10-2023,139.35,141.55,138.25,139.4
04-10-2023,138.95,138.95,134.3,135.65
05-10-2023,134.35,138.0,133.1,137.05
06-10-2023,138.0,141.25,136.85,139.45
09-10-2023,137.0,138.95,134.25,135.6
10-10-2023,136.7,138.7,136.1,137.95
11-10-2023,138.6,140.7,136.25,137.15
12-10-2023,138.25,139.15,135.65,137.8
13-10-2023,136.8,138.95,136.05,136.65
16-10-2023,136.6,142.95,136.6,142.3
17-10-2023,144.1,147.0,141.6,142.55
18-10-2023,142.65,144.4,138.75,143.55
19-10-2023,143.35,149.65,141.0,143.6
20-10-2023,144.5,154.65,143.6,149.15
23-10-2023,150.2,152.7,137.1,138.55
25-10-2023,139.65,144.7,134.55,136.5
26-10-2023,136.4,138.7,130.1,135.55
27-10-2023,134.9,139.15,134.7,136.75
30-10-2023,136.8,138.2,135.0,136.15
31-10-2023,137.5,142.95,136.85,138.85
01-11-2023,139.15,140.0,136.6,137.05
02-11-2023,137.95,141.65,136.75,138.1
03-11-2023,138.9,142.2,136.75,138.3
06-11-2023,139.05,142.2,138.8,141.15
07-11-2023,141.9,144.5,141.4,143.2
08-11-2023,144.3,147.05,143.5,144.75
09-11-2023,136.2,138.95,133.0,137.45
10-11-2023,138.6,138.95,136.3,138.05
12-11-2023,139.9,144.25,139.35,142.25
13-11-2023,141.5,142.5,140.4,141.1
15-11-2023,142.6,145.75,140.7,143.35
16-11-2023,143.35,151.85,143.05,148.5
17-11-2023,148.95,155.2,147.5,151.95
20-11-2023,151.1,156.0,149.0,155.0
21-11-2023,156.25,166.5,156.2,164.9
22-11-2023,165.0,177.85,164.05,176.45
23-11-2023,176.8,176.8,169.25,174.2
24-11-2023,176.0,209.0,175.0,209.0
28-11-2023,213.1,237.3,203.7,226.1
29-11-2023,228.0,234.0,223.0,232.0
30-11-2023,227.95,255.2,227.0,255.2
01-12-2023,261.9,261.9,229.7,231.25
04-12-2023,236.8,245.0,229.7,241.9
05-12-2023,241.9,247.45,230.5,232.1
06-12-2023,233.95,236.6,224.4,228.2
07-12-2023,228.05,241.2,226.3,236.7
08-12-2023,235.45,236.45,226.45,228.15
11-12-2023,228.5,232.3,227.5,228.15
12-12-2023,229.95,244.4,229.9,236.8
13-12-2023,238.5,238.6,231.9,235.0
14-12-2023,238.0,238.0,229.05,230.55
15-12-2023,232.4,235.8,221.45,224.25
18-12-2023,226.0,228.85,223.15,226.45
19-12-2023,228.05,231.2,222.8,225.45
20-12-2023,227.2,234.75,212.0,213.85
21-12-2023,213.85,217.15,209.05,216.4
22-12-2023,219.7,223.0,214.2,217.55
26-12-2023,216.2,216.95,210.75,212.75
27-12-2023,216.85,219.65,212.25,213.25
28-12-2023,215.6,216.95,212.2,213.45
29-12-2023,213.1,215.85,209.05,210.35
01-01-2024,212.5,218.8,210.7,216.6
02-01-2024,217.5,221.45,211.95,213.65
03-01-2024,215.35,222.0,214.05,218.5
04-01-2024,219.5,231.5,218.0,227.95
05-01-2024,229.8,234.15,226.5,229.2
08-01-2024,229.95,230.0,220.35,222.1
09-01-2024,224.1,225.45,219.2,221.35
10-01-2024,222.4,222.4,213.8,215.6
11-01-2024,213.9,216.8,212.3,213.6
12-01-2024,215.5,217.45,214.3,215.1
15-01-2024,216.5,221.4,212.6,216.95
16-01-2024,219.2,229.0,217.35,223.6
17-01-2024,221.4,235.0,218.05,222.8
18-01-2024,223.4,225.7,214.0,221.2
19-01-2024,223.0,243.3,222.5,242.9
20-01-2024,244.9,257.0,237.35,240.05
23-01-2024,240.0,243.8,224.2,227.0
24-01-2024,224.95,239.45,221.5,235.55
25-01-2024,236.7,241.95,229.8,231.4
29-01-2024,233.4,243.55,231.0,237.6
30-01-2024,240.0,249.4,235.2,246.3
31-01-2024,248.3,255.35,241.1,243.25
01-02-2024,243.25,246.2,235.5,239.85
02-02-2024,241.15,248.65,238.6,242.1
05-02-2024,243.95,266.3,243.1,265.65
06-02-2024,270.0,289.3,267.2,276.15
07-02-2024,279.15,289.0,270.35,272.85
08-02-2024,277.0,314.45,277.0,304.4
09-02-2024,311.0,324.7,282.4,290.95
12-02-2024,290.95,290.95,241.0,246.75
13-02-2024,249.85,255.7,232.65,240.0
14-02-2024,238.95,257.9,236.0,250.95
15-02-2024,252.95,256.3,244.1,247.3
16-02-2024,249.5,295.0,246.85,285.85
19-02-2024,289.0,306.7,278.35,296.45
20-02-2024,294.5,296.7,278.0,279.3
21-02-2024,284.9,314.9,275.4,279.7
22-02-2024,284.75,289.0,270.6,282.4
23-02-2024,285.0,288.65,277.6,279.75
26-02-2024,279.3,283.1,264.2,265.65
27-02-2024,268.45,285.0,267.9,272.2
28-02-2024,273.25,273.95,255.45,257.05
29-02-2024,257.35,261.8,251.15,258.1
01-03-2024,261.45,271.7,260.45,268.8
02-03-2024,270.5,273.5,266.6,272.3
04-03-2024,272.25,283.95,263.45,275.8
05-03-2024,275.75,275.75,266.35,272.5
06-03-2024,271.9,273.2,257.8,260.2
07-03-2024,245.0,263.6,244.9,257.8
11-03-2024,260.4,266.0,249.0,251.3
12-03-2024,253.8,253.8,239.0,240.7
13-03-2024,243.9,251.3,211.05,217.7
14-03-2024,218.5,237.95,214.05,234.95
15-03-2024,235.4,239.8,224.25,233.9
18-03-2024,232.0,240.2,228.2,231.0
19-03-2024,230.0,231.7,221.05,223.75
20-03-2024,224.05,229.2,218.0,224.05
21-03-2024,228.0,233.75,227.8,229.8
22-03-2024,227.5,235.95,227.5,232.35
26-03-2024,233.05,238.5,224.1,225.8
27-03-2024,226.0,239.6,225.2,231.0
28-03-2024,233.35,238.6,226.0,227.1
01-04-2024,229.8,241.5,229.8,239.75
02-04-2024,241.4,248.0,237.0,240.0
03-04-2024,240.95,244.9,235.15,239.15
04-04-2024,242.5,245.8,234.2,238.25
05-04-2024,238.2,240.4,236.55,239.15
08-04-2024,241.65,242.45,234.25,235.3
09-04-2024,237.2,239.4,231.05,232.5
10-04-2024,233.05,233.65,228.05,228.9
12-04-2024,228.3,229.85,223.75,224.7
15-04-2024,219.9,221.95,212.7,218.8
16-04-2024,216.85,226.0,215.1,221.55
18-04-2024,222.7,227.0,218.9,220.3
19-04-2024,217.0,220.5,214.4,218.95
22-04-2024,220.0,223.8,218.95,221.25
23-04-2024,222.4,227.0,222.0,224.75
24-04-2024,225.85,228.7,223.1,226.05
25-04-2024,226.5,229.45,224.05,226.9
26-04-2024,227.75,249.6,225.35,244.7
29-04-2024,249.55,263.3,249.55,252.95
30-04-2024,253.05,253.9,245.5,247.15
02-05-2024,248.9,249.1,237.5,239.2
03-05-2024,240.7,243.7,227.55,232.0
06-05-2024,234.75,234.8,223.3,227.8
07-05-2024,227.15,227.5,219.2,221.75
08-05-2024,221.8,225.7,219.25,222.95
09-05-2024,224.75,224.8,215.9,217.35
10-05-2024,219.0,221.7,214.0,220.05
13-05-2024,220.0,221.95,215.9,218.85
14-05-2024,219.4,228.65,219.4,225.95
15-05-2024,230.0,242.0,225.35,233.7
16-05-2024,235.45,236.65,230.25,233.1
17-05-2024,232.3,234.0,231.5,232.85
18-05-2024,233.95,237.9,225.0,235.7
21-05-2024,236.8,236.95,229.75,231.65
22-05-2024,233.5,251.5,233.1,245.4
23-05-2024,250.0,257.0,245.4,247.05
24-05-2024,246.95,246.95,238.15,238.95
27-05-2024,238.95,239.3,231.9,233.25
28-05-2024,234.0,235.75,227.05,231.55
29-05-2024,231.0,236.8,228.65,234.6
30-05-2024,234.55,234.55,227.95,228.8
31-05-2024,229.25,233.3,226.55,228.75
03-06-2024,240.0,242.7,233.0,238.3
04-06-2024,238.0,238.0,192.45,200.0
05-06-2024,205.0,211.15,195.5,209.35
06-06-2024,214.8,222.3,213.55,217.15
07-06-2024,218.95,223.0,216.8,221.0
10-06-2024,222.8,250.0,222.11,239.58
11-06-2024,239.8,247.4,234.52,240.84
12-06-2024,240.9,242.68,239.0,240.38
13-06-2024,240.6,248.0,239.3,241.77
