date,open,high,low,close
31-12-2021,75.8,77.55,75.8,76.2
03-01-2022,75.95,78.7,75.85,77.2
04-01-2022,77.25,79.2,76.35,77.95
05-01-2022,77.6,81.1,77.4,78.85
06-01-2022,78.05,78.95,77.45,78.4
07-01-2022,78.15,78.95,76.9,77.4
10-01-2022,77.55,79.85,77.55,79.15
11-01-2022,79.1,82.0,78.5,80.8
12-01-2022,81.4,82.5,80.7,81.25
13-01-2022,81.7,83.9,80.65,82.8
14-01-2022,82.6,83.9,81.85,83.2
17-01-2022,83.4,85.45,83.1,83.95
18-01-2022,84.3,88.65,83.8,84.4
19-01-2022,84.7,86.0,83.9,85.25
20-01-2022,85.75,86.2,84.05,84.65
21-01-2022,84.5,84.7,80.0,81.15
24-01-2022,81.5,81.9,75.8,76.6
25-01-2022,75.3,78.9,74.15,78.45
27-01-2022,77.4,79.0,76.7,78.2
28-01-2022,78.9,80.45,78.25,78.55
31-01-2022,79.7,80.55,79.3,79.65
01-02-2022,80.3,81.75,76.4,77.5
02-02-2022,78.15,78.5,77.35,77.6
03-02-2022,77.95,78.6,77.3,77.45
04-02-2022,78.75,78.9,76.9,77.1
07-02-2022,77.25,79.5,77.25,77.85
08-02-2022,78.2,78.6,75.4,76.9
09-02-2022,77.5,78.15,77.0,77.35
10-02-2022,77.4,78.45,76.7,77.75
11-02-2022,78.0,82.95,78.0,80.55
14-02-2022,78.0,78.85,74.05,74.75
15-02-2022,75.0,76.0,72.5,75.7
16-02-2022,76.3,77.5,73.5,75.65
17-02-2022,75.9,76.8,74.25,74.55
18-02-2022,73.5,74.65,73.4,73.7
21-02-2022,73.55,73.65,71.0,71.4
22-02-2022,70.0,70.65,67.0,70.0
23-02-2022,70.5,73.45,70.15,73.0
24-02-2022,70.0,70.35,66.6,67.0
25-02-2022,68.4,70.55,68.4,69.95
28-02-2022,68.0,71.4,68.0,71.05
02-03-2022,70.4,72.7,69.95,72.35
03-03-2022,72.65,75.35,72.6,74.55
04-03-2022,74.0,74.45,72.0,72.3
07-03-2022,70.95,71.8,69.55,70.45
08-03-2022,70.45,73.25,70.3,73.05
09-03-2022,73.45,76.6,72.8,75.85
10-03-2022,76.85,77.3,75.0,75.6
11-03-2022,75.55,81.9,75.05,80.6
14-03-2022,81.6,84.4,80.55,81.25
15-03-2022,81.7,81.85,78.7,79.7
16-03-2022,80.3,80.8,78.75,79.05
17-03-2022,79.5,80.85,78.1,79.75
21-03-2022,79.95,84.0,79.45,81.75
22-03-2022,82.3,83.9,81.5,82.4
23-03-2022,82.85,84.7,81.55,82.1
24-03-2022,83.0,83.75,81.65,82.05
25-03-2022,82.35,82.9,80.4,81.4
28-03-2022,81.7,82.25,78.75,81.15
29-03-2022,81.3,93.7,81.3,91.7
30-03-2022,92.5,94.65,88.65,90.2
31-03-2022,89.9,92.25,88.95,89.45
01-04-2022,88.5,96.35,88.25,94.6
04-04-2022,96.4,102.5,96.0,101.25
05-04-2022,102.25,104.1,99.0,99.65
06-04-2022,99.0,105.8,97.8,104.45
07-04-2022,104.9,109.0,103.4,104.35
08-04-2022,104.9,106.4,103.5,104.3
11-04-2022,104.7,107.7,104.25,105.2
12-04-2022,105.65,105.75,98.05,99.5
13-04-2022,101.95,105.4,101.6,102.95
18-04-2022,102.0,111.6,101.0,108.2
19-04-2022,109.4,112.65,102.55,104.95
20-04-2022,105.8,108.35,104.9,106.8
21-04-2022,107.7,110.9,105.65,109.7
22-04-2022,108.7,110.45,105.9,106.55
25-04-2022,104.2,104.4,99.0,99.65
26-04-2022,100.85,102.9,99.8,101.15
27-04-2022,100.45,104.7,98.6,102.1
28-04-2022,103.0,104.45,101.0,102.2
29-04-2022,102.8,103.5,99.6,100.2
02-05-2022,98.5,99.2,94.75,95.65
04-05-2022,96.0,97.25,90.7,92.1
05-05-2022,92.95,94.25,91.1,91.55
06-05-2022,89.9,91.8,87.75,90.8
09-05-2022,90.0,92.4,88.35,89.7
10-05-2022,89.6,92.3,84.85,86.2
11-05-2022,87.25,88.15,81.9,86.15
12-05-2022,84.8,85.3,81.3,82.0
13-05-2022,83.85,84.7,81.45,82.05
16-05-2022,82.5,84.65,81.0,83.8
17-05-2022,84.45,90.5,84.05,89.55
18-05-2022,90.25,95.3,88.1,93.75
19-05-2022,91.5,100.65,91.0,96.7
20-05-2022,99.0,102.5,98.3,101.4
23-05-2022,101.95,102.25,98.2,99.3
24-05-2022,99.5,103.9,98.6,99.8
25-05-2022,100.2,101.5,90.5,90.9
26-05-2022,91.7,93.4,86.9,92.7
27-05-2022,93.5,97.4,92.55,94.35
30-05-2022,95.45,97.4,95.0,96.6
31-05-2022,96.1,98.4,94.4,95.7
01-06-2022,95.45,97.15,93.7,95.3
02-06-2022,95.45,97.1,94.2,95.35
03-06-2022,96.4,97.05,92.8,93.1
06-06-2022,92.95,97.65,92.25,96.95
07-06-2022,95.95,100.25,94.25,94.85
08-06-2022,94.9,95.45,93.05,93.25
09-06-2022,92.65,93.75,90.9,91.05
10-06-2022,89.9,91.0,89.1,90.05
13-06-2022,87.8,87.95,84.15,84.8
14-06-2022,83.8,85.9,82.8,83.3
15-06-2022,83.9,84.55,82.4,82.8
16-06-2022,83.8,86.0,79.8,80.6
17-06-2022,80.4,80.5,77.8,78.2
20-06-2022,78.2,78.95,70.6,71.85
21-06-2022,74.5,77.8,73.65,76.75
22-06-2022,77.0,77.25,75.0,75.65
23-06-2022,76.0,77.0,74.75,75.75
24-06-2022,76.45,78.7,76.25,78.2
27-06-2022,79.8,80.9,78.8,79.9
28-06-2022,79.95,79.95,78.5,79.05
29-06-2022,77.6,79.65,77.55,78.95
30-06-2022,79.0,80.45,77.8,78.15
01-07-2022,77.95,78.7,76.1,78.25
04-07-2022,78.7,80.4,78.7,79.95
05-07-2022,80.35,81.3,78.55,79.05
06-07-2022,79.3,80.7,78.0,80.2
07-07-2022,80.6,81.9,80.4,81.5
08-07-2022,82.05,82.45,80.7,81.25
11-07-2022,80.8,84.1,80.45,83.6
12-07-2022,83.0,84.8,83.0,83.45
13-07-2022,83.8,84.0,82.2,82.95
14-07-2022,83.25,83.3,80.5,81.25
15-07-2022,81.6,82.75,80.4,82.35
18-07-2022,82.9,84.3,82.5,83.55
19-07-2022,83.1,84.15,82.8,83.4
20-07-2022,84.15,87.2,83.95,85.5
21-07-2022,85.45,86.75,84.8,86.0
22-07-2022,86.5,88.45,86.1,87.1
25-07-2022,86.5,86.9,85.0,85.75
26-07-2022,86.0,86.0,83.5,83.95
27-07-2022,84.3,86.65,83.1,86.2
28-07-2022,86.65,86.85,85.1,85.7
29-07-2022,86.4,88.25,85.6,87.7
01-08-2022,87.95,91.1,86.7,90.5
02-08-2022,89.8,90.15,88.25,88.85
03-08-2022,88.8,89.2,87.0,87.5
04-08-2022,87.95,94.7,87.85,94.05
05-08-2022,94.4,97.3,94.15,96.15
08-08-2022,96.5,96.6,93.6,95.0
10-08-2022,95.0,99.6,92.75,93.95
11-08-2022,94.0,96.2,90.65,94.0
12-08-2022,93.25,97.2,92.5,94.2
16-08-2022,94.9,95.4,93.7,94.15
17-08-2022,94.15,95.3,93.15,93.5
18-08-2022,93.7,96.45,93.3,93.75
19-08-2022,94.3,95.0,91.05,91.45
22-08-2022,91.4,91.5,88.2,88.75
23-08-2022,88.2,90.9,87.7,89.9
24-08-2022,90.15,97.9,90.15,97.05
25-08-2022,98.0,105.0,96.8,101.25
26-08-2022,102.4,108.0,102.15,105.05
29-08-2022,101.1,104.4,100.5,101.4
30-08-2022,102.9,104.0,98.45,99.2
01-09-2022,98.35,101.9,98.2,100.25
02-09-2022,101.15,101.7,99.0,99.2
05-09-2022,99.8,101.2,99.5,100.2
06-09-2022,100.6,103.7,99.6,101.45
07-09-2022,103.25,104.0,102.2,102.95
08-09-2022,103.6,105.65,102.55,103.45
09-09-2022,104.0,104.25,101.6,101.9
12-09-2022,102.25,103.7,101.8,102.8
13-09-2022,103.25,105.2,102.35,102.85
14-09-2022,101.6,103.2,100.3,102.8
15-09-2022,103.4,105.4,101.85,102.4
16-09-2022,102.9,109.45,101.0,103.85
19-09-2022,104.7,106.15,103.0,104.3
20-09-2022,105.25,106.8,104.65,105.3
21-09-2022,105.8,106.75,102.3,102.85
22-09-2022,102.75,104.7,102.45,103.8
23-09-2022,104.4,104.7,99.2,99.95
26-09-2022,99.75,99.75,92.7,93.8
27-09-2022,94.55,96.15,93.0,94.2
28-09-2022,93.95,93.95,90.5,91.5
29-09-2022,92.65,94.4,91.05,92.3
30-09-2022,92.1,94.6,91.5,94.0
03-10-2022,93.55,94.7,91.5,92.8
04-10-2022,94.35,95.25,93.65,94.85
06-10-2022,95.4,98.9,95.15,98.25
07-10-2022,98.4,99.7,97.7,98.9
10-10-2022,98.0,98.3,97.1,97.65
11-10-2022,98.4,99.9,95.35,96.15
12-10-2022,96.5,97.2,93.3,94.75
13-10-2022,94.5,95.0,92.25,92.5
14-10-2022,93.8,94.65,92.9,93.15
17-10-2022,92.7,94.95,92.05,92.65
18-10-2022,93.4,95.4,92.55,95.05
19-10-2022,95.0,98.7,94.25,97.25
20-10-2022,96.05,99.35,96.05,98.95
21-10-2022,99.45,100.75,98.55,99.3
24-10-2022,100.2,100.75,98.65,99.15
25-10-2022,99.45,103.65,98.75,101.9
27-10-2022,102.8,105.0,102.4,103.6
28-10-2022,103.6,105.3,102.9,103.2
31-10-2022,104.05,104.3,101.2,101.9
01-11-2022,102.4,102.5,100.5,102.0
02-11-2022,102.0,104.7,101.45,101.7
03-11-2022,101.3,102.55,100.75,101.15
04-11-2022,101.7,102.75,100.85,101.55
07-11-2022,102.2,103.2,100.55,101.95
09-11-2022,102.65,106.2,102.4,104.15
10-11-2022,104.0,105.35,101.7,102.55
11-11-2022,103.7,103.8,100.25,101.5
14-11-2022,102.5,104.0,102.1,103.05
15-11-2022,103.4,103.4,101.4,101.95
16-11-2022,101.85,102.45,99.6,100.3
17-11-2022,100.35,101.25,98.55,98.85
18-11-2022,99.35,99.6,97.5,97.95
21-11-2022,98.4,103.95,98.0,103.35
22-11-2022,104.0,105.45,102.4,104.3
23-11-2022,104.3,119.2,104.2,116.3
24-11-2022,117.25,124.3,114.2,122.0
25-11-2022,121.45,121.7,118.55,119.5
28-11-2022,120.7,128.4,120.5,123.3
29-11-2022,124.0,126.4,121.15,122.95
30-11-2022,122.7,122.95,118.4,119.7
01-12-2022,120.3,122.5,119.3,120.2
02-12-2022,120.2,125.65,120.05,123.6
05-12-2022,124.25,125.9,122.4,123.8
06-12-2022,124.05,132.25,121.2,128.2
07-12-2022,128.6,138.2,126.25,135.7
08-12-2022,136.4,139.9,133.5,135.85
09-12-2022,136.55,137.35,129.1,130.7
12-12-2022,130.95,136.9,127.75,135.95
13-12-2022,136.75,138.2,132.55,133.65
14-12-2022,134.0,137.65,131.8,136.15
15-12-2022,132.0,144.85,131.8,140.9
16-12-2022,140.1,144.4,136.5,138.35
19-12-2022,138.9,139.7,132.35,133.2
20-12-2022,132.3,134.25,129.4,132.2
21-12-2022,132.75,135.8,121.3,123.95
22-12-2022,125.0,126.4,113.7,114.75
23-12-2022,113.25,117.3,105.75,107.1
26-12-2022,107.2,115.25,104.8,113.4
27-12-2022,114.4,118.5,112.65,116.5
28-12-2022,116.5,137.25,115.0,133.8
29-12-2022,132.5,136.25,129.15,131.9
30-12-2022,132.5,141.5,132.4,134.55
02-01-2023,135.0,135.7,130.6,132.25
03-01-2023,132.9,134.2,129.1,130.55
04-01-2023,131.2,140.25,130.95,134.85
05-01-2023,135.55,137.7,131.6,133.2
06-01-2023,133.9,134.8,129.25,130.75
09-01-2023,131.45,133.65,129.3,130.1
10-01-2023,130.25,130.7,124.1,124.75
11-01-2023,125.25,128.2,123.0,124.2
12-01-2023,124.75,127.0,122.75,124.75
13-01-2023,125.0,125.85,123.3,124.45
16-01-2023,125.15,125.6,122.3,123.0
17-01-2023,123.0,127.5,120.1,126.0
18-01-2023,125.8,129.9,125.45,126.75
19-01-2023,125.85,128.15,124.75,125.5
20-01-2023,125.0,127.1,123.0,123.45
23-01-2023,124.15,125.35,122.65,123.55
24-01-2023,123.65,124.3,121.8,122.3
25-01-2023,121.9,122.15,118.1,118.8
27-01-2023,119.0,119.55,112.6,113.5
30-01-2023,112.5,116.6,111.55,113.05
31-01-2023,113.75,122.4,113.7,120.85
01-02-2023,122.95,124.55,111.65,113.25
02-02-2023,113.6,117.2,113.25,115.25
03-02-2023,115.9,117.2,108.4,112.75
06-02-2023,113.0,114.8,109.45,109.85
07-02-2023,110.1,111.0,108.0,109.45
08-02-2023,112.0,114.8,110.05,111.45
09-02-2023,111.8,112.4,109.95,110.55
10-02-2023,110.35,111.95,109.7,110.5
13-02-2023,110.5,111.1,106.5,107.25
14-02-2023,108.0,116.3,105.6,112.4
15-02-2023,112.2,115.75,111.2,114.15
16-02-2023,114.5,114.75,112.45,112.85
17-02-2023,112.0,113.8,110.35,111.15
20-02-2023,111.2,112.0,108.5,109.3
21-02-2023,109.6,110.35,108.25,108.75
22-02-2023,108.0,108.5,104.8,105.2
23-02-2023,105.0,105.0,101.15,102.1
24-02-2023,102.1,103.65,99.5,100.45
27-02-2023,100.4,100.4,96.05,96.75
28-02-2023,97.2,99.45,97.1,97.5
01-03-2023,97.6,101.8,96.65,100.6
02-03-2023,100.6,102.0,98.2,98.95
03-03-2023,99.45,102.75,99.35,101.65
06-03-2023,102.2,105.8,102.0,103.25
08-03-2023,102.75,105.25,101.25,104.6
09-03-2023,105.0,106.45,103.25,104.1
10-03-2023,102.05,104.6,100.8,102.6
13-03-2023,103.0,103.4,98.35,98.95
14-03-2023,99.3,99.5,97.1,99.0
15-03-2023,100.0,101.35,97.5,98.4
16-03-2023,98.0,99.2,97.1,97.85
17-03-2023,98.5,99.8,98.0,98.9
20-03-2023,98.8,99.0,96.4,96.8
21-03-2023,97.5,98.15,96.8,97.5
22-03-2023,97.55,100.8,97.55,98.6
23-03-2023,98.15,99.9,97.9,98.15
24-03-2023,98.45,98.6,94.5,95.25
27-03-2023,95.85,95.85,91.1,92.15
28-03-2023,92.85,93.65,89.5,90.85
29-03-2023,91.0,96.45,90.65,95.75
31-03-2023,96.7,97.7,94.7,95.35
03-04-2023,95.95,98.95,95.35,97.8
05-04-2023,98.4,99.6,97.2,98.9
06-04-2023,99.15,100.5,98.4,99.15
10-04-2023,100.1,102.2,99.35,100.0
11-04-2023,100.2,100.95,99.1,100.35
12-04-2023,100.7,109.6,99.8,107.2
13-04-2023,106.9,110.5,106.3,107.4
17-04-2023,107.2,108.6,105.6,106.15
18-04-2023,106.25,106.7,102.5,102.85
19-04-2023,102.85,105.65,102.4,103.25
20-04-2023,103.55,104.1,102.3,102.7
21-04-2023,102.6,105.3,101.7,103.7
24-04-2023,103.7,105.2,102.65,104.65
25-04-2023,105.0,107.7,104.25,107.0
26-04-2023,107.5,111.65,107.4,109.25
27-04-2023,109.4,109.75,107.55,108.15
28-04-2023,108.3,110.5,108.3,109.0
02-05-2023,109.6,111.95,108.9,109.8
03-05-2023,109.6,112.45,109.0,110.3
04-05-2023,110.8,114.9,110.8,112.1
05-05-2023,112.1,112.9,109.5,109.9
08-05-2023,110.15,110.7,108.0,108.2
09-05-2023,108.45,109.7,104.25,105.05
10-05-2023,105.5,105.9,102.9,105.5
11-05-2023,105.9,109.25,105.85,107.75
12-05-2023,108.0,108.25,106.25,106.85
15-05-2023,106.8,107.0,104.5,105.15
16-05-2023,105.65,107.35,105.4,105.8
17-05-2023,105.75,108.2,104.45,107.15
18-05-2023,107.7,109.2,104.75,105.15
19-05-2023,105.45,105.7,102.75,104.0
22-05-2023,104.4,104.8,102.6,104.3
23-05-2023,104.5,106.2,103.2,103.85
24-05-2023,103.95,104.65,103.4,103.9
25-05-2023,104.0,104.45,101.75,102.0
26-05-2023,102.4,102.7,101.65,102.0
29-05-2023,102.6,103.45,101.3,102.35
30-05-2023,102.0,102.45,101.5,101.8
31-05-2023,102.75,103.45,101.15,102.55
01-06-2023,102.95,103.7,102.3,102.6
02-06-2023,102.75,103.8,102.65,103.0
05-06-2023,103.55,106.5,103.4,105.65
06-06-2023,106.35,108.8,105.6,108.35
07-06-2023,109.2,110.8,109.0,109.9
08-06-2023,110.5,111.0,107.85,108.5
09-06-2023,108.7,108.85,106.0,106.7
12-06-2023,106.8,107.8,105.8,107.55
13-06-2023,107.85,109.8,107.25,108.3
14-06-2023,109.4,112.25,108.5,110.6
15-06-2023,110.5,112.15,108.85,109.4
16-06-2023,109.95,110.2,108.8,109.25
19-06-2023,110.0,110.85,107.7,108.6
20-06-2023,108.85,113.7,107.9,111.35
21-06-2023,112.0,114.0,111.1,112.0
22-06-2023,112.35,113.25,109.1,110.4
23-06-2023,110.1,110.4,107.9,108.5
26-06-2023,108.75,109.4,107.8,108.6
27-06-2023,109.0,111.35,108.85,110.0
28-06-2023,110.5,111.0,109.5,110.2
30-06-2023,110.7,111.3,108.75,109.05
03-07-2023,109.5,111.1,108.8,109.75
04-07-2023,109.95,112.2,109.7,110.15
05-07-2023,110.45,117.25,109.8,116.25
06-07-2023,117.0,119.45,116.0,118.1
07-07-2023,117.45,118.3,115.1,116.35
10-07-2023,116.95,119.5,114.35,117.6
11-07-2023,117.7,119.25,116.35,116.85
12-07-2023,117.2,117.65,114.9,115.25
13-07-2023,115.45,117.65,111.0,112.4
14-07-2023,113.0,114.65,112.25,113.85
17-07-2023,114.25,115.3,113.75,114.2
18-07-2023,114.6,115.3,111.85,112.7
19-07-2023,113.3,116.2,113.25,114.2
20-07-2023,114.2,114.8,113.3,113.85
21-07-2023,113.8,114.4,112.7,113.45
24-07-2023,113.9,114.4,112.8,113.15
25-07-2023,113.65,114.25,112.0,112.2
26-07-2023,112.45,116.5,112.2,115.5
27-07-2023,116.15,118.05,114.85,115.3
28-07-2023,115.1,115.4,114.1,114.65
31-07-2023,114.95,115.75,114.4,114.95
01-08-2023,115.25,117.75,115.25,116.55
02-08-2023,117.0,117.4,110.95,112.35
03-08-2023,112.8,113.1,110.25,111.85
04-08-2023,112.4,113.6,112.0,112.75
07-08-2023,112.6,118.0,112.05,115.95
08-08-2023,116.45,119.3,115.5,116.0
09-08-2023,115.95,116.0,114.1,114.45
10-08-2023,114.75,115.4,113.3,114.45
11-08-2023,114.5,115.3,112.55,112.85
14-08-2023,108.85,109.5,105.25,106.8
16-08-2023,106.7,109.5,106.2,107.9
17-08-2023,108.05,113.65,108.0,111.2
18-08-2023,111.65,112.55,108.5,108.9
21-08-2023,109.5,109.95,108.3,108.6
22-08-2023,109.0,112.75,108.85,111.55
23-08-2023,112.25,121.85,112.0,119.75
24-08-2023,121.0,125.0,120.35,121.65
25-08-2023,120.7,124.4,118.0,122.95
28-08-2023,123.7,124.5,121.65,122.15
29-08-2023,121.0,130.5,118.5,125.75
30-08-2023,126.7,126.9,122.65,123.3
31-08-2023,123.7,124.45,120.45,121.55
01-09-2023,122.2,124.1,121.4,121.8
04-09-2023,122.55,125.4,122.4,123.75
05-09-2023,124.35,128.25,122.1,123.95
06-09-2023,124.65,133.25,124.3,131.3
07-09-2023,132.0,132.9,127.6,128.8
08-09-2023,129.4,130.8,126.0,126.3
11-09-2023,127.2,135.0,126.5,132.8
12-09-2023,133.8,134.1,122.65,123.35
13-09-2023,124.2,126.9,120.6,125.7
14-09-2023,126.3,130.0,126.25,128.3
15-09-2023,128.95,133.85,128.25,130.4
18-09-2023,131.4,134.7,130.5,132.3
20-09-2023,131.2,133.0,127.7,129.55
21-09-2023,128.8,130.0,126.5,126.8
22-09-2023,127.0,128.2,125.15,126.45
25-09-2023,127.35,129.9,127.1,127.75
26-09-2023,127.5,130.4,127.0,127.85
27-09-2023,128.0,128.3,126.5,126.8
28-09-2023,127.1,128.65,124.65,125.1
29-09-2023,125.7,127.2,125.3,126.45
03-10-2023,126.45,126.8,124.8,125.3
04-10-2023,125.25,125.25,121.85,123.65
05-10-2023,124.3,126.1,122.95,123.9
06-10-2023,124.15,124.75,123.6,124.05
09-10-2023,121.25,125.4,119.05,120.9
10-10-2023,121.9,122.75,120.8,121.8
11-10-2023,122.45,125.5,122.15,122.95
12-10-2023,123.6,126.45,123.2,124.9
13-10-2023,124.5,133.15,124.0,130.3
16-10-2023,130.9,142.2,129.15,138.85
17-10-2023,139.5,143.15,135.85,140.5
18-10-2023,140.4,145.85,136.75,139.75
19-10-2023,138.7,145.4,137.3,143.2
20-10-2023,143.3,143.95,135.6,137.65
23-10-2023,137.55,138.8,122.7,123.95
25-10-2023,125.9,126.75,120.7,123.8
26-10-2023,123.0,123.3,117.6,121.4
27-10-2023,122.1,126.3,122.05,124.9
30-10-2023,124.5,126.25,122.5,124.25
31-10-2023,124.95,129.55,124.8,127.35
01-11-2023,128.0,129.65,125.8,126.4
02-11-2023,127.55,129.3,126.65,127.25
03-11-2023,128.05,130.65,127.5,128.25
06-11-2023,129.3,130.2,127.8,128.25
07-11-2023,128.75,128.9,126.75,128.1
08-11-2023,128.7,131.0,128.45,130.35
09-11-2023,130.75,131.0,126.7,127.65
10-11-2023,127.65,129.3,127.0,127.65
12-11-2023,125.0,125.85,124.4,124.9
13-11-2023,122.7,123.9,122.35,122.95
15-11-2023,123.1,127.0,123.1,125.25
16-11-2023,125.9,127.0,124.9,125.35
17-11-2023,125.6,127.0,124.65,124.95
20-11-2023,125.1,125.9,123.5,123.85
21-11-2023,124.5,125.1,123.2,123.7
22-11-2023,124.2,124.5,121.0,121.95
23-11-2023,122.3,124.9,122.3,123.65
24-11-2023,124.1,125.45,123.2,123.6
28-11-2023,124.3,129.35,124.3,127.5
29-11-2023,128.2,130.25,128.0,128.65
30-11-2023,129.35,131.7,128.1,128.65
01-12-2023,129.55,133.6,129.1,131.05
04-12-2023,134.25,136.5,131.9,135.0
05-12-2023,135.8,139.5,134.35,135.75
06-12-2023,136.9,154.7,135.95,152.9
07-12-2023,153.05,155.4,150.2,153.1
08-12-2023,153.0,157.7,149.05,151.4
11-12-2023,152.15,156.35,151.7,153.35
12-12-2023,154.0,163.15,149.7,159.4
13-12-2023,156.5,161.65,156.0,159.35
14-12-2023,160.25,160.7,155.1,156.35
15-12-2023,157.25,161.9,156.0,157.2
18-12-2023,157.75,159.25,155.15,156.6
19-12-2023,157.15,157.95,153.5,155.2
20-12-2023,156.0,157.3,141.6,142.7
21-12-2023,140.0,148.7,138.35,147.8
22-12-2023,148.3,153.4,148.2,151.95
26-12-2023,152.7,157.4,150.7,156.55
27-12-2023,157.0,158.1,153.2,155.6
28-12-2023,156.3,162.8,153.1,159.45
29-12-2023,160.25,163.95,158.1,159.5
01-01-2024,160.2,171.4,160.15,167.35
02-01-2024,168.0,176.55,166.75,170.05
03-01-2024,169.95,173.4,166.1,171.65
04-01-2024,174.35,176.4,170.6,171.55
05-01-2024,172.15,172.55,165.1,167.9
08-01-2024,168.45,168.55,163.55,164.1
09-01-2024,164.95,170.8,164.3,168.25
10-01-2024,168.4,168.95,164.3,165.9
11-01-2024,166.3,172.55,166.3,170.2
12-01-2024,171.0,171.9,168.3,168.8
15-01-2024,169.45,172.95,166.45,170.7
16-01-2024,170.3,174.9,167.85,171.85
17-01-2024,168.45,175.5,167.5,171.5
18-01-2024,172.0,176.45,168.45,171.95
19-01-2024,173.05,181.0,173.05,177.3
20-01-2024,179.0,190.0,178.75,185.4
23-01-2024,186.95,188.0,165.0,170.1
24-01-2024,170.9,179.1,166.0,177.8
25-01-2024,178.05,185.5,176.8,182.2
29-01-2024,183.6,187.75,180.2,183.65
30-01-2024,184.55,184.8,177.25,178.55
31-01-2024,179.75,183.7,178.0,183.15
01-02-2024,184.6,187.35,173.1,173.9
02-02-2024,175.25,178.25,172.7,174.2
05-02-2024,174.2,175.15,161.5,166.95
06-02-2024,166.65,170.85,164.75,167.9
07-02-2024,168.8,172.2,166.6,169.95
08-02-2024,170.0,171.7,165.6,166.35
09-02-2024,166.5,167.6,156.55,161.65
12-02-2024,157.95,159.95,146.8,148.65
13-02-2024,149.4,151.0,142.7,147.8
14-02-2024,135.0,147.0,133.6,146.3
15-02-2024,145.0,156.65,145.0,150.4
16-02-2024,152.1,153.45,148.1,149.05
19-02-2024,149.9,154.2,148.75,151.7
20-02-2024,152.05,154.7,148.55,149.15
21-02-2024,149.95,154.65,148.0,150.7
22-02-2024,151.6,151.6,146.55,148.65
23-02-2024,150.0,151.15,148.5,149.25
26-02-2024,149.05,149.2,144.7,146.4
27-02-2024,146.4,148.9,145.05,145.95
28-02-2024,146.5,147.25,140.25,141.1
29-02-2024,140.5,145.7,138.55,141.6
01-03-2024,142.95,144.75,142.1,142.75
02-03-2024,143.25,145.6,143.1,144.35
04-03-2024,145.5,147.3,143.7,144.45
05-03-2024,144.5,145.2,141.8,142.2
06-03-2024,142.0,142.25,136.5,138.5
07-03-2024,139.0,143.95,139.0,140.65
11-03-2024,140.45,140.9,136.15,137.3
12-03-2024,137.7,137.8,131.05,132.2
13-03-2024,132.3,133.75,118.4,120.35
14-03-2024,121.0,128.95,118.95,127.65
15-03-2024,127.8,130.35,124.1,129.3
18-03-2024,129.9,131.4,125.55,126.0
19-03-2024,126.95,128.0,125.15,125.95
20-03-2024,126.5,127.85,123.15,125.0
21-03-2024,126.3,131.1,126.3,129.1
22-03-2024,129.0,132.3,128.75,130.5
26-03-2024,130.3,131.6,127.05,127.65
27-03-2024,127.5,130.9,127.05,127.7
28-03-2024,128.5,131.25,127.65,128.25
01-04-2024,129.45,138.0,129.1,137.5
02-04-2024,136.95,141.85,136.0,140.1
03-04-2024,139.6,146.15,138.6,144.6
04-04-2024,145.4,147.05,142.0,144.2
05-04-2024,143.8,146.6,141.8,145.75
08-04-2024,146.55,146.9,143.9,145.15
09-04-2024,145.9,149.4,144.55,145.7
10-04-2024,146.4,149.4,144.6,147.75
12-04-2024,147.5,147.75,144.55,144.85
15-04-2024,140.5,141.95,135.85,139.5
16-04-2024,137.35,142.8,137.3,140.65
18-04-2024,141.0,143.4,138.4,138.85
19-04-2024,136.2,140.0,134.3,138.45
22-04-2024,139.8,145.45,138.9,144.85
23-04-2024,145.7,145.75,143.15,143.8
24-04-2024,144.5,152.9,144.45,152.0
25-04-2024,152.85,153.6,149.6,150.75
26-04-2024,151.5,154.9,150.0,152.0
29-04-2024,153.2,154.6,151.6,152.05
30-04-2024,152.9,153.5,150.2,150.65
02-05-2024,151.0,155.2,149.1,153.15
03-05-2024,154.05,154.85,149.3,151.0
06-05-2024,151.75,151.85,145.5,146.25
07-05-2024,146.5,146.55,141.5,142.75
08-05-2024,142.7,146.5,141.4,145.65
09-05-2024,145.65,146.8,140.0,140.4
10-05-2024,141.05,141.7,138.25,140.45
13-05-2024,140.95,141.1,136.1,139.25
14-05-2024,139.3,144.1,138.7,143.8
15-05-2024,144.6,148.05,144.5,145.7
16-05-2024,146.8,146.8,143.5,144.35
17-05-2024,145.0,150.7,144.1,148.4
18-05-2024,147.35,149.5,145.5,147.2
21-05-2024,148.45,153.1,145.0,151.15
22-05-2024,152.7,153.95,148.0,148.95
23-05-2024,149.05,151.6,147.3,147.7
24-05-2024,147.8,161.95,146.55,157.25
27-05-2024,159.4,169.4,159.0,163.8
28-05-2024,165.0,166.5,155.15,157.1
29-05-2024,156.3,162.7,154.7,160.0
30-05-2024,159.35,159.8,155.8,156.85
31-05-2024,157.7,158.15,152.1,154.1
03-06-2024,162.0,164.55,156.65,161.9
04-06-2024,157.55,157.7,133.0,139.4
05-06-2024,139.4,146.55,133.8,145.6
06-06-2024,147.9,153.5,147.1,150.35
07-06-2024,151.25,155.3,149.1,154.45
10-06-2024,155.6,168.95,154.66,168.1
11-06-2024,169.0,169.95,163.11,163.86
12-06-2024,164.35,169.2,163.51,165.79
13-06-2024,165.88,171.39,164.15,167.6
