date,open,high,low,close
31-12-2021,8.35,8.65,7.85,8.35
03-01-2022,8.35,8.75,8.2,8.75
04-01-2022,9.1,9.15,8.5,8.55
05-01-2022,8.65,8.65,8.15,8.15
06-01-2022,8.0,8.55,7.9,8.55
07-01-2022,8.95,8.95,8.5,8.95
10-01-2022,9.35,9.35,9.3,9.35
11-01-2022,9.75,9.8,9.3,9.8
12-01-2022,10.2,10.25,9.8,9.9
13-01-2022,10.2,10.2,9.45,9.75
14-01-2022,9.75,9.95,9.55,9.9
17-01-2022,9.95,10.15,9.7,9.85
18-01-2022,10.05,10.05,9.4,9.4
19-01-2022,9.55,9.55,9.0,9.05
20-01-2022,8.95,9.1,8.6,8.75
21-01-2022,8.85,8.9,8.35,8.45
24-01-2022,8.5,8.5,8.05,8.05
25-01-2022,7.75,8.15,7.65,7.8
27-01-2022,8.0,8.15,7.6,8.15
28-01-2022,8.25,8.55,8.15,8.55
31-01-2022,8.9,8.9,8.25,8.45
01-02-2022,8.5,8.8,8.3,8.45
02-02-2022,8.65,8.75,8.2,8.65
03-02-2022,8.65,8.85,8.45,8.7
04-02-2022,8.95,8.95,8.4,8.55
07-02-2022,8.55,8.8,8.2,8.35
08-02-2022,8.4,8.8,8.3,8.55
09-02-2022,8.7,8.7,8.3,8.4
10-02-2022,8.25,9.15,8.25,8.55
11-02-2022,8.55,8.75,8.3,8.45
14-02-2022,8.2,8.35,7.8,7.8
15-02-2022,7.5,8.35,7.45,8.2
16-02-2022,8.4,8.4,7.9,8.0
17-02-2022,8.0,8.2,7.3,7.6
18-02-2022,7.5,7.9,7.3,7.75
21-02-2022,7.65,7.7,7.05,7.1
22-02-2022,7.0,7.8,6.55,7.8
23-02-2022,8.55,8.55,8.55,8.55
24-02-2022,8.4,8.4,7.7,7.7
25-02-2022,7.95,8.45,7.8,8.35
28-02-2022,8.3,8.75,7.8,8.2
02-03-2022,8.35,8.45,7.95,8.15
03-03-2022,8.45,8.45,8.0,8.1
04-03-2022,8.4,8.4,7.75,7.95
07-03-2022,7.45,8.2,7.45,7.95
08-03-2022,8.05,8.3,7.75,8.05
09-03-2022,8.3,8.85,8.15,8.8
10-03-2022,9.25,9.3,8.55,8.7
11-03-2022,8.9,8.95,8.4,8.5
14-03-2022,8.9,8.9,8.1,8.15
15-03-2022,8.15,8.3,7.95,8.0
16-03-2022,8.2,8.4,7.9,8.05
17-03-2022,8.25,8.3,8.0,8.05
21-03-2022,8.15,8.25,7.95,8.05
22-03-2022,8.25,8.3,8.0,8.0
23-03-2022,8.2,8.4,8.0,8.05
24-03-2022,8.1,8.2,7.95,8.05
25-03-2022,8.1,8.2,7.9,8.0
28-03-2022,8.25,8.25,7.7,7.95
29-03-2022,7.8,8.05,7.45,7.6
30-03-2022,7.45,7.8,7.45,7.45
31-03-2022,7.45,7.75,7.4,7.4
01-04-2022,7.65,7.7,7.4,7.65
04-04-2022,7.8,7.95,7.7,7.9
05-04-2022,8.1,8.1,7.65,7.85
06-04-2022,7.95,8.0,7.75,7.85
07-04-2022,8.05,8.2,7.85,7.95
08-04-2022,8.0,8.1,7.65,7.85
11-04-2022,7.8,7.95,7.65,7.8
12-04-2022,7.9,8.1,7.75,7.85
13-04-2022,7.9,8.15,7.85,8.0
18-04-2022,8.15,8.15,7.85,7.9
19-04-2022,8.0,8.15,7.85,8.0
20-04-2022,8.2,8.2,7.85,8.05
21-04-2022,8.2,8.2,7.9,8.0
22-04-2022,8.0,8.2,7.8,8.15
25-04-2022,8.15,8.15,7.7,7.75
26-04-2022,7.85,8.0,7.8,7.85
27-04-2022,7.9,8.0,7.6,7.95
28-04-2022,8.05,8.05,7.65,7.8
29-04-2022,7.65,8.0,7.65,7.9
02-05-2022,8.05,8.05,7.6,7.85
04-05-2022,7.7,9.4,7.55,8.55
05-05-2022,9.0,9.1,8.35,8.4
06-05-2022,8.45,9.0,8.05,8.1
09-05-2022,8.0,8.25,7.8,8.15
10-05-2022,8.3,8.3,7.15,7.3
11-05-2022,7.45,7.5,6.85,7.25
12-05-2022,7.3,7.3,6.6,6.85
13-05-2022,6.95,7.4,6.9,7.3
16-05-2022,7.8,8.0,7.35,7.5
17-05-2022,7.4,7.8,6.9,7.15
18-05-2022,7.15,7.45,5.95,6.75
19-05-2022,6.55,6.9,6.55,6.8
20-05-2022,6.95,7.0,6.75,6.85
23-05-2022,6.8,6.95,6.75,6.9
24-05-2022,7.05,7.05,6.65,6.75
25-05-2022,6.75,6.85,6.55,6.6
26-05-2022,6.75,6.75,5.6,6.2
27-05-2022,6.35,6.45,6.2,6.3
30-05-2022,6.45,6.45,6.0,6.15
31-05-2022,6.2,7.2,6.0,6.55
01-06-2022,6.6,6.85,6.45,6.7
02-06-2022,6.75,7.1,6.7,6.75
03-06-2022,6.85,6.85,5.55,5.75
06-06-2022,6.0,6.9,6.0,6.9
07-06-2022,7.15,8.25,7.15,8.2
08-06-2022,8.55,9.65,7.65,8.95
09-06-2022,8.85,8.9,7.95,8.1
10-06-2022,8.0,8.2,7.15,7.7
13-06-2022,7.65,7.95,7.0,7.15
14-06-2022,6.6,8.55,6.6,8.55
15-06-2022,8.7,8.75,7.75,7.9
16-06-2022,8.1,8.2,7.5,7.9
17-06-2022,7.9,8.0,7.45,7.6
20-06-2022,7.7,7.95,7.15,7.25
21-06-2022,7.75,8.1,7.25,7.5
22-06-2022,7.6,7.75,7.2,7.35
23-06-2022,7.35,7.7,7.35,7.4
24-06-2022,7.7,7.7,7.35,7.4
27-06-2022,7.25,8.3,7.25,7.55
28-06-2022,7.45,7.75,7.05,7.4
29-06-2022,7.2,7.55,7.2,7.4
30-06-2022,7.3,7.5,7.1,7.2
01-07-2022,6.9,7.25,6.9,7.15
04-07-2022,7.1,7.3,7.05,7.1
05-07-2022,7.25,7.25,7.05,7.1
06-07-2022,7.05,7.45,7.05,7.3
07-07-2022,7.3,7.4,7.1,7.2
08-07-2022,7.1,7.35,7.1,7.2
11-07-2022,7.2,7.85,7.1,7.65
12-07-2022,7.8,7.8,7.4,7.5
13-07-2022,7.75,7.75,7.45,7.55
14-07-2022,7.6,7.65,7.4,7.5
15-07-2022,7.4,7.6,6.6,7.15
18-07-2022,7.15,7.45,7.15,7.15
19-07-2022,7.15,7.6,6.7,7.2
20-07-2022,7.2,7.45,7.1,7.4
21-07-2022,7.55,7.55,7.2,7.35
22-07-2022,7.25,7.4,7.25,7.35
25-07-2022,7.35,7.35,7.2,7.2
26-07-2022,7.2,7.35,6.8,7.1
27-07-2022,7.05,7.25,7.05,7.1
28-07-2022,7.3,7.3,7.0,7.0
29-07-2022,7.15,7.2,7.0,7.05
01-08-2022,7.05,7.15,7.0,7.1
02-08-2022,7.0,7.4,7.0,7.25
03-08-2022,7.3,7.3,7.1,7.15
04-08-2022,7.3,7.3,7.05,7.15
05-08-2022,7.1,7.35,7.1,7.15
08-08-2022,7.3,7.35,7.15,7.25
10-08-2022,7.25,7.4,7.2,7.3
11-08-2022,7.4,7.4,7.2,7.3
12-08-2022,7.4,8.0,7.25,7.7
16-08-2022,7.85,7.85,7.0,7.4
17-08-2022,7.5,7.55,7.25,7.3
18-08-2022,7.45,7.45,7.25,7.25
19-08-2022,7.3,7.4,7.15,7.2
22-08-2022,7.35,8.0,7.15,7.35
23-08-2022,7.35,7.5,7.25,7.3
24-08-2022,7.4,7.4,7.2,7.25
25-08-2022,7.35,7.35,7.15,7.3
26-08-2022,7.25,7.3,7.05,7.15
29-08-2022,7.15,7.15,7.0,7.15
30-08-2022,7.25,7.3,7.1,7.15
01-09-2022,7.25,7.25,7.1,7.2
02-09-2022,7.2,7.3,7.15,7.15
05-09-2022,7.15,7.4,7.1,7.25
06-09-2022,7.35,7.75,7.25,7.4
07-09-2022,7.45,8.85,7.35,8.85
08-09-2022,8.95,9.7,8.35,9.15
09-09-2022,9.0,9.45,8.4,8.6
12-09-2022,8.6,10.25,8.35,10.1
13-09-2022,10.35,10.35,9.35,9.45
14-09-2022,9.35,9.95,9.35,9.6
15-09-2022,9.5,9.7,9.2,9.25
16-09-2022,9.4,9.4,8.6,8.7
19-09-2022,8.85,9.65,8.55,8.85
20-09-2022,9.15,9.15,8.25,8.3
21-09-2022,8.7,8.7,8.05,8.15
22-09-2022,8.05,8.7,8.05,8.25
23-09-2022,8.4,8.4,8.05,8.15
26-09-2022,8.25,8.25,7.75,7.85
27-09-2022,8.0,8.15,7.75,7.95
28-09-2022,8.1,8.1,7.8,7.85
29-09-2022,7.95,8.0,7.8,7.9
30-09-2022,8.1,8.1,7.35,7.5
03-10-2022,7.85,7.85,7.55,7.6
04-10-2022,7.75,7.85,7.6,7.75
06-10-2022,7.95,8.0,7.4,7.95
07-10-2022,8.1,8.4,7.85,8.3
10-10-2022,8.3,8.5,8.2,8.4
11-10-2022,8.65,8.7,7.5,7.8
12-10-2022,7.8,8.1,7.7,7.95
13-10-2022,8.0,8.1,7.85,8.0
14-10-2022,8.1,8.1,7.85,7.95
17-10-2022,7.95,8.05,7.75,7.85
18-10-2022,7.95,8.0,7.85,7.9
19-10-2022,7.75,8.0,7.75,7.8
20-10-2022,7.8,8.05,7.7,7.75
21-10-2022,7.8,7.95,7.7,7.85
24-10-2022,8.05,8.05,7.8,7.95
25-10-2022,8.0,8.4,7.85,7.95
27-10-2022,8.1,8.1,7.8,7.85
28-10-2022,7.8,8.1,7.6,7.75
31-10-2022,7.9,9.0,7.7,8.1
01-11-2022,8.15,8.2,8.0,8.05
02-11-2022,8.2,8.85,7.95,8.25
03-11-2022,8.35,8.35,7.9,8.1
04-11-2022,8.2,8.3,8.05,8.25
07-11-2022,8.45,8.6,8.15,8.3
09-11-2022,8.2,8.25,8.0,8.05
10-11-2022,8.05,8.2,7.9,7.95
11-11-2022,8.1,8.1,7.9,7.95
14-11-2022,8.1,8.1,7.9,8.0
15-11-2022,8.0,8.05,7.95,7.95
16-11-2022,7.95,8.05,7.9,7.95
17-11-2022,7.9,8.0,7.85,7.95
18-11-2022,8.0,8.0,7.85,7.95
21-11-2022,7.95,8.0,7.65,7.9
22-11-2022,8.0,8.0,7.7,7.85
23-11-2022,7.85,8.1,7.75,7.85
24-11-2022,8.0,8.0,7.8,7.95
25-11-2022,7.95,8.15,7.85,8.0
28-11-2022,7.8,8.05,7.8,7.9
29-11-2022,8.0,8.0,7.9,7.95
30-11-2022,7.9,8.0,7.85,7.85
01-12-2022,8.0,8.0,7.8,7.85
02-12-2022,7.95,8.1,7.5,8.05
05-12-2022,8.1,8.15,7.8,7.9
06-12-2022,7.95,8.15,7.9,8.0
07-12-2022,7.95,8.2,7.9,8.1
08-12-2022,8.15,8.15,7.95,8.0
09-12-2022,8.35,8.4,8.05,8.15
12-12-2022,8.0,8.4,8.0,8.2
13-12-2022,8.35,8.35,8.15,8.2
14-12-2022,8.2,8.25,8.05,8.05
15-12-2022,8.0,8.3,8.0,8.1
16-12-2022,8.3,8.3,8.05,8.1
19-12-2022,8.25,8.25,8.05,8.15
20-12-2022,8.15,8.2,8.0,8.15
21-12-2022,8.2,8.25,7.9,8.05
22-12-2022,7.9,8.1,7.3,7.95
23-12-2022,7.9,7.95,7.55,7.65
26-12-2022,7.5,7.9,7.5,7.8
27-12-2022,8.1,8.1,7.8,7.85
28-12-2022,8.0,8.0,7.85,7.95
29-12-2022,7.95,7.95,7.85,7.85
30-12-2022,8.0,8.0,7.75,7.8
02-01-2023,7.95,8.35,7.75,8.0
03-01-2023,8.2,8.2,7.85,7.9
04-01-2023,7.95,8.05,7.75,7.9
05-01-2023,8.0,8.0,7.8,7.9
06-01-2023,7.95,7.95,7.8,7.9
09-01-2023,7.65,7.95,7.65,7.8
10-01-2023,7.9,7.9,7.8,7.8
11-01-2023,7.9,7.9,7.7,7.75
12-01-2023,7.85,8.2,7.75,8.05
13-01-2023,8.1,8.1,7.8,7.95
16-01-2023,7.8,8.0,7.8,7.85
17-01-2023,8.2,8.2,7.85,7.95
18-01-2023,8.1,8.1,7.85,7.9
19-01-2023,7.8,7.95,7.8,7.85
20-01-2023,7.85,7.95,7.75,7.85
23-01-2023,7.95,7.95,7.75,7.85
24-01-2023,7.8,7.9,7.75,7.8
25-01-2023,7.9,7.9,7.65,7.65
27-01-2023,7.8,7.8,7.2,7.55
30-01-2023,7.75,7.75,7.5,7.55
31-01-2023,7.7,7.7,7.55,7.6
01-02-2023,7.85,7.85,7.2,7.3
02-02-2023,7.55,7.6,6.05,6.7
03-02-2023,6.95,8.0,6.75,7.75
06-02-2023,7.95,8.0,7.1,7.55
07-02-2023,7.75,7.75,7.2,7.4
08-02-2023,7.55,7.65,7.1,7.25
09-02-2023,7.5,7.5,6.95,7.1
10-02-2023,7.0,7.25,7.0,7.0
13-02-2023,7.1,7.1,6.8,6.85
14-02-2023,6.85,7.0,6.8,6.9
15-02-2023,7.1,7.1,6.75,6.9
16-02-2023,7.05,7.05,6.85,6.95
17-02-2023,7.0,7.0,6.2,6.8
20-02-2023,6.95,7.0,6.75,7.0
21-02-2023,7.0,7.0,6.85,6.9
22-02-2023,6.9,7.05,6.6,6.8
23-02-2023,6.95,7.05,6.75,6.9
24-02-2023,6.9,7.05,6.75,6.95
27-02-2023,6.95,7.05,6.85,6.95
28-02-2023,6.85,7.0,6.85,6.9
01-03-2023,6.8,7.15,6.8,7.0
02-03-2023,7.35,7.35,6.95,6.95
03-03-2023,6.95,7.15,6.1,7.0
06-03-2023,7.0,7.2,6.9,7.05
08-03-2023,6.9,7.2,6.9,7.0
09-03-2023,6.85,7.9,6.85,7.0
10-03-2023,6.95,7.15,6.95,7.05
13-03-2023,7.1,7.1,6.8,6.9
14-03-2023,7.05,7.05,6.7,6.8
15-03-2023,6.95,6.95,6.8,6.8
16-03-2023,6.8,7.0,6.8,6.9
17-03-2023,6.9,6.95,6.8,6.8
20-03-2023,6.8,6.95,6.6,6.8
21-03-2023,6.8,6.9,6.8,6.8
22-03-2023,6.95,7.0,6.75,6.8
23-03-2023,6.9,7.1,6.7,6.8
24-03-2023,6.8,7.45,6.75,7.0
27-03-2023,7.45,7.45,6.75,6.8
28-03-2023,6.9,6.9,6.75,6.75
29-03-2023,6.8,7.1,6.7,6.7
31-03-2023,6.7,6.9,6.7,6.75
03-04-2023,6.75,6.9,6.7,6.85
05-04-2023,6.85,7.05,6.75,6.85
06-04-2023,6.95,6.95,6.75,6.75
10-04-2023,6.95,6.95,6.75,6.9
11-04-2023,6.95,7.05,6.8,6.9
12-04-2023,6.9,6.95,6.8,6.85
13-04-2023,6.85,6.95,6.75,6.9
17-04-2023,6.95,7.0,6.8,6.85
18-04-2023,6.85,6.9,6.8,6.85
19-04-2023,6.9,7.0,6.8,6.9
20-04-2023,7.0,7.0,6.75,6.8
21-04-2023,6.85,6.9,6.75,6.75
24-04-2023,6.75,6.9,6.75,6.8
25-04-2023,6.9,6.9,6.75,6.75
26-04-2023,6.8,8.0,6.75,7.55
27-04-2023,7.65,8.15,7.3,7.9
28-04-2023,7.95,7.95,7.35,7.55
02-05-2023,7.55,7.75,7.3,7.65
03-05-2023,7.75,7.75,7.2,7.25
04-05-2023,7.25,7.35,7.0,7.05
05-05-2023,6.95,7.2,6.95,7.1
08-05-2023,7.15,8.0,7.0,7.4
09-05-2023,7.5,7.5,7.1,7.2
10-05-2023,7.05,7.35,7.05,7.3
11-05-2023,7.45,7.45,7.2,7.25
12-05-2023,7.3,7.3,7.0,7.05
15-05-2023,7.0,7.2,7.0,7.05
16-05-2023,7.15,7.15,7.0,7.1
17-05-2023,7.15,7.15,6.9,7.05
18-05-2023,7.05,7.1,6.95,7.0
19-05-2023,7.15,7.15,6.8,6.9
22-05-2023,6.95,7.05,6.85,7.0
23-05-2023,7.05,7.05,6.85,7.0
24-05-2023,7.0,7.1,6.9,7.0
25-05-2023,6.95,7.0,6.9,7.0
26-05-2023,7.0,7.0,6.85,6.9
29-05-2023,6.9,7.0,6.8,6.85
30-05-2023,6.85,7.0,6.8,6.85
31-05-2023,6.95,6.95,6.8,6.9
01-06-2023,6.95,6.95,6.85,6.9
02-06-2023,6.8,7.0,6.8,6.9
05-06-2023,6.95,7.0,6.8,6.85
06-06-2023,6.85,6.95,6.8,6.9
07-06-2023,6.95,7.1,6.8,7.05
08-06-2023,7.15,7.25,7.05,7.1
09-06-2023,7.1,7.4,6.8,7.1
12-06-2023,7.2,7.2,6.9,7.1
13-06-2023,7.15,7.15,7.0,7.1
14-06-2023,7.1,7.1,6.85,6.9
15-06-2023,6.85,7.05,6.85,6.95
16-06-2023,7.0,7.0,6.9,6.95
19-06-2023,6.95,7.0,6.85,6.9
20-06-2023,6.95,6.95,6.85,6.9
21-06-2023,6.95,6.95,6.85,6.9
22-06-2023,6.95,6.95,6.8,6.9
23-06-2023,6.9,6.9,6.8,6.85
26-06-2023,6.9,6.9,6.75,6.75
27-06-2023,6.85,6.85,6.7,6.8
28-06-2023,6.75,6.9,6.7,6.75
30-06-2023,6.65,6.85,6.65,6.7
03-07-2023,6.75,6.8,6.7,6.7
04-07-2023,6.7,6.9,6.65,6.75
05-07-2023,6.7,6.8,6.7,6.7
06-07-2023,6.75,6.85,6.7,6.7
07-07-2023,6.7,6.85,6.7,6.75
10-07-2023,6.75,6.85,6.65,6.7
11-07-2023,6.7,6.75,6.65,6.65
12-07-2023,6.75,6.75,6.65,6.65
13-07-2023,6.75,7.2,6.65,6.95
14-07-2023,7.15,7.15,6.9,6.95
17-07-2023,6.9,7.0,6.9,6.95
18-07-2023,6.9,7.0,6.75,6.9
19-07-2023,6.9,6.9,6.7,6.85
20-07-2023,6.9,7.0,6.85,6.85
21-07-2023,6.9,6.9,6.75,6.75
24-07-2023,6.85,6.95,6.8,6.9
25-07-2023,6.95,6.95,6.75,6.8
26-07-2023,6.85,6.85,6.75,6.8
27-07-2023,6.8,6.85,6.75,6.75
28-07-2023,6.8,6.8,6.6,6.75
31-07-2023,6.8,6.9,6.7,6.8
01-08-2023,6.7,7.0,6.7,6.8
02-08-2023,6.95,6.95,6.75,6.8
03-08-2023,6.85,6.85,6.65,6.75
04-08-2023,6.75,6.8,6.65,6.7
07-08-2023,6.7,6.85,6.65,6.75
08-08-2023,6.75,6.8,6.65,6.7
09-08-2023,6.65,6.8,6.65,6.65
10-08-2023,6.65,6.85,6.65,6.8
11-08-2023,6.7,7.1,6.65,6.7
14-08-2023,6.75,6.75,6.65,6.65
16-08-2023,6.75,6.75,6.65,6.7
17-08-2023,6.8,8.0,6.8,8.0
18-08-2023,7.95,8.1,6.8,6.9
21-08-2023,7.0,7.3,6.9,7.0
22-08-2023,7.05,7.3,6.9,7.05
23-08-2023,7.1,7.15,6.95,6.95
24-08-2023,7.05,7.05,6.8,6.85
25-08-2023,6.85,7.05,6.85,6.9
28-08-2023,7.0,7.3,6.9,6.95
29-08-2023,6.95,7.05,6.95,6.95
30-08-2023,7.0,7.05,6.9,6.95
31-08-2023,6.95,7.05,6.9,6.95
01-09-2023,7.0,7.05,6.9,7.0
04-09-2023,7.05,7.5,6.95,7.05
05-09-2023,7.1,7.15,6.85,6.95
06-09-2023,6.95,7.1,6.95,7.0
07-09-2023,7.05,7.05,6.85,6.95
08-09-2023,6.95,7.05,6.85,6.9
11-09-2023,6.95,7.0,6.9,6.9
12-09-2023,7.0,7.05,6.8,6.85
13-09-2023,7.0,7.0,6.8,6.85
14-09-2023,6.9,7.0,6.85,6.9
15-09-2023,6.95,7.25,6.9,6.9
18-09-2023,6.95,7.15,6.95,6.95
20-09-2023,7.15,7.15,6.95,7.0
21-09-2023,6.95,7.05,6.65,6.8
22-09-2023,6.85,7.25,6.85,7.15
25-09-2023,7.2,7.55,7.05,7.1
26-09-2023,7.15,7.25,6.9,6.95
27-09-2023,6.95,7.05,6.9,6.9
28-09-2023,6.95,7.0,6.8,6.85
29-09-2023,6.85,6.95,6.8,6.85
03-10-2023,6.9,8.2,6.85,7.6
04-10-2023,7.85,8.25,7.55,7.9
05-10-2023,8.25,8.3,7.95,8.0
06-10-2023,8.0,8.1,7.7,7.8
09-10-2023,7.9,7.95,7.3,7.6
10-10-2023,7.75,7.95,7.2,7.3
11-10-2023,7.35,7.55,7.3,7.4
12-10-2023,7.45,7.8,6.95,7.05
13-10-2023,6.95,7.15,6.95,7.0
16-10-2023,7.05,7.2,7.0,7.1
17-10-2023,7.2,8.5,7.1,8.4
18-10-2023,8.6,9.55,8.5,8.95
19-10-2023,8.75,9.45,8.65,9.0
20-10-2023,9.15,9.55,8.75,8.85
23-10-2023,9.1,9.5,8.35,8.65
25-10-2023,8.65,9.0,8.25,8.3
26-10-2023,8.45,8.85,8.1,8.6
27-10-2023,8.5,8.9,8.5,8.55
30-10-2023,8.55,9.15,8.5,8.55
31-10-2023,8.65,8.75,8.05,8.15
01-11-2023,8.3,8.45,8.1,8.25
02-11-2023,8.25,8.5,7.95,8.05
03-11-2023,8.15,8.35,8.1,8.3
06-11-2023,8.45,9.95,8.25,9.7
07-11-2023,9.4,10.15,9.25,10.05
08-11-2023,10.25,10.55,10.25,10.55
09-11-2023,11.0,11.05,11.0,11.05
10-11-2023,11.6,11.6,11.6,11.6
12-11-2023,12.15,12.15,12.15,12.15
13-11-2023,12.75,12.75,12.75,12.75
15-11-2023,13.35,13.35,13.35,13.35
16-11-2023,14.0,14.0,14.0,14.0
17-11-2023,14.7,14.7,14.7,14.7
20-11-2023,15.4,15.4,14.0,15.4
21-11-2023,15.1,15.1,15.1,15.1
22-11-2023,14.8,14.8,14.8,14.8
23-11-2023,14.5,14.5,14.5,14.5
24-11-2023,14.25,14.25,14.25,14.25
28-11-2023,14.0,14.0,14.0,14.0
29-11-2023,13.75,13.75,13.75,13.75
30-11-2023,13.5,13.5,13.5,13.5
01-12-2023,13.25,13.25,13.25,13.25
04-12-2023,13.0,13.0,13.0,13.0
05-12-2023,12.75,12.75,12.75,12.75
06-12-2023,12.5,12.5,12.5,12.5
07-12-2023,12.25,12.35,12.25,12.35
08-12-2023,12.15,12.55,12.1,12.55
11-12-2023,12.3,12.3,12.3,12.3
12-12-2023,12.05,12.05,12.05,12.05
13-12-2023,11.8,11.8,11.8,11.8
14-12-2023,11.6,11.6,11.6,11.6
15-12-2023,11.4,11.4,11.4,11.4
18-12-2023,11.2,11.2,11.2,11.2
19-12-2023,11.0,11.0,11.0,11.0
20-12-2023,10.8,10.8,10.8,10.8
21-12-2023,10.6,10.6,10.6,10.6
22-12-2023,10.4,10.4,10.4,10.4
26-12-2023,10.65,10.9,10.1,10.9
27-12-2023,10.95,11.05,10.35,10.65
28-12-2023,10.65,10.65,10.15,10.15
29-12-2023,9.85,10.65,9.7,10.65
01-01-2024,10.9,11.15,10.8,11.15
02-01-2024,11.7,11.7,11.55,11.7
03-01-2024,11.7,12.25,11.7,12.25
04-01-2024,12.7,12.85,12.6,12.85
05-01-2024,12.95,12.95,12.6,12.6
08-01-2024,12.4,12.4,12.35,12.35
09-01-2024,12.1,12.1,12.1,12.1
10-01-2024,11.85,12.1,11.85,12.1
11-01-2024,11.85,11.85,11.85,11.85
12-01-2024,11.8,11.85,11.8,11.8
15-01-2024,11.65,11.8,11.65,11.8
16-01-2024,11.8,12.0,11.8,12.0
17-01-2024,12.0,12.0,11.8,11.8
18-01-2024,11.8,11.9,11.75,11.9
19-01-2024,12.1,12.1,12.0,12.1
20-01-2024,12.3,12.3,12.3,12.3
23-01-2024,12.3,12.3,12.05,12.05
24-01-2024,12.0,12.0,11.8,11.8
25-01-2024,11.8,11.8,11.6,11.6
29-01-2024,11.6,11.6,11.4,11.4
30-01-2024,11.25,11.25,11.2,11.2
31-01-2024,11.2,11.4,11.2,11.4
01-02-2024,11.6,11.6,11.4,11.4
02-02-2024,11.35,11.4,11.35,11.4
05-02-2024,11.25,11.25,11.2,11.2
06-02-2024,11.2,11.2,11.2,11.2
07-02-2024,11.25,11.25,11.0,11.0
08-02-2024,11.0,11.0,10.8,10.8
09-02-2024,10.6,10.6,10.6,10.6
12-02-2024,11.1,11.1,10.1,10.1
13-02-2024,9.85,10.1,9.6,9.65
14-02-2024,9.4,10.1,9.25,10.1
15-02-2024,10.4,10.6,10.3,10.6
16-02-2024,10.8,11.1,10.75,11.1
19-02-2024,11.45,11.65,11.15,11.65
20-02-2024,11.65,12.15,11.1,11.95
21-02-2024,11.75,11.75,11.75,11.75
22-02-2024,11.55,11.55,11.55,11.55
23-02-2024,11.35,11.35,11.35,11.35
26-02-2024,11.15,11.15,11.15,11.15
27-02-2024,10.95,10.95,10.95,10.95
28-02-2024,10.75,10.75,10.75,10.75
29-02-2024,10.55,10.55,10.55,10.55
01-03-2024,10.35,10.35,10.35,10.35
02-03-2024,10.15,10.15,10.15,10.15
04-03-2024,9.95,9.95,9.95,9.95
05-03-2024,9.95,9.95,9.75,9.75
06-03-2024,9.6,9.6,9.55,9.55
07-03-2024,9.35,9.7,9.35,9.7
11-03-2024,9.5,9.5,9.5,9.5
12-03-2024,9.35,9.35,9.35,9.35
13-03-2024,9.2,9.2,9.2,9.2
14-03-2024,9.05,9.05,9.05,9.05
15-03-2024,8.9,8.9,8.9,8.9
18-03-2024,8.75,8.75,8.75,8.75
19-03-2024,8.6,8.6,8.6,8.6
20-03-2024,8.45,8.45,8.45,8.45
21-03-2024,8.3,8.3,8.3,8.3
22-03-2024,8.15,8.25,8.15,8.25
26-03-2024,8.65,8.65,7.95,8.2
27-03-2024,8.0,8.4,7.8,7.8
28-03-2024,7.45,7.7,7.45,7.45
01-04-2024,7.7,7.8,7.65,7.8
02-04-2024,8.05,8.15,8.05,8.15
03-04-2024,8.55,8.55,8.55,8.55
04-04-2024,8.95,8.95,8.95,8.95
05-04-2024,9.3,9.35,8.95,9.35
08-04-2024,9.2,9.2,9.2,9.2
09-04-2024,9.35,9.35,9.05,9.05
10-04-2024,8.9,8.9,8.9,8.9
12-04-2024,8.9,9.05,8.9,9.05
15-04-2024,8.9,8.9,8.9,8.9
16-04-2024,8.75,8.9,8.75,8.9
18-04-2024,8.9,9.0,8.9,8.9
19-04-2024,8.9,8.9,8.75,8.75
22-04-2024,8.75,8.75,8.6,8.6
23-04-2024,8.6,8.6,8.45,8.55
24-04-2024,8.55,8.6,8.55,8.6
25-04-2024,8.6,8.75,8.6,8.75
26-04-2024,8.9,8.9,8.9,8.9
29-04-2024,9.05,9.05,9.0,9.0
30-04-2024,9.1,9.15,9.1,9.1
02-05-2024,9.1,9.2,8.95,8.95
03-05-2024,8.85,8.85,8.8,8.8
06-05-2024,8.8,8.8,8.65,8.65
07-05-2024,8.5,8.5,8.5,8.5
08-05-2024,8.65,8.65,8.45,8.45
09-05-2024,8.45,8.45,8.3,8.3
10-05-2024,8.25,8.25,8.2,8.2
13-05-2024,8.05,8.6,8.0,8.05
14-05-2024,8.05,8.45,7.9,8.45
15-05-2024,8.7,8.85,8.3,8.85
16-05-2024,8.9,9.15,8.75,8.85
17-05-2024,8.6,9.0,8.6,8.8
18-05-2024,9.2,9.2,8.9,9.0
21-05-2024,8.7,9.45,8.7,9.45
22-05-2024,9.9,9.9,9.5,9.7
23-05-2024,10.0,10.0,9.3,9.4
24-05-2024,9.3,9.35,8.95,9.0
27-05-2024,9.0,9.3,8.8,8.9
28-05-2024,8.9,9.2,8.45,8.55
29-05-2024,8.75,8.95,8.2,8.9
30-05-2024,9.15,9.25,8.7,8.8
31-05-2024,9.1,9.2,9.1,9.2
03-06-2024,9.65,9.65,9.65,9.65
04-06-2024,10.1,10.1,9.2,9.25
05-06-2024,9.7,9.7,8.8,9.7
06-06-2024,10.1,10.15,9.55,10.15
07-06-2024,10.35,11.15,10.3,11.15
10-06-2024,11.65,12.26,11.3,12.26
11-06-2024,12.68,13.17,11.5,11.88
12-06-2024,12.45,13.06,12.3,13.06
13-06-2024,12.85,13.71,12.55,13.71
