date,open,high,low,close
03-12-2021,1105.0,1130.05,1091.85,1103.15
06-12-2021,1119.0,1119.0,1063.9,1071.45
07-12-2021,1080.0,1094.0,1065.0,1069.05
08-12-2021,1074.5,1109.0,1074.5,1089.3
09-12-2021,1108.0,1109.0,1091.3,1099.5
10-12-2021,1105.0,1118.0,1103.6,1110.7
13-12-2021,1116.3,1227.0,1112.0,1126.4
14-12-2021,1132.05,1189.0,1126.55,1167.2
15-12-2021,1167.2,1171.7,1143.6,1149.0
16-12-2021,1154.75,1170.0,1120.0,1135.05
17-12-2021,1160.0,1238.5,1135.0,1186.15
20-12-2021,1182.0,1182.5,1139.7,1164.3
21-12-2021,1175.0,1206.5,1156.45,1184.75
22-12-2021,1190.0,1250.0,1185.0,1234.35
23-12-2021,1234.0,1319.2,1232.0,1286.75
24-12-2021,1288.8,1306.0,1250.0,1276.3
27-12-2021,1279.6,1310.0,1255.9,1286.5
28-12-2021,1292.0,1355.25,1292.0,1332.95
29-12-2021,1322.0,1369.85,1322.0,1346.05
30-12-2021,1349.45,1377.0,1335.05,1341.8
31-12-2021,1360.0,1360.0,1307.8,1317.9
03-01-2022,1306.0,1360.0,1306.0,1344.35
04-01-2022,1340.0,1365.1,1326.3,1349.55
05-01-2022,1332.0,1356.25,1316.1,1322.0
06-01-2022,1310.0,1318.45,1268.95,1286.1
07-01-2022,1278.65,1320.75,1276.65,1292.75
10-01-2022,1290.0,1315.15,1278.1,1283.9
11-01-2022,1281.8,1369.0,1281.8,1356.05
12-01-2022,1375.5,1375.5,1320.85,1327.9
13-01-2022,1342.0,1364.0,1315.0,1324.35
14-01-2022,1328.95,1340.0,1300.0,1313.95
17-01-2022,1341.85,1341.85,1316.0,1320.1
18-01-2022,1322.0,1339.75,1285.0,1291.15
19-01-2022,1295.0,1308.1,1261.4,1277.15
20-01-2022,1299.0,1305.0,1231.05,1249.45
21-01-2022,1172.0,1180.05,1095.25,1119.1
24-01-2022,1124.0,1134.55,1071.25,1093.85
25-01-2022,1067.0,1134.0,1060.05,1077.75
27-01-2022,1083.15,1091.95,1024.2,1030.75
28-01-2022,1035.95,1078.55,1017.5,1024.35
31-01-2022,1029.5,1054.55,1016.25,1020.95
01-02-2022,1026.1,1048.0,992.95,1023.3
02-02-2022,1028.45,1060.0,1024.7,1043.3
03-02-2022,1043.4,1046.0,1009.0,1014.15
04-02-2022,1014.15,1022.35,990.95,999.8
07-02-2022,1004.8,1016.95,996.0,1001.85
08-02-2022,1009.25,1009.25,977.15,987.5
09-02-2022,992.45,1006.7,985.1,988.55
10-02-2022,992.4,993.5,950.4,959.3
11-02-2022,952.0,980.9,946.0,972.25
14-02-2022,936.05,963.7,902.0,913.35
15-02-2022,918.0,942.0,902.0,923.1
16-02-2022,929.25,945.0,929.25,935.7
17-02-2022,939.0,945.0,930.0,935.3
18-02-2022,930.55,937.1,901.05,908.8
21-02-2022,906.25,909.95,882.0,893.0
22-02-2022,884.0,897.7,873.75,891.4
23-02-2022,902.25,921.0,892.0,894.4
24-02-2022,870.0,880.55,843.0,847.35
25-02-2022,855.0,888.05,855.0,880.15
28-02-2022,883.95,900.0,864.05,894.15
02-03-2022,898.65,917.65,888.6,898.35
03-03-2022,902.85,916.0,902.8,906.8
04-03-2022,899.9,905.2,885.05,899.05
07-03-2022,892.0,967.65,885.95,913.2
08-03-2022,911.0,936.0,910.35,930.95
09-03-2022,936.0,958.0,933.0,941.5
10-03-2022,965.0,965.0,946.5,953.45
11-03-2022,952.0,958.55,913.3,921.4
14-03-2022,921.4,935.0,913.85,927.3
15-03-2022,930.0,937.0,907.1,911.75
16-03-2022,916.35,930.85,916.35,926.7
17-03-2022,940.0,955.3,930.8,945.55
21-03-2022,947.55,965.0,940.85,951.5
22-03-2022,955.0,959.0,939.2,957.15
23-03-2022,960.0,992.0,941.5,943.9
24-03-2022,942.5,953.15,940.0,942.85
25-03-2022,942.85,950.2,934.0,936.45
28-03-2022,936.0,938.85,908.6,910.9
29-03-2022,919.0,933.0,909.2,922.55
30-03-2022,925.55,939.65,913.8,923.5
31-03-2022,928.15,932.5,916.05,917.3
01-04-2022,921.9,957.8,914.55,946.45
04-04-2022,950.0,964.95,949.35,957.45
05-04-2022,960.6,986.5,949.1,972.75
06-04-2022,969.0,988.0,946.1,958.95
07-04-2022,957.95,975.0,946.85,957.25
08-04-2022,957.25,967.8,950.0,956.6
11-04-2022,961.4,975.0,961.0,968.55
12-04-2022,968.0,973.25,946.5,952.25
13-04-2022,957.05,964.85,930.05,934.6
18-04-2022,930.0,933.75,903.0,913.65
19-04-2022,918.25,927.45,910.0,912.6
20-04-2022,910.0,929.0,910.0,917.6
21-04-2022,922.2,936.1,920.15,932.25
22-04-2022,896.0,898.85,872.55,891.1
25-04-2022,895.6,899.9,843.95,852.35
26-04-2022,859.0,870.0,801.95,817.9
27-04-2022,830.0,859.0,812.0,833.85
28-04-2022,845.0,845.0,824.8,831.0
29-04-2022,835.2,844.35,823.0,826.8
02-05-2022,825.0,825.0,802.55,806.65
04-05-2022,810.7,816.15,794.5,796.7
05-05-2022,801.05,815.25,785.0,788.1
06-05-2022,760.0,791.45,760.0,784.6
09-05-2022,785.0,785.0,751.55,762.25
10-05-2022,766.1,772.75,745.0,750.45
11-05-2022,754.25,764.35,725.0,753.15
12-05-2022,756.95,759.75,718.0,745.85
13-05-2022,749.6,785.9,739.55,747.6
16-05-2022,740.0,763.0,740.0,761.5
17-05-2022,760.0,785.0,741.55,770.2
18-05-2022,785.55,868.0,775.3,827.9
19-05-2022,813.45,815.0,790.0,794.3
20-05-2022,805.0,815.45,789.95,793.8
23-05-2022,798.5,810.05,772.2,787.85
24-05-2022,790.0,794.95,743.9,754.2
25-05-2022,758.0,758.0,730.0,733.55
26-05-2022,735.9,751.35,728.15,746.35
27-05-2022,750.1,777.85,748.05,756.35
30-05-2022,771.45,807.25,761.25,800.85
31-05-2022,797.0,798.8,782.65,793.0
01-06-2022,799.95,807.0,785.5,798.75
02-06-2022,795.15,819.55,781.55,811.8
03-06-2022,815.9,834.0,801.3,804.7
06-06-2022,832.2,832.2,789.35,792.55
07-06-2022,780.0,795.85,780.0,784.8
08-06-2022,788.75,796.0,781.0,784.9
09-06-2022,784.0,795.55,781.7,791.0
10-06-2022,790.0,790.0,777.1,781.05
13-06-2022,781.05,781.05,760.05,769.5
14-06-2022,772.55,803.7,771.15,790.55
15-06-2022,788.0,797.9,775.0,776.9
16-06-2022,775.0,793.95,765.0,767.95
17-06-2022,765.05,771.65,736.0,745.05
20-06-2022,748.8,755.0,725.05,730.2
21-06-2022,731.0,774.95,730.65,766.65
22-06-2022,770.5,771.15,735.0,738.9
23-06-2022,742.6,774.0,737.05,764.55
24-06-2022,757.0,789.95,757.0,783.4
27-06-2022,800.0,809.65,783.15,797.15
28-06-2022,800.0,800.0,785.05,787.9
29-06-2022,787.1,789.05,770.8,773.4
30-06-2022,770.0,779.25,765.1,769.45
01-07-2022,769.15,771.6,744.05,761.3
04-07-2022,765.15,774.0,759.6,765.3
05-07-2022,769.15,789.95,758.0,776.85
06-07-2022,780.75,791.65,766.0,772.4
07-07-2022,776.3,795.0,773.6,786.2
08-07-2022,790.15,825.0,788.85,810.5
11-07-2022,802.0,825.0,792.95,824.25
12-07-2022,812.0,825.0,806.7,814.05
13-07-2022,818.15,821.45,800.55,805.45
14-07-2022,800.0,800.8,785.15,786.85
15-07-2022,788.05,788.75,768.65,776.85
18-07-2022,779.7,794.55,779.7,790.35
19-07-2022,792.9,820.0,792.8,813.3
20-07-2022,819.45,870.0,812.2,842.95
21-07-2022,805.0,807.4,767.7,788.75
22-07-2022,792.7,799.95,777.95,783.1
25-07-2022,787.05,808.2,776.85,790.15
26-07-2022,791.0,794.15,780.0,786.2
27-07-2022,778.35,790.3,778.35,785.55
28-07-2022,789.5,806.5,776.2,789.0
29-07-2022,792.95,798.7,778.05,785.35
01-08-2022,797.0,805.0,788.45,794.1
02-08-2022,794.0,825.0,781.5,790.45
03-08-2022,794.45,799.85,772.4,789.25
04-08-2022,781.5,797.8,781.5,792.55
05-08-2022,792.5,794.45,776.55,787.85
08-08-2022,774.05,785.05,769.8,771.75
10-08-2022,775.65,790.0,771.3,777.95
11-08-2022,777.0,819.0,777.0,804.0
12-08-2022,796.0,849.0,796.0,844.4
16-08-2022,853.8,855.0,833.75,847.15
17-08-2022,850.45,850.45,836.15,844.5
18-08-2022,840.15,848.7,825.2,830.9
19-08-2022,833.0,845.0,832.2,836.65
22-08-2022,830.5,830.5,806.0,814.4
23-08-2022,797.1,844.95,797.1,835.7
24-08-2022,839.9,843.0,828.05,831.25
25-08-2022,835.45,842.0,831.25,836.15
26-08-2022,836.15,854.0,825.2,834.65
29-08-2022,811.95,850.0,802.45,829.05
30-08-2022,833.2,845.5,825.3,828.65
01-09-2022,826.0,830.95,817.55,826.7
02-09-2022,830.85,830.85,816.1,819.5
05-09-2022,845.0,845.0,820.05,823.7
06-09-2022,827.85,879.8,820.25,856.6
07-09-2022,850.0,869.9,841.55,855.65
08-09-2022,856.0,870.0,848.0,851.1
09-09-2022,855.05,868.0,845.95,862.3
12-09-2022,865.0,887.95,865.0,877.25
13-09-2022,880.05,899.0,871.0,879.8
14-09-2022,866.6,881.85,858.8,877.2
15-09-2022,881.6,940.0,881.1,928.15
16-09-2022,937.0,950.0,881.0,891.1
19-09-2022,891.1,894.95,867.0,870.05
20-09-2022,876.1,883.45,871.0,878.7
21-09-2022,878.7,889.95,840.05,845.2
22-09-2022,848.85,856.3,842.15,849.2
23-09-2022,849.2,857.1,825.55,830.8
26-09-2022,835.0,835.0,795.05,805.05
27-09-2022,808.0,824.5,781.35,811.4
28-09-2022,800.0,830.05,794.8,808.15
29-09-2022,812.2,823.85,802.0,807.6
30-09-2022,820.0,820.0,802.0,809.3
03-10-2022,813.35,813.35,802.0,807.85
04-10-2022,814.0,825.0,802.0,818.55
06-10-2022,815.9,835.0,815.55,827.45
07-10-2022,827.45,855.4,827.45,842.15
10-10-2022,835.3,836.3,820.0,822.55
11-10-2022,826.7,844.95,821.65,830.4
12-10-2022,834.6,834.6,815.0,817.35
13-10-2022,821.45,835.0,800.2,821.65
14-10-2022,825.8,836.0,815.05,827.25
17-10-2022,831.4,831.4,812.85,823.45
18-10-2022,819.5,827.6,812.6,819.0
19-10-2022,820.1,822.45,812.2,813.45
20-10-2022,813.5,826.55,775.05,781.7
21-10-2022,771.55,796.2,771.55,788.5
24-10-2022,871.0,940.0,857.1,914.55
25-10-2022,917.0,970.0,915.0,946.2
27-10-2022,949.0,950.0,921.1,935.35
28-10-2022,938.6,951.0,926.1,930.85
31-10-2022,927.0,928.9,891.1,900.95
01-11-2022,909.95,909.95,900.0,902.8
02-11-2022,907.35,923.95,899.5,905.5
03-11-2022,910.05,916.95,895.0,902.25
04-11-2022,902.5,910.9,900.0,901.5
07-11-2022,906.05,915.05,890.0,894.25
09-11-2022,898.75,898.75,870.05,874.6
10-11-2022,875.05,890.95,871.05,873.15
11-11-2022,882.0,925.0,882.0,909.3
14-11-2022,922.0,925.05,909.0,916.05
15-11-2022,918.95,941.25,916.0,936.85
16-11-2022,934.0,946.0,910.0,912.45
17-11-2022,917.05,926.0,902.0,909.2
18-11-2022,913.0,913.0,902.05,906.1
21-11-2022,908.5,910.3,896.0,899.25
22-11-2022,898.0,904.9,889.35,894.5
23-11-2022,900.0,909.0,898.0,905.2
24-11-2022,909.75,924.75,893.85,919.3
25-11-2022,923.9,927.6,900.9,904.45
28-11-2022,905.0,925.0,901.95,917.1
29-11-2022,919.9,987.9,914.95,963.85
30-11-2022,962.0,999.0,962.0,982.9
01-12-2022,998.0,1040.0,982.25,1031.6
02-12-2022,1031.6,1038.25,1010.0,1014.8
05-12-2022,1020.3,1027.0,995.0,1001.4
06-12-2022,1004.0,1021.0,993.5,1007.85
07-12-2022,1011.0,1011.0,976.25,985.15
08-12-2022,986.95,1010.8,980.05,1002.45
09-12-2022,1010.0,1025.0,965.0,975.4
12-12-2022,969.0,979.0,954.0,974.8
13-12-2022,974.0,999.0,974.0,987.9
14-12-2022,996.0,1008.0,989.8,996.7
15-12-2022,1001.7,1001.7,976.2,980.7
16-12-2022,963.05,977.4,960.0,964.2
19-12-2022,954.55,997.95,954.55,993.3
20-12-2022,990.0,992.25,966.55,975.9
21-12-2022,980.8,984.75,930.0,937.6
22-12-2022,942.3,942.3,907.0,921.55
23-12-2022,908.2,912.25,874.5,879.85
26-12-2022,870.0,904.95,870.0,898.55
27-12-2022,903.05,914.2,896.1,901.6
28-12-2022,901.6,909.5,893.05,896.05
29-12-2022,899.0,899.35,884.05,890.7
30-12-2022,895.2,914.35,895.2,907.0
02-01-2023,909.9,909.9,880.55,892.1
03-01-2023,882.65,905.85,882.65,901.7
04-01-2023,903.15,919.15,890.5,902.0
05-01-2023,902.0,914.7,882.0,888.55
06-01-2023,885.0,892.55,880.0,881.25
09-01-2023,885.7,902.0,885.7,899.45
10-01-2023,902.0,902.0,872.85,891.2
11-01-2023,891.9,932.0,890.0,921.6
12-01-2023,920.0,921.95,903.45,908.85
13-01-2023,921.75,921.75,899.5,901.7
16-01-2023,906.25,917.4,900.0,905.0
17-01-2023,909.55,913.5,899.0,904.2
18-01-2023,900.0,922.0,900.0,914.7
19-01-2023,907.35,933.0,905.7,924.55
20-01-2023,927.55,931.95,908.0,910.75
23-01-2023,915.0,949.0,905.45,941.0
24-01-2023,941.0,959.75,932.6,946.45
25-01-2023,915.0,937.0,899.3,919.85
27-01-2023,910.1,935.1,884.9,897.0
30-01-2023,880.05,926.9,880.05,920.05
31-01-2023,924.7,924.7,905.8,910.0
01-02-2023,916.05,925.0,885.0,895.4
02-02-2023,895.4,919.9,895.4,903.15
03-02-2023,907.7,914.45,895.0,905.2
06-02-2023,902.1,907.6,893.7,896.7
07-02-2023,901.2,903.3,888.0,889.9
08-02-2023,894.35,909.85,890.1,899.7
09-02-2023,894.0,919.0,894.0,915.6
10-02-2023,918.95,918.95,905.0,907.05
13-02-2023,896.0,909.0,895.1,904.85
14-02-2023,911.0,940.65,901.2,916.65
15-02-2023,913.0,931.15,909.1,919.75
16-02-2023,921.75,930.2,918.0,922.55
17-02-2023,927.0,927.0,911.0,913.3
20-02-2023,917.9,944.45,909.5,919.35
21-02-2023,922.0,943.8,918.0,924.05
22-02-2023,928.7,928.7,903.0,909.0
23-02-2023,910.0,917.5,899.25,901.5
24-02-2023,904.25,912.15,891.0,894.85
27-02-2023,899.35,899.35,870.0,872.25
28-02-2023,874.0,874.05,848.0,865.1
01-03-2023,869.45,871.9,854.05,864.45
02-03-2023,864.45,874.0,862.05,867.8
03-03-2023,870.0,875.95,860.2,861.85
06-03-2023,865.2,870.35,852.8,856.5
08-03-2023,856.5,864.75,851.0,860.2
09-03-2023,864.55,864.55,854.0,855.85
10-03-2023,857.9,857.9,834.75,838.5
13-03-2023,823.0,841.55,788.0,795.65
14-03-2023,795.65,799.6,775.0,784.3
15-03-2023,788.25,811.95,782.4,794.1
16-03-2023,792.05,810.35,788.25,804.15
17-03-2023,816.0,817.0,796.1,811.55
20-03-2023,770.0,803.9,770.0,787.85
21-03-2023,791.8,798.95,789.65,791.95
22-03-2023,795.95,809.85,791.0,804.4
23-03-2023,808.45,815.55,798.45,804.65
24-03-2023,807.0,810.35,799.25,800.75
27-03-2023,800.75,804.8,782.0,786.35
28-03-2023,790.3,790.3,774.5,779.4
29-03-2023,783.3,791.0,773.65,782.4
31-03-2023,797.9,797.9,784.75,786.6
03-04-2023,790.55,806.35,788.0,799.7
05-04-2023,800.1,847.95,800.1,830.8
06-04-2023,820.05,828.2,816.05,820.3
10-04-2023,824.45,833.35,816.0,821.3
11-04-2023,819.8,833.9,819.8,822.25
12-04-2023,822.25,851.65,822.0,823.5
13-04-2023,826.85,828.95,801.0,805.6
17-04-2023,801.65,809.9,790.0,793.9
18-04-2023,800.25,800.25,791.65,795.7
19-04-2023,795.5,801.15,790.25,797.45
20-04-2023,800.1,808.0,791.0,803.0
21-04-2023,796.05,807.25,796.05,803.4
24-04-2023,809.85,835.0,799.95,826.75
25-04-2023,833.4,835.4,819.95,833.05
26-04-2023,833.05,842.0,830.1,838.15
27-04-2023,842.35,872.0,834.1,868.15
28-04-2023,875.0,930.0,875.0,896.85
02-05-2023,896.85,920.0,855.0,877.95
03-05-2023,825.0,836.95,803.85,828.0
04-05-2023,834.0,841.95,823.3,825.3
05-05-2023,825.3,833.3,823.45,825.15
08-05-2023,825.15,830.95,818.0,819.0
09-05-2023,815.1,826.95,815.1,821.85
10-05-2023,825.3,832.2,815.0,828.5
11-05-2023,832.65,839.95,822.55,825.9
12-05-2023,828.3,835.0,821.0,828.8
15-05-2023,832.95,832.95,809.65,820.75
16-05-2023,824.9,824.9,817.95,820.95
17-05-2023,825.0,862.2,819.0,853.8
18-05-2023,841.0,863.45,835.1,841.55
19-05-2023,841.55,853.0,830.15,840.95
22-05-2023,845.2,879.0,842.45,859.2
23-05-2023,859.2,861.1,838.0,844.35
24-05-2023,839.0,861.95,832.8,848.05
25-05-2023,852.3,852.3,835.05,841.2
26-05-2023,849.45,849.45,836.5,840.4
29-05-2023,844.0,852.0,841.05,846.05
30-05-2023,848.0,852.0,845.0,848.8
31-05-2023,848.8,870.9,840.0,856.05
01-06-2023,860.0,867.95,851.6,855.45
02-06-2023,855.45,888.55,855.45,878.85
05-06-2023,885.05,906.25,872.35,883.25
06-06-2023,876.0,892.05,865.1,868.15
07-06-2023,872.5,881.2,869.0,870.8
08-06-2023,875.2,875.2,854.05,869.2
09-06-2023,852.05,873.55,847.75,853.85
12-06-2023,853.85,864.5,852.0,856.35
13-06-2023,870.0,870.0,853.0,856.3
14-06-2023,859.95,873.3,855.4,867.0
15-06-2023,869.0,880.0,855.1,857.85
16-06-2023,859.0,869.9,853.1,856.9
19-06-2023,859.95,863.8,845.0,849.25
20-06-2023,849.25,904.5,849.25,882.0
21-06-2023,889.85,899.55,887.0,888.65
22-06-2023,893.1,897.0,880.15,883.2
23-06-2023,870.5,892.85,860.05,869.6
26-06-2023,865.55,914.95,861.9,878.45
27-06-2023,878.45,923.45,878.45,900.0
28-06-2023,903.45,918.9,900.5,903.35
30-06-2023,901.4,987.45,900.0,971.25
03-07-2023,979.7,989.9,956.6,976.75
04-07-2023,981.4,1000.0,967.05,973.9
05-07-2023,965.25,989.0,965.25,975.4
06-07-2023,975.35,985.75,949.45,964.7
07-07-2023,965.0,971.5,945.55,955.0
10-07-2023,960.25,966.05,935.0,937.8
11-07-2023,942.5,966.9,940.1,961.8
12-07-2023,966.65,968.1,941.1,947.55
13-07-2023,952.3,976.95,945.15,948.8
14-07-2023,953.55,1021.55,953.55,1009.1
17-07-2023,1019.15,1050.7,985.05,1005.1
18-07-2023,1010.15,1016.15,978.05,993.4
19-07-2023,993.4,1006.2,985.05,1002.75
20-07-2023,1007.8,1025.0,995.0,1004.5
21-07-2023,979.9,993.45,962.0,969.1
24-07-2023,973.95,994.9,969.1,983.15
25-07-2023,983.15,988.1,963.9,969.6
26-07-2023,974.15,1015.0,974.15,997.2
27-07-2023,990.0,990.0,944.0,946.65
28-07-2023,951.4,956.4,926.0,932.05
31-07-2023,934.9,942.5,915.1,923.1
01-08-2023,929.95,948.2,925.6,945.45
02-08-2023,949.0,949.0,905.35,915.7
03-08-2023,920.3,945.0,919.25,936.0
04-08-2023,940.7,959.0,940.0,945.65
07-08-2023,959.95,964.95,948.05,953.25
08-08-2023,957.9,962.55,947.2,958.85
09-08-2023,958.85,963.65,933.1,944.4
10-08-2023,944.4,975.0,944.4,961.05
11-08-2023,958.0,972.95,948.05,950.45
14-08-2023,955.25,958.2,918.05,928.5
16-08-2023,930.9,978.95,928.15,957.6
17-08-2023,957.6,963.85,935.0,947.6
18-08-2023,947.6,952.05,933.45,935.25
21-08-2023,945.7,946.3,932.0,938.2
22-08-2023,942.9,946.4,935.0,936.75
23-08-2023,941.45,950.0,934.0,938.35
24-08-2023,943.05,964.8,938.85,956.35
25-08-2023,956.35,960.0,941.05,951.3
28-08-2023,956.1,965.0,941.1,951.2
29-08-2023,962.0,965.0,934.25,938.7
30-08-2023,943.4,950.9,929.4,930.8
31-08-2023,940.0,947.0,930.1,939.2
01-09-2023,943.9,994.7,943.9,985.0
04-09-2023,995.0,1019.0,982.05,990.0
05-09-2023,999.9,1006.1,985.0,995.35
06-09-2023,1000.35,1169.8,999.05,1102.0
07-09-2023,1100.0,1141.5,1086.55,1119.0
08-09-2023,1115.0,1128.0,1095.0,1102.1
11-09-2023,1107.65,1134.7,1063.05,1068.2
12-09-2023,1084.25,1110.0,1012.65,1021.7
13-09-2023,1026.85,1052.0,1024.0,1045.45
14-09-2023,1045.1,1078.5,1044.85,1064.7
15-09-2023,1074.7,1080.0,1048.0,1055.9
18-09-2023,1061.2,1070.0,1045.0,1046.9
20-09-2023,1046.0,1061.95,1035.05,1049.6
21-09-2023,1045.0,1060.0,1040.3,1054.5
22-09-2023,1059.8,1064.8,1042.75,1057.65
25-09-2023,1046.0,1099.95,1042.25,1052.15
26-09-2023,1051.25,1088.55,1046.0,1061.7
27-09-2023,1067.05,1117.9,1052.55,1106.45
28-09-2023,1115.45,1122.95,1090.05,1098.4
29-09-2023,1100.05,1137.2,1085.5,1094.4
03-10-2023,1098.0,1108.0,1067.05,1070.2
04-10-2023,1100.0,1213.0,1091.55,1152.95
05-10-2023,1164.8,1218.75,1148.9,1209.35
06-10-2023,1200.0,1396.0,1193.95,1351.25
09-10-2023,1320.0,1370.0,1255.15,1311.7
10-10-2023,1312.0,1448.0,1312.0,1433.65
11-10-2023,1427.0,1431.0,1375.55,1399.65
12-10-2023,1407.0,1420.95,1330.35,1345.0
13-10-2023,1338.0,1397.95,1332.0,1338.8
16-10-2023,1338.0,1350.95,1293.5,1313.1
17-10-2023,1320.1,1339.7,1305.0,1314.8
18-10-2023,1330.0,1330.0,1265.5,1279.9
19-10-2023,1270.0,1334.95,1265.0,1326.55
20-10-2023,1320.0,1345.6,1256.7,1265.55
23-10-2023,1243.95,1243.95,1128.0,1140.2
25-10-2023,1135.0,1173.0,1111.6,1132.95
26-10-2023,1115.95,1202.0,1085.2,1177.2
27-10-2023,1180.0,1194.9,1149.45,1153.35
30-10-2023,1165.0,1169.35,1138.55,1153.15
31-10-2023,1151.7,1180.0,1131.9,1151.9
01-11-2023,1163.4,1166.0,1136.0,1141.2
02-11-2023,1145.0,1162.2,1142.05,1151.2
03-11-2023,1162.55,1184.95,1156.1,1170.15
06-11-2023,1206.0,1206.0,1167.35,1173.3
07-11-2023,1185.0,1185.0,1161.35,1167.25
08-11-2023,1182.4,1182.4,1151.1,1170.45
09-11-2023,1162.05,1197.75,1161.0,1180.3
10-11-2023,1181.95,1181.95,1162.05,1171.2
12-11-2023,1200.0,1218.85,1193.4,1212.45
13-11-2023,1216.0,1240.1,1201.0,1222.95
15-11-2023,1239.85,1250.0,1228.6,1238.35
16-11-2023,1239.0,1265.9,1221.05,1249.55
17-11-2023,1259.9,1263.4,1232.25,1244.6
20-11-2023,1247.0,1248.3,1207.0,1211.9
21-11-2023,1219.9,1239.3,1202.8,1208.0
22-11-2023,1213.0,1213.0,1183.0,1189.55
23-11-2023,1190.05,1206.05,1185.0,1192.4
24-11-2023,1204.2,1225.25,1181.2,1194.7
28-11-2023,1190.0,1196.45,1165.4,1176.5
29-11-2023,1170.5,1191.65,1155.05,1161.35
30-11-2023,1171.7,1171.7,1147.0,1151.7
01-12-2023,1146.05,1161.8,1141.0,1143.05
04-12-2023,1154.0,1186.95,1133.0,1149.0
05-12-2023,1150.0,1161.65,1141.25,1149.5
06-12-2023,1157.0,1167.6,1140.95,1159.75
07-12-2023,1169.0,1179.95,1158.05,1168.0
08-12-2023,1179.9,1179.9,1145.0,1152.7
11-12-2023,1152.0,1224.5,1152.0,1202.05
12-12-2023,1225.0,1324.95,1215.0,1293.95
13-12-2023,1316.0,1324.9,1281.0,1296.75
14-12-2023,1300.0,1400.4,1284.95,1330.7
15-12-2023,1335.95,1358.9,1320.2,1333.9
18-12-2023,1333.9,1345.0,1295.0,1319.5
19-12-2023,1332.7,1334.9,1285.0,1288.6
20-12-2023,1288.7,1325.0,1206.0,1213.95
21-12-2023,1230.0,1273.0,1202.0,1250.2
22-12-2023,1267.55,1278.2,1245.0,1270.75
26-12-2023,1375.0,1390.0,1316.9,1373.15
27-12-2023,1380.0,1434.0,1338.0,1349.7
28-12-2023,1354.9,1400.95,1346.75,1383.75
29-12-2023,1388.25,1475.0,1378.0,1401.35
01-01-2024,1410.0,1480.0,1407.55,1457.0
02-01-2024,1476.4,1490.0,1428.8,1454.65
03-01-2024,1454.65,1469.8,1434.95,1457.45
04-01-2024,1460.0,1460.95,1419.0,1423.15
05-01-2024,1437.0,1468.0,1424.4,1446.7
08-01-2024,1460.0,1524.35,1432.05,1478.5
09-01-2024,1485.0,1510.0,1454.3,1470.05
10-01-2024,1470.05,1495.0,1442.4,1461.85
11-01-2024,1475.9,1510.0,1456.55,1481.2
12-01-2024,1498.0,1560.0,1485.8,1536.5
15-01-2024,1555.0,1588.4,1519.95,1536.6
16-01-2024,1536.6,1536.6,1440.0,1461.6
17-01-2024,1459.95,1484.85,1411.25,1415.1
18-01-2024,1410.0,1558.0,1381.75,1516.15
19-01-2024,1584.0,1594.5,1515.0,1529.45
20-01-2024,1515.7,1559.95,1515.7,1530.6
23-01-2024,1537.0,1543.7,1443.0,1459.1
24-01-2024,1406.0,1453.0,1367.75,1436.3
25-01-2024,1425.0,1459.95,1395.5,1413.35
29-01-2024,1419.95,1439.95,1400.1,1416.6
30-01-2024,1431.0,1476.3,1409.3,1440.55
31-01-2024,1442.0,1460.0,1415.3,1451.0
01-02-2024,1453.9,1489.95,1428.0,1482.7
02-02-2024,1499.85,1539.0,1471.0,1515.85
05-02-2024,1500.05,1566.2,1500.05,1533.5
06-02-2024,1560.0,1560.0,1492.0,1534.15
07-02-2024,1512.45,1570.0,1506.0,1558.4
08-02-2024,1568.9,1578.05,1517.4,1527.3
09-02-2024,1520.2,1548.15,1482.95,1515.25
12-02-2024,1500.0,1534.1,1471.05,1502.4
13-02-2024,1479.85,1543.95,1465.3,1536.55
14-02-2024,1523.7,1637.9,1495.0,1609.55
15-02-2024,1630.55,1666.7,1599.0,1604.45
16-02-2024,1623.55,1820.0,1609.05,1734.25
19-02-2024,1735.0,1798.5,1701.05,1779.85
20-02-2024,1774.95,1817.0,1755.15,1800.15
21-02-2024,1795.25,1815.0,1732.0,1756.6
22-02-2024,1738.25,1785.55,1730.0,1744.5
23-02-2024,1759.7,1834.0,1726.6,1741.0
26-02-2024,1746.6,1751.95,1657.55,1702.95
27-02-2024,1714.5,1772.95,1714.0,1728.35
28-02-2024,1744.8,1744.8,1640.0,1669.45
29-02-2024,1663.0,1670.95,1634.05,1641.65
01-03-2024,1640.0,1715.0,1639.25,1703.1
02-03-2024,1717.2,1731.0,1664.2,1695.95
04-03-2024,1696.0,1720.4,1659.0,1662.95
05-03-2024,1674.4,1718.9,1660.0,1696.95
06-03-2024,1697.75,1703.7,1620.0,1650.7
07-03-2024,1664.4,1688.0,1630.0,1634.85
11-03-2024,1634.85,1635.1,1565.0,1577.3
12-03-2024,1599.7,1599.7,1500.0,1519.6
13-03-2024,1518.0,1532.55,1395.15,1409.1
14-03-2024,1398.05,1529.65,1395.0,1501.45
15-03-2024,1490.0,1541.75,1441.95,1506.8
18-03-2024,1479.0,1517.55,1463.2,1472.9
19-03-2024,1480.0,1519.95,1454.0,1470.55
20-03-2024,1479.0,1534.0,1458.4,1507.55
21-03-2024,1600.0,1600.05,1518.6,1585.1
22-03-2024,1588.0,1620.95,1535.05,1548.9
